-0.154910,0.021948,-0.206307,0.565667,0.017106,0.006854,0.350413,-0.002972,0.586350,-0.035165,0.017540,-0.014876,-0.034243,8.285796,-0.096862,-0.042902
0.150093,0.713495,-0.036457,1.118790,-0.133237,-0.264820,1.117764,0.110742,5.043473,0.155274,0.013772,-0.027704,-0.033434,0.146147,-0.091080,-0.031564
0.374479,8.575931,-0.072734,0.684850,0.246435,-0.258228,1.323354,0.168179,0.211209,0.755366,-0.002921,-0.051432,0.046474,0.043332,-0.090049,0.000170
5.528045,0.011835,-0.009811,0.118482,-0.489314,0.495494,3.123423,-0.022668,-0.486460,0.946571,0.016077,-0.374890,0.004771,0.002887,-0.011347,-0.106128
0.305367,0.019758,-0.108099,0.028410,0.010075,-0.022321,5.025070,-0.081340,-0.078802,-0.054116,-0.042162,0.094123,0.007084,0.035005,-0.056553,-0.029560
0.137988,-0.000816,-0.056820,0.054441,0.032700,-0.203266,4.836365,-0.299982,0.017861,-0.088311,-0.018555,-0.117025,0.035899,-0.014791,-0.036997,0.013166
-0.132486,-0.005624,-0.008949,-0.025888,0.038886,-0.026946,5.502735,-0.177433,-0.016403,0.015797,0.019990,0.040084,0.023279,-0.008414,-0.150565,-0.048189
-0.091902,-0.010634,-0.284752,-0.005660,-0.032899,-0.199856,4.680277,-0.037973,-0.017093,0.065113,-0.008597,-0.022547,0.017316,-0.003957,-0.015633,0.009750
0.020862,0.028894,-0.016205,-0.110385,0.042928,-0.111927,5.216227,0.380713,-0.005774,-0.111090,0.044496,0.253980,0.003340,0.017321,-0.272445,-0.007042
-0.006827,-0.014098,-0.172667,-0.027378,-0.036989,-0.815173,5.169116,0.223536,-0.000151,-0.023403,-0.012516,0.222801,-0.013493,-0.078158,-0.008344,-0.009118
-0.014477,-0.000131,-0.026804,-0.102990,0.055584,-0.033108,3.430603,0.036299,0.000955,-0.035596,-0.028555,0.071914,-0.001323,0.060772,-0.079047,0.022770
-0.027823,-0.025709,0.236263,-0.063510,0.010410,0.019753,0.593842,0.004002,-0.015569,-0.028678,-0.000432,0.207380,0.017222,-0.005048,0.114690,-0.012029
0.037248,0.003042,3.156790,0.148958,0.081740,-0.283829,2.620282,0.708892,0.031399,0.002837,-0.026485,0.539549,-0.103285,-0.009699,-0.256768,-0.019704
-0.080958,0.195047,0.506186,0.119106,3.931076,0.149852,1.274858,0.827755,0.008007,0.482339,-0.017933,0.456352,0.037557,0.004960,0.048875,-0.025353
-0.295357,0.035957,0.006140,6.445254,0.011051,8.359213,-0.708371,1.248025,0.107622,-0.066383,-0.026620,-0.050852,-0.023535,-0.001477,-0.102690,-0.529118
0.018953,-0.009589,0.138539,0.271149,0.110671,0.045842,0.156642,-0.004956,-0.021539,0.054775,0.025916,-0.052356,-0.022527,0.018450,0.271885,0.020450
0.035748,-0.716316,0.045260,0.040597,7.390995,-0.161288,0.231332,0.648856,0.008824,0.001028,0.004192,0.020460,-0.017439,-0.008927,-0.086426,0.000547
-0.027902,-0.029159,0.002104,-0.062353,6.514572,0.041015,0.119259,0.088673,-0.018277,0.042044,0.010274,-0.098659,-0.011564,0.018365,-0.030126,-0.012117
0.480482,0.028609,0.204941,0.008604,2.383666,0.006853,0.168148,0.080830,-0.017728,0.051235,-0.002183,-0.085963,0.008281,0.012407,-0.042006,-0.001688
-0.072129,-0.001516,0.000626,6.324196,0.008086,0.006065,0.085680,-0.039332,0.076273,-0.177340,-0.000940,-0.347391,0.005919,0.295339,0.061650,-0.007069
-0.060344,0.001572,0.034817,0.175857,-0.045029,-0.044424,0.288239,-0.103142,5.892529,-0.133201,-0.069667,-0.079061,-0.004163,0.014990,-0.046581,-0.010561
0.249304,0.003410,-0.035540,-0.075032,0.013878,0.064381,0.100514,0.118460,0.013659,0.093810,0.024174,0.025473,0.014985,-0.000569,-0.029016,0.064822
2.270299,0.099420,0.065944,-0.022570,0.007169,0.072853,-0.136763,0.089835,0.002757,-0.097053,-0.177048,-0.035267,0.020349,-0.020365,0.024009,0.048661
0.431532,-0.397904,-0.319069,0.045241,-0.210837,6.219128,0.221255,0.117523,0.250609,-0.008640,-0.003990,-0.074183,-0.013071,-0.007340,-0.095960,0.002750
-0.056786,0.047541,0.041460,-0.021677,0.028011,0.206226,0.027168,-0.016767,-0.020434,-0.003002,-0.026669,0.017007,0.002406,0.010058,-0.063173,-0.003616
-0.048316,-0.016766,-0.037751,-0.021640,0.005287,1.546587,-0.025271,-0.001452,0.000507,-0.014873,0.018189,-0.032951,0.022840,0.003308,0.107959,0.004889
-0.247148,0.004228,0.017897,-0.066922,0.010621,-0.134757,3.574687,-0.416073,-0.019832,-0.103250,0.021157,-0.083814,0.100807,-0.010802,-0.037904,0.004421
0.007138,0.024070,-0.018750,0.031709,-0.027724,0.060896,0.114452,0.124349,-0.012001,-0.059472,-0.006284,-0.015689,0.044830,0.010235,-0.015061,-0.015328
-0.012487,0.004116,0.035825,-0.001612,-0.042542,0.032069,0.783950,0.112702,-0.023014,-0.005046,-0.030764,-0.029473,-0.019644,0.102716,-0.038017,0.019615
-0.010693,0.006941,-0.043294,-0.019824,0.000100,0.020542,0.699204,0.303566,-0.034672,0.025216,-0.010733,-0.018561,0.007489,0.002164,0.010928,-0.007468
-0.034970,-0.047286,-0.286974,-0.023715,0.023960,-0.183231,3.546376,0.783381,-0.043739,-0.003853,-0.032560,0.024438,-0.004138,0.029115,-0.087289,-0.003699
-0.081865,-0.001180,0.050547,-0.030406,0.159255,-0.220859,5.073906,0.939763,-0.042094,0.010188,-0.018306,0.055729,-0.008373,0.007062,-0.071974,-0.026847
-0.020355,-0.008153,0.426186,-0.138678,2.502532,-0.311001,4.200909,0.330959,-0.090877,-0.099977,0.006299,0.277833,0.012948,-0.009376,-0.219825,-0.092043
0.045457,-0.101073,1.463561,-0.000773,0.255604,-0.011711,2.716149,1.408053,-0.016240,0.093061,0.079109,7.246230,0.083065,0.008074,-0.156620,-0.194927
0.154840,1.029896,0.336979,0.531128,0.052032,1.388167,2.133691,8.627685,-0.007592,0.041359,-0.078424,0.619570,0.005182,1.166071,1.044242,-0.019037
0.168698,0.013383,-0.051254,0.033922,0.301433,-0.008769,0.810411,1.830744,-0.035408,0.102475,-0.014831,1.078654,-0.029561,-0.036654,0.114581,-0.014219
0.011126,0.094749,-0.005463,0.038108,4.267891,-0.091877,0.436816,0.153185,0.011778,-0.055217,-0.011206,-0.019313,-0.000432,-0.008492,0.473852,0.006159
-0.059262,0.003763,-0.037253,-0.062055,0.069256,-0.006857,0.078291,-0.091706,0.055569,0.049042,0.069981,-0.016434,0.009735,0.000385,-0.030032,-0.018170
-0.015575,0.033834,-0.011565,-0.052682,0.005436,0.013114,0.042139,-0.044420,0.033039,0.054098,-0.008745,-0.043275,0.064849,0.009238,0.069626,-0.008853
-0.016762,-0.029705,-0.034113,1.830007,-0.080991,-0.011748,-0.000606,0.015831,-0.041874,-0.037528,0.015981,-0.125012,0.014271,0.038297,0.022145,0.008514
-0.025303,-0.046097,-0.006805,0.004511,-0.105412,0.039064,0.014405,0.000707,-0.014735,0.029877,-0.002958,-0.019799,0.005116,-0.004181,0.073519,-0.000104
0.087270,0.019437,-0.040515,0.000922,0.019031,-0.047709,0.058432,-0.015208,-0.000569,0.015021,-0.005128,-0.026559,-0.030260,0.042360,0.063213,0.001014
0.302520,-0.008998,-0.018318,-0.001452,-0.053096,0.010869,-0.001538,-0.032552,0.014949,-0.060347,1.179320,-0.079754,-0.001485,-0.017043,-0.035212,0.012440
3.839353,-0.003334,0.130802,-0.120609,-0.007563,2.017473,-0.004818,0.080485,-0.094328,0.039228,0.006004,-0.062885,-0.006197,-0.007433,-0.105406,-0.010556
0.082521,0.018278,-0.021242,-0.031775,0.018207,0.409620,-0.030903,-0.084126,4.852284,-0.007768,-0.012668,-0.005508,0.003498,-0.040620,0.005935,-0.019136
-0.026979,0.040330,-0.067308,0.025338,0.035131,4.608894,-0.158903,-0.055277,0.195451,-0.013454,0.051233,-0.074543,-0.000846,0.000392,-0.118105,-0.014919
-0.137970,-0.024284,-0.045380,-0.158398,-0.073909,-0.457080,3.387977,-0.121584,-0.014926,-0.022976,-0.025982,0.219045,0.011995,-0.006862,-0.180965,0.018733
0.057940,-0.019331,-0.184507,0.000030,-0.002640,-0.030839,1.401155,0.394500,0.006338,-0.125729,-0.006559,0.007321,0.014229,0.014499,0.064669,0.042586
-0.024818,-0.020798,-0.023295,-0.030636,0.043817,-0.097451,0.636995,1.226133,-0.044631,-0.073239,0.003494,0.056968,-0.001201,-0.007024,0.000037,-0.015270
-0.070496,0.019535,0.109762,-0.100193,-0.026276,0.013357,1.696194,3.913915,0.022388,0.069446,0.059392,0.046456,-0.033954,0.011159,-0.268029,-0.081323
0.036972,0.000511,-0.092653,-0.020338,-0.012396,-0.047394,1.304305,1.310154,-0.029236,-0.016897,0.013132,-0.031223,0.002372,-0.006337,0.038249,-0.020739
-0.059422,0.000660,-0.032367,0.035817,-0.032082,-0.006692,0.608848,3.987496,-0.054879,0.004198,0.022890,0.053248,-0.012449,-0.038488,-0.013518,0.069131
0.019032,0.001826,1.785889,0.001567,-0.015647,0.026286,-0.174632,0.702809,0.022298,-0.178821,2.955132,0.266342,-0.018691,0.002384,-0.049856,-0.015943
-0.002904,-0.008321,6.768709,-0.022995,0.008656,-0.119052,-0.096888,0.685232,0.036094,-0.038636,-0.332847,-0.057152,-0.014311,-0.558663,-0.044989,0.086426
0.088785,0.002655,1.808344,-0.006402,0.009288,0.184304,0.904045,1.579388,0.002411,0.188154,-9.061063,-0.191627,0.504421,0.005795,0.195681,0.015120
0.056268,0.020787,0.375551,-0.033457,-0.029045,-0.023285,0.211526,0.522992,-0.052443,-0.071226,-1.658582,-0.047953,0.261460,-0.003333,3.274358,0.362994
-0.009103,-0.022475,0.004208,-0.024809,0.000287,-0.047737,-0.156392,0.098241,0.000559,0.001869,0.032656,-0.032645,-0.021487,0.030838,3.581736,0.008353
0.050828,0.187838,-0.168079,-0.168913,1.553524,-0.017366,0.266140,0.096778,0.003322,0.127155,-0.028006,-0.012352,-0.045290,-0.010898,3.231629,-0.087704
0.005460,0.002160,-0.084301,-0.023771,-0.022757,0.021938,-0.023771,0.048452,-0.002401,-0.002202,0.005057,-0.020768,0.000624,-0.005158,0.091553,0.064963
0.015982,0.163545,0.037821,2.446415,-0.011071,0.030723,0.087161,-0.046514,0.011834,0.029711,0.011778,-0.070524,-0.014241,0.015177,-0.091661,-0.009122
-0.018376,0.024008,-0.069049,0.050911,0.006914,0.075698,-0.010342,0.042938,0.031224,0.011950,0.001185,-0.054226,-0.111524,0.097283,-0.075966,0.016765
0.034541,0.010287,0.003987,-0.016190,0.003620,0.018771,-0.029271,0.014684,0.034104,0.005325,-0.008178,0.015902,-0.010010,-0.002162,0.018625,-0.023247
-0.034641,0.027655,0.036176,-0.043575,0.021225,-0.233524,-0.230880,-0.154299,0.007593,-0.204421,4.537415,0.178532,0.004408,-0.028515,0.036170,0.096356
3.718476,-0.006904,0.020778,-0.004894,-0.049011,-0.018130,0.118044,-0.002190,-0.246142,-0.114429,-0.005040,-0.212035,-0.024989,-0.003476,0.053709,0.034181
2.391489,0.019528,-0.009973,0.013981,-0.003505,-0.072574,-0.010282,0.033751,-0.068036,-0.027331,0.011593,0.007081,-0.005850,-0.002507,-0.011979,-0.023792
0.839162,-0.006651,-0.016053,-0.027526,0.017963,0.102667,0.531842,0.391959,0.016861,-0.021186,0.005898,0.008345,-0.000936,0.020699,-0.022058,-0.085780
-0.152055,0.032894,-0.099224,-0.062319,-0.001298,0.017418,2.932884,0.047415,0.077812,-0.052217,-0.026195,-0.156935,0.056984,-0.014660,-0.100358,-0.002213
0.083426,-0.004473,-0.019240,0.015171,0.006581,-0.144378,1.633021,0.064983,-0.011619,-0.005804,0.010352,0.018866,-0.032625,-0.016637,-0.054284,0.017390
-0.052572,-0.002192,0.005388,0.000413,-0.098299,-0.059950,1.298391,0.274759,-0.080631,-0.033660,-0.028723,-0.127341,-0.227470,-0.017968,-0.005247,0.002761
-0.105742,0.003352,0.000033,-0.020737,-0.007498,-0.081698,1.479892,1.684172,-0.167180,-0.004703,0.004423,0.012837,0.011041,-0.010337,-0.021130,0.149482
0.016904,0.070052,0.704617,-0.034174,-0.075200,0.028414,0.395500,3.549051,-0.034513,-0.047178,0.005350,0.004285,-0.024838,0.008686,-0.035177,0.050540
-0.041834,0.065827,2.891162,-0.007850,0.003025,-0.081243,0.082002,1.667712,0.031988,-0.048609,0.014239,-0.041449,0.037529,-0.014963,-0.074912,7.783653
0.067913,0.027391,8.074497,0.026534,-0.541557,-0.013909,-0.096979,0.229222,0.076994,0.129320,-0.000907,-0.269319,-0.058558,-0.515582,-0.072625,-0.092587
0.031765,-0.011098,3.883964,0.009729,-0.000507,-0.157862,-0.056760,-0.004915,0.022605,0.020820,-0.044999,-0.186747,0.002636,0.043738,-0.208297,0.007687
0.076799,0.001554,6.082623,-0.016901,-0.005317,-0.019989,-0.100242,-0.052426,-0.039500,-0.004041,-0.000225,-0.141807,0.080645,-0.016395,-0.034162,-0.141668
0.048001,0.054692,1.100612,-0.014274,-0.004341,0.119231,0.397240,0.949093,0.060887,-0.203810,-0.172995,0.125527,9.146461,0.098936,0.123646,0.017118
0.071071,-0.002703,0.017047,0.045728,0.011056,0.055813,-0.016898,-0.007789,0.005938,0.020511,0.020045,-0.033056,-0.003486,0.031039,-0.035653,-0.041987
0.141436,-0.006302,0.226877,-0.008138,0.552685,0.007919,0.047027,-0.080283,0.019486,0.013912,-0.000699,0.013150,-0.002269,-0.007595,0.534355,0.001875
0.013745,0.001928,0.050316,-0.367226,-0.097788,-0.166123,-0.000710,0.193764,0.011991,-0.005984,-0.045414,-0.000425,0.012193,0.035837,3.281241,0.013561
-0.033270,-0.024605,-0.037449,0.768500,-0.078461,-0.135263,0.035810,-0.020838,-0.067651,-0.071246,-0.008734,-0.043744,-0.023360,2.482799,0.036264,-0.007885
0.085937,0.061116,0.015955,0.046491,-0.029670,-0.054563,0.067313,0.088851,-0.011113,-0.028473,0.003855,0.061636,-0.026310,0.707464,-0.029127,0.026729
0.100732,-0.067939,0.000498,0.048394,-0.001342,0.072242,0.050794,0.049233,0.039281,-0.046756,0.002609,-0.023020,0.000886,-0.005841,-0.007293,0.028070
0.188968,0.036985,-0.004076,0.030389,0.017413,-0.005808,0.121286,0.178383,0.005546,0.013004,-0.044582,-0.004287,0.001386,-0.015020,-0.006645,-0.006093
1.615639,0.041255,0.027508,0.030370,-0.017681,0.098550,0.031177,0.095095,-0.062682,-0.083530,-0.027398,0.089269,0.001082,0.010138,0.047919,0.022582
5.164878,-0.042775,-0.011979,-0.040029,-0.005520,0.019554,0.059752,0.450018,0.056265,0.020388,-0.025460,0.036139,-0.048907,-0.001653,0.038672,0.012749
0.097069,0.026301,-0.027272,-0.014856,-0.000144,-0.017175,0.190444,0.203307,-0.034964,-0.079528,-0.009946,0.040105,0.022758,-0.027336,0.025164,0.156142
0.043633,-0.004046,-0.017180,0.038116,0.000561,0.005675,0.652516,0.380909,-0.016145,0.004447,-0.008272,0.014533,-0.006341,-0.036238,-0.040468,-0.043409
0.013894,-0.021892,-0.159857,0.038316,-0.025715,-0.142839,0.756031,0.125598,0.016521,0.051008,-0.021446,-0.014275,0.010104,0.001773,0.044665,0.080497
-0.004170,0.040146,-0.013536,-0.020692,-0.000864,-0.006754,0.179859,0.012035,0.061116,-0.052746,0.022523,-0.010830,-0.026024,0.015717,0.023789,-0.068742
0.040544,0.030125,0.107092,-0.001458,-0.023779,0.017994,0.026939,2.412092,0.018965,0.075720,-0.012586,0.102194,-0.000279,-0.011815,-0.052060,-0.009835
0.026460,0.005329,0.091485,-0.040243,0.592258,0.026376,-0.080198,0.780843,0.000776,-0.041515,0.012162,0.059220,-0.000146,-0.056136,-0.013290,-0.020497
0.021992,-0.016472,1.146649,-0.142020,3.482029,-0.002850,0.226127,0.880359,-0.092544,0.088246,-0.001548,-0.138755,-0.018619,0.012902,-0.248898,0.440151
0.037407,0.039012,1.477810,-0.031105,0.020678,0.024667,0.075703,-0.004231,-0.032418,0.221649,-0.016430,0.035271,0.008001,-0.015520,0.011501,-0.047306
-0.051703,-0.001616,0.286190,-0.032820,-0.015849,0.055644,-0.067159,-0.036229,-0.013723,0.000382,-0.012657,0.063862,0.248927,1.685850,0.038002,0.008909
-0.062007,0.034607,0.945232,0.074695,0.181983,-0.007458,-0.059552,-0.012972,-0.059923,-0.008113,0.002674,0.080415,-0.009094,0.119745,-0.050039,1.394784
0.018354,0.025012,5.688904,-0.021811,-0.042069,0.027562,0.142626,0.088055,0.022943,0.007950,-0.005754,-0.158553,0.129355,0.051732,0.363832,0.033511
0.057693,-0.000056,0.079551,-0.032022,-0.047964,0.009507,-0.014236,-0.024407,0.015194,0.016650,-0.028011,-0.018822,0.027481,0.007054,-0.007096,-0.090712
0.010790,-0.002973,0.130592,-0.046741,0.037086,0.022058,0.016776,-0.008713,-0.009952,-0.027984,0.007819,-0.082028,0.018769,-0.017585,-0.002906,-0.021778
0.000081,0.005651,0.001392,-0.058619,0.003421,0.014166,0.025573,0.073744,0.001092,-0.008152,0.000435,-0.036449,0.011223,-0.003501,0.212738,0.052878
-0.047509,0.008637,-0.025102,0.020154,0.023443,0.015196,-0.064855,0.105307,-0.023726,-0.170530,-0.005131,-0.055602,-0.002394,0.120546,-0.011758,-0.003028
-0.010306,-0.017875,-0.176842,0.204674,0.019829,-0.037898,-0.016428,0.030443,0.004602,0.038259,0.030899,-0.045061,-0.020752,5.215191,-0.015944,-0.022095
-0.006521,0.108572,0.007340,-0.031719,-0.022962,0.010987,0.132214,-0.031413,0.013429,0.021686,-0.006764,-0.042991,-0.036668,0.008512,-0.043667,0.025135
0.018744,-0.000591,-0.003008,-0.031655,-0.019542,-0.013981,0.091588,-0.036784,0.079071,-0.033090,0.005436,0.016723,0.021050,0.257534,-0.074181,-0.021000
0.130696,-0.029601,0.018507,0.045420,-0.018568,-0.003547,0.113550,0.030049,-0.004441,0.052173,-0.003798,-0.035220,0.055378,-0.007299,-0.020458,-0.046827
1.684491,0.147769,-0.060036,-0.479613,0.052426,0.056507,0.094853,-0.050916,0.048208,0.031757,0.012255,-0.205440,-0.035810,0.990175,-0.009958,15.286985
0.068457,0.017956,-0.026993,-0.009112,0.099322,0.000190,-0.039775,1.597872,0.025476,0.014112,-0.013491,-0.004868,0.007019,-0.233339,0.076715,5.769906
0.162485,0.005218,-0.112280,-0.122810,-0.025555,0.073748,-0.093074,2.541277,0.382102,0.275535,-0.011479,-0.013571,-0.010952,-0.072133,-0.062396,0.123010
-0.043414,-0.003738,-0.001318,0.017508,0.010628,0.007421,0.205844,0.675881,0.075885,-0.010220,-0.059117,-0.012823,0.012365,0.011659,-0.015122,0.006540
0.047482,-0.011080,-0.022577,-0.019873,0.004504,0.037753,-0.074928,3.121279,0.017855,0.069074,0.045884,-0.019825,0.008636,0.076201,-0.013500,0.096298
0.079230,-0.009243,0.865437,-0.027225,0.005173,-0.014405,-0.057779,-0.006216,0.061526,0.015381,-0.021362,0.061938,0.042592,-0.006365,-0.065509,-0.150249
-0.032968,-0.013661,2.384063,-0.049662,0.009483,-0.014844,0.057752,0.078786,0.010722,0.071685,0.005604,-0.054225,0.002378,0.011385,0.028199,-0.007028
0.050370,0.013445,0.160599,-0.064503,0.012820,-0.014584,0.108305,0.098306,-0.039785,0.037196,0.000430,-0.010520,-0.011155,0.005794,-0.066188,-0.004439
0.049303,-0.025619,0.522922,-0.015041,-0.003464,0.060009,-0.003576,0.001706,-0.003585,0.006798,0.007048,0.026131,0.458930,-0.014940,-0.006303,-0.021354
-0.104046,-0.047921,0.061995,-0.035249,0.045221,0.039307,-0.090903,-0.024573,0.053732,-0.004915,0.004731,0.011449,3.608225,0.141261,0.008974,0.011426
0.049038,0.029240,-0.014433,-0.006354,0.024388,-0.065321,-0.006041,-0.003305,-0.022231,0.012618,0.005684,0.013664,0.043225,-0.005332,0.083870,0.425990
0.018625,0.049113,1.389715,-0.141228,-0.007918,0.075417,-0.040372,0.051778,-0.042327,-0.014820,-0.069711,-0.085170,0.028475,0.460623,0.001442,2.248371
-0.033858,0.002100,4.296570,-0.025021,-0.064827,0.086385,-0.008531,-0.139776,-0.000490,0.001413,-0.009169,-0.194735,0.045666,1.189265,0.131607,0.004235
0.007533,0.005703,0.468970,-0.012538,-0.032805,-0.005617,-0.017490,-0.119801,-0.008519,0.086315,-0.003884,-0.029230,0.028842,-0.001897,0.081038,-0.024901
-0.023633,-0.028500,0.006713,0.021470,-0.028478,0.004697,0.125819,0.026631,0.001202,0.057368,-0.010284,-0.053322,0.013407,-0.026941,0.015791,0.002358
0.050625,0.000272,-0.000781,0.004581,0.022677,0.002126,-0.024199,-0.041028,0.087673,-0.017583,-0.012279,-0.028227,0.002817,0.083064,-0.009002,0.026295
-0.023406,-0.128020,-0.015191,0.253351,-0.022724,-0.050173,0.023895,0.011869,-0.010406,-0.054938,-0.006188,0.003108,-0.017331,0.725938,0.038232,0.092019
0.007824,0.012540,-0.033099,0.025496,-0.029327,0.016280,0.016833,0.102227,0.027687,0.031579,-0.043751,-0.034820,-0.006530,1.868173,-0.033436,0.012014
0.058059,0.019259,-0.061973,-0.061507,0.004974,0.011317,-0.084137,0.248176,0.179970,0.013660,-0.012887,-0.014336,-0.012698,1.035672,0.069302,0.004615
0.126941,0.018412,-0.111569,0.012512,-0.066265,-0.097393,-0.074515,0.101898,-0.104896,-0.108123,-0.005812,0.022191,-0.100878,5.602326,-0.044519,0.049482
3.600055,0.006736,-0.063538,-0.102808,-0.487974,0.032468,-0.110209,-0.005588,-0.075304,-0.921406,-0.019814,0.053338,-0.029234,0.728231,0.149137,0.029242
0.014026,0.029550,0.042480,-0.031722,0.015421,-0.019116,-0.037101,0.027579,0.017302,-0.036188,0.008409,-0.111020,0.004297,-0.000695,0.035414,-0.031097
0.031157,0.012942,0.012584,0.032006,0.067891,0.008961,-0.071831,0.952958,0.327625,0.222449,-0.003431,-0.012030,-0.000145,-0.011114,0.017325,-0.016547
0.097362,-0.004954,-0.079827,-0.003247,0.002779,0.033818,-0.033351,2.742456,2.328912,0.033175,-0.020922,0.021423,-0.009763,0.018208,0.018100,0.018336
0.118149,0.013003,-0.042625,0.029468,-0.031695,0.009063,-0.215009,4.200342,-0.031637,0.024753,0.034318,-0.073543,-0.021323,-0.014547,-0.041430,-0.030676
-0.017598,0.007612,0.051524,0.018708,0.052054,-0.022783,-0.001722,0.023598,-0.056212,0.007531,0.025361,-0.000235,-0.002847,0.007379,0.015664,-0.001431
0.078473,0.038967,0.294886,-0.002101,-0.045022,0.024577,-0.044838,0.414196,0.013078,0.002818,-0.034761,-0.064361,-0.015445,0.011262,-0.017456,0.012066
-0.034016,0.001871,0.349889,-0.001489,0.017596,-0.037151,0.105116,0.259258,0.034064,0.048090,-0.022844,-0.086613,-0.004772,5.430350,0.118198,-0.140147
0.010959,0.016310,0.028300,-0.068063,0.005560,0.019447,-0.128656,-0.031173,0.040689,0.012817,0.065645,0.025794,0.072834,0.016810,0.022847,0.019238
-0.016317,0.070512,0.086732,-0.023161,-0.003037,0.061708,0.027935,-0.053778,0.030797,0.026452,0.004474,0.033122,0.420771,0.003247,0.027748,0.007201
0.053490,0.011007,0.046290,-0.060380,-0.019665,-0.002637,-0.115240,-0.046444,-0.034279,-0.159079,0.038828,-0.041923,3.703899,0.011500,-0.035100,0.033588
0.040848,0.007290,0.766385,0.031010,0.002573,0.028881,-0.236292,-0.144935,0.050673,-0.189343,-0.008782,-0.058398,0.331317,-0.002231,0.366760,11.188008
0.005486,0.085770,1.010417,-0.007139,0.009434,0.168676,0.039116,0.054943,-0.078777,0.013291,0.000772,-0.001049,0.536121,2.425294,0.204035,0.097725
-0.126726,-0.016034,-0.014172,-0.048181,0.032272,-0.008372,-0.113792,-0.101755,-0.027238,-0.001736,0.002425,0.051678,-0.001925,6.989954,0.050448,0.031695
-0.053997,0.020070,-0.028302,0.014828,0.000547,-0.031029,-0.072351,0.017368,-0.033547,0.072560,-0.000657,-0.000035,0.010188,0.011078,0.053920,-0.009459
0.031149,0.118521,-0.022446,-0.003012,0.021742,0.089270,-0.043670,-0.028051,-0.011757,0.081814,-0.001147,-0.020082,-0.064114,0.178793,0.078856,0.086763
0.021958,-0.011648,0.026914,0.020820,-0.021022,-0.021523,-0.005200,-0.047281,0.009643,0.044369,0.001493,-0.020484,-0.003581,-0.000076,0.035403,0.009852
-0.042680,0.024060,-0.047548,-0.011755,0.015851,-0.028770,-0.066670,-0.020397,-0.132280,0.044494,0.007548,0.033770,-0.008016,4.088314,-0.052698,-0.063076
0.018485,-0.025608,-0.007665,0.033634,-0.006023,-0.024966,0.047675,0.080193,0.039162,-0.040520,-0.006948,0.081272,0.010634,0.111775,0.005858,-0.012409
2.292274,0.155867,0.012111,-0.255098,-0.021661,-0.003340,-0.152712,-0.208046,6.109819,-0.175479,-0.010746,0.044088,0.017376,0.204792,0.023570,0.045704
1.358441,0.004271,-0.406631,-0.044050,0.025840,0.095678,0.175406,-0.034443,0.036516,-0.045052,-0.002900,0.057183,0.033491,6.507054,-0.022830,0.016727
0.056127,-0.050414,-0.029987,0.014997,-0.009204,0.013418,-0.012673,0.008398,0.100752,0.025182,0.001251,-0.028350,0.007350,0.018595,-0.011051,0.003274
-0.031195,-0.014196,0.016486,0.042768,0.000020,0.042035,-0.019212,1.065206,3.903724,0.027680,-0.023303,0.069442,-0.015879,-0.196910,-0.021671,0.058289
0.139356,0.032472,0.002848,-0.049021,0.012236,-0.037538,-0.017604,1.176325,1.504477,-0.184329,-0.009694,0.018125,0.009534,0.039334,0.013899,-0.045812
-0.031430,0.045783,-0.011301,-0.034908,0.004528,0.005125,0.038685,0.087061,0.248356,0.065416,-0.003398,0.081494,-0.018899,-0.097226,-0.018147,-0.008281
-0.015766,-0.003886,-0.004016,-0.099052,0.006810,0.008247,-0.047632,2.183515,5.129943,0.853323,-0.008807,0.110235,-0.005720,-0.002104,-0.024179,-0.053085
0.063602,0.013010,0.009281,0.018398,0.000353,0.013859,-0.026679,0.232579,0.396504,0.326134,-0.015386,-0.030728,-0.052863,0.260136,0.059627,0.027437
-0.012299,0.002517,0.259680,-0.011957,0.016726,-0.049671,-0.021926,0.164700,0.021074,0.131568,0.051935,-0.042331,-0.019849,1.036475,0.027005,0.010412
-0.011370,0.007806,-0.008318,0.000769,0.053965,0.019547,-0.023508,0.006762,-0.022765,0.024483,0.017449,0.021785,0.010201,0.040296,0.030724,0.064116
0.036849,0.028891,-0.001364,-0.000851,-0.010615,-0.015233,-0.060221,-0.033535,0.123637,0.014879,0.008136,-0.046173,0.009081,-0.010228,-0.023442,0.006565
0.057280,-0.050319,0.068900,0.006989,-0.001559,0.050684,-0.097414,0.005449,0.013383,-0.055316,0.000355,0.007671,-0.007894,-0.011239,0.821254,0.005075
-0.036149,0.047401,0.497338,-0.036911,-0.045282,0.048614,-0.031479,-0.009013,-0.018897,-0.079107,0.018973,-0.180687,1.846677,-0.009923,0.149492,0.040180
0.010147,0.003428,0.005345,0.014363,0.004018,0.011789,-0.080018,0.011672,0.027028,0.044543,-0.049910,0.009116,-0.011771,1.588100,-0.143763,0.002956
0.032234,0.097420,0.134233,-0.026741,0.006210,0.077755,0.095466,0.060866,-0.095698,0.016154,-0.004663,-0.112957,0.046225,1.588862,-0.028894,0.024427
0.006784,-0.023385,0.026324,-0.066308,0.003855,0.028615,0.035432,0.118625,-0.032972,-0.015184,-0.007484,-0.009290,-0.010966,0.029308,-0.052504,0.011250
0.051794,0.025924,0.009332,-0.058861,-0.091543,0.034324,0.096408,0.005834,0.025592,-0.051938,0.011652,-0.060106,-0.019226,-0.035274,-0.009648,-0.002825
