0.043924,-0.336286,0.011081,0.480151,0.120072,-0.013090,0.003650,0.005951,0.269504,0.272842,0.017965,0.249570,-0.021241,0.006136,0.154537,0.118627
0.045416,0.010734,-0.030873,0.262332,7.389858,-0.006126,-0.002414,-0.101385,0.046622,-0.000728,0.034802,-0.039292,0.015931,0.029572,0.138787,-0.114068
-0.024019,-0.011110,0.013883,-0.064719,5.259196,0.014524,-0.073028,0.061757,0.042393,-0.053615,-0.054868,0.545703,-0.014068,0.056860,0.211324,-0.031643
0.028403,0.896746,-0.044079,0.035300,0.372546,-0.050964,-0.019712,-0.224823,-0.007846,-0.033005,-0.079640,0.511791,-0.094688,-0.118393,0.266494,-0.015591
0.034752,5.287094,-0.040239,-0.011124,-0.326726,0.100510,0.011539,0.108876,-0.021231,-0.034769,-0.690569,0.034190,0.007388,0.027511,0.194392,-0.071766
-0.030552,0.397709,-0.016259,-0.028265,-0.009336,-0.001388,-0.003969,0.011959,-0.001615,0.042060,-0.150897,0.081469,0.013942,0.042833,0.003496,0.694653
0.032303,-0.057120,0.145101,-0.073293,0.021968,-0.012720,-0.052694,0.075143,0.168731,-0.016413,0.026863,-0.098139,-0.019312,-0.097472,-0.006934,-0.001448
-0.012172,0.002364,0.083039,-0.022640,-0.056635,-0.041054,0.065348,-0.032477,-0.121475,0.032841,-0.029459,0.065462,0.003571,0.068169,0.098369,-0.008854
0.091961,6.213187,0.099559,0.187417,-0.005788,-0.006679,-0.140724,0.063238,-0.025654,-0.009647,0.013998,0.040086,-0.026484,0.033624,0.201193,0.042265
0.022111,0.381992,-0.092584,0.013908,-0.088197,-0.054476,0.077060,-0.068698,-0.087407,-0.115746,-0.002871,-0.018700,-0.108521,-0.149078,0.010407,0.002362
-0.031624,0.255073,0.286362,-0.029707,0.084586,0.042905,0.112592,-0.065741,0.020820,-0.042582,0.037686,0.001582,0.054835,-0.023572,0.130814,-0.244761
0.077952,0.059318,0.016126,-0.035603,0.058520,-0.126695,-0.057607,0.058482,0.004444,0.017729,0.001714,-0.020725,-0.013734,-0.049578,0.018191,-0.010116
0.008697,0.073835,0.029205,-0.009040,-0.028153,0.044619,0.049935,0.001582,0.014359,0.023168,0.077246,0.034286,0.015869,-0.070697,-0.099351,-0.058301
0.061782,-0.007572,0.008032,-0.029140,0.017373,0.034449,-0.040279,-0.016795,-0.021701,2.247802,-0.215556,0.006709,3.875729,-0.062431,-0.099802,-0.028444
0.020345,-0.191182,0.069140,0.013230,1.595849,0.109683,0.028598,0.051230,0.062967,-0.030856,1.304925,0.138901,12.143263,0.289956,0.430738,0.590116
0.061955,0.050075,-0.469040,-0.608380,0.007649,4.613563,-0.034776,0.054566,0.213110,0.568792,9.373292,6.152776,0.253693,-0.010641,-0.181066,-0.195151
-0.189591,-0.013673,0.123128,0.100933,0.030201,0.016251,0.028107,0.085797,-0.029218,5.179681,0.675455,0.061901,9.313723,-0.014397,0.084741,0.036317
0.514138,0.102866,-0.104648,-0.202665,-0.067032,0.474579,0.105854,0.099368,-0.014731,1.688554,0.108282,10.349608,-0.073214,0.024843,-0.040672,0.099900
4.910058,0.071710,0.026240,-0.131625,0.160463,0.007446,0.194824,-0.022201,0.098843,0.276700,-0.266587,1.076496,-0.055152,-0.071793,-0.070008,0.083029
2.202325,0.240517,-0.145470,1.827916,0.081418,0.011965,0.090220,0.104762,0.111114,0.127926,0.086636,0.006210,-0.084514,-0.050574,1.040749,-0.066033
0.216883,2.482421,-0.038718,-0.113187,2.164739,0.077865,0.059236,0.022071,8.345994,-0.017958,0.337539,0.287986,0.021227,0.117267,2.361423,-0.024848
-0.007594,8.715447,0.032226,-0.279793,7.298166,-0.258202,0.053828,-0.114561,-0.001183,-0.018835,-0.036799,0.434776,-0.037722,0.006594,1.443134,0.059264
0.046815,0.335959,-0.031578,-0.191033,0.472397,0.454287,-0.072323,-0.064243,-0.065657,0.014980,-0.140845,5.327671,0.244709,-0.015773,-0.040555,-0.066612
-0.110825,0.301930,0.079450,-0.052053,0.445020,0.235306,-0.013204,-0.062669,-0.017069,-0.029522,-0.101453,0.415654,-0.018808,0.122349,0.337668,0.328595
-0.066263,5.050487,0.035831,0.020923,0.052075,-0.067442,-0.002802,0.069604,-0.138393,-0.016558,0.085396,-0.240464,-0.026229,0.035407,0.437662,0.121239
0.077888,0.868430,-0.199835,0.038633,0.245442,0.025221,0.050664,0.079916,-0.020644,-0.092945,-0.108328,-0.032590,-0.146989,0.110202,0.151087,3.343733
0.057780,1.898765,0.005538,0.069137,0.118059,-0.096645,-0.012769,0.008266,-0.008331,-0.098439,-0.060425,-0.018847,-0.008010,0.038470,0.121563,-0.059354
0.347184,0.345848,0.071501,0.098235,0.201045,-0.542174,-0.074128,0.286074,0.041382,-0.053057,-0.039081,-0.314849,-0.052485,0.077705,6.060776,-0.045981
-0.011497,0.627379,0.033047,-0.153908,-0.082540,-0.038398,0.023272,0.004296,0.008816,0.023603,-0.059509,-0.080219,0.056582,0.102923,0.057487,0.006389
0.024784,-0.045085,-0.066338,-0.019425,0.002159,-0.020983,-0.004927,0.117158,0.052487,0.001388,-0.023783,-0.004714,-0.000232,0.115727,-0.025306,0.058944
-0.018937,0.017918,-0.046989,-0.011053,-0.042632,0.077164,0.054421,0.007817,-0.177916,0.024509,0.072201,0.028360,0.098647,0.013304,0.060754,0.010606
-0.045169,0.016394,0.042003,0.013037,-0.015591,0.058371,0.131902,-0.053604,-0.041159,-0.002238,0.023127,-0.114817,-0.006322,-0.008130,-0.134428,0.086194
0.093082,0.207335,0.054588,-0.038649,-0.051758,0.033204,0.007438,-0.050218,0.009534,1.530006,-0.012545,-0.097948,0.042456,0.045954,-0.039898,0.003413
-0.210743,0.044495,-0.035126,0.049095,0.022881,-0.001557,0.124702,0.010070,-0.137431,6.134006,-0.190190,0.168142,0.119619,-0.014398,0.016505,-0.031029
0.016623,0.115542,-0.296485,-0.143374,0.001254,0.008477,-0.035348,0.128104,-0.019315,2.807794,-0.008038,0.100115,1.270061,-0.069813,0.061271,-0.071666
0.175532,-0.037277,-0.151770,0.004875,-0.180530,0.061887,0.007855,0.038021,0.201322,5.278260,0.189652,0.281482,0.706884,0.104577,0.098813,-0.074408
4.231518,-0.038475,-0.107177,-0.045399,-0.137791,-0.003720,0.045639,0.074770,-0.346143,3.215749,0.077487,0.415284,0.194233,-0.036070,0.023118,-0.001124
-0.080398,-0.047655,-0.071266,-0.039074,-0.002267,-0.071583,-0.118658,-0.452498,0.426180,5.489270,0.036124,-0.061079,0.728657,-0.058158,0.155686,0.006638
0.058071,0.048066,-0.009707,-0.038262,-0.089619,0.032401,0.065771,0.396361,0.093287,0.602383,0.035974,0.083250,-0.087378,-0.105792,0.157187,0.170041
4.978021,0.088179,-0.004959,0.042652,-0.154521,0.261155,0.108794,3.341363,0.160260,0.057320,-0.094455,0.573910,-0.009492,0.037806,-0.003737,-0.190249
0.515197,-0.206786,0.022746,-0.016726,-0.000587,0.065779,-0.007959,-0.007960,0.250409,-0.000184,0.031331,-0.055924,-0.070278,-0.052386,0.037865,-0.016136
0.045995,0.203288,0.035679,-0.027433,-0.259525,0.049781,0.003236,-0.097946,0.051438,0.045730,-0.118227,0.029478,-0.120587,-0.014198,2.522361,0.029182
-0.054647,-0.005760,0.035012,-0.013597,0.141995,0.348280,-0.003943,-0.034552,-0.040829,0.094017,0.070529,0.053045,-0.104928,-0.042943,1.846531,-0.290831
-0.091744,-0.056869,0.060841,0.129813,-0.012611,-0.109032,0.032063,-0.100188,0.103041,0.054718,0.188324,6.561769,-0.097107,0.181705,0.585168,0.040462
0.083314,0.022089,-0.046566,-0.088090,-0.021674,7.315365,-0.034174,-0.049304,0.125948,-0.155083,0.192780,1.539284,0.030636,-0.077125,1.182681,0.016561
-0.056058,0.969747,-0.007333,0.166192,3.835261,0.274846,-0.022997,-0.133925,0.058794,-0.145358,-0.012187,0.272930,0.173388,0.363075,4.304893,11.225306
0.020582,0.569550,-0.131078,0.064846,0.151237,0.160774,0.083590,-0.013757,0.060341,0.009502,0.163556,0.093844,0.009498,6.059825,2.812988,-0.716377
-0.137675,0.157975,0.013111,0.256113,0.253153,-0.012602,-0.017610,-0.006933,0.015706,-0.052670,0.448806,0.043039,-0.000113,0.139430,8.215811,0.218702
-0.060280,-0.035496,-0.189470,0.040351,-0.043736,0.050923,-0.048514,0.042047,-0.070338,-0.011011,0.077126,-0.027404,-0.083014,0.074778,-0.041306,0.064511
-0.073717,0.113418,0.096552,-0.053209,-0.055235,0.033213,0.037445,0.470233,0.000214,0.097933,-0.027544,0.045291,0.036131,0.220052,0.090700,0.018978
-0.008270,-0.056333,-0.110614,0.025945,0.006098,-0.102079,0.028406,0.056425,-0.109297,0.062806,0.011080,0.008221,-0.133981,-0.032502,-0.088901,0.051548
-0.042838,-0.078054,0.020066,0.055571,0.081928,0.021909,0.042331,0.024090,-0.032898,0.078630,-0.028078,-0.042410,-0.029103,0.072595,-0.199752,0.037063
-0.004865,-0.021507,-0.043930,-0.099795,-0.006795,0.027117,-0.012742,0.072919,0.030032,-0.008072,0.027475,0.004403,1.223545,0.024714,-0.041844,0.021235
0.036193,-0.021641,0.076606,0.006528,-0.049266,0.134250,-0.008772,-0.059091,0.053901,0.202723,-0.050003,0.047110,4.709908,-0.004639,0.080666,-0.061443
0.016304,-0.071346,-0.037873,0.134129,-0.035270,0.037208,-0.020208,-0.070984,-0.049312,0.022713,-0.005411,-0.034803,0.149602,-0.099771,-0.017819,0.050045
0.009252,0.046127,-0.010387,0.023803,0.035190,-0.094777,-0.003235,0.020304,-0.017277,0.020857,0.023049,-0.029148,0.068718,-0.000076,0.037246,-0.043151
2.480547,0.117062,-0.231217,0.168661,7.944618,0.203769,0.001272,0.455251,0.163363,-0.093380,0.373427,0.520532,-0.080819,-0.108499,-0.649200,0.060503
0.072518,-0.028546,0.059266,0.043004,0.039743,0.010370,0.039520,-0.007577,0.024877,-0.145040,-0.013047,0.086376,-0.008881,0.024534,-0.058746,-0.063712
-0.213928,0.432930,0.101414,-0.141610,0.155006,-0.009248,0.485940,1.275146,-0.241958,2.915393,0.038551,0.005060,-0.651274,0.036900,0.314400,0.295171
0.018031,0.056945,-0.064194,-0.032262,-0.012172,0.115222,0.504019,7.937239,-0.146945,1.597001,-0.145866,-0.158139,0.062213,-0.022013,0.026399,0.237544
-0.035060,-0.022133,-0.021655,0.004446,-0.135478,0.156058,0.049024,1.045019,-0.032270,0.852149,0.074533,0.033280,-0.325444,-0.116449,-0.259399,6.234906
0.047038,-0.029621,0.179986,0.021049,-0.113498,-0.109081,0.061778,-0.112366,-0.062315,0.007993,-0.085135,-0.053242,0.001598,0.005256,0.617148,1.820503
-0.036089,0.019035,0.023757,0.116109,-0.027811,0.043706,-0.043467,0.140479,-0.036039,-0.056053,-0.107961,-0.052674,-0.121868,0.038026,3.497977,1.811955
0.104563,-0.058640,-0.063280,-0.086411,0.111482,1.277363,0.075875,-0.027457,-0.061086,0.023390,0.224258,0.793702,-0.030466,0.031358,4.719557,-0.046032
0.000421,-0.000650,0.043334,0.018677,-0.020737,0.013160,-0.018990,0.168931,-0.001846,-0.032436,0.099405,4.684854,0.058276,0.039044,0.043238,0.046939
-0.027459,0.766347,-0.000857,0.818015,0.552621,0.267105,0.015972,0.011883,0.038696,-0.107209,7.180389,0.020493,-0.114594,0.056471,1.264261,-0.016047
0.089878,3.895382,-0.263519,0.338446,0.927569,0.089298,0.033537,0.049682,0.424795,0.036561,2.638549,-0.051809,-0.051400,0.099454,1.322937,-0.083501
-0.009486,-0.007981,0.007432,0.024338,-0.015935,-0.082061,0.014881,-0.105761,0.108229,-0.040128,0.072355,0.027367,0.004223,-0.002611,0.187619,0.011756
0.039039,-0.081804,0.010761,0.265881,-0.040302,-0.070381,0.026988,0.076476,-0.042630,0.041521,-0.089127,-0.087682,-0.115810,-0.044155,3.107156,-0.151865
-0.082719,-0.016741,0.016790,0.105368,-0.030183,-0.087594,0.008837,0.046328,0.053040,-0.094738,0.031773,0.025793,-0.023349,0.018772,0.004183,0.049715
-0.019269,0.048421,-0.060016,0.041361,0.013280,0.003419,-0.027414,-0.018616,0.001675,-0.013241,-0.022785,0.111057,0.007301,-0.046509,0.120026,0.033869
0.016540,0.159236,-0.013241,-0.050542,-0.094979,0.009150,-0.003299,-0.034622,-0.018749,-0.073012,-0.042394,0.000236,-0.003255,0.070096,-0.054313,-0.056973
0.140931,0.121701,-0.062074,-0.465554,0.089455,-0.028363,-0.027798,0.145434,-0.002569,0.067512,0.075951,0.038012,0.951813,0.061442,0.112195,-0.025834
0.012872,0.062991,-0.124578,0.018761,-0.029303,-0.176757,-0.024499,-0.012207,0.040015,-1.116501,-0.027011,0.004245,3.787965,-0.022412,0.113757,-0.264874
0.066816,-0.001556,-0.112596,0.318009,0.053264,0.056874,-0.076860,0.055895,-0.032313,0.087564,0.012580,-0.017400,11.257821,-0.168006,-0.006114,-0.097797
-0.005190,-0.029611,0.003557,-0.122270,-0.085863,-0.116624,0.004790,-0.064343,-0.007445,-0.003111,-0.057191,-0.021229,-0.030497,0.039441,-0.025819,-0.023705
0.599960,0.063402,0.038346,-0.103045,0.603484,0.029836,-0.039897,0.017626,-0.035634,0.028211,1.065044,5.219462,0.010293,-0.041132,-0.010051,-0.041099
0.154932,0.049770,0.040406,0.048414,0.138802,-0.081876,1.326574,-0.032342,0.041728,0.019508,-0.021643,0.174979,0.038669,0.035516,0.035869,0.044389
0.049222,10.794269,-0.017655,-0.171585,-0.150192,-0.170338,1.107594,0.871867,1.992644,0.534597,0.004557,0.140896,-0.063902,0.010550,-0.133640,0.257295
-0.016031,0.080089,-0.083877,0.082125,0.003070,0.109724,0.791779,0.368560,0.055152,0.269916,-0.028710,0.011934,0.006286,-0.078399,0.074680,-0.006130
0.033250,0.086949,0.107307,0.027048,-0.055684,1.025896,0.069275,0.781540,-0.104540,0.549613,0.008454,0.024627,-0.047048,-0.021586,0.378279,6.221279
-0.006513,0.117349,-0.048013,0.045834,0.004001,-0.001072,0.037750,0.125249,0.036602,0.123564,-0.176412,-0.107071,0.125724,-0.061730,0.015874,8.820794
-0.047328,-0.267617,0.003886,0.119831,0.044491,1.383389,0.079550,0.935513,-0.012295,0.088236,0.096101,0.183975,0.068409,0.021250,0.079918,4.663146
0.014137,-0.210606,0.051087,0.770709,0.046599,0.944727,0.097541,0.727425,-0.032592,0.277545,1.176595,0.311322,-0.027484,-0.113524,6.533055,2.588630
0.028718,-0.080983,-0.019728,7.746326,0.059238,0.898355,0.183894,0.265221,0.011380,0.073567,1.628928,0.016851,0.037061,-0.010532,1.068569,0.086622
0.056980,0.085507,0.010701,0.422101,0.112397,-0.008002,-0.004633,0.135750,0.047820,0.082954,1.478080,0.204733,0.022010,-0.046307,6.199199,0.101904
0.026520,0.674864,0.037240,-0.106864,3.096341,-0.425431,-0.096667,-0.022991,0.044705,-0.095377,0.122694,0.010568,0.046304,0.023878,2.683782,0.067300
0.005829,3.581858,0.036290,0.687618,1.183568,0.610566,0.066688,0.063471,-0.008944,-0.135137,-0.033388,0.016268,-0.050166,0.018337,-0.413505,0.139172
-0.084844,0.175506,-0.055597,-0.083324,0.009340,-0.092500,-0.033282,0.075635,-0.011562,-0.003765,-0.083355,0.029616,0.027236,0.074855,-0.041961,0.058769
0.043665,-0.002706,0.113848,0.194049,-0.041811,0.150266,-0.016921,-0.039586,-0.023966,-0.086661,0.075950,0.039610,-0.013266,-0.147859,-0.015608,-0.146466
0.070012,-0.001832,0.036850,0.031714,0.023522,0.006185,0.020897,-0.014415,-0.041062,0.018745,-0.022360,0.004798,0.112123,0.031813,-0.077343,0.130315
0.035259,0.054136,0.088811,-0.073521,0.044468,0.071786,-0.000800,0.544959,-0.016929,0.003759,-0.010008,-0.029335,-0.065924,0.002379,0.006121,0.041901
-0.169707,0.285196,0.040947,0.063678,0.005101,-0.055615,0.017089,0.102008,0.000595,0.008486,0.014898,-0.009573,1.390196,0.048514,-0.021008,-0.029357
0.068362,-0.115894,0.336494,-0.521870,-0.035042,-0.013900,0.180228,0.010704,-0.190847,3.864915,0.039737,0.019985,3.619554,-0.049443,-0.069028,0.073368
0.952071,0.146422,0.040731,0.095251,0.063909,-0.023923,-0.049607,0.029031,0.024024,0.675923,-0.242480,0.150697,0.269473,-0.092438,0.000052,0.063114
5.968628,0.028302,0.065539,-0.020918,-0.007025,-0.010629,-0.088708,0.005222,0.019345,-0.526784,0.154832,0.657757,0.161446,0.162338,-0.037775,0.010459
1.066619,-0.027831,0.668619,-0.219058,-0.012916,0.061970,0.168369,0.317845,0.077257,1.599926,6.338715,1.263903,0.094941,0.102873,0.198304,0.075302
-0.012910,0.082350,-0.088469,-0.147634,-0.007328,-0.662675,1.582059,0.374600,-0.016894,0.025186,0.499059,0.013694,0.017187,0.092750,0.016135,0.030893
0.024993,0.155908,0.020931,0.108348,-0.054103,-1.235281,2.809586,0.366003,-0.004083,-0.000867,-0.008434,0.085940,0.181116,-0.066708,-0.001231,-0.042026
-0.063286,0.018182,0.027617,-0.017823,0.081240,0.004610,0.093103,-0.013560,0.034288,0.026049,-0.021028,0.025336,0.032219,-0.074111,0.033424,-0.086590
-0.123786,-0.022678,-1.620854,0.164647,0.051029,4.028378,0.212347,0.072134,0.024456,0.009420,-0.029545,0.138968,-0.007436,0.011668,0.079691,0.528794
-0.107903,-0.026344,7.501025,-0.088049,-0.015817,3.218822,0.034273,0.043062,0.126069,0.017787,0.131192,2.701650,-0.113220,0.169257,0.164336,4.253210
0.010396,0.021931,-1.179756,-0.393703,-0.224696,5.575352,-0.130005,0.026100,-0.012242,0.244454,0.018166,-0.558346,7.315459,-0.119750,0.706328,0.737477
0.042993,-0.029133,-0.072404,-0.083686,0.074349,-0.011145,0.002204,-0.089351,0.023584,0.262181,-0.047522,0.081759,0.218250,0.048774,0.135566,-0.114299
0.136674,0.086713,-0.037190,0.684355,-0.006605,0.014358,-0.029247,0.069160,-0.037535,0.084942,0.206369,0.279151,0.046617,-0.033392,-0.007546,0.055950
-0.098710,0.156432,0.363110,1.809345,0.123176,-0.102023,0.156276,-0.160398,-0.035624,0.067559,4.511329,5.595806,0.022750,-0.018268,0.323816,0.374664
0.000177,0.014281,0.681319,0.325329,0.268787,0.587174,0.034330,0.284022,-0.255259,-0.128338,9.931458,0.686888,0.149104,0.047559,0.227723,-0.204076
-0.072354,1.272105,0.039406,9.030638,0.624048,-0.149003,-0.042322,0.114098,-0.315824,0.041513,0.332127,0.139037,-0.482089,0.013152,-0.256124,-0.004119
0.044459,3.643801,0.028918,0.324824,-0.078094,0.037506,-0.074299,-0.139680,-0.117762,-0.015352,0.004687,0.050775,-0.025087,-0.055763,-0.023217,-0.024524
0.038196,2.352530,0.038053,-0.048092,-0.027198,-0.009876,0.069616,0.038950,0.008523,-0.005060,0.068221,-0.063245,0.038993,-0.005758,-0.120471,-0.006828
-0.046885,3.698230,-0.024611,-0.066895,0.046586,-0.001803,0.089397,0.058623,0.066236,0.025866,0.024858,-0.090769,-0.032767,-0.153915,0.006203,-0.056336
0.106907,0.065254,-0.045443,0.013030,0.014970,0.090283,-0.061564,-0.025979,-0.017409,-0.039605,-0.016308,-0.001871,-0.013287,0.063584,-0.121482,0.037969
-0.027093,0.043560,-0.017195,-0.031584,0.099635,-0.022082,0.052349,0.001032,0.039080,0.829214,0.011289,-0.106370,0.281437,0.055243,0.046171,-0.032384
-0.053394,0.041717,-0.046273,0.144511,-0.074938,0.007435,0.021818,-0.020969,0.579602,0.133722,-0.019164,0.043450,0.281989,0.267733,-0.043548,0.027732
0.072459,0.073676,-0.057148,7.841204,-0.126175,-0.030884,0.093340,0.036660,0.355380,0.964427,-0.326720,-0.085665,1.604485,0.092024,0.301262,0.002951
1.241302,1.070909,0.058778,0.628439,-0.037987,0.012626,0.899463,-0.137059,1.911249,7.803549,0.145320,0.268622,0.822030,0.044095,0.049769,-0.301209
1.620633,-0.016650,0.132865,0.050105,-0.022076,0.463310,0.589932,0.124208,5.056889,0.016496,-0.049070,0.198569,-0.053530,0.113476,-0.008189,0.072429
0.200533,-0.049039,-0.008339,-0.012883,-0.263126,5.787315,0.648981,0.005941,1.999504,-0.004502,0.031695,-0.199908,0.034206,0.091179,-0.132339,-0.863995
0.616678,-0.042034,0.526136,-0.144793,0.008548,2.052024,3.562847,-0.374729,-0.000079,0.141010,0.383456,5.216127,0.057393,0.030290,0.279922,0.077580
0.023503,0.114633,0.052957,-0.278645,0.016987,5.637033,-0.416648,0.040201,-0.092284,-0.024474,0.002656,0.131711,-0.004175,0.005467,-0.175161,-0.087284
0.011346,-0.041545,-0.177229,-0.029828,-0.056643,3.421965,2.928857,-0.251629,-0.083790,0.065167,-0.054706,-0.274281,-0.032393,-0.028937,-0.158478,-0.003883
-0.032537,0.174475,0.112067,-0.038034,-0.049550,-0.066433,0.064979,0.083034,-0.089156,0.098521,0.090900,0.097351,-0.002965,-0.008701,-0.090846,0.038779
-0.038132,-0.197704,-0.030629,0.001232,-0.441956,1.367986,0.823569,0.192475,-0.181952,-0.006008,-0.052874,-0.050531,0.189684,0.054078,0.087415,0.191775
0.119700,0.172499,0.065148,-0.014317,-0.018680,0.069042,-0.013765,0.002809,-0.015708,0.067376,0.012536,-0.054000,0.094689,-0.661404,0.290298,4.319319
0.073448,0.008339,0.078327,0.129147,0.007852,-0.009366,-0.029232,-0.095683,0.043963,0.069532,0.046680,0.020160,0.017427,0.024862,-0.097887,-0.114574
0.063528,0.139797,9.085702,1.208730,0.237894,0.016378,0.059271,-0.022211,0.045112,0.024600,3.030412,0.547090,-0.029965,0.161238,0.544899,0.065209
-0.294974,-1.165182,0.501853,0.169498,0.346626,5.618842,-0.088581,-0.500975,-0.010028,-0.112287,0.965635,4.689494,-0.030274,-0.062477,-1.231475,0.007878
0.001220,0.883712,0.074232,0.836498,4.265382,0.407700,-0.075608,-0.158811,0.013420,0.062237,0.800710,-0.120678,0.015164,0.373386,6.771384,-0.685674
-0.008224,1.051150,-0.056673,0.119545,0.085649,0.181818,-0.073537,0.260015,-0.017642,-0.059385,0.002271,0.023530,-0.001576,0.015821,0.228728,0.268417
0.025601,1.915894,0.057891,0.084223,0.480304,0.100085,0.034164,-0.049892,0.003865,-0.089779,-0.020829,0.013676,-0.060300,0.032549,-0.397970,-0.004575
-0.028869,0.463827,-0.070550,-0.007466,0.039622,-0.047500,0.001503,0.033745,-0.027993,-0.077391,-0.021829,-0.042975,0.089313,0.000838,0.064416,-0.055150
0.035300,0.134405,-0.091327,0.015469,-0.037587,0.026396,-0.056593,-0.054095,-0.038180,-0.013410,-0.059852,0.086114,-0.063833,-0.016462,-0.018731,0.027289
0.006740,0.030670,-0.082985,0.949591,-0.017473,0.027034,-0.019865,0.147480,0.008302,0.049056,-0.011596,0.023437,0.090163,0.053856,-0.019263,0.043470
