-0.072313,-0.010590,0.075289,0.049100,0.035020,0.006181,0.062411,-0.049157,0.036615,0.014290,0.045056,0.004850,0.013394,4.756770,1.774862,0.035372
0.007678,0.062856,-0.241985,-0.070207,-0.634192,-0.021322,0.022444,0.101803,-0.013514,-0.078827,0.040719,0.028929,0.000052,0.259965,4.669769,-0.024589
0.010896,-0.026900,-0.031038,-0.066118,0.017929,-0.010831,-0.034123,0.023986,0.005493,0.008897,0.000959,0.005661,0.014944,0.001429,0.072216,-0.009631
0.037315,0.040397,0.017709,0.028050,-0.008959,0.074115,-0.082923,0.173371,-0.045577,-0.008076,-0.019763,0.036144,-0.007892,0.001627,0.028272,0.005236
0.005764,0.041553,0.049404,0.043086,-0.002934,-0.061767,0.031335,-0.002974,-0.039477,-0.064273,-0.000703,0.050426,0.022260,0.002537,-0.043067,0.017477
0.000553,0.000719,-0.005564,-0.008391,-0.003789,0.007630,0.051390,0.039223,0.004222,-0.000252,0.006388,0.055420,0.118389,0.023467,0.040807,0.025855
0.014109,-0.076695,-0.011513,0.012640,-0.019132,0.058841,-0.053397,0.003955,-0.083408,-0.100458,0.009204,-0.017874,0.059836,-0.034015,-0.003203,-0.029764
0.008421,0.013437,-0.082851,0.099054,-0.015789,-0.012615,0.014357,-0.057904,0.035617,2.558617,0.024255,0.036215,3.062395,0.027764,0.015739,0.040659
-0.007774,0.019888,0.058871,0.024804,-0.001407,0.022794,0.046817,-0.031846,-0.015754,-0.022802,-0.003582,0.014921,0.062147,0.006313,0.016910,0.029230
-0.013362,0.013324,-0.011762,0.040146,0.066668,-0.002775,-0.057685,0.045676,-0.031632,0.102469,0.027542,-0.062577,0.004389,0.123941,0.056915,-0.119528
2.135962,-0.074194,0.060276,-0.074668,4.109284,0.057963,0.110750,-0.005997,-0.221427,0.531121,-0.019755,-0.887330,0.001837,0.032284,-0.069996,-0.004523
0.026354,0.024825,-0.009480,0.022291,0.021449,0.016696,0.068242,-0.027701,-0.019463,0.015485,0.001781,0.030479,-0.008426,0.006250,0.037135,-0.006905
-0.159273,-0.013474,-0.014349,-0.008578,-0.055636,0.020407,0.478367,-0.040370,0.024982,3.996075,-0.022894,0.134238,0.000806,0.003391,0.181648,0.022189
-0.166215,0.055511,0.221519,0.217982,-0.020459,-0.015718,1.785397,-6.838969,-0.041245,4.096386,0.076827,0.095348,-0.325074,-0.012243,0.108122,0.065939
0.001766,0.026201,0.110265,-0.004886,-0.439036,0.005090,0.282820,-1.475705,0.018706,1.889870,0.003419,0.054021,-0.002751,-0.004256,0.256684,0.119167
0.039499,0.003870,-0.034824,0.074060,0.018509,0.015431,0.087796,0.071595,-0.006640,0.077663,-0.003661,0.020871,-0.062116,0.007264,0.132823,2.544983
-0.217791,-0.021192,-0.501552,0.223031,-0.003313,0.021173,0.003278,-0.101437,0.138488,0.075289,0.018841,-0.013918,0.009322,-0.012842,1.160431,8.089011
0.054374,-0.069602,-0.197164,0.209763,0.006395,0.089044,0.114612,0.005672,-0.015430,-0.042424,0.028405,0.521575,-0.002385,0.060494,5.264779,0.059429
0.010995,-0.022425,-0.054129,0.069116,-0.008183,-0.042027,0.110266,-0.032934,-0.190074,0.343408,0.277256,5.627638,-0.005353,-0.007035,0.007870,-0.013806
-0.000008,0.034128,-0.019922,0.731609,0.018011,0.005477,0.078422,-0.079155,-0.006960,0.089251,0.869008,0.156992,0.022644,-0.000814,3.178001,-0.021033
0.017539,7.914024,0.013926,0.196669,-0.145955,0.146389,-0.195881,-0.056475,-0.014846,-0.215019,-0.000277,0.030480,-0.002288,0.060352,4.671101,0.040189
0.054319,-0.017147,-0.047319,0.009336,-0.002430,-0.002333,0.040650,0.055552,-0.130409,-0.032581,-0.001946,0.044485,0.026986,-0.003014,0.631485,-0.009391
0.042362,-0.022187,-0.028591,0.024075,-0.110218,-0.099731,-0.058717,0.094196,-0.013483,0.033539,-0.010660,-0.060989,-0.001557,0.003414,2.453231,0.025401
0.018013,0.033361,0.008175,0.066874,0.004376,-0.001317,-0.041315,0.063539,-0.039557,-0.000445,0.000090,0.071405,-0.017766,0.026683,-0.004861,-0.044873
0.002783,0.013772,-0.017288,-0.034786,-0.003252,0.009136,0.009219,0.100159,-0.024679,-0.067696,-0.014524,-0.008065,0.009334,-0.001985,0.008312,-0.010395
-0.005828,0.000958,-0.030845,-0.016079,0.033423,0.003640,0.047756,-0.058572,-0.035397,0.011480,-0.007934,0.068209,0.001317,0.066115,-0.009657,-0.001182
0.008605,0.002673,0.008835,0.001213,-0.064443,0.007603,0.077299,-0.021862,-0.035376,0.144807,0.006040,0.070700,0.015769,0.000442,0.051394,-0.008071
-0.001004,-0.002311,0.001579,0.025049,0.005967,0.009525,0.041389,0.027921,-0.005395,0.387506,-0.013205,0.064137,4.045571,0.036981,-0.027390,-0.004386
-0.018169,0.041586,-0.011543,0.023362,-0.005311,0.000245,0.026021,-0.018030,-0.005740,0.024550,-0.003796,-0.004125,0.738552,0.015056,0.050763,0.012339
0.001479,-0.008866,-0.096016,-0.037835,-0.006331,-0.042331,-0.012797,0.077323,-0.005140,-0.019911,0.007727,0.035677,0.043553,-0.019045,0.010161,0.013865
0.678515,-0.019333,0.107461,0.037182,0.802201,0.229606,-0.101546,0.099003,0.020575,0.133473,0.985194,-8.929854,-0.005127,0.061564,0.035588,0.005463
-0.005269,0.111953,0.016570,0.031790,-0.016504,-0.023709,0.762751,0.050899,0.021474,0.158355,-0.027820,-5.125062,-0.045415,0.030581,0.034959,0.000815
0.186234,3.952019,-0.062086,-0.017036,-0.298193,0.024156,2.346734,-1.007704,-0.055300,0.530764,0.008634,-0.494141,-0.029523,0.005665,-0.192108,0.129499
-0.098671,0.799869,0.029478,-0.016254,-0.000996,0.050915,0.648816,-0.368246,0.000010,0.698645,-0.004221,-0.017325,0.007966,-0.024268,0.004509,-0.053730
-0.037275,-0.026767,-0.018604,0.030654,-0.014723,0.060059,0.271141,0.006038,0.121816,2.507391,-0.006847,0.013731,0.069121,0.003201,0.106280,0.434747
-0.244777,0.061860,0.112514,0.020381,0.023510,0.369095,0.476610,-0.935363,0.071015,5.365994,-0.025469,0.158365,-0.039491,-0.000631,0.221354,2.400318
-0.057692,0.095352,0.032047,0.001148,0.002442,0.228392,0.371082,-0.301810,-0.047980,4.107100,-0.001113,0.061521,0.003886,-0.005577,0.374925,11.158118
-0.167230,-0.039982,0.228867,0.901264,0.017971,0.598727,1.054044,-0.705015,0.001649,2.761135,0.054667,0.038059,-0.016222,0.036071,4.882728,0.121286
-0.006276,-0.023327,0.087642,7.193402,0.002482,0.310110,0.648459,-0.086280,0.005097,2.416465,0.117515,0.964374,-0.698042,0.000206,1.951430,0.013008
-0.056530,-0.010731,-0.131020,0.099649,-0.018868,-0.045000,0.167613,0.037639,0.048896,0.152087,0.132135,-0.011371,-0.015404,-0.002111,3.528690,0.117490
-0.001598,0.534836,0.146372,0.018193,4.162701,0.508116,0.010287,0.014591,-0.031768,0.027103,0.015654,0.839744,0.034697,0.077942,0.915317,-0.106929
0.067896,2.787074,0.082368,0.396408,0.032849,0.669331,-0.214788,0.084945,0.017195,-0.004078,0.001737,-0.059802,0.006314,0.105109,1.674231,-0.025902
-0.034507,0.301439,0.147723,-0.016437,0.079783,0.069638,-0.033135,0.069292,0.066168,0.016278,0.033877,-0.036554,-0.024873,-0.007618,0.007350,-0.008812
0.012940,1.803656,-0.000764,0.028364,0.001856,-0.039930,0.012384,-0.028114,-0.082573,-0.003632,0.002136,0.050089,-0.001511,0.000168,0.284140,-0.044208
-0.008497,-0.001897,0.035566,0.012226,-0.002933,0.049065,-0.005417,0.020669,0.000844,0.022946,0.000102,0.034438,-0.005588,-0.005063,0.004303,-0.033249
0.046436,0.021316,0.102219,-0.026537,0.019343,0.056451,0.022782,0.007966,0.016508,0.072272,-0.015956,-0.047934,-0.048876,0.003103,-0.010077,0.014075
0.008966,0.008082,-0.041699,0.124623,0.047503,-0.028511,0.045134,0.010923,-0.019109,-0.067119,0.009078,0.058504,1.962155,-0.003366,-0.009402,0.007005
0.027872,0.016090,-0.123648,-0.126115,-0.006051,0.030613,0.407301,-0.029699,-0.041791,0.500770,-0.000810,0.001593,10.252068,-0.009979,-0.020968,-0.033847
1.083585,-0.007842,0.124734,0.209116,0.028610,0.004603,0.000282,-0.037134,0.000961,0.114420,-0.001725,-0.159112,0.295364,-0.013773,0.049229,0.016919
6.974273,0.001219,0.209852,0.023074,0.001779,-0.160827,-0.448036,0.120306,-0.090680,-0.147257,0.024997,-3.119358,0.003163,-0.300347,0.067502,-0.033712
0.723239,-0.008389,-0.006274,0.014088,0.001511,-0.003785,0.001688,0.069744,-0.168804,0.347651,5.507403,-2.364984,-0.045148,-0.012094,0.028434,0.024993
0.097812,-0.002288,0.019379,0.043233,0.003081,0.008230,1.488646,-0.004470,0.006502,0.025211,-0.515638,-1.181777,-0.007148,-0.001564,-0.045852,0.006303
0.022221,0.297218,-0.218822,-0.039015,-0.002619,0.224289,3.563200,-0.274486,-0.069143,0.009055,-0.083890,-0.392296,-0.001391,-0.017120,-0.080792,-0.014953
0.040505,0.029110,-0.034708,-0.042302,0.026791,0.037324,0.015787,0.028960,-0.050921,0.000217,0.005047,0.010461,0.014299,-0.096767,0.005727,-0.005273
0.053933,-0.055831,0.207869,-0.005495,0.015670,1.481886,1.195159,-0.134847,0.005700,0.219418,0.010499,-0.216822,-0.000673,0.001407,0.023714,0.083220
-0.051213,-0.040834,4.435653,-0.053921,0.001240,1.597364,1.208226,-0.279985,-0.026796,0.018013,0.004271,-0.643851,0.003666,-0.004238,0.533064,-0.316445
-0.482981,0.044166,0.033525,0.092978,-0.009617,5.778031,2.117309,-0.280634,0.037128,0.267443,-0.002033,-0.050746,-0.003390,0.025271,1.681970,-0.115861
0.023602,-0.004986,-0.000482,-0.028733,0.001943,0.034824,-0.089150,0.032800,-0.004982,0.055047,0.008812,-0.016725,0.016815,0.006899,-0.030776,0.007838
0.011647,-0.098167,0.018615,0.603016,-0.026162,0.061974,0.063574,-0.085210,0.069748,0.081647,0.001816,0.087475,0.003471,-0.000939,0.039281,0.001864
0.016063,-0.092006,0.008807,1.342701,-0.144212,0.147351,0.451662,0.081926,0.075673,0.622674,1.035675,5.687308,0.001764,-0.193480,2.400183,-0.003762
0.288882,-0.459450,-0.016704,0.384861,0.235514,0.093122,0.116082,0.031044,0.021491,-0.029290,5.836678,7.151095,0.110276,-0.048154,0.669800,-0.012257
-0.325842,1.369324,0.111244,6.359089,0.532476,5.144355,-0.297767,0.115552,-0.204402,0.071069,0.001164,0.163895,0.008327,-0.014252,0.274948,-0.016544
-0.069910,6.550739,-0.044329,0.028374,-0.091583,0.021201,0.017839,0.021759,-0.013464,0.026786,-0.003666,0.007537,-0.034309,0.202594,0.555992,0.024386
-0.019588,3.017030,-0.002929,0.032617,-0.003966,-0.051393,-0.057882,-0.031521,-0.005601,-0.134210,-0.015435,0.035149,0.019851,-0.004171,-0.095044,-0.025021
0.029270,2.266474,-0.030475,0.059390,0.020266,0.023814,-0.099953,0.045652,-0.035463,-0.026582,-0.000630,0.015582,-0.021018,0.000309,-0.070234,0.019486
0.023519,0.024777,-0.049091,-0.007224,0.012139,0.034219,-0.038584,0.016811,-0.012388,-0.004355,-0.002968,0.015533,-0.006817,0.000040,-0.036752,-0.008781
0.014307,0.016517,-0.056076,0.004624,0.055448,0.046470,0.090029,-0.024510,0.014818,0.093301,-0.005642,-0.051434,0.056643,0.020891,-0.004630,0.023197
-0.084824,0.003908,0.091759,0.404489,-0.015216,0.018300,0.046737,-0.100202,0.508920,-0.041080,-0.030816,0.023305,-0.043062,0.005320,-0.039810,-0.026018
0.483567,-0.046286,-0.098220,5.665445,-0.017739,-0.023214,0.299360,-0.165765,-0.910263,0.201760,-0.002258,-0.035422,5.137171,-0.009110,0.001112,-0.004269
2.818114,0.118112,0.049921,0.716472,-0.037973,0.200002,0.568300,0.081928,-4.084611,6.540831,0.044629,-0.119121,0.027736,-0.006255,-0.103260,-0.459400
0.400575,0.006423,-0.032298,0.015224,-0.093710,0.052561,0.949457,0.010305,-5.199633,0.249591,0.004346,-0.029426,0.019874,0.002221,0.161159,0.012292
-0.039339,-0.021404,-0.015350,0.092085,0.000412,0.081931,2.588668,-0.076295,-4.318780,0.169031,-0.050903,-1.400356,0.078220,-0.010964,0.105390,-0.004644
-0.137701,0.022372,0.499057,0.095119,0.018678,1.195356,3.852969,-0.286598,-0.328258,0.307323,0.022814,-5.292004,-0.004609,0.011349,0.329690,0.011901
-0.104558,-0.000825,0.514035,0.044776,-0.050636,2.851900,1.751992,-0.178284,-0.052693,0.140718,0.019380,-0.409345,0.023053,-0.035776,0.062585,0.008312
-0.191737,-0.087827,0.219445,-0.035650,-0.193254,1.447133,4.982604,-0.062668,0.003752,-0.011354,0.000779,-0.128917,-0.003100,-0.080337,0.048924,0.039636
-0.033470,0.042887,0.039772,0.008317,-0.011290,0.027351,0.327844,0.024192,-0.039088,-0.085937,0.002102,0.061877,-0.008215,0.014154,-0.005657,-0.029846
-0.099432,-0.009766,-0.034625,-0.004351,-0.125558,0.698989,1.978387,-0.064788,-0.189345,0.121640,-0.010305,0.190150,-0.004462,-0.012548,-0.027675,0.011130
-0.019116,0.034638,0.025883,-0.018734,0.053853,0.019857,0.029689,0.020618,0.001395,-0.001501,-0.013329,-0.001171,-0.002875,-0.005151,0.043195,0.033313
0.033936,0.007662,-0.052228,-0.024588,0.001508,0.055230,0.012851,-0.100871,-0.006770,-0.024737,-0.001459,0.014247,0.010079,0.014904,-0.060762,0.023596
0.011073,-0.407355,1.032872,0.375541,1.358038,0.104584,0.541420,0.329060,-0.046260,0.064309,0.126057,0.702229,-0.000367,0.005908,5.433413,0.000085
-0.096574,-0.753934,0.066487,0.056120,1.671304,2.203721,0.074660,0.106463,0.002137,0.379839,0.008374,0.034394,-0.096844,-0.007756,0.944632,0.072166
-0.122179,0.029375,0.189475,0.665237,12.907524,1.959711,-0.385410,0.940782,-0.154609,0.097461,0.005175,-0.026844,-0.024693,0.006051,0.278866,0.030176
0.004552,0.511322,0.004972,0.239282,0.018050,0.018364,-0.059744,0.001664,-0.039651,-0.033132,0.000928,-0.076523,0.011871,0.029350,0.108223,0.026439
-0.037035,1.998818,-0.036916,-0.011815,0.030994,-0.012041,0.034511,-0.038340,0.012415,-0.039558,-0.006376,0.030021,-0.003485,0.021518,0.010228,0.001816
-0.040793,2.035965,0.041551,0.102989,-0.037884,0.006444,-0.025176,-0.062028,0.031606,-0.095021,-0.037200,0.059635,0.057648,-0.002226,-0.107000,-0.002136
-0.003649,0.856818,-0.047813,0.048529,0.001426,0.049122,-0.016310,0.038023,0.061867,-0.015528,0.000653,-0.013657,-0.000327,-0.007418,0.067200,-0.006312
-0.002178,0.013259,-0.057585,0.176471,0.002544,0.013616,0.090457,0.059461,0.069468,0.149084,-0.005277,0.045444,-0.004320,0.002734,-0.084992,0.009358
