0.843052,-0.061771,-0.064570,0.062751,-0.162399,-0.060932,0.449049,-0.511386,-0.049591,2.310135,0.231268,6.571747,0.062733,0.049907,-0.075393,-0.061379
5.353548,-0.047927,0.002368,-0.001051,0.065131,-0.099869,-0.057844,-0.725230,0.015105,0.237137,-0.005132,0.199647,0.009195,0.001745,-0.003984,0.006585
2.430555,0.037412,-0.035584,0.555789,0.002695,0.004174,0.151522,-0.510208,0.403113,0.735096,0.025386,-0.060336,0.001176,-0.000051,0.160235,-0.004344
0.785034,-0.207790,-0.035187,0.643668,6.348681,-0.148395,0.227005,-0.532886,4.062682,0.364366,-0.004426,-0.016253,-0.001033,0.044219,1.337713,-0.016884
0.033454,-2.171512,0.027028,0.098912,0.127667,0.050883,0.169362,-0.197715,0.090238,0.115303,0.012016,0.631197,0.010876,-0.011029,2.078949,-0.000354
0.000089,-0.229364,-0.049564,0.091897,0.003268,-0.011005,0.017341,-0.002436,0.010831,0.010269,-0.020083,3.569657,-0.002252,-0.018389,0.221968,-0.008349
-0.020268,0.010701,0.053197,0.014948,0.060897,0.159772,0.180470,0.017699,-0.009689,0.024932,-0.021035,0.591100,-0.013198,-0.000787,0.206974,-0.010887
-0.020577,4.953068,0.006843,-0.001676,0.099395,-0.011158,-0.050007,0.063727,0.010985,-0.028069,0.000507,0.026624,0.005976,0.029976,0.388902,0.309023
0.039176,0.549689,-0.007229,0.014797,-0.164318,0.081933,-0.015152,0.121005,-0.018420,0.113296,-0.005355,0.056345,-0.014496,0.006819,0.538344,-5.506310
-0.016148,2.155288,0.000003,-0.057342,-0.000558,0.021278,-0.054188,-0.055935,-0.037597,-0.073174,0.010972,-0.001016,0.014908,-0.010959,0.087187,0.012393
0.194927,0.303437,-0.001901,-0.138652,-0.009882,0.075139,0.015062,-0.053689,-0.021731,-0.009496,-0.016838,-0.052882,0.002427,0.016771,2.554016,0.006239
0.024900,0.171902,0.021796,-0.045509,-0.001005,-0.046855,-0.005474,-0.010611,-0.003716,-0.028102,0.000625,-0.037888,0.028514,-0.026251,0.768894,-0.057788
-0.028826,-0.002226,-0.035256,-0.000061,-0.104432,0.043359,-0.002132,-0.019953,0.013711,-0.050651,0.001422,-0.029727,-0.036955,0.027814,-0.040809,0.031926
-0.032989,0.006457,-0.026336,0.005746,-0.098896,-0.002121,-0.092634,0.066899,-0.037562,0.020623,-0.001285,-0.008221,0.033437,0.042258,-0.056643,0.000744
0.001088,-0.004339,-0.066855,-0.001995,-0.037329,0.004324,0.020905,-0.000415,-0.071931,0.013109,0.001137,0.071005,0.002152,-0.031313,0.004691,0.049940
0.396295,0.295620,-0.022113,-0.026102,-0.014581,0.013650,-0.000013,0.032336,-0.010553,0.756026,-0.007948,-0.007575,0.042034,0.017354,-0.031376,0.010112
-0.012396,-0.022183,-0.058200,-0.096612,0.018074,-0.011572,0.070283,0.199515,-0.036386,5.114506,0.010926,-0.129889,0.175642,0.094148,-0.055773,-0.119067
0.057795,-0.011779,0.027242,-0.044825,0.012293,0.010028,-0.074658,0.087285,-0.139421,1.536376,-0.014994,-0.006805,0.658770,0.001987,0.003227,0.013859
0.250010,-0.113853,-0.194688,0.003583,-0.000136,0.201310,-0.126735,0.089713,-0.038975,5.361030,0.065850,-0.174622,-0.054142,0.000319,-0.012293,-0.245740
4.333288,-0.001302,-0.040032,-0.064602,0.039622,0.000035,-0.262077,0.045927,-0.424377,2.842622,-0.003369,-0.523442,0.036952,-0.055357,0.008805,-0.006231
0.016935,-0.002048,-0.017315,0.035936,0.001035,-0.014899,0.185939,-0.290792,0.008606,5.440120,0.061755,0.152007,-0.052854,-0.039322,-0.005415,-0.002442
-0.084315,-0.001640,-0.010611,-0.054578,-0.005968,0.064111,0.178850,0.036936,-0.090540,0.764430,-0.021089,0.032981,-0.034068,0.037524,0.048755,0.008169
1.425877,0.018499,0.068267,0.208313,0.016207,-0.019531,0.529280,-3.751351,0.310891,0.092321,0.030781,0.085410,0.015782,-0.020315,0.100541,0.022955
0.195100,-0.006626,-0.019793,0.128143,-0.003111,0.032946,0.084554,-0.496026,0.104426,0.310241,0.009674,0.135599,-0.003532,-0.004804,0.106561,0.093667
0.027009,-0.035412,-0.010273,0.236065,-0.241260,-0.000503,-0.065637,-0.084859,0.027243,-0.091583,0.074367,-0.014979,0.001133,-0.001365,2.712309,0.010871
0.023875,0.052104,-0.067677,0.035927,0.013086,-0.036087,-0.038311,-0.110485,-0.003326,0.021881,0.032298,0.421759,0.010540,0.008142,2.068566,0.429508
0.026586,-0.043162,0.004089,-0.001920,-0.000793,0.199704,0.490029,-0.031317,0.003425,0.034646,0.076702,2.829002,-0.028592,0.018288,1.082488,-0.009901
0.125487,-0.025377,0.001922,0.046865,0.016603,8.560101,-0.475155,0.107558,0.048551,-0.264223,-0.011460,1.444059,0.004904,-0.005721,0.824542,-0.450058
0.042506,0.111624,0.061613,0.583669,4.587363,0.238110,-0.317652,0.296667,-0.025111,-0.202561,-0.014739,-0.014784,-0.010920,-0.217508,7.171409,-0.966366
-0.002140,-0.012045,0.006352,0.002589,0.009602,-0.019567,0.012381,-0.114314,0.110748,0.099006,0.007643,0.012614,0.010636,4.601117,1.745060,0.009616
0.041464,0.089919,-0.157740,-0.172490,-0.748082,0.055849,0.041131,0.072652,0.015356,-0.016672,0.038466,-0.022525,-0.012292,0.336465,4.660714,-0.081454
-0.017625,-0.014946,-0.012610,-0.011304,-0.019994,0.032238,0.043127,-0.051818,-0.000068,0.019553,0.034659,0.191575,-0.012950,-0.044871,0.259742,0.018456
0.032288,0.000338,0.020874,0.012914,-0.027622,0.098800,0.067377,0.086361,0.024437,-0.034819,-0.005636,0.017522,0.011201,-0.000171,0.016745,0.018597
0.000120,0.028669,0.035829,0.003382,-0.010608,-0.054463,-0.065273,0.015688,-0.035956,0.012447,-0.005191,-0.036220,0.026227,-0.001045,-0.030751,-0.042535
-0.010124,0.014154,0.043366,0.029129,0.019429,-0.016532,0.005513,0.028808,0.013030,0.057200,-0.025823,0.089219,0.096786,-0.002837,-0.056394,-0.018596
-0.014140,-0.004313,-0.032412,0.002846,0.001418,-0.033700,-0.005797,-0.074013,0.038555,0.110430,0.002920,0.108866,0.175583,0.012460,0.015708,0.003862
-0.014337,0.039188,-0.084943,0.067714,0.000764,0.018434,0.090518,-0.086773,-0.018845,2.407350,0.007894,0.026619,3.182007,0.011084,-0.005557,-0.037294
0.079500,-0.009661,-0.025685,-0.065854,0.008736,0.015015,0.048931,-0.002347,-0.139178,-0.018654,0.007751,-0.016752,-0.013450,-0.014904,0.004639,-0.058596
0.033638,-0.098507,0.037219,-0.090544,-0.055935,0.018845,0.005525,-0.012198,0.024049,0.082054,-0.006120,-0.078397,-0.006328,-0.079334,0.090717,-0.056289
2.075476,-0.136911,-0.097112,-0.018285,4.287625,0.152261,0.140963,-0.015426,-0.218592,0.572068,-0.025124,-0.870475,-0.002011,0.003351,-0.086033,0.000775
0.022042,0.031690,-0.043154,-0.010652,0.001672,0.024861,-0.012003,0.054126,-0.027755,-0.062263,-0.001820,0.001352,0.010939,-0.010835,0.005341,-0.007881
-0.141900,-0.009223,-0.030329,0.039682,0.008727,0.037112,0.447213,0.001004,-0.027743,3.940671,-0.009609,0.159595,0.007072,0.000070,0.179386,0.040924
-0.110864,0.024010,0.233160,0.203226,-0.021246,-0.046434,1.850095,-7.010017,0.017933,4.036281,0.090923,0.079544,-0.289674,-0.006716,0.153274,0.074907
-0.043019,0.020971,0.043287,0.029021,-0.236876,0.039462,0.293371,-1.266691,0.006553,1.825491,-0.010481,-0.073139,-0.009092,0.012288,0.348018,0.120992
-0.033295,0.004340,0.000574,0.003172,-0.018718,0.007175,0.107594,-0.025550,0.002446,0.086296,-0.009142,0.095112,-0.035103,0.018764,0.116218,2.435488
-0.133207,-0.038175,-0.318138,0.216945,0.010071,0.020410,0.052499,-0.079352,0.184341,-0.081215,0.017945,0.004497,-0.042586,-0.025141,1.306761,7.785735
-0.025734,-0.082561,-0.230427,0.202660,0.030994,0.229242,0.105435,-0.040305,0.019412,-0.248293,0.035866,0.495101,0.016094,0.033371,5.308653,0.026823
-0.003829,-0.064105,-0.141269,0.003989,-0.001917,-0.049215,0.041723,0.003737,-0.204663,0.266757,0.307486,5.550115,0.003728,0.032537,-0.005260,-0.001804
0.001344,0.027879,0.041444,0.662349,-0.007148,0.040386,-0.010600,0.014831,0.026434,0.103957,0.902557,0.154465,-0.014956,0.004260,3.234205,-0.020441
-0.011462,7.677949,0.075657,0.244754,-0.157183,0.030103,-0.142043,0.052697,-0.014508,-0.258141,0.006516,-0.008872,-0.005124,0.092075,4.582493,0.049112
-0.065154,-0.005778,0.034698,0.003050,0.012129,-0.015187,-0.007949,0.016256,-0.086621,0.018443,-0.011064,-0.015919,0.042596,-0.004781,0.615320,0.008084
0.054966,-0.011120,-0.017618,-0.014385,-0.117143,-0.083871,-0.091662,0.114893,0.035825,0.025598,-0.011393,0.023321,0.013641,-0.001244,2.317798,-0.039584
-0.049562,0.002447,0.010694,-0.007470,0.003630,0.011732,-0.013960,0.026519,-0.034639,-0.050829,-0.001141,0.036732,-0.005799,-0.037547,0.011395,0.002410
-0.005470,-0.006640,-0.041875,0.024996,-0.011959,-0.022483,0.085553,0.021408,0.051649,0.056854,-0.040393,0.012810,-0.002118,0.003223,-0.027354,0.000620
-0.022942,0.000839,0.003919,0.116316,0.011612,0.013191,0.005493,0.035876,0.089039,-0.064501,-0.001767,-0.089133,0.000104,-0.046897,0.041842,-0.010347
0.131544,0.009423,-0.015809,0.003408,-0.001031,0.008558,0.038794,-0.012545,0.037321,0.072981,0.008973,0.134830,0.030526,-0.003009,0.101062,-0.006103
-0.091965,-0.014956,-0.023551,0.089998,-0.001698,0.076067,0.061962,0.052986,-0.015502,0.364725,0.004223,-0.012618,4.080195,-0.015422,-0.038712,0.012691
0.025090,0.022692,-0.032054,0.039060,-0.008815,0.027643,0.008425,-0.049921,0.039239,0.019928,-0.004795,0.032626,0.781365,0.010715,0.067762,0.003686
-0.027949,0.012647,0.018189,-0.001618,-0.019941,0.058222,0.044465,-0.025968,-0.005564,-0.003693,-0.049723,-0.060167,-0.036394,0.000501,-0.015988,-0.019870
0.673221,-0.009718,0.059084,0.005741,0.795793,0.227219,-0.125523,0.113619,0.006267,0.098347,0.886289,-8.850629,-0.014686,0.024089,0.034828,-0.001898
-0.022966,0.143279,0.001659,0.033439,0.009167,-0.009436,0.846629,-0.014279,-0.093994,0.105350,-0.040143,-5.053910,-0.100371,0.016725,0.020363,-0.010706
0.171746,3.941301,-0.040866,-0.002190,-0.241763,-0.033589,2.347529,-1.014468,-0.070887,0.529641,0.004723,-0.329007,-0.015453,-0.002220,-0.152495,0.016258
-0.022456,0.636453,-0.029742,-0.065708,-0.003806,0.110027,0.714283,-0.345569,0.084900,0.539417,-0.012895,0.006774,-0.010505,0.019626,-0.019718,-0.026525
-0.044318,-0.023522,-0.019688,0.040950,-0.005214,0.076802,0.300774,-0.073914,0.108487,2.327809,-0.003375,0.083434,0.099586,0.007906,0.080164,0.456198
-0.239263,0.024684,-0.039469,0.020530,0.029917,0.392767,0.464125,-0.701593,0.095625,5.419078,0.038104,0.058108,-0.013426,-0.015178,0.219666,2.528289
-0.039430,0.101131,0.068402,0.127318,0.001189,0.311882,0.230601,-0.400846,-0.047649,4.004435,-0.004658,0.066913,-0.041813,0.000068,0.434407,11.358428
-0.119151,-0.045062,0.229668,0.814421,0.006124,0.621385,0.983439,-0.662120,-0.066791,2.682318,0.064670,0.039600,0.020582,0.005011,4.960407,0.150337
-0.056300,-0.039065,0.045979,7.402057,-0.007991,0.247895,0.663575,-0.177808,-0.015642,2.232838,0.132493,1.022391,-0.747847,0.002076,2.092081,-0.002785
-0.050710,-0.055419,-0.049576,0.041751,-0.015286,-0.043692,0.196683,0.071892,0.007983,0.039085,0.161846,-0.008864,-0.000420,0.001537,3.476793,0.141674
0.029987,0.522846,0.165613,0.006179,4.073760,0.496484,-0.100541,0.112769,0.015016,0.060243,0.017546,0.873245,0.012146,0.025081,1.027888,-0.099103
0.022264,2.846390,0.058232,0.416431,0.025834,0.459134,-0.129528,0.130187,-0.003637,-0.089959,-0.000478,0.005555,0.014305,-0.005335,1.817676,-0.024940
-0.026570,0.293791,-0.002755,-0.001092,0.113321,0.021371,0.006767,0.022025,0.007504,0.019198,-0.012213,-0.008420,0.011168,0.020029,0.031537,-0.002452
-0.047896,1.703738,0.005733,-0.006920,0.005267,0.021025,-0.023496,-0.045003,-0.015018,0.043314,-0.014433,-0.057598,0.006542,-0.053762,0.229408,-0.028235
-0.019150,-0.012476,-0.031520,0.012589,-0.001736,0.107434,0.009021,0.031746,-0.054887,0.025207,-0.001763,-0.074015,0.008797,-0.005681,-0.076277,0.022879
0.005024,0.019773,0.058648,0.003570,-0.010209,-0.005122,0.081919,0.034191,-0.018380,-0.030915,-0.005571,-0.030670,0.012642,-0.000540,-0.057908,0.048348
0.013841,-0.010234,-0.109743,0.012844,-0.007152,-0.014687,0.005715,-0.020042,0.023151,0.064197,0.034946,0.010720,1.749024,-0.115988,0.042929,-0.019601
0.042164,0.028982,-0.144174,-0.127115,-0.000030,-0.003863,0.306516,-0.030442,-0.069892,0.399843,0.005168,0.045506,10.252627,0.022596,-0.004395,0.012078
1.074620,-0.015758,0.044611,0.289250,-0.005785,0.019816,-0.093958,-0.061726,-0.029219,0.209596,-0.029244,-0.178520,0.191250,-0.003608,-0.015006,-0.027966
7.113170,0.006643,0.214013,-0.022480,-0.000598,-0.122747,-0.496415,0.123268,-0.149994,-0.144680,0.042655,-3.092365,0.002702,-0.439498,0.110195,-0.053262
0.635541,0.020262,-0.029990,-0.035260,-0.003999,0.020623,-0.043702,0.064658,-0.165856,0.401657,5.261948,-2.581639,0.043471,-0.005969,-0.107917,0.030263
0.049499,-0.018819,-0.044047,-0.010653,-0.001312,-0.113240,1.567163,0.038196,0.004205,0.030205,-0.548190,-1.036884,-0.022254,0.003470,0.054310,0.000937
-0.073749,0.368468,-0.281377,-0.015943,-0.057679,0.244132,3.563848,-0.453130,0.021783,-0.056658,-0.083656,-0.368857,0.015150,-0.018343,-0.040237,-0.011881
0.076989,-0.027407,-0.010880,-0.066937,-0.008466,0.066139,0.037124,0.058302,0.019360,-0.053480,0.000504,-0.018921,-0.008484,-0.038746,-0.026229,-0.008755
-0.001915,0.015186,0.163038,0.056705,0.017613,1.521403,1.182364,-0.138364,0.049033,0.212852,0.010852,-0.226115,-0.008029,-0.012124,0.077084,0.096606
-0.033800,-0.097208,4.478232,-0.048018,0.001462,1.627533,1.024775,-0.303027,0.008951,0.051475,-0.017257,-0.755734,-0.004692,-0.006685,0.599858,-0.371683
-0.427344,-0.010597,0.038091,0.060402,-0.001182,6.076162,1.919206,-0.333762,-0.095569,0.212130,-0.000572,-0.048943,-0.009186,-0.004379,1.708612,-0.140531
0.032431,-0.000139,0.014985,0.043490,-0.082448,-0.006667,0.017032,-0.032492,0.010328,0.056750,-0.008074,-0.031844,0.035587,0.042989,-0.036772,0.022595
-0.224853,-0.106572,-0.003198,0.510939,0.003742,0.086372,0.132934,-0.001398,-0.189981,0.207631,0.004025,0.087041,-0.019102,-0.009847,0.079063,-0.005165
0.045057,-0.097796,-0.011285,1.400605,-0.121857,0.146367,0.364186,0.048930,-0.084980,0.600892,1.145022,5.791303,0.050766,0.010582,2.463703,0.007876
0.331234,-0.481784,0.041362,0.385519,0.293766,0.074689,0.091062,-0.049220,0.070976,-0.074434,5.868664,6.643996,0.079643,-0.011684,0.769178,-0.021480
-0.165425,1.437394,0.178524,6.658015,0.515107,4.135193,-0.227695,0.140244,-0.262046,0.059168,0.000084,0.196225,0.009804,-0.013595,0.412379,-0.009585
-0.008610,6.654177,-0.061865,0.084372,-0.018427,0.001045,-0.039391,0.037983,-0.040869,-0.038656,-0.001525,0.075908,0.018832,-0.007950,0.314463,-0.004625
-0.021257,2.898118,0.008180,-0.032433,0.003860,-0.051548,-0.014109,0.054800,0.002577,-0.079948,-0.022875,-0.013314,-0.003707,0.026708,-0.039355,0.022139
-0.016741,2.254749,0.022166,0.026635,0.008159,-0.024494,-0.021640,0.017532,-0.004644,0.005230,0.025720,-0.002650,-0.003555,0.005454,-0.009454,-0.007117
0.013684,0.089933,0.044279,-0.070866,-0.010197,0.004082,0.034039,0.039587,0.003019,0.083368,0.001990,0.051661,-0.001635,0.005876,-0.003440,0.027964
0.022999,-0.043878,0.038506,0.034729,0.014047,0.024075,0.074080,-0.021014,-0.028770,0.165015,-0.003163,0.108396,0.044456,-0.007242,0.002060,-0.015189
-0.063100,0.000250,0.036989,0.394428,0.019336,0.001325,0.073982,-0.086706,0.948598,-0.020234,0.024802,0.016803,-0.115501,-0.008393,0.003089,0.060003
0.342235,-0.005162,-0.116585,5.320130,-0.015303,-0.005255,0.341936,-0.063323,-1.115852,0.175391,0.003462,0.083772,5.216900,0.000114,-0.038112,0.004093
2.870456,0.164015,-0.041710,0.759250,-0.040063,0.206505,0.585485,0.118030,-4.105522,6.569504,0.029021,-0.268323,0.052525,-0.010453,-0.123432,-0.489203
0.427191,0.010735,0.069811,0.030783,0.026365,0.059547,0.958407,0.007483,-5.271129,0.308659,0.024919,-0.041098,0.000305,-0.001605,0.196108,0.008822
-0.021908,0.002626,0.014131,0.069707,0.015702,0.075430,2.612542,-0.100772,-4.312428,0.103914,-0.050109,-1.352138,-0.007845,0.014495,0.122301,-0.009852
-0.015658,-0.047744,0.301629,0.026296,0.020197,1.266863,3.898294,-0.291974,-0.232063,0.435621,0.023159,-5.336454,0.018534,0.027120,0.237288,-0.003198
-0.032211,0.009367,0.492379,0.065331,-0.118730,2.905043,1.683744,-0.144880,-0.079039,0.113140,0.002899,-0.336742,-0.004983,-0.008104,0.061928,0.014671
-0.205052,-0.119918,0.224204,-0.059586,-0.202025,1.491060,4.954033,-0.110638,0.013451,-0.048659,0.003991,-0.168451,0.027027,-0.072515,0.037351,0.013600
-0.008991,-0.022459,0.024834,0.005186,-0.010451,0.018872,0.323975,0.000922,-0.007911,-0.002152,-0.001945,0.010050,0.025829,0.018395,-0.022441,-0.029912
-0.038822,-0.001755,0.017775,0.021517,0.027140,1.042521,1.943607,-0.073963,-0.072533,0.017087,-0.003547,0.094941,-0.030419,-0.001560,-0.091783,-0.000637
-0.098802,0.012137,-0.003802,0.013484,-0.005682,0.044947,0.141235,-0.003894,-0.018918,-0.012626,0.003869,-0.013955,0.007901,0.003825,-0.051870,0.017561
0.076502,0.016248,0.073324,0.096843,0.001349,-0.035889,-0.009328,-0.027804,-0.013459,-0.031879,0.000219,0.011157,0.006542,-0.017335,0.122191,0.004092
-0.086410,-0.433236,1.261997,0.348942,1.233648,0.068606,0.507975,0.207773,0.022233,0.060828,0.127824,0.575646,-0.001529,-0.012502,5.542842,0.009543
0.028493,-0.695713,-0.003766,0.076034,1.587675,2.353308,0.053622,0.102875,-0.057028,0.328753,0.014592,0.046084,0.016785,0.047313,0.939334,0.057668
-0.099409,0.021372,0.265644,0.731024,13.164983,1.751857,-0.277390,1.082079,-0.133435,0.087845,0.001003,0.039677,-0.018981,-0.006038,0.115883,0.015893
-0.045588,0.592873,0.004929,0.337192,0.012402,0.052122,-0.050493,0.048077,-0.024986,0.037966,0.001164,-0.109561,-0.004236,0.116692,0.057417,-0.009260
-0.013995,2.001481,0.068746,0.000426,0.044119,-0.008427,-0.021608,-0.033921,0.033799,0.016968,0.003241,-0.035849,0.002348,0.012625,0.018011,0.020637
-0.035523,2.177061,0.020815,-0.037546,0.016927,0.023049,-0.050853,-0.051606,-0.080415,-0.178329,-0.028446,0.011445,-0.031295,0.003900,-0.017811,-0.003869
-0.022407,0.780179,0.049745,-0.012802,0.000641,-0.046979,0.086432,-0.066461,-0.062431,0.001300,0.007872,0.108064,0.013773,-0.052103,-0.082715,0.000057
-0.041825,0.001477,0.044396,0.163384,-0.019555,0.083594,0.018565,0.002584,0.056663,0.115156,-0.010387,0.064616,-0.005199,0.004125,-0.007723,-0.012536
