0.161566,-0.058655,0.086493,-0.832889,0.018950,0.076982,0.017019,-0.058672,-0.108242,16.806394,-0.045520,-0.302554,0.402227,0.012245,-0.441333,0.019259
-0.054427,0.004193,-0.032585,0.139949,-0.007390,0.290990,0.113055,0.079194,-0.147985,0.293418,5.984432,-0.133413,-0.016390,2.461103,0.005758,5.311067
0.065872,0.117405,0.017864,0.758914,-0.052893,0.134193,0.035100,0.080294,0.079430,0.372375,2.157753,4.275637,0.323234,-0.036737,-0.014187,-0.112425
0.010135,0.363439,0.274867,4.290288,-0.134336,-0.006432,0.065438,0.073543,-0.500797,0.503077,0.095686,0.685257,-0.448105,0.011996,0.026482,0.032423
-0.076208,-0.590471,-0.043916,8.777302,-0.033234,0.012493,0.034285,0.275743,-0.099872,-0.111602,0.013907,-0.166116,0.121365,0.012345,0.080339,0.016033
0.251118,0.009502,0.108899,1.351629,0.021694,-0.016481,-0.030365,0.141126,7.583433,0.029820,0.058961,0.024148,-0.020232,-0.160858,-0.018724,-0.043455
0.028386,-0.206819,-0.264292,11.490045,0.020679,0.239548,-0.060456,-0.094517,0.411986,-0.099697,-0.039867,0.062442,0.163922,0.014165,0.045369,-0.001078
0.020123,-0.090499,0.019169,0.414237,0.033125,0.035096,-0.000545,0.012070,0.223702,0.058771,-0.000250,0.129733,0.155029,-0.032262,-0.164637,0.018298
0.047380,-0.004043,-0.097445,0.182011,3.570960,0.017759,-0.011687,0.107094,0.000298,0.007270,-0.039007,0.159724,-0.025870,-0.029844,0.104506,0.003182
-0.009030,0.032179,-0.070115,0.103515,5.354800,-0.040848,-0.046773,0.054787,0.041633,-0.004529,0.037202,0.447388,0.018012,-0.031098,-0.096785,0.024546
0.027260,0.229130,0.082906,-0.006134,0.535517,0.024879,-0.004343,0.035219,-0.033464,0.051168,-0.103678,0.528866,-0.007348,-0.183058,0.103372,-0.000684
-0.003892,2.599363,0.006802,-0.012601,0.013577,0.070949,0.024716,0.029130,-0.044292,-0.061555,-0.064863,-0.100368,0.026154,0.036615,0.065539,-0.001141
-0.062737,8.635040,-0.002668,-0.034932,0.146221,0.087608,-0.040035,0.007647,0.018367,-0.020011,0.047100,0.000757,0.005697,-0.011738,-0.217018,-0.116617
0.031407,-0.005729,0.014015,-0.014543,-0.004907,0.031020,-0.028207,-0.019696,0.155457,-0.031092,0.050728,0.015326,-0.119838,0.042686,-0.056406,-0.038713
0.065544,0.036423,-0.033598,0.026154,-0.004605,-0.072213,-0.074134,0.044390,-0.039335,-0.008465,-0.004517,-0.028067,0.019553,0.005206,0.024758,-0.082331
0.041865,3.026198,0.002656,0.016452,-0.035273,-0.019080,-0.041325,-0.071247,0.032282,0.068239,0.031743,-0.002953,0.018731,0.082749,0.963501,-0.075213
-0.009408,0.975919,-0.010740,-0.066351,-0.037452,-0.020756,0.034684,-0.020931,-0.071669,0.057343,-0.013015,0.004607,-0.039831,-0.025539,0.054863,-0.076483
-0.013290,0.090848,-0.082243,-0.026725,0.012165,-0.058942,0.032879,-0.060602,-0.046679,-0.032703,-0.026011,-0.144679,-0.038101,0.106620,0.239838,0.041971
-0.039848,-0.065178,-0.060079,-0.130515,0.027904,0.024158,0.025185,0.006071,0.093344,0.028465,-0.004592,0.004134,-0.026812,0.119092,0.099525,0.000393
0.092552,-0.029449,-0.002347,0.056177,-0.007703,-0.013932,-0.010556,-0.033216,0.011221,-0.013725,-0.017990,-0.017103,-0.004033,0.051588,-0.008422,0.005377
0.075423,0.208946,-0.012154,0.066032,-0.000941,0.034079,-0.055992,-0.055600,-0.019291,0.615235,-0.015377,0.042959,2.765484,-0.059065,0.010534,-0.003169
-0.054561,-0.052939,-0.009143,0.945662,-0.051396,-0.015654,0.037408,-0.053554,0.033599,-0.006124,1.151034,0.065756,28.435455,0.041827,-0.108814,0.664918
0.033322,-0.001102,0.129700,-0.013950,0.022905,4.855784,-0.032992,0.002129,0.036119,0.657400,6.108383,0.252578,0.292737,0.017060,-0.104306,-0.019668
-0.002449,-0.026574,-0.097450,0.138899,-0.023718,-0.009021,0.029074,0.131485,0.029212,2.577874,0.962735,0.748418,16.554093,-0.126213,-0.030393,-0.002981
0.724504,0.743017,-0.215966,-0.233302,-0.040379,0.154819,-0.118495,0.284309,-0.003128,1.093545,3.223697,9.529257,0.034760,0.020467,-0.105440,-0.027803
5.175084,-0.041272,-0.030694,0.037046,0.017719,0.007921,0.122408,0.189320,-0.008391,0.112179,-0.088712,0.371398,-0.061930,0.027793,-0.068227,0.286498
5.150897,0.105551,-0.016767,1.530640,0.178860,-0.089088,0.067288,0.405311,0.061511,0.121741,-0.019691,-0.042293,-0.047033,-0.034764,0.435046,0.094458
0.403101,0.010461,-0.053549,0.576134,2.101311,-0.153367,0.082389,0.054139,9.822580,-0.107318,0.525619,-0.057860,0.247334,0.105814,1.821289,0.040811
-0.114586,26.934838,0.010276,-0.331508,0.904846,-0.078666,0.091214,0.139835,0.077004,-0.020604,-0.055656,-0.065968,-0.028429,0.094745,1.414806,-0.014021
0.080723,0.040635,0.093210,-0.068959,0.331062,0.060482,-0.019760,0.003533,0.014354,0.265273,-0.003683,6.730639,-0.002492,0.030716,-0.048637,0.030929
0.000232,0.439298,-0.143160,-0.067689,0.027741,0.217883,0.030661,-0.025156,-0.002070,-0.071927,0.139868,0.593389,-0.008173,0.016492,0.735292,0.017818
0.087681,3.038144,0.047803,-0.082922,0.006664,0.005080,0.012355,-0.156291,0.102354,0.002493,0.035169,-0.094018,0.050690,-0.155130,0.773654,0.392501
0.038841,0.548655,-0.112972,-0.009180,0.169634,-0.002283,0.003819,-0.106834,-0.050692,-0.040838,-0.032380,-0.011184,0.017184,-0.065489,1.250485,3.438736
0.013558,3.097419,0.018865,0.009386,0.021159,0.022933,-0.068672,-0.071002,0.042229,-0.015133,-0.037619,-0.054451,0.016768,-0.002587,0.552353,-0.013293
0.210607,-0.061461,-0.035871,-0.121826,0.018914,-0.210425,0.007886,0.123279,0.034166,-0.095933,-0.022780,-0.122899,-0.001581,0.002904,5.511505,-0.041818
0.022272,0.447124,-0.086662,0.013332,0.012086,-0.000383,0.020992,0.001450,-0.045163,-0.033709,-0.016453,-0.004605,0.038570,-0.006371,0.716981,0.001994
0.021779,-0.167802,0.190373,-0.008613,0.044213,-0.031290,-0.000399,0.033920,0.001435,0.010724,-0.063310,-0.003557,-0.000599,-0.033168,0.045376,-0.055759
0.021241,-0.005332,-0.054308,0.015625,-0.010283,0.016799,0.027773,-0.008744,-0.060611,-0.043445,0.014138,0.055314,-0.047405,0.004394,-0.014094,-0.029338
0.094823,-0.018841,-0.098898,0.071266,0.000903,-0.037391,0.055986,0.024493,0.073182,0.059726,-0.012086,-0.164500,0.022350,-0.048875,-0.107745,-0.029346
0.047569,0.164581,-0.074908,-0.005966,0.015874,0.057973,0.023696,0.017066,-0.030582,0.962647,0.019407,0.052970,-0.011603,-0.030007,0.001328,-0.051151
-0.234932,0.071563,0.090261,-0.116626,0.011102,0.098943,0.120173,-0.073461,-0.278087,5.253893,-0.003273,0.149767,0.148724,0.258766,-0.017598,0.038246
-0.030320,-0.006730,-0.221254,-0.171723,0.005429,0.007706,-0.102463,0.111425,0.002386,1.305277,-0.037327,0.057213,10.229607,-0.006996,0.061595,-0.028304
0.163984,-0.004384,-0.093524,-0.389042,-0.011032,0.146903,0.035678,0.046975,0.093606,4.082018,-0.002806,-0.004247,0.762242,0.038142,-0.007273,-0.049492
5.521670,0.037655,-0.008655,0.040133,0.086467,0.007946,0.044712,-0.116075,-0.257052,1.590220,0.003620,0.373028,-0.050317,0.003663,0.136689,0.015426
0.143574,-0.073219,0.011343,-0.007775,-0.019948,-0.124252,-0.148153,-1.355405,0.197946,3.318155,-0.039312,0.012907,-0.148252,0.030061,0.068722,-0.296636
-0.032639,0.164215,-0.065217,0.073436,-0.132518,0.000421,0.095807,0.162708,-0.031347,0.688221,-0.003735,0.002913,-0.004218,-0.031079,-0.110878,0.134458
1.300685,0.031905,0.005601,0.055765,0.009656,-0.251354,-0.030340,6.977393,0.087145,-0.042892,0.492252,0.061576,0.120483,-0.020656,0.081706,0.019368
0.065051,0.080573,0.017655,-0.030668,-0.006855,-0.061330,0.082721,0.033418,0.472923,0.103965,0.012691,-0.010932,0.055592,-0.021857,0.000932,0.105010
-0.023155,0.063651,-0.070798,0.003481,-1.217869,-0.004866,0.118955,-0.048699,0.006796,0.060178,0.008935,0.011986,-0.060440,0.078894,1.600681,0.043891
-0.024145,0.024624,0.038621,-0.051405,-0.016200,0.117324,-0.008087,0.017950,0.043850,-0.031386,0.003824,-0.010429,-0.006851,-0.007608,3.778395,0.560275
-0.011798,-0.074202,-0.084494,0.024889,0.011283,0.358912,0.060541,0.059648,0.066716,-0.016906,0.733712,11.177850,-0.111211,-0.064465,0.894691,-0.037478
-0.005676,-0.012364,0.022143,-0.207978,0.015759,8.274320,-0.071665,-0.301465,-0.081369,0.053660,0.104538,0.741942,0.120068,0.021552,0.886736,-0.001758
0.023809,0.123580,-0.237158,0.035375,3.683352,0.182309,0.029471,-0.125801,-0.048865,-0.125259,0.025021,0.059833,-0.021071,0.049374,3.135464,27.464901
0.058603,0.101792,-0.069121,0.003821,-0.093084,-0.016156,-0.074231,-0.006989,-0.038259,-0.047183,0.028997,0.059254,0.032316,27.004268,2.048660,-0.592585
-0.005914,-0.121935,0.058962,-0.040187,-0.058809,0.008708,0.043154,-0.014842,0.044476,-0.050903,0.063733,0.013856,-0.036064,0.003477,5.183099,0.026006
0.157626,0.019355,0.038840,0.005072,-0.109194,-0.005139,0.008114,-0.113696,-0.003294,0.007767,-0.017943,0.015724,0.218062,-0.108689,-0.119656,0.011249
0.021442,-0.117265,-0.031921,0.019039,-0.058500,0.017181,-0.020827,0.539991,0.042438,0.027863,-0.036620,0.026196,0.029641,0.010755,0.045314,-0.018302
0.048987,-0.016965,-0.145328,-0.023515,-0.010977,-0.099009,-0.047126,0.119667,-0.018438,0.024538,0.007906,0.073500,0.028263,0.082376,-0.031227,-0.015980
0.101900,0.017844,-0.071966,0.007627,-0.085015,0.002169,-0.024474,-0.070922,-0.064442,-0.012828,0.013320,-0.006401,-0.152349,0.005023,0.004208,-0.075995
0.001964,-0.010813,0.020117,0.013608,-0.063402,0.058154,-0.037901,0.011049,0.019471,0.079638,0.032397,0.024115,0.499401,0.056383,0.009685,0.010243
0.139749,-0.024566,0.152105,-0.052175,0.035599,0.159207,0.024818,-0.041257,0.100920,0.384708,-0.016598,0.022825,4.436061,-0.059721,-0.038024,0.006049
0.034704,-0.079794,0.069960,0.008506,0.002230,0.070357,0.052171,0.025212,-0.083501,-0.026996,0.006784,-0.014177,0.127984,-0.022782,-0.065107,-0.093664
0.059771,0.077440,0.005519,-0.013974,-0.042397,0.085425,0.020855,0.034053,-0.001807,0.020621,0.013303,-0.000525,-0.033616,-0.003160,-0.058815,0.052696
1.306494,0.014945,-0.240472,-0.037639,28.024851,0.151521,-0.009881,0.325113,0.064295,-0.017376,-0.152726,0.400371,0.009943,0.058224,-0.407033,0.033459
-0.057460,0.002808,0.000944,-0.092501,0.089710,-0.005406,0.034859,-0.039479,-0.005127,-0.021562,-0.004088,0.000502,-0.023447,0.007625,-0.067436,0.006981
-0.134904,0.185276,-0.024693,-0.041119,0.281060,-0.056322,0.262344,-0.156670,0.019736,2.376410,0.009213,-0.002230,-0.645534,-0.040918,0.025238,0.022581
-0.189273,0.149338,0.009576,-0.437795,-0.003509,-0.063149,0.644330,5.893947,-0.127780,2.100556,-0.249251,0.095479,-0.071872,0.038456,0.047521,0.032833
-0.092609,0.006850,0.167623,-0.017430,0.008746,-0.068980,0.086640,0.690912,-0.023547,1.605511,0.072724,-0.137013,-0.137769,0.026304,0.225356,0.043254
0.004180,-0.018104,0.019321,0.056675,-0.006617,-0.013684,-0.048768,-0.091226,-0.041110,-0.036960,0.012186,0.044474,0.003842,0.105569,0.003912,2.396552
-0.020241,0.104593,0.175189,-0.037084,-0.077079,0.019131,-0.012130,-0.093146,-0.049033,-0.495248,0.054596,-0.048943,-0.061130,-0.017773,1.337333,3.844319
0.142345,-0.251067,-0.065556,0.078040,-0.013884,0.145985,-0.039073,0.063774,0.031158,0.015738,0.104550,1.162307,0.040077,-0.032038,4.538648,0.030790
0.049596,-0.029862,0.090463,-0.024485,-0.000875,-0.035636,0.115934,0.206278,0.021076,0.034954,0.045301,3.931002,-0.062162,-0.035930,0.017019,-0.008651
0.002875,0.086300,-0.020650,0.100606,-0.001062,-0.062298,0.096768,-0.002588,0.063622,0.071722,29.179805,-0.385795,-0.061059,-0.017642,3.775460,-0.010260
-0.101460,1.708643,0.105256,0.221559,-0.068297,-0.023968,0.035781,-0.057910,0.104436,0.159788,0.265307,-0.060461,-0.182721,-0.053608,4.613270,-0.143007
0.033834,-0.076660,-0.000525,-0.182481,-0.001743,0.013990,-0.106100,-0.002574,0.093093,0.025463,-0.035168,-0.030265,0.010941,-0.021502,0.268986,-0.025465
0.033354,0.016352,0.017015,0.003218,-0.115949,-0.010920,0.052197,0.019215,0.013359,-0.108744,0.003240,0.071857,0.000197,-0.045943,4.984132,-0.035586
0.043106,-0.062301,0.039788,-0.031755,-0.020157,0.076937,-0.130837,-0.041092,0.007181,-0.033427,0.051053,0.027482,0.021065,-0.001461,-0.086044,0.037844
-0.046333,0.069642,-0.041736,0.019153,-0.031711,0.038106,0.029006,-0.028257,0.015942,-0.008124,-0.021231,0.025711,0.013352,0.012854,0.104524,0.013258
-0.062500,0.040788,0.035112,-0.022858,0.009977,0.024008,0.023302,0.084512,0.045595,-0.101816,0.012644,-0.146047,0.013030,-0.117102,0.035492,-0.025104
0.014721,0.033524,0.006384,-0.520354,-0.016407,-0.068751,0.086297,0.011182,-0.029038,0.005557,0.049921,0.017489,0.564485,-0.058764,-0.029234,-0.004116
-0.016807,0.032614,-0.049260,0.116187,0.000376,-0.026596,0.016923,-0.003548,0.033374,-0.193617,0.016703,0.007735,2.791587,0.067392,0.014210,-0.112266
0.028238,0.084641,-0.355059,0.226307,-0.040090,-0.053448,-0.040934,0.031851,-0.074601,0.008020,-0.002750,-0.019864,17.318133,0.016686,-0.038541,0.141408
0.029526,0.006139,-0.002090,-0.090352,-0.012767,0.073033,0.033404,0.013362,-0.214414,-0.017773,-0.093972,0.040604,-0.030236,0.035611,-0.066726,0.007961
0.468756,-0.016672,0.076901,0.034797,0.092327,0.012299,-0.030360,-0.099384,-0.032144,0.009892,0.640682,5.390372,0.023503,-0.068682,0.023328,0.052040
-0.004910,0.022302,0.053913,-0.092810,0.003815,0.012379,0.406333,-0.044723,0.072183,-0.050605,-0.092346,1.400281,-0.096439,0.014284,-0.042621,0.001258
0.011387,10.895547,0.023132,-0.000812,0.000673,-0.045480,0.880231,1.285841,-0.238709,0.231234,-0.074328,0.219006,-0.002303,-0.079792,-0.176238,0.022074
0.075610,0.007889,-0.104059,0.008669,-0.000969,-0.006477,0.563326,0.418464,0.057562,0.164604,-0.039267,0.024298,-0.060220,0.000821,0.014174,-0.135927
0.097229,0.028183,-0.034328,0.020617,-0.056600,0.490921,0.066441,0.267228,0.042557,1.245584,-0.024017,-0.045074,-0.011640,-0.027536,0.367417,32.157074
0.093307,-0.063728,-0.134302,0.109344,0.024473,0.018422,0.009317,0.252646,0.025697,2.081672,-0.129378,-0.321087,0.030799,-0.107449,0.103938,14.900776
-0.040784,0.147630,0.020027,0.007586,0.014278,1.783080,0.044540,-0.255810,-0.016588,1.365124,0.295370,-0.003367,0.052206,-0.035202,0.122157,4.059195
0.046331,-0.460806,0.012802,-0.335463,-0.008303,0.325858,0.143653,0.033510,-0.056756,1.425425,0.400110,0.008885,-0.081891,0.103447,8.291972,0.475507
0.043577,-0.086334,-0.025970,10.689729,-0.018928,0.946036,0.309592,-0.070356,-0.007641,0.640889,0.058277,0.071044,-0.050203,-0.026303,2.500740,-0.409772
0.147554,-0.172156,-0.123841,0.054324,-0.030003,-0.092402,0.022547,-0.022043,-0.004848,0.062956,-0.040819,-0.174839,-0.055064,-0.811873,6.233396,0.033784
0.013136,0.689454,0.113667,-0.034415,1.655671,-0.176934,0.028550,0.015591,-0.030152,0.062510,0.524695,0.258148,-0.012957,0.000892,1.514659,-0.122343
0.003485,3.133610,-0.181904,0.563974,0.277908,1.228812,-0.035678,0.048396,-0.030909,-0.008585,-0.003955,-0.004208,0.018099,0.103116,0.855504,-0.012817
-0.074313,0.601749,0.143417,0.040103,0.019771,0.082569,-0.068567,0.171710,-0.032861,0.046137,0.029107,0.036781,-0.089373,-0.222975,-0.007554,0.054582
0.016185,0.415030,0.114397,0.024476,0.028691,0.075775,0.025465,-0.002139,0.052395,-0.000881,-0.029451,-0.133514,0.002189,0.128030,0.058054,0.024273
0.056732,0.037448,0.060737,0.006366,0.019834,-0.002061,-0.000231,0.037019,-0.005568,-0.132440,0.064011,0.020306,-0.075039,0.024143,-0.158602,0.013890
0.007748,0.001940,0.040456,-0.004536,-0.055364,0.131154,-0.001582,0.463184,0.061081,-0.017751,0.029753,-0.035335,-0.051266,-0.003628,-0.073141,-0.054360
-0.031848,0.017162,0.169444,0.015044,0.035390,0.092791,-0.012459,0.034780,-0.019328,-0.037110,0.019032,-0.002738,0.784688,-0.003284,0.248833,0.057276
-0.027096,0.029871,0.502879,-0.405947,-0.030810,0.046886,0.292958,0.093692,-0.275761,0.134321,-0.055799,-0.039116,1.904752,0.139562,-0.042488,0.019776
0.916522,0.036314,0.215674,0.057541,0.001860,0.088309,0.044962,-0.017854,0.044976,0.047647,-0.353683,-0.036860,0.187282,0.018170,-0.014524,0.031553
6.389651,0.235045,-0.059343,0.070999,-0.018023,0.038096,0.015003,-0.001115,0.012214,-0.330248,0.117394,1.342385,-0.073739,0.058018,-0.011207,-0.095310
0.708288,0.080488,0.031403,-0.169623,-0.021515,0.078829,0.012125,0.413350,0.017218,0.548456,2.849740,2.052342,0.022147,-0.006647,0.317611,-0.007204
0.024903,0.027130,-0.054472,0.555974,-0.022263,0.129412,0.378243,0.272606,0.016115,0.120417,-23.904554,0.781338,-0.085231,-0.066196,-0.002386,-0.056644
0.019593,0.094378,-0.023280,-0.015173,-0.402006,0.014784,2.791657,0.609667,-0.017719,0.012109,-0.027908,0.172336,-0.063079,-0.015072,0.031412,-0.011878
-0.079874,-0.076654,0.013985,0.010936,0.010308,-0.005100,0.053820,0.005358,-0.068341,0.100062,0.012799,0.010183,-0.021468,0.010177,0.035875,-0.004798
0.012018,-0.047539,-1.006930,-0.028187,-0.032757,10.333283,0.367859,0.134264,0.004112,0.051046,0.010583,0.028186,-0.068763,0.010286,0.015395,-0.000952
0.028012,-0.029494,12.312722,-0.029121,-0.000368,1.590846,0.628921,-0.014319,-0.013893,0.031067,0.295551,-0.041487,-0.071489,-0.186797,0.078407,10.269575
-0.002438,0.139250,0.270147,-0.024479,-0.104993,8.577902,0.105031,0.097562,-0.098217,0.190775,0.027582,-0.005660,-0.010014,0.010668,0.812881,0.303356
0.107319,0.026285,-0.072063,0.059184,0.041240,0.000930,-0.021840,0.051871,-0.044074,0.179485,0.066986,0.049345,-0.001002,-0.080986,0.090821,0.037680
-0.004288,0.091677,-0.017550,0.307533,-0.006309,0.027330,0.046956,-0.032448,0.016842,0.356325,0.000443,0.240322,0.045938,-0.002642,0.238863,0.022378
0.075039,0.199286,-0.005410,1.137586,-0.008832,-0.391458,0.020554,0.026757,0.068517,0.393079,61.462038,5.732023,-0.044860,0.034796,1.777999,0.004242
-0.160726,-0.048432,0.165876,0.028165,1.129688,0.254704,0.018581,0.329413,-0.256410,0.097068,8.845011,0.946211,-0.024143,0.017798,1.117260,-0.026287
0.040522,0.646199,0.412498,10.117894,0.060241,1.591498,0.038535,0.091452,-0.136714,0.022138,0.059498,0.559675,-0.485777,0.023360,0.681751,-0.036373
0.062729,2.422976,0.048115,0.441072,-0.025055,0.048715,-0.002499,-0.011516,0.014157,-0.089099,0.010755,0.123030,0.030616,0.003642,-0.043207,0.030980
0.044190,1.493791,0.026996,-0.187928,0.014645,-0.015485,-0.066663,0.013179,0.025609,-0.018963,0.014975,0.014550,-0.014083,-0.012080,0.037992,-0.001439
-0.037886,2.626065,0.030657,-0.137542,-0.072473,-0.157392,0.017583,0.031402,-0.004631,0.003169,0.071750,0.012201,0.021488,0.005213,-0.001222,0.073864
0.001014,-0.017468,0.074399,0.007870,-0.009071,0.014241,0.014581,0.059841,-0.007189,0.023499,0.039163,0.038190,0.007765,-0.004084,0.032775,-0.024565
0.034302,-0.006494,-0.169706,0.023755,-0.019331,0.069919,-0.018639,-0.060143,-0.041538,0.073293,0.007315,0.034429,0.094849,0.350340,0.061930,-0.109667
-0.009529,0.058329,-0.008591,0.096890,-0.005670,-0.016285,0.000273,0.114760,0.336800,-0.144957,0.003163,-0.034461,0.286246,0.327214,0.042578,-0.022459
0.180406,0.093620,-0.040261,6.774273,-0.011657,0.007915,0.136500,-0.032461,0.471387,0.317619,-0.049902,-0.021132,0.550295,-0.000807,-0.069191,0.004063
1.247053,0.541341,0.062470,0.717490,-0.040305,0.021117,0.414386,-1.471782,7.197760,8.844427,0.243940,0.399916,0.197808,0.011801,0.007927,-0.271598
0.993199,0.060936,-0.036202,0.010521,-0.048747,0.031073,0.243024,0.052709,9.099766,-0.098599,0.056159,-0.083269,0.065973,-0.028242,-0.103419,-0.228243
0.058550,-0.014097,0.094934,0.026585,0.223623,0.336380,1.827869,-0.018045,11.123942,0.051372,-0.176808,0.388155,0.070118,-0.000647,0.018714,0.004500
0.349221,0.018677,1.199886,-0.071014,-0.055568,0.738024,2.415992,-0.310853,0.061126,0.106944,1.533647,8.975054,-0.008772,0.006946,-0.010992,-0.024069
-0.026550,-0.043209,0.034026,0.066205,0.477103,11.710280,0.180723,-0.011324,0.059009,0.030558,-0.005067,-0.006992,-0.006077,0.024576,-0.048761,-0.037287
-0.024839,-0.078537,0.073488,0.080743,0.006943,5.308737,3.162662,-0.267393,0.006914,0.033150,-0.093307,0.029136,-0.025948,-0.051132,0.000932,-0.011980
0.059491,0.020318,0.248440,0.061287,0.013702,-0.083622,0.139175,0.041501,-0.064138,0.070192,-0.010942,0.043377,0.011397,0.011802,0.000713,-0.017242
0.007883,-0.060536,-0.033595,-0.038468,-0.098845,0.418836,1.341604,0.265977,0.078191,0.035589,-0.009317,-0.024887,0.064668,-0.006367,0.036129,0.025578
-0.052326,-0.029013,-0.057881,0.029646,-0.006979,0.038680,0.000428,0.125029,-0.014473,0.066418,0.032329,0.087166,0.011144,-0.038529,-0.039415,0.066925
0.073931,-0.032855,0.045370,0.036249,0.034533,0.014719,0.002340,-0.065559,-0.045793,-0.018484,0.036090,0.020662,0.018328,0.018538,0.062745,-0.002227
0.107716,-0.080640,6.418682,0.141366,0.161309,0.149937,0.158831,0.001917,-0.005580,-0.001822,0.455261,0.095595,0.004290,-0.001601,9.485074,0.014661
0.055304,-27.122176,-0.033905,0.005701,1.285073,9.862639,-0.012224,0.110317,0.022189,0.074285,0.094275,0.928175,0.007402,0.054551,1.378079,-0.011439
-0.028640,0.543851,-0.040129,0.504963,7.026443,1.037040,-0.112044,0.514523,-0.045547,0.186853,-0.221476,-0.073621,-0.083212,0.073520,0.046004,0.089039
-0.036080,1.007564,0.031033,0.005244,0.024337,0.049457,0.037425,0.198086,-0.117152,-0.078392,0.013322,-0.019992,0.038354,-0.009291,-0.033349,-0.001873
0.009194,2.305303,-0.060532,0.056456,0.187231,0.120983,0.027502,-0.017474,-0.065732,-0.078714,0.013841,0.012620,0.021090,0.016039,-0.056594,-0.029444
0.003718,2.046945,-0.031743,-0.079557,-0.000986,0.000551,-0.084877,0.062601,-0.001632,0.018699,0.000706,0.027932,-0.017419,-0.060930,-0.095547,-0.017633
-0.137018,0.298303,-0.000587,-0.026277,0.020386,-0.098567,-0.004390,-0.070647,-0.069867,-0.056937,-0.062718,0.068776,0.007630,-0.026787,-0.053865,0.036795
-0.029652,0.005156,-0.098450,0.698432,-0.009419,-0.063082,-0.007978,-0.055388,-0.012811,-0.024096,0.107896,-0.041211,0.120706,0.159539,-0.068478,0.118742
