-0.031374,3.039588,0.021636,0.012092,0.004583,0.069579,-0.040529,-0.303861,-0.166432,0.019712,0.080110,-0.205032,0.049444,-0.134906,0.757328,0.388540
0.100901,0.492240,-0.018844,0.021436,0.150137,-0.056138,-0.003081,-0.150334,-0.001516,-0.124851,-0.038009,-0.017965,-0.054404,-0.133382,1.187870,3.607292
-0.112467,2.815427,0.033571,0.040400,0.060668,0.006511,0.057473,0.002135,0.044663,-0.067989,0.010404,-0.004619,0.000315,-0.021083,0.442403,0.007683
0.290762,-0.068621,-0.088568,-0.064768,0.003231,-0.145799,-0.034311,0.140843,-0.071003,-0.061017,0.000176,-0.016461,-0.036770,0.016070,6.003617,0.012997
0.064887,0.446340,-0.131388,-0.066814,-0.024834,-0.044743,-0.033979,0.027359,-0.018519,0.037858,-0.058175,-0.067322,-0.059412,-0.009533,0.869802,0.045590
0.087258,-0.059005,-0.048343,-0.005551,-0.054055,-0.010285,-0.004014,0.049445,-0.014663,-0.045872,-0.015971,0.022541,-0.010356,0.039025,0.022827,0.151718
0.014097,-0.029918,0.129497,-0.047239,0.017481,-0.031459,0.042478,-0.006611,0.031129,0.063392,-0.026787,-0.045523,0.108882,0.003374,-0.030965,0.050010
-0.105447,0.112490,0.044334,0.033822,-0.042838,-0.006131,-0.006930,0.030712,-0.049091,0.022165,0.005422,0.163237,0.037844,-0.086672,0.199516,-0.041734
0.080949,0.172253,0.057220,0.013216,-0.014482,-0.053442,-0.049959,-0.024351,0.032620,1.093788,-0.014723,-0.094795,0.011706,-0.011379,0.014872,-0.042150
-0.155214,0.113898,-0.162670,-0.054063,0.021744,-0.046819,0.106146,0.136737,-0.379206,5.428131,-0.060105,0.266887,0.176783,-0.142014,-0.039168,-0.026160
0.007632,-0.013577,-0.194702,0.031068,-0.013419,-0.024804,-0.013291,-0.025190,-0.077494,1.387784,-0.040561,0.016408,9.040172,-0.010053,0.042308,-0.028311
0.268061,0.046395,0.005356,-0.258217,0.002847,0.155068,0.034868,0.072780,0.124058,4.147396,0.044748,0.090988,0.761206,0.019813,-0.010650,-0.102193
5.501656,0.012948,0.016855,-0.099381,0.179949,0.010622,-0.005730,-0.126415,-0.130359,1.715198,-0.012604,0.190822,-0.083484,-0.098555,-0.051111,-0.055925
0.186389,-0.027199,-0.006568,0.054955,0.026565,-0.026687,-0.204276,-1.168957,0.079578,3.447191,0.004634,-0.072885,-0.076128,0.136708,-0.114054,-0.298418
0.074071,0.046913,0.098612,0.035584,-0.044652,0.015359,0.016761,-0.008308,0.036360,0.696151,0.038557,-0.050666,0.006494,0.021761,0.102922,-0.148475
1.346799,-0.049012,0.002242,0.006840,-0.093446,-0.154805,-0.049762,6.984566,0.140652,-0.037991,0.612701,0.074692,0.004833,-0.044014,0.115878,-0.086656
0.097926,0.027299,0.158284,0.018048,0.002419,-0.124086,0.062916,0.012229,0.337898,0.051193,0.012807,-0.003732,0.016513,-0.085408,0.161084,-0.052125
-0.006960,-0.069953,-0.112026,-0.075476,-0.807981,-0.000815,0.069049,-0.055959,0.027397,0.002714,-0.032175,0.005137,-0.026739,-0.121085,1.563643,0.062940
0.053233,0.045805,-0.117549,-0.077807,-0.014856,0.002259,0.046439,0.058466,0.071528,0.024153,0.027706,-0.003105,0.059305,0.004980,4.491793,0.555974
-0.023416,-0.063697,0.090585,0.052446,0.023927,0.249920,0.043003,0.058418,-0.022789,0.015382,0.667417,10.508442,-0.041735,0.015777,1.284806,-0.050604
0.058195,0.051305,-0.042808,0.033730,0.048412,8.479961,-0.003586,-0.188027,-0.060112,-0.030434,0.082718,0.790427,-0.011288,0.047670,0.875221,-0.009537
0.012212,0.126257,-0.324029,0.029763,3.553056,0.307816,-0.022782,-0.103236,0.062306,-0.106611,0.071373,0.092618,0.016669,0.088082,3.082349,25.382601
0.004976,0.144843,-0.012003,-0.032974,-0.034746,0.011193,-0.011169,0.171699,0.038819,0.054959,0.015693,0.037239,-0.028553,28.781664,2.064226,-0.830429
0.016071,-0.174092,0.080335,-0.032261,-0.004067,-0.046584,0.085725,0.068119,-0.091752,-0.069296,0.049848,0.018556,0.011372,0.005156,5.373037,0.004771
0.073489,0.002191,0.037965,-0.052260,0.035796,-0.092257,0.018566,0.186513,0.006346,-0.038676,-0.010712,-0.032695,-0.006985,0.071173,0.025029,-0.062355
-0.069411,0.008686,-0.039543,-0.018832,-0.034397,0.062053,0.003395,0.546411,-0.020573,0.026213,-0.007862,0.011284,0.087994,-0.191443,0.021634,-0.002736
0.046107,-0.032244,-0.084221,-0.053537,0.008149,-0.010218,0.000376,0.066532,0.058226,0.131745,-0.079121,-0.028387,0.034448,-0.024248,0.051078,-0.026621
-0.031382,-0.010336,-0.017408,-0.039876,0.059113,-0.027000,-0.006376,0.000978,0.202095,-0.086507,0.051079,-0.016935,-0.007452,-0.016478,0.174621,-0.066007
0.023180,0.001404,0.004168,-0.009169,-0.057774,-0.081627,0.054806,0.029500,0.032835,0.072790,-0.039787,0.088470,0.553127,-0.022945,-0.116934,-0.109184
0.026001,0.028676,-0.062608,0.142243,-0.015928,0.096444,0.009409,-0.082495,0.054744,0.365219,0.067467,0.029164,4.453432,-0.001342,0.173640,-0.016678
-0.011268,-0.000871,-0.146665,-0.059568,0.001076,-0.074582,-0.005102,0.003461,0.018696,-0.119369,0.005492,0.078076,0.190117,-0.070821,0.010229,0.034940
0.014335,0.017980,0.067991,-0.057930,0.027468,-0.054732,-0.020950,0.042467,-0.013378,0.034989,0.062789,-0.037814,0.063771,-0.041301,0.016122,-0.071541
1.383773,0.125257,-0.298642,-0.186924,22.349864,0.148347,0.010220,0.376071,0.088898,-0.069328,0.048493,0.504267,-0.018301,-0.051647,-0.639948,-0.005117
-0.101182,-0.000106,-0.039835,-0.267064,-0.065377,-0.053537,0.022956,-0.027094,0.002513,0.019693,0.048026,0.004120,-0.021719,-0.014171,-0.009998,-0.018782
-0.144190,0.298787,-0.006753,-0.164545,0.316491,-0.016055,0.281483,-0.205373,-0.086253,2.398344,0.021827,-0.010041,-0.430073,0.025183,0.042539,-0.006631
-0.055638,0.207618,-0.053055,-0.421795,-0.006391,0.060003,0.634807,5.885726,-0.010214,2.166230,-0.103132,-0.142389,-0.084846,-0.013984,0.014245,-0.089493
-0.137852,-0.011911,-0.030049,-0.004433,-0.005528,0.087125,0.057667,0.700284,0.056001,1.671745,0.057200,-0.028703,-0.086932,-0.025519,0.190637,-0.067970
0.027670,0.012271,0.217953,-0.056864,-0.007668,-0.007808,0.006186,-0.084544,-0.037714,-0.042466,0.022250,-0.059089,0.041945,0.076286,-0.005948,2.202369
0.049807,-0.010048,0.144256,-0.058835,-0.135845,0.017866,0.046042,-0.126305,-0.028169,-0.633728,-0.008079,0.001383,-0.126326,-0.015775,1.304916,4.163584
0.343617,-0.158481,0.000796,0.055905,-0.003627,0.300715,0.052231,-0.028688,-0.034207,0.086841,0.094480,1.026007,-0.061887,-0.022917,4.668991,0.073052
-0.022219,0.059361,0.040596,0.031974,0.000716,-0.043361,0.092101,0.114750,0.009158,0.062810,0.028431,3.933105,0.060853,-0.031606,0.172732,-0.024508
-0.008429,0.083127,-0.058726,0.213961,0.010438,0.042242,0.116889,0.091213,-0.017462,0.127186,23.992373,-0.093266,0.073505,0.006027,3.777227,0.017046
-0.066719,1.758920,0.206991,-0.115548,0.019213,-0.002059,0.014178,0.078494,0.000255,0.070090,0.391199,-0.141659,-0.029581,-0.026936,4.624842,-0.137756
0.036556,0.015096,-0.037106,-0.011390,-0.003429,0.024416,-0.036228,-0.065960,-0.060597,0.119491,-0.040809,0.024518,-0.044648,0.005294,0.366424,0.066714
0.040760,-0.010739,0.021525,0.074162,0.010222,-0.042114,-0.047086,0.044833,0.027720,-0.045607,0.002259,0.022525,0.005614,0.005876,5.541377,0.016837
-0.050483,-0.029082,-0.012668,-0.013275,-0.042151,0.013031,-0.060739,0.059413,-0.047301,-0.021167,0.028431,0.005774,-0.028720,-0.051827,-0.005324,-0.139171
-0.052357,0.002437,-0.006148,0.016137,0.004510,0.087766,-0.007198,0.029660,0.052861,0.021132,-0.049466,0.057974,0.005628,0.002014,-0.002103,-0.005930
0.009684,-0.038183,-0.022862,0.002888,-0.002303,0.026848,-0.002325,0.013953,-0.018428,0.077406,0.024401,0.002943,-0.011714,-0.072560,0.050469,-0.024168
0.028067,0.012694,-0.045202,-0.363869,0.011112,0.058200,0.028196,0.013234,-0.030565,0.112311,0.030077,-0.060982,0.467536,-0.001341,-0.176883,0.029437
-0.010863,-0.057472,-0.021232,0.113110,0.034324,0.085674,0.019770,0.038812,-0.064318,-0.171634,-0.061997,-0.060682,2.830694,0.004949,0.066153,-0.153540
-0.116532,-0.049870,-0.278591,0.291337,-0.058895,-0.021137,-0.071189,-0.008830,-0.008913,-0.009188,-0.014388,-0.084348,17.068892,-0.040954,0.013102,0.026436
-0.004768,-0.010457,0.068294,0.104062,0.027066,-0.035648,0.041452,0.022825,-0.119398,0.027219,0.032434,-0.005057,0.042251,0.000508,-0.030601,-0.004579
0.386285,0.036688,0.054283,-0.085614,0.136844,0.037332,-0.125246,-0.049411,-0.087977,0.039550,0.579696,5.205766,-0.090063,-0.128167,-0.019094,0.055065
0.047805,0.040164,-0.122780,0.034874,0.045917,-0.027553,0.410403,-0.060299,0.050498,-0.073850,-0.078178,1.378092,-0.232082,-0.009612,0.086033,-0.009638
-0.052026,11.306265,0.014003,-0.061333,-0.054064,-0.066796,0.850025,1.251204,0.094418,0.268037,0.063304,0.239065,-0.008565,-0.080698,-0.023160,0.067085
-0.031844,0.013872,-0.070836,0.039514,-0.061749,0.170758,0.579930,0.464446,0.039666,0.137791,0.018427,0.002602,-0.003596,-0.027877,0.010129,0.014624
0.133112,0.003777,0.013024,0.053343,-0.129849,0.373940,0.140006,0.263738,0.085349,1.163530,0.027470,0.016957,0.014019,0.007472,0.406073,27.849345
0.057409,0.035155,-0.025625,0.037772,0.011304,0.004284,-0.028207,0.209316,0.057839,1.973495,-0.128417,-0.323404,0.009285,-0.056924,-0.027415,13.457483
-0.114829,0.174920,-0.122138,-0.027565,-0.013574,1.710015,-0.003598,-0.291658,-0.019315,1.324617,0.211879,0.042778,-0.024985,-0.060120,0.157324,4.142298
0.031755,-0.552272,0.005582,-0.136283,-0.048821,0.396030,0.115272,-0.005969,0.070353,1.496572,0.688194,0.152569,-0.029722,0.104541,8.320416,0.591695
0.027791,-0.125882,-0.007712,9.823620,-0.006906,1.182896,0.233575,-0.035080,-0.020770,0.530711,0.183848,0.050175,-0.068041,-0.028887,2.396663,-0.465735
-0.013397,-0.044230,-0.101379,-0.007812,-0.035430,-0.065008,-0.000780,0.266567,0.017330,0.101088,0.065191,-0.132466,-0.056529,-0.466815,6.287088,0.029258
-0.026132,0.716431,0.070296,-0.101580,1.821538,-0.203627,-0.009790,0.032856,0.017448,-0.019248,0.545707,0.173623,-0.025907,0.015708,1.690605,0.117239
-0.037251,3.012750,-0.025496,0.550107,0.380832,1.031218,-0.034107,0.015848,-0.060318,-0.007688,-0.044965,-0.051144,-0.023668,0.090376,0.779662,0.008970
0.076325,0.595789,0.094946,0.071638,0.004886,-0.036836,0.047349,0.041582,0.020775,-0.045317,-0.049182,-0.032685,0.085875,0.353727,0.059321,0.036074
0.007748,0.408774,0.136976,0.073795,0.012422,0.147784,-0.023417,0.031496,-0.072475,0.030083,0.065992,0.106987,-0.006319,-0.116615,0.080962,0.022366
-0.005707,0.060162,-0.076613,0.002056,-0.003813,0.078574,0.013241,0.012409,0.007089,0.009758,-0.104049,0.039405,0.088801,0.053409,0.020931,-0.027088
0.180766,0.030884,-0.054619,0.045892,-0.062068,0.058547,0.059513,0.659590,-0.030021,0.005019,0.034026,-0.013624,-0.036552,0.099610,0.013613,-0.060486
-0.083980,0.054410,-0.128767,0.097490,-0.001584,-0.075752,0.043251,0.028648,-0.050389,0.014405,-0.017950,-0.008114,0.879087,-0.002059,0.248698,-0.041538
-0.046162,-0.070068,0.619875,-0.435847,-0.081310,-0.094304,0.184067,-0.031378,-0.231347,0.154537,0.049150,0.028564,2.091751,0.003617,0.018883,-0.098570
0.838209,-0.032989,0.087163,0.027890,0.001870,-0.001434,-0.018707,0.003986,-0.039056,0.044780,-0.034424,-0.054851,0.211169,-0.073760,0.016704,0.146227
6.548611,-0.077136,-0.224621,0.171707,0.030026,0.019672,0.041818,-0.020992,0.000251,-0.262716,-0.021932,1.287306,0.049295,0.047154,0.033205,-0.087962
0.658228,-0.017829,-0.096579,-0.041422,-0.048279,0.075156,0.032061,0.174322,0.060840,0.669434,3.004302,2.158171,0.019774,-0.039593,0.269287,-0.012749
0.036817,0.005028,-0.035628,0.880869,0.002902,0.089197,0.431029,0.082545,0.030336,0.110612,-19.261607,0.916821,-0.115870,0.185452,-0.102699,0.028532
0.048622,0.129988,0.065416,-0.055664,-0.330642,0.154640,2.717881,0.545926,-0.016172,0.075861,-0.011221,0.166924,0.174680,0.020383,-0.000951,0.000173
-0.025696,-0.025457,0.045213,0.021539,-0.006468,0.029141,0.169114,-0.049558,-0.011086,0.035074,-0.002561,-0.022471,0.014248,0.021288,0.183800,-0.030089
-0.061901,0.046111,-1.163808,0.189716,-0.028580,9.954090,0.337166,0.102579,-0.206487,0.073985,-0.021234,-0.006700,-0.022144,0.019956,-0.151708,-0.028194
-0.066867,0.019539,13.189961,-0.021066,-0.010424,1.675512,0.527603,0.007753,0.072803,-0.162464,0.228031,-0.061959,-0.029914,-0.192588,0.099235,8.791879
-0.032740,0.093200,0.419293,0.000579,-0.164258,7.908020,0.022371,0.126264,-0.054908,0.131999,-0.025383,0.007502,0.012395,0.072529,0.716290,0.263604
-0.016995,-0.001935,-0.122186,0.035982,0.003313,0.049847,0.049023,0.019636,0.074735,-0.060954,-0.112555,0.028839,-0.037618,-0.085181,0.025548,0.029024
0.027861,-0.034549,-0.018634,0.304282,0.027394,0.096848,0.071106,0.036728,0.038594,0.317498,-0.016640,0.282431,0.006222,-0.017550,0.252418,-0.044267
-0.011789,-0.049459,0.077438,1.009060,0.021632,-0.677005,0.176726,0.001032,-0.016499,0.228866,34.642557,4.856873,-0.000089,-0.274215,1.981030,0.014761
-0.036151,-0.018367,0.419581,0.128902,1.299026,0.338121,-0.034823,0.277710,-0.108145,0.261441,8.925939,0.704703,-0.033878,0.021668,0.868266,-0.062293
0.010088,0.773771,0.603769,9.980053,0.081165,0.679109,0.031152,0.202613,-0.136225,-0.057039,0.086544,0.145855,-0.496854,-0.034485,0.473477,-0.051772
-0.061350,2.474570,0.038706,0.343755,-0.056536,-0.007042,-0.019356,-0.020952,-0.017502,0.008789,-0.001298,0.002395,-0.004527,0.037287,-0.057856,0.005219
0.073678,1.506994,-0.075821,-0.101383,-0.074922,-0.024218,0.003877,0.021288,-0.017920,-0.108832,0.035060,-0.028580,-0.017980,-0.013470,0.112961,0.006201
0.059998,2.642582,0.030975,-0.157804,-0.099608,-0.139695,-0.049888,0.013868,0.099978,0.071261,-0.022030,-0.005940,-0.029163,-0.001267,0.033159,0.027879
-0.110532,-0.004493,-0.069546,0.002935,0.020729,-0.020428,-0.018497,-0.009975,0.004757,-0.000811,0.061524,0.044319,-0.015321,0.028747,-0.033566,0.068008
-0.064922,0.028477,-0.001941,-0.044807,0.019885,0.138936,0.044281,0.063699,0.045529,0.153558,0.014883,0.000253,0.113306,0.327608,0.141277,0.082398
-0.003013,-0.000322,0.002253,0.063215,-0.040271,-0.015121,0.114698,0.124668,0.327441,0.008991,0.006914,0.007422,0.323568,0.453684,0.109001,-0.009706
0.207872,0.045952,-0.004186,7.176372,-0.001144,0.001333,0.146735,-0.009249,0.345935,0.239737,-0.056248,0.000746,0.618367,-0.008731,-0.036733,0.030350
1.219504,0.523826,-0.005687,0.704857,-0.135994,0.031008,0.442132,-1.650286,6.758899,8.800106,0.226392,0.433889,0.241664,-0.028730,0.040406,-0.141549
1.080141,0.089075,-0.071391,-0.060257,0.009022,-0.011372,0.177904,-0.023725,8.426914,-0.121515,-0.005703,0.011237,0.035134,-0.027435,0.033378,-0.233120
0.194429,0.079092,-0.069295,0.032712,-0.064853,0.361395,1.808049,-0.019927,10.280756,0.077677,0.102929,0.439086,-0.010624,0.066345,0.082849,-0.001107
0.419756,-0.069868,0.800056,-0.039368,-0.014959,0.818729,2.298960,-0.161839,0.113925,0.285084,1.368758,8.772875,0.018888,0.051262,0.024622,0.036963
-0.006186,-0.045438,-0.031035,0.070919,0.408846,11.107769,0.055719,-0.069042,0.224151,-0.056310,0.029398,0.144389,-0.017707,-0.003222,-0.030799,0.019551
0.025122,0.030259,0.009626,0.070925,0.009131,4.960970,3.218018,-0.162869,-0.000572,0.000663,-0.070633,0.024791,0.002468,0.013680,0.040740,-0.088309
0.059441,0.044012,-0.018491,-0.108254,-0.007143,0.048824,0.119511,0.044289,0.014290,-0.109573,0.088790,0.090167,0.016795,-0.103001,-0.040372,-0.053830
0.005044,-0.086651,-0.018139,-0.119427,-0.191238,0.479074,1.344636,0.163091,-0.112302,-0.010503,0.025733,-0.021752,-0.020105,0.010282,-0.015591,-0.042477
-0.035877,0.000604,-0.133338,-0.018883,-0.000880,0.023756,0.050384,-0.005259,-0.035901,-0.016323,-0.001443,-0.020064,0.008159,-0.005840,0.153087,0.027518
0.023805,-0.051866,0.035814,0.122428,-0.065178,-0.027118,0.028962,-0.044094,-0.014919,-0.002570,-0.038458,0.013319,0.008566,0.039377,-0.131748,0.028178
0.120322,-0.022842,9.885742,0.163202,0.196450,0.046741,0.040511,-0.020120,0.053855,0.030452,2.363405,0.148765,-0.023038,0.011835,6.758760,0.026528
0.093648,-25.454084,0.111756,0.023718,1.402827,10.130793,-0.059145,0.000106,-0.008709,0.001338,0.102262,0.888323,0.012851,0.018556,1.212757,-0.007480
-0.114429,0.610962,0.143136,0.512012,6.455955,0.925849,-0.153790,0.295296,-0.045101,-0.007504,-0.127422,-0.076477,0.010247,-0.010714,0.110073,-0.034277
-0.004477,1.059712,0.043047,0.085409,0.060856,0.127817,-0.037112,0.188814,0.041360,-0.005810,-0.001886,0.042673,0.072119,-0.083893,0.009738,-0.056538
0.002587,2.417707,0.054425,-0.001389,0.201027,-0.036497,-0.005184,0.072068,0.000462,-0.082023,0.001050,-0.002597,-0.029735,-0.013393,-0.045219,-0.006609
-0.032430,1.853219,-0.029556,0.022980,-0.003487,-0.049113,-0.044151,-0.040574,-0.001499,-0.115740,-0.033262,0.056748,-0.002061,0.291747,0.068602,0.010819
0.059598,0.313445,-0.015100,0.029835,-0.091016,0.060302,0.041666,-0.072856,0.045894,0.006615,-0.027511,0.110840,0.157961,0.000912,-0.038396,-0.020398
-0.033491,-0.014396,0.050230,0.714349,-0.035130,0.060348,-0.001111,-0.046430,-0.012998,0.050736,0.070900,0.087860,0.049276,0.088018,-0.048445,0.009106
