-0.001565,-0.003044,0.263420,-0.003647,-0.000505,-0.002549,-0.000943,0.009125,0.000415,0.000627,-0.157299,0.000354,0.000284,0.000574,-0.001930,-0.018202
-0.013145,0.076815,0.002020,0.040384,0.003188,0.003349,0.003200,0.000473,0.000747,0.056803,0.014173,0.037766,-0.053326,0.014406,0.073243,0.002166
-0.016307,-0.001595,-0.001852,0.023684,0.000785,0.032369,0.026968,0.015359,0.004648,0.087666,-0.001315,0.032186,0.002348,-0.009738,0.020578,0.001987
0.003525,-0.001809,0.005831,0.012489,-0.004492,0.043182,0.042166,-0.012789,-0.016017,0.009628,0.000456,-0.006860,0.105567,0.007283,0.033613,-0.001351
0.005730,0.024972,-0.003779,-0.003172,-0.000181,-0.011313,0.099778,0.000261,0.000320,0.001651,0.000876,0.003992,0.002441,0.000272,0.000880,-0.002312
0.000037,0.001320,0.020504,-0.000432,0.003362,0.004296,0.033847,0.036712,0.007697,0.004613,-0.001426,-0.000116,-0.006065,-0.000119,0.003531,0.014906
-0.002817,0.002433,-0.003308,0.095672,-0.006084,0.001357,0.011443,-0.004031,-0.001964,0.003653,0.049523,0.010117,-0.015982,0.000080,0.071432,0.011351
0.005520,0.228576,-0.001874,-0.010814,0.097917,0.013624,-0.005599,-0.000816,-0.003924,-0.002492,0.008827,0.005920,0.000717,-0.000238,0.032463,-0.005933
0.004765,0.064232,0.014061,0.020036,0.001298,0.025871,0.038747,-0.017744,-0.019004,0.006942,0.000867,-0.011944,0.000141,0.000878,0.036458,0.000555
-0.009361,0.047700,0.000275,-0.002225,0.462806,-0.001176,0.005825,0.001189,0.007735,0.004734,0.000183,-0.003332,0.000822,0.002948,0.001616,-0.005952
0.002492,0.006935,0.025127,-0.001681,0.169787,0.003306,0.014329,0.105897,-0.000304,0.004563,0.009064,0.091345,-0.003640,0.000600,0.007944,-0.002147
0.070636,0.000551,0.000917,0.002237,-0.008218,0.031304,0.000404,0.009913,-0.002415,-0.001079,0.001152,-0.006073,0.007831,0.117040,0.007691,0.066766
0.004358,0.000240,0.000220,-0.009448,0.000300,0.058310,-0.008134,-0.006413,-0.000917,-0.002201,0.312867,0.036256,0.034168,0.000140,-0.006427,-0.000632
-0.002261,0.009601,-0.000582,0.149586,0.000576,-0.000200,0.000495,0.004231,-0.005913,0.070321,0.000779,0.000825,0.161614,-0.005480,-0.013140,-0.000026
0.279402,0.000213,-0.002457,0.006905,-0.000431,-0.011737,-0.005250,-0.002043,0.000145,-0.038046,-0.023841,0.002828,-0.000001,0.145414,0.008649,0.079205
-0.008162,0.016120,0.019095,-0.004992,0.002107,0.020319,0.010559,-0.165250,0.004095,0.070219,-0.018639,0.005796,-0.000791,0.001171,0.003788,0.180868
-0.003651,0.005739,0.001578,0.009798,0.008669,0.019320,0.011453,0.010707,0.008495,0.176971,0.007769,0.009145,0.043207,-0.005179,0.019159,-0.002716
0.076848,-0.003229,0.002051,-0.001101,0.047418,-0.000360,0.004284,0.000181,-0.022178,0.052832,0.295312,-0.080285,0.010031,-0.000331,-0.001313,0.000060
0.055176,-0.000328,0.030151,0.025834,-0.000167,0.003897,-0.000008,0.041693,0.001239,0.019591,0.006637,0.000943,0.000256,0.010313,-0.004645,0.000097
0.015667,0.001954,-0.003724,0.166609,-0.000827,0.008811,-0.003752,0.000270,0.086222,0.003410,0.018184,0.019742,0.005398,-0.002544,-0.017712,-0.000253
0.002546,-0.030920,0.028492,-0.029170,-0.000870,-0.010599,-0.010578,-0.002489,0.004386,-0.006550,0.000738,-0.015614,-0.002102,0.002038,0.324504,0.029024
0.034064,0.000787,0.001052,-0.004642,0.001625,0.042052,0.043147,-0.000878,0.026068,0.032266,0.007044,-0.029450,-0.002424,0.101064,0.001593,0.009387
0.468049,-0.000957,-0.006866,0.001050,0.009018,-0.003354,0.058483,0.014994,0.001302,-0.016851,-0.004110,0.063855,-0.004352,-0.008962,0.000082,-0.000006
0.000841,-0.000828,-0.002271,0.041541,0.074331,0.219270,-0.002676,0.024467,-0.002241,0.004297,0.015607,0.007024,-0.006391,0.000179,-0.003829,-0.000542
0.084487,-0.000386,0.002179,-0.009916,0.010216,-0.006946,0.006560,-0.008219,0.504522,0.002857,-0.008317,-0.002245,0.012207,0.265470,-0.000087,-0.019857
-0.009220,0.063188,0.001859,-0.001888,0.222380,0.007759,0.038741,-0.001337,-0.002483,0.008394,0.000537,0.004852,0.006336,0.001179,-0.014773,0.002286
-0.002450,-0.002743,0.008092,-0.001757,-0.000155,0.122796,0.005087,0.088976,-0.000743,0.001733,-0.178724,0.001989,0.000258,-0.000789,0.002429,-0.001958
-0.004137,0.498081,0.001374,0.003143,0.000452,0.010103,0.000100,0.054340,0.002482,-0.005307,0.011211,0.000719,0.001067,-0.001617,-0.008760,-0.001286
0.053632,0.007485,-0.002992,-0.002613,-0.000342,0.052961,0.079709,-0.000797,0.013489,0.016622,-0.000416,-0.008528,0.000982,0.013374,-0.001260,0.001184
0.014603,-0.004441,-0.000605,0.170463,0.002549,-0.006026,0.002330,-0.001812,0.073907,-0.000854,0.141238,0.010356,0.013227,0.008623,-0.011022,0.002447
-0.001312,0.022905,-0.003260,0.069019,0.000624,-0.003525,0.000715,0.003759,-0.003790,0.059998,-0.000235,0.002236,0.157477,0.011619,-0.006632,0.001660
-0.002999,0.218200,-0.000937,0.023900,0.021577,0.003647,-0.000902,-0.002197,-0.009587,-0.001401,-0.000591,-0.000089,0.001125,-0.000339,0.024151,-0.065783
0.003881,0.060583,-0.001299,0.004055,-0.006827,-0.001530,0.054972,-0.001484,0.164671,0.004066,0.000958,0.004028,0.000986,0.002352,-0.011773,0.015220
0.000227,-0.162109,0.015997,0.011499,0.000837,0.150658,0.017397,-0.000984,0.002115,0.014166,0.003559,0.019119,-0.000130,-0.000619,0.021434,0.000648
-0.018521,-0.017324,0.028010,0.046840,-0.000403,0.039679,0.069100,-0.007385,-0.017725,0.000302,0.012612,-0.030867,-0.030947,0.000390,0.044684,0.000868
0.025180,0.120145,0.044613,0.091953,0.001591,-0.002669,0.005525,0.012990,-0.002646,0.066775,-0.013239,-0.007787,0.012618,0.000563,0.000799,0.045034
0.032352,0.000481,0.003463,-0.000274,0.033997,0.002972,0.101378,0.022656,0.007175,-0.000054,0.000617,0.000817,-0.001434,-0.003946,-0.008994,0.000446
-0.001824,-0.001454,0.063074,0.008942,0.022259,0.050959,-0.004124,0.031405,0.000523,0.002545,-0.004164,-0.009167,0.014145,0.216291,0.003421,0.001379
0.000689,0.070529,0.027076,0.012305,0.013655,0.027634,0.002790,0.030842,0.002073,-0.001389,-0.013655,0.006272,0.096583,0.002274,0.034750,-0.006528
-0.008866,0.027824,-0.000157,0.012129,0.088092,0.205360,-0.011904,0.020238,-0.000613,-0.000126,0.078307,0.002910,0.000655,0.001271,-0.004690,-0.000698
0.001382,-0.004537,0.026134,-0.004269,-0.001183,0.070612,0.054119,-0.003050,-0.030788,0.016679,-0.000117,-0.048188,-0.000952,-0.000943,0.021298,0.001144
0.002002,0.001702,0.008609,-0.009073,1.269789,-0.002316,-0.000529,-0.000139,-0.001258,-0.009388,0.173454,0.068352,0.010611,0.000074,0.002319,-0.154548
-0.002086,0.012762,0.035589,0.011676,0.021863,0.023882,0.006483,0.027796,0.000254,-0.008696,0.041678,0.017596,-0.000134,0.001176,-0.002977,0.032098
0.001936,-0.008057,-0.000450,0.299016,-0.009610,-0.074959,0.003554,0.002591,0.008764,-0.002208,0.000047,-0.023420,0.004345,-0.000494,-0.006844,0.000296
-0.000104,-0.001220,0.025751,-0.012627,-0.003067,0.037943,0.011070,-0.000575,-0.003510,0.021408,-0.017784,0.002008,0.009930,0.001123,0.030280,0.002054
0.006173,-0.000468,0.000699,-0.007767,-0.005738,0.118789,-0.004657,-0.001838,0.002026,-0.014179,-0.216440,0.402729,-0.014942,-0.001723,-0.000820,0.000052
-0.000971,0.012168,0.002695,0.049008,0.722481,-0.001544,0.000811,-0.002247,0.006810,-0.003034,0.000576,-0.006089,0.000758,0.046327,0.006044,0.004820
-0.002204,-0.001010,0.011499,0.067685,-0.004299,-0.002314,0.028926,0.073452,0.006026,0.007617,0.017023,0.063591,0.002343,0.001833,0.016337,0.009331
0.181570,0.052136,0.003477,-0.001415,0.051422,0.061004,0.035964,0.030814,-0.001982,-0.019001,0.001977,0.017867,-0.000493,0.000063,-0.001870,0.002183
0.003978,0.048034,-0.009599,-0.001400,0.117989,-0.001618,-0.006167,0.000635,0.009463,0.002263,0.005623,-0.000694,0.004877,0.000326,0.059386,-0.087358
-0.000080,0.142514,0.000031,0.123525,0.111620,0.000023,-0.012754,0.018202,-0.005974,-0.000169,-0.004260,0.000163,0.000308,0.000391,-0.002368,0.000285
0.059416,0.017131,-0.000034,-0.002698,-0.000291,0.052323,0.046387,-0.020881,0.029544,0.011997,0.018533,-0.032598,-0.005524,0.000339,0.001086,0.019598
0.029186,-0.000407,0.037382,0.030644,-0.144597,0.092667,-0.005266,0.032630,0.014572,0.000681,0.000360,0.010190,0.000597,0.000497,0.000245,0.001591
0.000195,0.004644,0.024044,0.022125,-0.000793,0.035747,-0.002792,0.079445,0.051632,0.003094,0.017020,0.006948,-0.007989,-0.000070,-0.002610,0.003435
0.000931,-0.032448,0.015014,-0.005900,0.015665,0.000839,0.005394,0.042733,0.002962,-0.000629,-0.007000,0.001242,-0.001845,0.002562,0.199639,0.005751
0.000020,0.001101,-0.000344,0.057677,0.031469,-0.002482,0.044765,-0.008647,0.022120,0.021991,0.003843,0.004730,0.012296,0.012809,-0.000501,0.020818
0.000037,-0.013482,0.008723,0.017040,0.001472,0.060023,0.049142,-0.005011,-0.024741,0.008067,0.012206,0.001167,0.020507,-0.000594,0.052667,-0.000141
0.002279,0.254632,0.002260,0.001332,-0.002428,-0.005280,0.001105,0.003195,-0.000766,-0.000955,0.008850,-0.000756,0.074785,0.009491,-0.004972,0.000441
-0.017423,0.001651,0.000236,0.027306,0.000302,0.000624,0.008435,-0.007504,-0.005901,0.093245,0.022218,0.006038,-0.001316,-0.000686,0.019308,0.003566
-0.004664,-0.005505,0.000442,0.002479,0.011546,0.114512,0.055326,-0.007746,0.001593,0.066279,0.005866,-0.002856,0.027591,0.001478,-0.000875,-0.022098
0.101432,-0.001834,-0.000968,0.007161,0.013026,0.088894,0.012707,0.003176,-0.042066,0.023732,0.024982,-0.057924,0.000367,-0.000958,-0.007057,-0.008397
0.050022,0.059088,0.020991,0.010644,0.011006,0.024880,-0.000903,0.028189,-0.119453,0.102524,-0.016111,0.003118,0.019630,0.000078,-0.000037,0.000057
-0.003510,-0.000147,0.034053,0.051340,0.010342,0.088085,0.017884,-0.004975,0.000239,0.024673,0.015606,-0.004396,0.006531,-0.002095,0.118541,-0.009973
0.068096,-0.001048,0.034714,-0.003864,0.001988,-0.000019,-0.001860,0.065548,0.019309,-0.000990,0.008745,0.001356,-0.002428,0.001874,-0.000888,0.014840
-0.007426,-0.001990,0.006396,-0.011732,-0.004428,0.003172,-0.002361,-0.002785,0.002059,-0.025570,0.015321,0.006700,0.212960,-0.002210,-0.000431,0.041907
0.025772,0.009400,0.002067,-0.000542,0.057395,-0.001444,0.004258,0.029399,-0.002913,0.080090,-0.019023,0.003079,-0.016542,0.001380,0.004759,0.002120
0.032863,0.026322,-0.000789,-0.008057,0.018452,-0.003508,0.065318,0.033758,0.001170,-0.000263,0.015116,-0.001726,0.000775,0.001192,0.013542,0.011309
0.044477,-0.009741,0.070134,-0.011734,0.059846,0.003884,0.005959,-0.006594,-0.001169,0.007521,0.001281,-0.000139,-0.000648,0.023742,0.017106,-0.000527
-0.007121,-0.000238,0.016657,0.011433,0.002894,-0.001715,0.029884,0.081469,0.065231,0.011898,0.007926,0.001521,0.003596,0.001201,0.023826,0.007091
0.009776,-0.027702,0.003033,0.119746,-0.000135,-0.001051,0.012770,-0.004662,-0.001875,0.012669,-0.021386,0.271273,-0.000904,-0.010159,0.091038,-0.003713
-0.002281,0.001588,0.002550,-0.000449,-0.000614,0.281726,-0.010116,0.011416,0.001308,0.002010,-0.000036,0.000492,-0.006090,-0.000715,-0.001130,-0.001110
-0.011041,-0.008102,0.000831,0.034586,-0.006965,0.013391,0.007450,0.000436,0.003810,0.126481,0.004473,0.005681,0.001835,0.002215,0.034340,0.000931
0.039990,0.001791,0.005096,0.037032,0.004277,0.000377,0.008349,-0.001155,-0.005288,0.009180,0.027912,-0.019867,0.001120,-0.000668,0.030677,-0.000152
-0.003828,0.008716,0.002294,-0.012642,0.007025,-0.000854,0.085452,0.043353,0.000570,-0.002726,-0.017235,-0.022142,0.056091,0.000157,0.002810,0.003166
0.001631,-0.004917,0.008239,0.013948,0.025395,0.049615,0.012856,-0.000653,0.000927,0.067316,0.007015,0.019707,-0.001215,-0.006737,0.015780,0.010624
-0.000434,-0.000889,0.027001,0.020526,-0.001622,0.056482,0.041002,-0.009058,-0.022751,0.026239,0.109222,-0.033129,0.002858,-0.002969,0.045812,0.001348
0.003958,0.000451,0.015737,0.047045,-0.003093,-0.010327,0.004368,0.084126,0.059726,0.001309,0.012718,0.017163,-0.000080,0.000258,0.003813,0.005403
0.036141,0.000734,0.035626,-0.005781,0.014310,0.002524,-0.003751,0.013020,0.044737,0.010709,0.131947,-0.074194,0.009854,0.001020,0.005270,0.042793
0.003404,0.015016,-0.035378,0.035228,0.005082,-0.006073,0.069960,-0.005279,0.110857,0.081247,0.129057,-0.004063,0.000768,-0.002716,0.020878,-0.000435
0.004188,0.000380,-0.017472,0.005126,0.004038,0.050935,0.051565,0.045114,-0.015213,0.015486,0.022013,0.163753,0.000039,-0.001764,-0.002435,0.057398
0.000199,0.004345,0.111940,-0.006181,0.000511,-0.001494,0.000272,0.045534,0.001695,0.003506,-0.001741,0.004901,0.003006,0.000130,0.000462,0.114476
0.004439,-0.000730,0.056441,-0.004031,0.014903,0.016341,0.039600,0.055163,0.002529,0.033375,-0.059719,0.037224,-0.001762,0.007622,0.004049,0.003036
0.000681,0.016948,-0.003831,0.113275,0.001389,-0.006785,0.056654,0.013727,0.022818,-0.000566,0.000157,-0.002930,0.000712,0.006092,-0.006706,-0.000228
-0.004017,0.009458,0.005664,0.010440,0.003429,0.043066,0.039361,0.002798,-0.021254,0.033410,0.022963,-0.000150,0.009159,0.003533,0.023879,-0.000277
0.045322,0.001150,-0.000989,0.014761,0.124984,0.045825,0.059441,-0.006054,0.001215,0.019646,0.000353,0.034548,0.110502,0.012531,0.024766,0.005919
0.000680,0.000082,0.007104,0.086475,0.024693,0.023477,0.068791,0.022505,-0.001022,0.001346,0.072602,0.001116,0.012683,-0.010182,0.012933,0.093453
0.014243,-0.002517,-0.001905,-0.000742,0.015795,0.021315,0.041047,0.030599,-0.004909,0.062800,0.200948,-0.188214,0.001380,0.000020,-0.004666,-0.000919
0.001171,0.111118,-0.008860,0.038247,0.016284,-0.000014,-0.004163,0.003673,0.003384,0.079130,-0.000745,-0.000140,0.084737,0.005144,-0.001785,-0.001941
0.045522,-0.014724,0.012664,0.023295,0.099747,-0.000172,0.015681,0.044437,0.086788,0.002599,0.004755,0.017501,-0.022387,0.002850,0.025553,-0.006045
0.001944,0.014487,0.013564,0.014005,0.006201,0.067023,-0.004068,0.037317,-0.008430,0.000406,-0.000724,-0.001693,0.001889,0.002197,0.022608,-0.006719
-0.004469,-0.009652,0.019210,0.003314,0.052212,-0.011894,0.071374,-0.009061,0.000794,0.068967,0.010278,0.018842,0.000795,0.000034,0.025364,0.007701
0.031455,-0.001490,0.012652,-0.001949,0.002285,-0.004536,-0.006595,-0.002054,0.007278,0.094761,-0.002820,-0.001071,0.040262,-0.001579,-0.001350,-0.008086
0.000201,-0.002522,0.046936,-0.003595,0.008451,-0.011025,0.046802,0.020975,-0.000208,-0.010973,0.008029,0.000989,0.000487,0.031778,0.026572,0.000815
-0.009345,0.099970,0.003036,0.044805,0.012988,0.007343,-0.003083,0.001941,-0.000508,0.007919,-0.024672,0.005760,0.019850,0.001338,0.015939,-0.001761
-0.000992,-0.001488,0.008826,0.005250,-0.009287,0.025670,0.052243,-0.011454,-0.012490,0.039263,0.000010,-0.011216,0.019917,0.001037,0.001426,0.004993
0.039437,0.011239,-0.001520,-0.007176,0.000140,0.004706,0.063300,-0.021391,0.001534,0.092641,-0.001527,-0.001771,0.080560,0.002239,-0.000915,0.003473
0.004979,-0.001746,-0.003666,0.020308,0.033957,-0.012238,0.005643,0.000009,0.101238,-0.000164,0.054954,0.048522,-0.000339,0.000985,0.000501,0.000205
0.040489,-0.003183,-0.003511,-0.002135,-0.001712,0.068012,0.030200,0.050994,0.000423,-0.005486,-0.012286,0.004452,-0.001346,0.000637,0.034440,0.017849
-0.001746,-0.045729,-0.016697,-0.002996,-0.004442,0.003121,0.001758,0.133279,0.000794,0.002533,-0.054695,-0.018809,0.000984,-0.000890,0.196227,-0.002444
-0.001602,0.057581,-0.000103,0.015340,0.015911,0.017141,-0.000257,0.047114,0.001278,-0.003028,0.081333,0.090124,0.000016,-0.000755,0.034993,-0.007633
0.061297,-0.007572,-0.016017,0.041929,0.007359,0.000977,0.031399,-0.002340,0.002600,0.005431,0.073317,-0.020103,0.000280,0.050482,-0.004098,0.009666
-0.004499,0.039189,-0.002164,0.020425,-0.012125,0.333846,0.001048,-0.009555,0.014601,0.027256,0.009357,-0.000789,-0.006603,0.006198,0.036048,0.018707
0.200956,0.006902,0.032555,-0.002052,0.029145,0.014791,-0.002470,0.018689,-0.023589,-0.002080,0.031736,0.002504,-0.001054,-0.000020,0.020163,-0.000348
-0.002750,0.000365,0.034575,0.000419,0.002521,-0.021410,0.065597,0.030892,0.006403,-0.004782,-0.064500,0.009115,0.009028,0.001274,0.002009,0.002589
0.019576,-0.005507,0.001441,0.002381,0.011567,0.012555,0.002969,-0.010615,0.010430,0.060511,0.017835,-0.004667,0.036258,0.000219,0.029932,0.000150
0.001921,-0.006824,-0.007877,-0.019971,0.429592,0.057322,0.123257,-0.001874,0.010942,-0.011125,0.015053,0.002575,-0.010038,-0.000161,0.014926,0.010426
-0.005229,-0.009266,0.022296,-0.002921,0.091549,0.022592,0.056452,0.019419,0.000593,-0.005143,-0.033195,0.028147,0.007527,0.136849,0.001447,0.000649
-0.003611,-0.000780,-0.001178,-0.007084,-0.004365,0.064779,0.021945,0.024213,-0.003230,0.061446,0.039661,0.032762,0.036674,-0.000442,-0.007757,-0.003606
0.102622,0.006068,-0.003595,-0.004097,0.000525,0.095931,0.039173,-0.002169,-0.117182,0.012233,0.041761,-0.022527,-0.002895,-0.000107,-0.005130,0.001119
0.020440,0.068983,-0.002396,-0.000765,0.001520,0.008945,0.085517,0.059718,0.017412,-0.002401,0.055444,-0.000729,0.080247,0.063491,-0.007156,0.000131
0.007288,0.064311,0.142808,0.174799,-0.001838,-0.004867,-0.000076,0.005342,-0.007886,0.005788,0.000010,0.016681,-0.000169,-0.001765,-0.000160,-0.002057
0.047497,-0.003985,0.004162,-0.002115,0.018102,-0.020407,0.099042,0.013645,0.033751,-0.005751,0.003312,0.017244,0.001201,0.000379,0.002635,0.000651
-0.001584,-0.001692,-0.003934,-0.000758,0.001181,-0.000091,0.073792,0.004391,0.001151,0.026001,0.005004,-0.001841,0.354645,-0.000898,0.001747,0.000943
0.005922,0.106965,0.034636,0.006491,0.021235,0.024332,0.005349,0.058839,-0.005051,-0.013766,-0.004384,0.019721,0.019445,0.000429,0.017344,-0.005053
0.011007,-0.000490,0.019607,0.016281,0.003903,0.004631,0.047106,0.046161,-0.001397,0.045349,0.112581,0.000734,0.000137,-0.013611,-0.008589,-0.019331
0.035937,0.009310,0.063779,0.000177,-0.002534,0.035127,-0.003064,-0.008725,-0.001319,-0.002057,0.000748,0.009758,0.004040,0.005502,0.092690,0.042845
0.003113,0.174299,0.002777,0.022047,-0.000524,0.001016,-0.003767,-0.001427,0.000216,-0.000393,-0.000282,0.011381,0.000383,-0.000689,0.046489,-0.000108
0.011962,0.071855,0.014197,0.009135,-0.022781,-0.010010,0.064657,0.031593,-0.001907,-0.004113,0.000490,0.007736,0.003723,-0.005825,0.001799,0.018942
0.048406,0.007340,-0.000023,-0.001295,0.023189,0.032828,0.002638,0.003016,0.003461,0.004080,0.034359,-0.009244,0.000755,0.008732,0.029554,0.001109
0.055311,0.003083,0.009931,0.007711,-0.000242,0.083143,0.005591,-0.003621,-0.004184,0.030488,0.000118,0.003035,0.056533,0.000095,-0.007727,0.012121
0.060508,-0.011216,0.008043,0.019201,0.006442,0.047780,0.144791,0.003264,-0.046743,0.003843,0.008649,0.003376,0.065957,0.000418,-0.010567,-0.000665
0.010824,0.001136,-0.001931,0.015842,0.013290,0.003840,0.008277,-0.052436,0.006403,0.026063,0.014086,0.000918,0.000891,0.000091,0.011166,0.000379
0.125444,0.012758,0.006480,0.029986,-0.011310,0.033978,0.040559,-0.009963,0.012488,-0.000502,0.044322,-0.001245,-0.000887,-0.000024,0.035422,-0.000069
-0.001257,-0.034182,0.000074,0.011245,0.001290,-0.014005,0.045805,-0.000594,0.011487,0.088864,-0.002348,0.034410,-0.002943,-0.001773,0.019002,0.005942
0.065595,-0.005023,0.044121,-0.009862,-0.025440,0.053486,0.055652,-0.001340,0.000972,0.012730,0.000199,-0.005914,-0.002003,-0.001611,0.001515,0.000493
0.003520,0.011234,0.050667,0.024468,0.034798,0.000747,0.004629,0.003788,0.012405,0.002072,-0.011842,0.043966,0.000156,-0.000063,-0.000122,0.000674
0.010108,0.087351,0.038844,0.001557,-0.004676,0.017369,0.037173,-0.022869,-0.001121,0.005498,0.014874,-0.024279,0.004465,0.067961,-0.000217,-0.000366
-0.002883,0.000344,0.026274,-0.010182,-0.033206,-0.002902,-0.014358,0.087686,0.014142,0.004633,0.015379,0.019918,-0.000107,0.001176,0.001934,0.001953
0.091829,-0.003304,0.039935,-0.007350,0.001639,-0.002246,-0.002536,0.053171,0.005776,-0.022983,-0.001293,-0.000187,0.002764,0.001001,0.001434,0.023924
-0.006474,0.018048,0.001248,-0.002956,0.006548,0.010307,0.107870,-0.048823,0.019632,0.030324,-0.004971,-0.000242,0.015208,-0.003187,-0.003706,-0.009751
0.050244,-0.003322,0.010900,-0.001157,0.006014,-0.009554,0.095274,0.042235,-0.000018,-0.001768,0.002700,0.000682,0.001053,-0.005940,0.000523,0.001092
0.004093,-0.000621,0.023572,0.005955,-0.000431,0.000527,0.009990,0.023043,-0.000492,-0.000306,-0.035119,0.001839,0.010461,0.002148,0.006096,0.007248
-0.003695,-0.007013,0.043987,0.000429,-0.002226,0.006573,0.085871,0.030854,-0.000318,-0.001802,0.028171,-0.026010,0.015585,-0.000462,0.000405,0.001077
