-0.035402,0.226395,0.156290,0.014185,0.496900,0.009400,0.015256,0.062828,-0.035369,0.004874,-0.093418,0.396392,-0.004034,-0.053422,0.082523,-0.023675
0.099785,2.628583,-0.023564,-0.026526,-0.029887,-0.000230,0.001792,-0.085328,-0.001986,0.045064,0.033193,-0.122163,-0.009061,0.035686,0.055468,0.000608
-0.016411,9.109593,-0.031483,-0.033213,0.056281,0.068064,0.061062,0.177357,0.004186,0.048290,0.094394,0.000343,0.049010,0.030388,-0.196964,-0.164125
-0.048086,-0.080356,0.132493,0.085213,0.004049,0.024853,-0.018006,-0.024863,0.023225,0.005946,-0.018592,0.004746,-0.003327,-0.033582,0.022398,-0.010079
-0.011596,0.100605,-0.002628,-0.034373,-0.014133,0.054829,0.019461,0.104834,-0.015314,-0.048990,0.011295,-0.044581,0.012780,0.036952,0.055755,0.035578
0.082753,3.044063,0.057394,0.032974,0.009753,-0.008476,0.003555,0.004075,0.017743,0.012801,0.012610,0.031942,-0.059951,0.171225,0.821292,-0.016912
-0.035367,0.982795,-0.105905,0.118887,-0.027312,0.026646,-0.013702,-0.011644,-0.120185,0.041240,0.002861,-0.006868,0.047467,0.000067,0.051880,-0.066810
0.004652,0.241342,0.251290,0.004673,0.053784,-0.034757,0.115045,0.000694,-0.016367,-0.041476,-0.015174,0.039355,-0.028415,-0.087487,0.180127,0.034359
0.062064,-0.043315,0.010265,-0.070918,-0.004520,0.003537,-0.027622,0.025748,0.014220,-0.002774,-0.005401,-0.019911,-0.004411,0.034566,0.055332,0.000370
-0.071877,-0.010303,-0.019368,-0.006081,-0.004194,0.014977,-0.041617,-0.061042,0.032907,-0.045788,0.012361,-0.011684,0.015427,-0.005784,0.000887,-0.007242
-0.031712,0.297321,0.128743,-0.026804,-0.009471,0.019819,0.007210,-0.027768,-0.023913,0.665378,-0.033826,-0.022789,2.636182,-0.019568,-0.047580,0.012669
0.009098,0.016843,0.031310,0.829404,-0.027247,-0.024080,0.008889,0.086382,-0.007951,0.027550,1.123045,0.051566,30.001099,-0.018399,-0.012388,0.645779
0.055525,-0.022545,0.042043,-0.191461,0.047238,4.777171,-0.031748,-0.008506,-0.016483,0.702148,5.660252,0.199752,0.055827,-0.018120,-0.182058,-0.005576
0.120531,-0.034921,0.098187,0.147285,-0.003282,0.019312,-0.079316,0.025352,-0.017420,2.588432,0.896547,0.678914,16.553019,0.306533,-0.009325,0.014130
0.795072,0.745425,-0.007174,-0.341931,-0.014038,0.091099,-0.121391,0.417652,-0.063561,1.089733,4.109426,9.824487,0.091718,0.007340,-0.140099,-0.056297
5.105855,0.025961,0.021201,0.007994,0.018378,0.005023,0.081303,-0.000502,-0.080601,0.013901,-0.093082,0.364504,0.038591,0.026792,-0.134158,0.267596
5.026782,-0.050698,-0.000280,1.421337,0.163890,-0.009643,0.060688,0.226448,0.167843,0.075111,-0.115100,-0.193002,0.032439,-0.030233,0.378577,0.053602
0.375901,0.031686,0.061890,0.484475,2.000185,-0.468046,0.041742,-0.116984,9.435135,-0.142073,0.550515,-0.035881,0.534987,0.119449,1.751050,0.000009
0.027990,29.301618,0.013111,-0.248791,0.925331,0.016133,0.094982,0.025427,-0.017684,0.068315,-0.104861,0.005425,0.001574,-0.020769,1.411210,0.011276
0.044259,0.152143,-0.003369,-0.068342,0.400031,0.006348,-0.025075,-0.040746,-0.036287,0.056857,0.001881,7.034649,-0.093259,-0.060358,0.053446,-0.011078
0.026700,0.414514,-0.097230,-0.049388,0.113249,0.258740,0.003316,0.012162,0.020145,0.030425,0.084422,0.605885,0.078424,0.028513,0.648758,0.066925
0.070718,3.041292,0.003562,0.068178,0.000659,0.093886,0.034328,-0.483921,-0.085965,-0.005574,0.008347,-0.179699,-0.045137,-0.107917,0.668772,0.286220
-0.024877,0.564447,-0.106905,-0.016961,0.133489,0.062372,0.003350,-0.046054,-0.043886,0.025505,-0.076560,-0.033029,-0.085435,-0.012739,1.338069,3.290202
0.105806,2.959140,0.084741,-0.075016,0.024670,-0.034583,-0.020308,0.004937,-0.009779,-0.001553,0.011113,-0.029568,0.037233,-0.016054,0.513632,0.003769
0.195547,-0.166196,-0.050442,-0.133592,-0.032793,-0.206218,-0.048995,0.124731,-0.086678,-0.032913,0.075457,0.013162,0.006495,0.006638,5.356320,-0.032045
-0.020275,0.430768,-0.018471,-0.051076,0.007210,-0.008370,-0.071217,0.024271,-0.052005,-0.046013,0.017805,0.021352,-0.039295,-0.014062,0.455299,0.028581
0.026200,-0.089936,0.034478,0.015867,0.117944,0.004550,-0.031693,-0.110030,0.019085,-0.008591,0.038223,0.051291,0.008001,0.007296,-0.039686,0.001051
-0.011478,0.038281,-0.033969,0.057918,0.013719,-0.007280,0.063066,0.008139,-0.014361,0.042542,0.020773,-0.010969,0.015029,0.002484,0.041038,0.036548
0.026978,-0.045319,0.056345,-0.133006,0.007387,-0.058897,0.007425,0.032509,-0.065935,-0.029819,0.000356,-0.014684,0.085115,-0.015465,0.054641,-0.036895
0.054866,0.189262,0.043691,-0.003327,0.014550,0.023325,0.086991,-0.097762,-0.043479,1.005528,0.073645,0.068085,-0.017229,0.032601,0.006697,-0.096537
-0.207681,0.119928,-0.032255,0.001221,-0.047934,-0.174427,0.012464,0.016427,-0.452581,5.336580,0.039740,0.185837,0.185054,-0.000891,0.043143,-0.049678
-0.102190,0.009375,-0.206397,-0.133854,-0.021397,0.018708,-0.026973,0.074061,-0.019723,1.310812,-0.002495,0.044658,10.315185,0.005575,0.115146,-0.075395
0.224206,-0.019572,0.017538,-0.396132,0.017899,0.159519,0.138971,0.027235,0.033251,4.191327,0.017298,-0.012953,0.829180,0.035771,0.021991,-0.019643
5.441259,-0.010597,-0.024456,-0.033013,0.268955,0.021743,0.001768,-0.127882,-0.012873,1.619552,0.031126,0.293233,-0.019462,-0.083533,0.023255,0.123608
0.072037,-0.008188,-0.042895,-0.062364,-0.003908,0.013996,-0.192923,-1.186711,0.010016,3.346200,-0.009379,0.036303,-0.103265,-0.021510,-0.092663,-0.182122
-0.072086,-0.168964,-0.126880,0.051019,-0.146908,0.000186,-0.015777,0.053467,-0.071651,0.650934,-0.000150,-0.030424,0.005225,0.025687,0.061492,-0.056577
1.267211,0.061792,-0.053156,0.072911,-0.092518,0.029502,-0.024010,6.840540,0.363986,-0.003633,0.263150,0.100900,0.002048,0.037986,0.079265,-0.017236
0.034314,-0.012207,-0.061536,0.027925,0.042255,0.102977,0.015129,-0.019196,0.420216,0.136179,-0.014100,-0.060970,-0.026229,0.017891,-0.057903,0.022065
-0.024034,0.003013,0.155855,0.011708,-0.816996,0.012832,0.035513,0.120254,0.029989,-0.010780,0.049817,-0.017092,-0.057435,-0.065815,1.687549,-0.019625
0.025152,-0.016357,-0.021658,0.017460,-0.073975,-0.081013,-0.106866,-0.026013,0.129089,0.053445,0.013229,-0.005722,-0.013215,-0.001759,3.330751,0.511854
0.008537,-0.076912,-0.113028,0.288170,-0.006261,0.313549,0.006770,-0.002820,-0.115178,-0.014092,0.757187,11.338832,-0.065253,-0.044151,1.057830,-0.005925
0.011359,0.062635,-0.042063,-0.009598,0.032808,8.196593,-0.053106,-0.383041,-0.025002,-0.030267,0.112886,0.783991,0.142581,-0.010830,0.907729,0.004170
-0.031112,0.152817,-0.285903,0.029241,3.586954,0.153585,-0.069242,-0.006982,-0.033025,-0.050760,0.132207,0.081967,-0.005597,0.023750,3.254302,28.298475
0.034300,0.054718,-0.082799,0.042927,-0.268199,0.004375,-0.061288,0.026568,0.039622,-0.007464,0.054875,0.079903,0.080418,25.835267,1.950726,-0.377920
-0.016520,-0.128594,-0.117949,-0.014476,0.066572,-0.118290,0.002351,-0.002122,0.090677,0.000731,0.003806,-0.065198,-0.015278,0.005635,5.296021,-0.166760
0.010868,0.002781,-0.024496,-0.034162,-0.013573,-0.061724,-0.001406,-0.055582,-0.020865,-0.018617,-0.013179,0.085761,0.196774,-0.084054,0.034670,-0.028217
-0.029052,0.028407,0.114763,0.045932,0.004756,0.055410,-0.057318,0.540535,0.081883,0.046652,0.028565,-0.045075,0.035848,0.028148,0.047245,0.025017
-0.100161,0.016064,0.185284,-0.040182,-0.000332,-0.021422,0.014929,0.029817,0.035220,-0.021759,-0.075616,-0.012142,-0.092225,-0.040150,-0.066268,-0.041757
-0.007104,0.030849,-0.032697,0.025088,0.091806,0.000104,-0.036929,0.033314,0.103570,-0.087965,0.065572,0.030658,-0.298828,-0.036877,-0.153892,0.064762
0.058935,0.011213,0.032251,-0.058221,-0.038776,-0.018514,0.013776,0.054182,-0.007800,0.107358,-0.083639,-0.032858,0.552517,-0.009327,0.010385,-0.065774
0.106643,0.025897,0.008830,-0.046683,0.053459,0.050003,0.014217,-0.048941,0.056375,0.371815,-0.016785,-0.052576,4.306251,0.036631,0.003534,0.085521
0.027792,-0.011311,-0.091087,-0.023380,-0.001019,-0.053017,0.006169,0.002479,-0.059446,-0.069094,-0.004194,-0.044401,-0.112550,-0.071661,0.016828,-0.000531
-0.054416,-0.017031,0.059523,0.014382,-0.011339,-0.044077,-0.050864,0.010736,-0.001816,0.037549,-0.001949,0.150195,-0.025270,-0.039360,-0.028339,0.020828
1.481444,0.008481,-0.324987,-0.248856,30.462444,0.065667,0.088707,0.447201,0.139172,0.024070,-0.127212,0.443856,0.043158,-0.055785,-0.494175,-0.037427
-0.117433,0.089355,-0.082499,-0.001853,0.011931,0.027147,0.013188,-0.021856,0.010687,-0.083129,0.003513,-0.037222,0.032119,0.029378,-0.066748,0.012468
-0.141488,0.140299,0.032794,-0.027248,0.548147,0.046652,0.208228,-0.236685,-0.052684,2.372886,0.021868,0.008493,-0.922305,0.031194,0.053645,0.039086
-0.071708,0.240952,0.090476,-0.381537,-0.023311,-0.018894,0.507106,5.939401,-0.051756,2.100125,0.031997,-0.029953,-0.137295,-0.016856,-0.008512,-0.052745
-0.102982,-0.001569,-0.064617,-0.033005,-0.001918,0.032664,0.073654,0.744797,-0.071017,1.576955,-0.023544,0.061008,-0.112449,0.129290,0.151018,0.005277
0.049720,0.001251,-0.044948,-0.135449,-0.032413,0.065587,0.051202,-0.121725,0.034046,0.011994,-0.075538,-0.021754,0.011771,0.111172,-0.046731,2.355038
0.047341,0.081539,-0.029374,0.095638,-0.067923,-0.011878,0.038269,-0.180828,-0.024691,-0.490898,-0.035231,0.026063,-0.083582,-0.002835,1.314565,3.738144
0.003851,-0.229398,-0.050210,-0.017892,-0.012773,0.119878,0.031139,-0.087273,-0.016597,0.024824,0.108337,1.025254,0.000128,-0.104524,4.466646,0.019745
-0.007313,-0.062754,-0.058103,0.037462,0.034117,-0.000700,0.116935,0.126726,-0.007880,0.028568,0.008943,3.971588,0.042533,-0.052797,0.140961,-0.024744
0.001434,0.066395,-0.041885,0.171709,-0.000275,0.020373,0.074283,0.129579,0.059068,0.010646,33.159830,-0.201364,-0.083599,0.004014,3.879849,-0.017694
-0.091302,1.715560,0.070828,0.023688,-0.088661,0.054314,-0.017097,-0.116955,-0.123052,0.117023,0.285068,-0.078406,0.041041,-0.050599,4.674308,-0.030305
-0.127167,-0.097712,-0.070491,-0.103860,-0.001664,0.042471,0.020348,-0.050928,-0.136188,-0.038766,-0.017974,-0.003494,0.020289,0.010029,0.262274,0.134399
0.034517,-0.070260,0.022221,0.067347,-0.125969,-0.054287,-0.030384,0.000383,0.002643,-0.010609,0.020961,0.035682,-0.007933,-0.030151,4.633087,-0.075608
-0.062543,0.021815,0.045248,-0.066505,-0.019269,-0.151116,0.042308,0.101296,-0.021935,0.002089,0.025968,-0.047165,0.069086,-0.056306,-0.010408,-0.007421
0.209946,0.026579,-0.017627,0.000405,-0.000543,-0.029931,-0.016082,-0.045036,-0.005479,-0.011667,-0.031211,-0.015549,0.016544,-0.029344,-0.007588,0.018308
-0.021412,0.045078,-0.044247,0.071218,0.011567,0.100593,-0.024439,-0.000677,-0.013135,-0.041235,-0.083327,0.019695,0.047825,0.026165,-0.020962,0.002224
0.019106,-0.003929,0.057899,-0.480624,0.048733,-0.002216,0.077841,0.074806,0.004058,0.012141,0.000416,0.013284,0.498434,-0.003395,-0.098776,0.018265
-0.004278,0.009382,-0.008976,0.139672,0.001249,0.024212,0.090359,0.132601,0.016342,-0.251201,-0.053906,0.053001,2.686834,-0.032297,0.025053,-0.012869
-0.137101,0.021449,-0.293450,0.311283,-0.029450,-0.008401,-0.006680,0.047584,0.007189,0.010601,-0.009708,-0.020583,18.521966,0.013653,0.028608,-0.068586
-0.038767,-0.000232,-0.020332,0.008537,0.026802,-0.001309,0.045271,-0.022396,-0.048104,-0.055015,0.059329,0.017840,-0.014758,0.020440,-0.038635,0.053422
0.529067,-0.026164,0.023287,-0.027380,0.124827,0.028232,-0.138960,-0.115039,0.035905,0.092228,0.652334,5.562232,-0.059797,-0.080832,-0.006554,0.097241
-0.072529,0.020693,0.085251,-0.112947,0.025501,0.001281,0.432979,-0.046496,0.156804,-0.022685,-0.125826,1.515361,0.054609,-0.040208,-0.016592,0.002881
-0.000556,10.937378,-0.143949,0.049103,-0.006154,-0.166632,0.860884,1.347937,-0.080519,0.155129,-0.000294,0.129477,-0.047642,0.119749,-0.059314,0.004142
-0.075275,0.010539,-0.076731,-0.006619,-0.009590,-0.009153,0.555450,0.428227,0.041699,0.162822,0.035505,-0.025611,0.020804,-0.010975,0.024711,-0.027450
0.172221,-0.032116,-0.039099,-0.008047,-0.145158,0.344211,0.086533,0.221961,-0.108578,1.247578,0.036613,-0.046948,-0.010492,-0.022324,0.495980,34.979107
0.007528,-0.014583,0.031893,-0.041990,0.033712,0.051157,0.022269,0.106974,-0.042782,2.086265,-0.137834,-0.186824,0.029823,0.217470,0.189986,15.013493
-0.063569,0.131029,0.019181,0.046869,0.016015,1.693840,0.127046,-0.246893,-0.090661,1.413297,0.299619,0.048254,0.026319,0.000344,0.148286,4.019715
-0.125780,-0.497259,-0.047117,-0.384478,-0.123508,0.319671,0.116998,0.008505,-0.064984,1.508821,0.103879,0.006639,-0.081929,-0.015983,8.413609,0.481360
0.023242,-0.071488,0.010285,11.032919,-0.017042,-0.248269,0.275494,0.026070,-0.003767,0.664459,0.196490,0.050944,-0.074837,-0.068500,2.566002,-0.308350
0.100320,-0.024832,0.007405,-0.001131,-0.052001,-0.041406,0.006568,-0.080331,0.024708,0.067675,-0.035295,-0.203230,-0.046275,-0.527591,6.170421,0.011325
-0.032613,0.712085,0.028226,-0.037119,1.619240,-0.111612,-0.018273,0.126813,0.002071,-0.045242,0.304315,0.385022,-0.002635,-0.010925,1.579109,-0.049940
0.019661,3.082026,-0.071458,0.361836,0.268705,1.518657,0.000050,0.019434,-0.101025,-0.012997,0.010473,-0.004493,0.009992,0.113717,0.887590,0.001841
-0.098920,0.636360,0.142075,0.051807,-0.049829,-0.076172,0.022354,-0.082395,0.041237,-0.089937,-0.089724,0.046709,-0.065943,0.049967,0.022748,0.101618
-0.010890,0.493745,0.006804,0.051590,0.018661,-0.031072,-0.002212,-0.001245,0.097243,0.053206,-0.021329,-0.050787,-0.015945,0.050454,0.001583,0.007153
0.027924,-0.123248,0.086331,0.091036,-0.001369,0.031636,0.003284,0.044421,-0.004057,0.063725,-0.029116,-0.003073,0.163540,0.037247,-0.049510,-0.014252
-0.002606,0.012465,-0.110968,0.059395,-0.147818,0.045816,-0.035258,0.577475,-0.002767,0.084703,0.009143,0.038472,0.008967,-0.076789,-0.030826,-0.048379
-0.017477,-0.000815,0.174530,-0.019176,-0.016717,0.003760,0.039646,0.000486,-0.079812,0.076592,0.006288,-0.032810,0.726894,0.010641,0.236815,0.124623
0.023919,0.015876,0.609320,-0.456413,0.016361,0.042379,0.270337,0.007663,-0.088770,0.154009,0.079609,0.012361,1.847837,-0.104477,-0.037072,-0.117232
0.806082,0.023329,0.061516,0.024422,-0.000739,-0.045392,-0.022035,0.120676,0.057674,0.106856,-0.089067,0.006437,0.196526,-0.022686,0.078725,0.083089
6.387549,-0.103339,-0.013003,-0.040323,0.029796,-0.021754,0.006427,0.032955,-0.025076,-0.231470,0.065080,1.530573,0.020293,0.012986,-0.108472,-0.060828
0.719871,0.066465,0.207467,-0.053706,0.014970,0.148156,0.129937,0.151817,0.081860,0.644990,2.797468,1.933851,0.025230,-0.072417,0.114576,-0.023183
0.034376,-0.060686,-0.076277,0.451062,0.071489,0.092637,0.408526,0.311550,0.024749,0.108737,-25.661412,0.891682,-0.003052,-0.028843,-0.007129,-0.019101
0.057479,0.157735,0.029930,-0.041428,-0.447816,-0.135777,2.861429,0.473572,0.012892,0.016397,-0.000778,0.162383,0.105317,0.011328,-0.050728,-0.004342
-0.107462,-0.042720,-0.017226,-0.029350,0.016797,0.001850,0.102262,0.060809,-0.024643,0.024355,0.013229,-0.042079,-0.021316,0.039814,-0.011675,0.045197
0.012287,0.035717,-1.421343,0.122112,0.016953,10.503090,0.330529,0.075334,-0.236019,0.015170,-0.006021,-0.007919,-0.007839,-0.003454,-0.106703,0.053673
0.050967,-0.014855,11.726097,-0.000068,-0.025166,1.693295,0.612149,0.081833,0.001839,0.053662,0.266719,-0.000350,-0.007913,-0.071172,0.046216,11.398822
-0.021325,0.068844,0.214642,-0.095825,-0.181250,8.866305,0.248162,0.020354,0.013425,0.118249,0.002656,0.001745,0.028405,-0.008975,0.936750,0.325585
0.017738,-0.006892,-0.077628,-0.019436,0.104716,0.001556,0.087890,-0.145395,0.014036,-0.077841,-0.000851,-0.058307,-0.004983,-0.026857,0.036263,0.010368
0.154927,0.300428,-0.045328,0.299764,-0.014026,0.103354,0.055364,-0.075561,-0.030719,0.406157,-0.014805,0.252536,0.033232,-0.004337,0.207378,0.044112
-0.005119,0.337050,0.028737,1.515374,-0.024481,-0.588803,0.155604,-0.104940,0.159042,0.338668,69.522300,5.862873,0.026986,0.094840,1.754257,0.015152
-0.096437,-0.057436,0.102397,0.042964,1.149278,0.292004,0.032542,0.241173,-0.094156,0.223181,8.998607,0.936553,-0.082228,0.020420,0.953631,-0.079537
-0.028551,0.722695,0.082919,9.467577,0.063284,3.612267,0.018098,-0.009329,-0.189652,-0.022005,0.042625,0.667437,-0.462231,-0.004181,0.617013,-0.042533
0.042080,2.457371,-0.018562,0.542281,-0.071160,0.532274,-0.083140,-0.054797,-0.020070,-0.041975,-0.001943,0.019162,0.001104,-0.004507,-0.149403,0.014909
0.034544,1.463494,0.041089,-0.106127,0.008749,-0.019702,0.046460,-0.043770,-0.011553,0.034568,-0.055538,-0.023378,0.013083,-0.005482,0.019306,-0.059304
0.049004,2.791916,-0.020754,-0.117299,-0.040628,-0.039607,0.013058,0.068158,-0.098953,0.050329,-0.014553,-0.112046,0.016630,0.014015,-0.002602,-0.015771
0.017284,-0.048277,-0.020713,0.029795,-0.017787,-0.010051,0.049586,0.046816,-0.005244,-0.004898,0.046750,-0.024179,0.000238,-0.021729,0.094959,0.009753
0.037269,0.001141,-0.065843,0.033061,0.011311,0.127691,0.080423,-0.028961,-0.005014,0.072906,-0.007638,-0.031972,0.159512,0.412267,-0.113562,0.112127
-0.110448,0.000135,-0.053554,0.053797,-0.005339,-0.002884,0.010433,0.079682,0.351741,-0.078425,-0.062349,-0.012993,0.281173,0.308089,-0.036171,-0.040755
0.143231,0.034162,-0.102178,6.798733,-0.006659,0.012491,0.193294,0.047891,0.422531,0.339716,-0.034371,-0.012289,0.541652,-0.027360,-0.040004,-0.012992
1.193570,0.480689,0.050295,0.712986,-0.138799,0.026394,0.498586,-1.404144,7.437794,8.738542,0.199911,0.294931,0.177655,0.038082,0.070831,-0.208146
1.121420,0.014928,-0.048477,-0.048919,-0.054089,-0.034457,0.189577,0.024843,8.868988,-0.187905,-0.046959,0.059165,0.026893,-0.100160,0.026500,0.079555
-0.006315,0.000258,0.009371,0.051617,0.233088,0.357701,1.763448,-0.017516,10.410243,0.045283,0.024301,0.415316,0.120461,-0.087829,0.010945,-0.034766
0.442591,-0.008076,1.016327,-0.108786,0.008913,0.777802,2.469532,-0.224876,0.041537,0.270556,1.457689,9.203333,0.047630,-0.027802,0.003518,0.040109
-0.027954,-0.033287,0.126900,-0.095191,0.569336,11.910152,0.172756,-0.043306,0.117920,-0.045134,-0.061582,0.077727,-0.003266,-0.001079,-0.012674,0.024590
0.090287,-0.177383,-0.147250,0.087480,-0.025222,5.294673,3.189585,-0.278975,0.026417,-0.041772,-0.033658,0.085741,-0.034182,0.026574,0.051627,-0.000964
-0.064555,0.054838,0.030058,-0.138724,-0.025137,-0.105467,0.028187,0.009644,0.066959,-0.032497,-0.004255,0.122035,0.002723,-0.035490,0.032664,0.057076
0.005249,0.003767,0.029836,0.020904,-0.005868,0.351418,1.402461,-0.051452,-0.099859,-0.065157,-0.016775,-0.047043,-0.014010,-0.003573,0.007364,0.011039
0.043211,-0.024955,-0.092010,-0.041928,-0.005822,0.029177,0.113483,0.119516,-0.066358,-0.076763,-0.031330,0.000169,-0.024682,0.037466,-0.083976,0.037978
0.008289,0.072622,-0.178084,0.156537,0.012605,-0.001915,-0.028824,-0.101644,0.002197,-0.040441,-0.047918,-0.027334,0.025935,0.012225,-0.018335,0.020456
0.080142,-0.025698,2.221594,0.256441,0.132599,-0.021986,0.220512,0.051980,0.093399,0.053090,0.117469,0.015039,-0.030807,0.024017,10.252277,0.038291
-0.024141,-27.946437,0.033562,0.010494,1.200136,10.518837,-0.000570,0.087146,0.101554,-0.018688,0.101355,0.982898,0.027071,-0.004481,1.382883,-0.009887
-0.078844,0.357112,0.091448,0.415783,7.263502,1.321094,-0.076157,0.161501,0.019700,0.099362,-0.174638,-0.040282,-0.048275,0.094130,0.028462,0.026431
-0.037722,1.007103,0.053696,-0.029511,-0.009507,0.146747,-0.061209,0.212933,-0.147778,-0.068920,0.003923,0.012463,-0.014029,-0.043967,0.184527,-0.044737
0.030493,2.221690,-0.003601,-0.038411,0.175332,-0.011809,-0.053536,-0.088146,-0.027369,0.006659,0.017172,-0.036171,0.017396,0.014836,-0.017781,0.020014
-0.079087,2.341176,0.021272,-0.081647,-0.009607,-0.046018,-0.061156,-0.036825,-0.026047,-0.009855,-0.058587,0.016603,0.020093,0.055258,0.059438,-0.034993
-0.006014,0.238411,0.002506,0.024928,0.060342,0.008375,-0.002443,-0.013859,0.052633,-0.023882,0.032867,0.057593,0.076353,0.003506,-0.112185,0.034640
-0.027714,0.006924,-0.004018,0.699668,0.006021,-0.064746,0.042186,-0.036417,0.012468,0.052398,-0.111873,0.068472,0.066373,0.076118,-0.052611,-0.134311
