-0.031448,0.030325,-0.056985,0.023558,-0.424962,0.047025,-0.069850,0.093035,0.025800,-0.018144,0.080754,0.069626,0.004004,0.043339,3.733561,0.061115
-0.010943,0.030799,-0.239644,-0.001058,0.115951,0.350746,-0.074434,0.046502,-0.035444,-0.022959,-0.187832,0.383684,-0.026311,0.061231,2.547203,-0.074505
0.039431,-0.127538,-0.122155,0.124400,0.343806,0.136125,0.114623,0.059460,0.015399,-0.076513,0.042228,4.784930,-0.013057,0.073677,1.030904,-0.060867
0.034764,0.002656,0.025156,-0.015479,-0.007500,8.379744,-0.635721,0.222732,0.099525,-0.165157,-0.146089,3.042514,0.030066,0.058473,1.376115,-0.922236
0.130906,0.894879,0.032973,1.154251,5.039311,0.647166,-0.452793,1.207045,-0.053928,-0.112990,0.013487,0.020825,0.019467,0.280009,5.214389,-3.213469
-0.128883,0.185684,0.026451,0.207027,-0.035394,0.055633,-0.081825,-0.071942,-0.074887,-0.051514,0.686924,0.018780,0.023030,5.371306,1.919281,-0.160465
0.036211,0.114970,-0.013530,0.031747,-0.383787,0.046450,0.037528,0.060650,-0.002286,-0.025835,-0.082072,-0.053663,0.062255,0.323243,3.477752,0.574879
-0.055024,0.058332,0.010642,0.028135,-0.022984,0.065739,-0.062720,0.017582,-0.030238,0.011170,0.015086,-0.064616,0.046750,0.000097,0.033211,0.006076
-0.028947,0.042341,0.045512,-0.032836,-0.048607,0.051423,0.009049,-0.008736,0.021756,0.029545,-0.059259,-0.044422,-0.076073,0.017399,0.028792,-0.077392
-0.006127,-0.001081,-0.040172,-0.114391,-0.039820,-0.056321,-0.058620,0.023965,-0.047860,0.020611,0.001175,-0.010716,0.005295,0.009203,0.113966,-0.032047
0.001429,0.021886,-0.037029,-0.138770,0.032217,0.011816,-0.018653,0.070171,0.047857,0.000370,-0.008280,-0.035185,0.053292,-0.001635,0.004671,-0.107744
0.001435,-0.036601,0.001536,-0.033936,-0.004830,0.061207,0.057793,0.032650,-0.024587,0.082149,0.006170,0.019039,0.157463,-0.016823,-0.043725,-0.032018
-0.009951,-0.005637,-0.084958,0.075174,-0.051101,-0.050867,-0.070243,-0.113962,-0.011246,2.996014,-0.031604,-0.011709,4.336781,0.026614,-0.013297,-0.095922
0.073194,-0.020111,-0.003700,0.045476,0.018040,-0.020407,0.021827,-0.148227,-0.066937,-0.019441,-0.056788,-0.018705,0.129352,-0.010508,-0.028413,0.057158
0.002814,-0.053628,0.016306,0.043457,0.037946,0.029696,-0.084401,-0.003111,-0.038079,0.432465,-0.001054,-0.084675,0.010598,0.066385,-0.048173,0.058638
3.122194,-0.161483,-0.052742,-0.124354,7.281136,-0.211052,0.101264,-0.069584,-0.186625,0.263341,0.355082,-1.018021,0.059248,-0.056167,-0.676533,0.007400
-0.066156,-0.006936,0.018535,0.085166,-0.038112,-0.000907,0.007562,0.006129,0.039910,-0.007031,0.008704,0.009752,-0.001871,-0.076567,-0.020940,0.038907
-0.192219,0.055974,0.017460,0.163668,0.093243,0.130971,0.649665,-1.225456,0.012005,3.657035,0.078269,0.135523,0.019971,-0.091809,0.350578,0.570258
0.228287,0.340026,0.171217,0.525209,0.325551,0.131144,2.306270,-6.844765,0.147623,2.947523,0.171740,0.051562,-0.158406,-0.179762,0.519512,0.855621
0.026786,0.003476,0.257565,0.105001,0.071224,0.126369,0.444777,-2.259298,0.043572,0.407025,0.018295,-0.015963,-0.041606,0.360263,0.048717,1.753476
-0.018252,0.038657,0.182334,-0.000646,-0.056845,0.024533,0.020221,0.026767,0.006370,-0.024302,0.015678,-0.032452,0.009908,0.041627,0.537558,2.006201
-0.036117,-0.130858,-0.107391,0.495550,0.041316,0.000268,-0.135393,-0.174827,0.022516,-0.076790,-0.013619,-0.050069,-0.161571,0.017510,5.322319,1.521092
-0.013715,-0.000528,0.006096,0.385144,0.046032,1.537908,-0.092382,-0.004581,0.014721,-0.214391,0.236241,1.061262,-0.030298,0.101811,4.917549,-0.031955
-0.071684,-0.142125,-0.099731,-0.060916,-0.004010,-0.075290,-0.010496,-0.015494,0.066259,0.643742,0.276252,3.636543,0.021265,0.014542,0.063462,0.017174
-0.165731,0.848819,0.120255,1.220338,-0.076407,0.054009,0.135717,0.074407,-0.093543,-0.084955,2.500526,0.375839,0.028285,-0.000027,0.690161,-0.205684
-0.147527,6.412231,-0.011280,0.547052,0.473534,0.116219,-0.097881,0.125798,0.221175,-0.102962,0.747221,0.046414,0.049144,0.455303,1.224765,0.017525
0.018611,0.032807,0.023873,-0.054789,0.022649,0.026151,-0.071206,0.030706,0.020463,0.017152,-0.042057,0.057020,0.000939,-0.007516,0.753129,-0.011433
-0.076689,-0.040695,-0.057869,0.003057,0.068234,0.004867,0.017401,0.125797,0.019920,0.002626,0.049155,-0.099366,0.068617,-0.008950,1.562200,0.097542
0.017358,-0.026776,0.008052,0.122390,-0.004547,0.038587,0.042843,0.020339,0.020986,-0.029320,-0.024308,0.007851,0.011271,0.001042,0.026748,-0.040218
-0.004244,-0.049195,0.003460,0.001541,0.031098,-0.023324,0.019985,0.163528,-0.002297,0.002502,0.040312,-0.016257,-0.049909,-0.000792,-0.041522,-0.026000
0.018085,-0.048401,0.077106,0.110213,-0.001665,-0.001501,0.063753,-0.048607,0.064119,-0.093001,-0.005538,-0.045246,0.005012,-0.020049,-0.094749,-0.092017
-0.015193,-0.022985,0.063588,0.053631,0.007784,0.064031,0.064640,-0.006268,0.002457,0.182503,0.070900,0.157770,0.136833,0.110092,0.056077,0.072435
0.210826,-0.006424,0.005332,0.074972,-0.005771,0.101734,0.131817,0.006637,-0.004121,-1.541781,0.034015,0.132730,4.379268,0.020759,0.012305,0.015726
0.041457,0.060999,0.070849,0.022666,-0.016399,-0.017585,-0.163178,0.064964,0.002854,-0.040589,-0.004698,-0.030980,1.831138,0.064619,0.024344,-0.054380
-0.035903,0.058568,-0.070841,-0.010699,0.005588,-0.014375,-0.070308,-0.050798,0.032123,0.049634,0.069117,-0.048813,0.016161,0.017644,0.104445,-0.024020
1.089704,0.014681,0.675345,-0.127343,0.867965,-0.041953,0.240918,0.088175,0.041309,0.376063,0.790669,-8.990984,-0.007597,0.131943,0.047198,-0.006407
-0.163673,0.229345,-0.036657,-0.075479,0.016971,-0.063163,2.379903,-0.072893,0.080377,0.082998,0.052636,-0.319045,0.028423,-0.043909,0.024994,-0.003002
0.360362,3.935042,-0.160474,-0.064015,-0.386127,-0.009275,2.729765,-1.388085,0.168975,0.255469,0.034439,-0.035017,-0.062437,-0.099000,-0.022825,0.132873
-0.041314,0.666576,0.049036,-0.049000,-0.018969,0.197550,1.085923,-0.472559,0.041768,0.340504,-0.022750,0.091659,-0.007799,-0.171637,-0.077842,0.082136
-0.074210,0.093186,0.004101,0.135340,0.057252,0.606597,0.341618,-0.206727,-0.003223,0.806846,-0.003661,0.170496,-0.081472,0.005990,0.168013,2.054161
-0.242210,1.313481,0.122043,0.149745,0.666877,0.349976,0.436464,-0.203772,-0.022909,1.699833,0.182087,0.082895,-0.071961,-0.049013,1.468307,5.973593
-0.131912,0.394335,0.049950,0.337390,-0.027863,0.223339,0.273093,-1.227025,-0.014605,0.689506,0.111790,0.034158,-0.346753,-0.083492,0.264702,8.107521
-0.161833,0.014554,0.866184,2.104005,-0.063954,1.656211,0.853134,-3.414261,-0.050307,0.356682,0.360094,0.015482,0.099628,0.022852,6.258447,4.258103
-0.111884,-0.067324,0.357530,8.073858,-0.034276,1.775470,0.218687,-0.635026,0.023722,0.537927,1.546146,0.520251,-0.159199,0.018593,1.319522,0.084653
-0.113726,-0.057686,0.026340,0.359920,-0.104335,0.100032,0.223074,0.037858,-0.002548,-0.062171,1.148166,0.018920,0.069035,-0.001508,3.828128,0.110455
-0.045703,0.725298,0.108094,0.102007,4.697001,-0.018852,-0.129865,0.006499,-0.009032,-0.027919,0.055107,-0.067635,-0.011344,-0.120541,0.564602,-0.017221
0.016246,2.736934,0.186047,0.695337,0.668548,0.139871,-0.191426,0.084339,0.010375,-0.069536,-0.006953,0.019422,0.097048,0.026830,0.091720,-0.047691
0.028171,0.196090,0.062981,-0.009014,0.070317,0.010288,0.028328,-0.018459,-0.103166,0.023402,0.039907,-0.057136,0.013564,0.043560,-0.007056,-0.019679
0.070662,0.395962,0.008338,-0.070540,0.008993,0.000070,0.029152,-0.010028,-0.033307,0.027445,-0.048471,0.002185,0.017165,-0.028956,0.199974,-0.077607
0.090772,0.029727,-0.005670,-0.034717,0.031475,-0.059547,0.100440,-0.001740,-0.012582,0.029794,-0.007959,-0.067141,0.011065,-0.034584,0.095745,0.014078
-0.013512,0.034635,0.037843,0.025788,-0.079041,0.099512,-0.004569,0.030630,0.015564,0.017581,-0.034848,0.017768,-0.015701,-0.026159,-0.022792,0.028233
-0.027968,0.107418,-0.211574,0.174144,-0.080485,-0.063132,-0.007799,-0.024346,-0.076012,0.299120,0.043103,0.134021,1.332746,-0.078305,0.113313,-0.059276
0.087982,0.002732,-0.177839,-1.175299,0.013516,-0.222164,0.327616,-0.038491,-0.025639,2.082329,0.045590,-0.004983,7.177067,-0.070970,-0.066036,-0.072137
1.226908,0.025485,-0.052783,0.389877,-0.029523,-0.005647,0.044493,-0.045763,-0.264831,0.495960,0.029617,-0.103567,0.407653,0.003571,-0.088805,0.026109
7.903329,0.119453,0.352882,-0.006107,0.063676,-0.620939,-0.286617,0.081900,-0.347875,-0.406974,0.352608,-1.268612,0.051411,-0.145859,-0.161004,-0.101594
1.493966,-0.007563,-0.017513,-0.074732,0.073266,-0.068087,0.043854,0.064619,-0.187590,1.047073,3.016320,-1.965563,0.003629,0.053111,0.039914,-0.139310
-0.038597,-0.004674,-0.186718,-0.127480,-0.033600,-0.261871,2.938723,0.067504,0.021725,-0.024761,0.436287,-0.293196,-0.023270,-0.035275,-0.019286,-0.038296
0.070334,0.233252,-0.522386,-0.042757,-0.042206,-0.471414,3.385057,-0.436015,0.286744,0.115943,-0.154596,-0.039791,-0.001955,0.056950,0.006492,-0.101080
-0.049711,0.017611,-0.009459,0.049091,0.021746,0.154257,0.153899,-0.067607,0.019934,-0.000893,0.042364,0.005407,-0.021841,0.050223,0.025177,0.046059
0.125540,0.002410,0.111761,0.021483,-0.022918,2.752524,0.706568,0.009649,-0.030777,0.219591,0.024232,-0.382902,-0.087542,-0.019026,0.139556,0.220089
-0.068127,0.027480,3.258988,0.121028,-0.015406,3.605754,0.535811,-0.211984,-0.002407,-0.096973,0.024158,-3.061560,0.049996,0.006166,0.448842,-0.676637
-0.103538,-0.056039,-1.221574,0.061350,0.006274,6.115159,0.773998,0.001549,-0.151881,-0.651249,-0.007010,0.427810,2.816643,-0.021359,0.938887,0.339184
-0.027384,0.045917,0.070471,-0.078286,-0.014146,-0.041415,0.000994,-0.071988,0.070443,0.009858,0.020418,-0.097252,-0.006038,-0.038896,-0.036639,-0.016420
0.021069,-0.048179,-0.035612,0.550305,-0.019433,0.350409,-0.042100,-0.152747,0.098900,0.097741,0.228790,0.389142,0.024225,0.007927,0.048120,0.027051
0.109522,-0.058815,0.577743,2.358343,-0.403016,0.202676,0.203925,-0.207093,-0.105595,0.080724,3.323101,7.130737,0.041832,-0.045987,0.999319,0.301745
0.437370,0.274675,0.004216,0.523922,0.777080,0.045825,-0.191917,-0.072258,0.209488,-0.241981,4.859164,2.246728,0.245891,-0.289817,-0.153080,0.004158
-0.309727,2.030452,0.458772,6.418672,0.979020,0.913406,-0.266104,0.416409,-0.359164,-0.070762,0.191645,0.135004,-0.037146,-0.086248,-0.164867,-0.184071
-0.013689,5.569748,0.057325,0.506006,0.006039,0.013658,-0.064376,0.218325,-0.108126,-0.041824,-0.029646,0.091055,-0.029900,0.034049,-0.211854,-0.119979
-0.045947,3.127661,-0.016317,-0.044461,0.030715,-0.046428,-0.058355,-0.030338,-0.181470,-0.051745,-0.154633,-0.000076,-0.050974,-0.044704,0.006863,0.016534
-0.069309,1.688809,-0.087025,0.029735,0.020924,0.008646,-0.108500,0.076887,0.012936,-0.046092,-0.034975,0.003910,-0.014456,-0.022325,0.021834,0.017139
0.004526,0.050374,0.020066,0.058934,0.041794,-0.009445,-0.096787,0.012523,-0.018706,0.005739,-0.010824,-0.061213,0.007003,-0.007207,0.038565,0.045606
-0.031128,0.111918,-0.033255,0.026757,0.048895,0.116370,0.116678,-0.059717,0.016945,1.180779,0.027114,-0.115251,0.176365,0.029981,-0.015953,-0.077369
-0.106818,0.097636,-0.001317,0.365978,-0.017582,0.085725,0.039827,-0.216821,1.376457,0.045376,-0.029722,-0.006045,-0.546711,0.114252,-0.034040,-0.130818
0.482563,-0.018141,0.014256,5.554959,-0.081882,-0.071844,0.452581,-0.030319,-0.268702,0.138635,-0.112564,-0.101204,3.997294,0.153564,-0.096090,-0.167194
2.702784,0.259720,-0.459487,0.702820,0.061733,0.014149,0.722950,0.016732,-2.423734,7.878029,0.257059,-0.872039,0.441922,0.054181,-0.062782,-0.131328
0.678851,0.269494,-0.054065,0.073527,-0.011174,0.678633,1.089473,0.152027,-6.912917,0.857364,0.000786,-0.139280,-0.152809,-0.000694,0.088638,0.053131
0.128427,-0.081826,-0.012316,0.126012,-0.051615,3.627917,1.878160,-0.102660,-1.551454,0.067427,0.229629,-0.817014,-0.069275,-0.008585,0.038452,-0.021888
-0.035637,-0.023662,0.294191,0.013618,-0.067862,2.394330,4.823481,-0.156544,0.004763,0.133819,0.054231,-5.394713,-0.009548,0.022713,0.323912,-0.062336
0.031044,-0.098171,0.213378,0.094272,-0.151045,4.691604,0.215030,0.031458,-0.198332,0.085085,0.082320,-1.203204,0.018031,0.024312,0.025927,0.008288
-0.272159,-0.048394,0.131916,-0.093127,-0.212533,2.892055,4.674003,-0.129178,-0.018006,0.020368,0.005531,0.155309,-0.008034,-0.118482,0.130740,-0.006928
-0.008820,-0.014645,-0.005012,-0.048585,-0.022771,0.064875,0.276692,0.120557,0.099239,0.049063,0.078328,0.010111,0.008019,0.004395,-0.038445,0.012126
-0.083453,-0.049124,0.056181,-0.019337,-0.105906,2.491387,1.239312,-0.022496,0.183853,-0.014882,-0.103326,0.182565,0.085796,-0.067602,-0.082427,0.246749
0.076808,-0.092884,-0.044615,0.012049,0.072867,0.061833,0.012421,-0.049074,0.002554,-0.106171,-0.017589,-0.068344,0.124309,0.003269,-0.038509,0.973728
0.009380,-0.107888,0.107492,-0.003633,-0.025582,0.010639,0.053711,-0.088591,-0.022875,0.012972,0.035356,-0.057452,-0.070486,-0.070074,0.007400,0.049828
-0.143465,-0.325839,6.795892,1.967788,0.776210,-0.017902,0.304087,-0.292040,0.094797,-0.010836,1.310454,1.412165,-0.032407,0.032922,0.403310,-0.127810
-0.149271,-0.568744,1.197544,0.099005,1.632062,5.067541,-0.194758,-0.254252,-0.046938,-0.033579,0.479715,1.455461,0.001024,0.058518,-0.287229,-0.054877
-0.059135,0.542150,0.291232,1.716429,7.290087,1.362531,-0.132282,0.655493,-0.092295,0.295744,0.110579,0.064395,0.155203,0.077008,-8.852202,0.030403
-0.010407,0.558832,-0.013022,0.255696,0.005472,0.139073,0.033048,-0.000680,0.036194,0.063145,0.046947,0.051546,0.115779,0.040877,-0.499153,0.046199
0.056439,1.087738,0.022139,-0.006019,0.478512,-0.028947,-0.088512,0.008538,-0.088311,-0.001250,-0.011347,0.034724,-0.010316,-0.002399,0.253761,0.034505
-0.122594,0.915706,-0.000208,0.070035,0.272351,0.002625,-0.025564,-0.001162,0.013626,-0.079320,0.003914,0.011685,-0.004996,0.026022,0.039793,-0.027305
-0.045270,0.153414,-0.045701,-0.026546,0.026865,-0.026709,-0.004641,0.037362,0.082395,-0.066355,0.008025,0.056096,0.065169,-0.048723,0.035774,0.011657
-0.125249,0.030554,-0.069315,0.298430,0.011997,-0.032650,0.006437,-0.129712,0.063962,0.233188,0.028754,-0.128765,0.033675,0.222573,0.061724,-0.005292
