-0.000448,-0.004439,0.044067,-0.004725,0.000692,0.013552,0.088849,0.031041,-0.000100,0.000277,0.022106,-0.024968,0.016072,0.001119,0.000626,0.000893
-0.013060,0.132041,0.015992,0.015497,0.022875,0.043352,0.021115,0.000167,0.000213,0.084401,-0.028063,0.007545,0.042664,-0.001859,0.024206,-0.006004
0.048322,-0.003995,0.001960,-0.001803,-0.002368,0.003943,-0.002629,0.076431,0.058703,0.013104,0.003099,-0.001191,0.002367,0.003994,0.001217,0.015873
0.000268,-0.005993,0.045231,-0.024426,0.001444,0.005526,0.040706,0.015967,0.018875,0.001554,0.035596,0.013560,0.000244,0.011508,0.005713,-0.002185
-0.000517,0.000203,0.000335,-0.006939,0.004856,0.019521,0.012600,0.064342,-0.001946,0.010856,-0.041185,-0.003568,-0.001268,0.001154,0.137144,-0.001922
0.029578,-0.002272,-0.001618,0.000653,-0.000607,-0.001436,0.120426,0.000281,0.000337,0.006337,0.044998,-0.011465,-0.009570,0.001915,-0.000932,0.046284
0.009776,-0.000284,0.001384,-0.007306,-0.000297,0.005388,0.001067,-0.002608,-0.002455,0.102488,-0.000417,-0.003710,0.107898,0.000657,0.001538,-0.005800
-0.011333,-0.035691,0.014439,0.012441,0.022548,-0.000596,0.012258,0.016190,-0.004349,0.153928,0.032652,0.003944,0.019606,0.001284,0.019143,-0.010293
0.166856,-0.007615,0.044969,0.128941,-0.012732,-0.034441,0.003488,0.013549,0.004804,0.019954,-0.001302,0.101820,-0.067508,0.001735,-0.008255,-0.000458
0.004230,0.020911,0.002182,-0.008253,-0.000597,-0.003931,0.078461,-0.045728,0.000367,0.000886,0.012978,-0.020781,0.000773,-0.002665,-0.000074,-0.000137
0.091184,0.047336,0.000798,0.029296,0.016137,-0.000230,-0.005698,-0.005102,0.057796,0.010297,0.000782,0.077306,0.001080,0.001502,0.001180,0.001073
0.001131,-0.001438,0.009167,0.026203,0.000380,0.003005,0.018063,-0.028406,-0.001263,0.107162,0.018880,0.010441,0.000333,0.000993,0.037420,0.002910
0.001935,0.011794,0.001185,0.261724,0.026701,0.000254,0.008447,0.016432,0.000247,0.032379,0.003696,0.009145,0.123657,0.006861,0.034262,-0.001196
0.076559,0.002085,-0.008409,0.042022,-0.005512,0.000334,0.068711,-0.005191,-0.003955,0.012350,0.003843,0.018504,0.073802,0.001505,-0.001250,-0.002704
-0.001656,-0.007604,0.040015,-0.005209,0.003592,0.024695,0.095177,0.028460,0.000950,-0.001478,-0.004677,0.012478,0.000391,0.000085,-0.010922,0.000773
0.084683,0.002556,0.000719,-0.006731,0.000831,0.086412,-0.010288,0.000656,0.009408,-0.010748,0.000484,0.001967,0.000519,0.171695,-0.003335,0.058860
0.112981,-0.003259,0.000124,-0.000086,-0.021823,-0.003283,0.000108,0.133780,0.023435,-0.001923,0.030943,-0.009050,-0.016489,0.000063,-0.001844,0.000142
0.020821,-0.002012,0.003750,0.000859,-0.004032,-0.005832,-0.006588,0.083508,0.069182,0.034713,0.009207,-0.002421,-0.000816,0.000864,0.003227,0.017678
0.003123,-0.000302,0.029544,0.095809,0.005253,-0.026780,0.003556,0.008147,-0.001425,0.001142,-0.009536,-0.000401,-0.005327,-0.000228,0.058016,-0.275760
0.020172,0.023078,0.001126,0.029480,0.098318,-0.023559,-0.000279,0.004116,0.010631,0.009252,0.055959,0.005074,0.001003,0.048107,-0.000861,0.001071
-0.002449,-0.010324,0.041539,0.000845,0.000814,0.000426,0.006731,0.055572,-0.002553,0.029642,-0.113555,0.017751,0.016984,0.252326,0.011243,0.011841
-0.001723,0.005353,-0.000537,0.037747,0.048021,0.050318,-0.005423,0.054775,-0.000947,0.009328,0.000648,0.003144,-0.005912,0.000350,0.012198,0.001413
0.002488,0.001285,0.044178,-0.000222,0.004745,0.057778,-0.002220,0.096633,0.003068,0.002736,0.020668,0.015721,0.000264,-0.008513,-0.007372,-0.002451
0.001860,-0.002401,-0.033176,-0.007818,0.002976,-0.040698,0.013285,0.025393,-0.000147,0.001418,-0.081177,-0.000091,0.000257,-0.000931,0.231137,-0.001309
-0.008352,0.581501,-0.002803,-0.001065,-0.001912,0.001720,-0.006429,0.000603,-0.006848,0.001219,0.002859,0.010166,0.012102,-0.001123,-0.010447,-0.010556
0.029414,-0.004323,-0.002137,0.002446,-0.001283,-0.006402,0.120704,0.047109,-0.016450,-0.003328,0.007232,0.000910,-0.003122,-0.005247,0.000307,-0.000020
-0.008588,0.105893,0.004890,0.018608,0.013952,0.033235,-0.010973,0.032869,0.000259,-0.000781,0.000217,-0.013317,0.007920,-0.003490,0.036178,-0.006900
0.062290,0.106297,0.015475,0.001335,0.021657,0.000510,0.016056,0.037382,-0.001281,-0.003422,-0.002095,-0.000472,-0.000612,0.001111,0.004563,0.014537
-0.001156,-0.010969,-0.003438,0.000909,0.003735,-0.004736,0.090622,0.028465,0.007912,0.003250,-0.001511,0.016763,0.002790,0.001288,-0.004637,0.000576
-0.003975,-0.006236,0.012135,0.020516,0.000235,0.062907,0.020546,-0.007905,0.000912,0.035552,0.040273,-0.011716,-0.006742,0.003457,0.065900,0.020247
0.010153,-0.003369,-0.003981,0.036575,0.020505,-0.000691,0.090078,0.044494,-0.024264,0.013105,-0.014933,0.016920,0.002242,-0.005526,0.006757,0.001373
0.000196,0.008407,0.094107,-0.000810,0.024499,-0.000321,-0.007141,0.013370,0.014348,-0.000025,0.068184,-0.009717,-0.003509,-0.004163,-0.005807,0.064801
0.000729,0.001705,0.006904,-0.009015,0.023440,-0.000873,0.091900,0.021641,-0.000422,0.002746,0.016381,0.051560,0.000520,0.001815,-0.009784,0.013782
0.002823,0.004393,0.014544,0.003973,0.011624,-0.000485,0.069235,0.033481,0.001236,0.003627,-0.000317,0.009752,-0.006474,-0.000261,-0.004044,-0.002575
-0.001397,-0.029941,-0.008174,-0.005418,0.026257,0.040479,0.005319,-0.001113,-0.000474,0.000346,-0.002112,0.079121,0.008055,0.024347,0.090925,-0.008051
0.002855,0.000149,0.000658,0.002468,-0.001944,-0.001584,-0.005880,0.005702,0.005630,0.132646,-0.000221,0.000564,0.246299,0.001814,-0.002728,-0.000459
-0.003101,-0.002043,0.087119,-0.003005,-0.001721,0.011429,0.000308,0.055364,0.000226,0.005815,-0.023841,0.004038,0.030204,0.330255,0.025922,-0.000389
-0.007287,0.006879,0.081930,0.015861,0.004575,0.082418,-0.000017,0.016106,0.002638,0.001726,-0.000286,-0.000637,-0.003486,0.046747,0.066945,-0.000807
0.137956,0.003104,0.002231,0.001528,0.012247,0.132259,-0.003592,-0.004632,-0.000969,-0.007879,-0.003587,0.001137,0.001227,0.010668,-0.010019,0.076177
-0.022382,0.017746,-0.002197,0.061641,0.004352,0.031826,0.076734,0.006336,0.024253,0.073386,0.005605,0.010100,-0.000418,0.000164,-0.010105,-0.003282
0.000127,-0.017181,0.013801,-0.006279,0.021038,-0.007951,0.122106,0.016502,0.002755,-0.001933,-0.062688,0.054343,-0.005890,-0.000099,-0.001900,0.000199
-0.002321,0.000698,0.001080,0.121729,-0.008619,-0.000246,0.009361,-0.002445,0.179334,-0.004761,-0.009813,-0.005915,-0.122454,0.197636,-0.007304,-0.011878
0.003208,-0.000092,0.000527,0.258988,0.080244,0.003031,-0.001228,0.113110,-0.008924,-0.001002,0.000289,-0.007538,0.003381,0.000909,0.001442,-0.010549
0.005523,-0.002073,-0.002801,0.075756,0.000607,-0.002413,0.010074,-0.000701,-0.017039,0.056361,-0.027738,-0.005435,0.274186,0.007920,-0.003973,0.003899
-0.001853,-0.002716,-0.011283,0.004246,-0.006932,0.062422,0.065709,0.049138,0.000316,0.071404,-0.000621,0.014630,-0.003781,-0.001058,-0.000059,-0.031985
0.002485,0.001174,0.018960,-0.001056,-0.000098,0.063637,0.065057,0.028794,-0.000243,0.000298,0.001235,-0.000640,0.009570,0.080035,-0.001602,0.005246
-0.033028,0.004324,-0.002583,0.030880,-0.001148,0.041866,0.005608,-0.002455,0.015199,0.131072,0.072242,-0.017589,-0.001381,0.000295,0.069777,0.035450
-0.002334,-0.010463,0.019616,0.002148,0.001450,0.000042,0.111161,0.030439,0.000475,0.001535,0.004286,-0.002153,0.000316,0.002245,-0.006550,0.005669
0.052064,-0.011847,0.044888,-0.006578,-0.003072,-0.007408,0.014568,0.043243,0.003301,-0.010757,-0.001191,-0.001794,0.003005,0.042313,-0.005222,0.000149
-0.000468,0.049777,0.010291,-0.024115,0.009109,0.027807,0.049151,0.047651,0.000288,0.072950,0.009527,0.005466,-0.000454,0.029446,-0.005285,0.000147
0.004893,-0.012820,-0.005861,0.014202,0.001204,-0.001680,0.001119,-0.002306,0.001698,0.030115,0.000818,-0.001278,0.103093,0.006790,-0.000377,0.000681
0.076012,0.014705,0.000204,0.000615,-0.003027,-0.006339,0.128060,0.002437,-0.000057,0.012595,-0.000129,-0.004282,-0.010957,-0.001656,-0.001367,0.001186
-0.001262,-0.005865,0.000231,-0.015105,0.184777,-0.002874,-0.002510,-0.006333,0.000757,-0.027215,-0.047276,0.370492,0.000745,0.000338,0.008480,0.000413
0.215198,-0.000787,-0.005997,-0.000075,-0.002607,-0.002545,-0.005068,-0.003481,0.000045,-0.033709,-0.000058,0.008868,0.004662,0.368159,0.000038,-0.002423
0.013267,-0.034759,0.001017,0.010295,0.027815,-0.000152,0.011801,0.014804,0.010215,0.023708,0.000036,0.030382,-0.005619,-0.001538,0.044640,0.008554
0.001086,-0.010069,0.054396,0.012989,0.000030,0.000332,0.023147,0.003731,-0.002150,0.001920,0.041292,0.023702,-0.000233,-0.005249,0.105079,-0.012831
0.004996,0.357248,0.001715,-0.025953,-0.006602,-0.002010,-0.003802,-0.001146,0.001204,-0.004757,0.000571,-0.000767,-0.000965,0.000095,0.067402,-0.135213
0.019697,0.010158,0.027697,-0.018691,0.004143,0.063243,0.069140,-0.001551,-0.031853,0.008389,-0.002023,-0.024925,0.000807,-0.005020,0.032907,-0.000776
-0.004484,0.002842,-0.007238,0.003372,0.003444,-0.001831,0.015923,-0.007028,0.203738,-0.002898,-0.000001,0.001238,-0.004298,0.281329,-0.007068,-0.003985
-0.003344,0.106857,0.002254,0.008990,0.036329,-0.000723,-0.004319,0.011584,-0.003941,-0.004227,-0.002977,-0.004107,-0.000425,0.000751,0.043484,-0.024388
-0.000503,0.022139,0.025275,0.037645,0.036167,0.002308,0.013363,0.015453,0.001813,0.064740,0.002089,0.045184,0.000217,0.001880,0.040457,0.029032
-0.003507,0.006973,0.050661,0.002507,0.023540,-0.008609,-0.000083,0.036050,0.001041,0.000191,-0.019824,-0.000718,0.000062,0.021607,-0.000164,0.015114
0.001657,-0.002260,0.060933,0.000975,-0.000476,0.001816,-0.021122,0.031000,-0.000315,0.002073,-0.031389,-0.002494,0.010990,-0.000377,0.001815,0.033624
-0.004307,-0.001204,0.043039,0.001997,-0.000789,0.010615,0.034950,0.062803,-0.000622,-0.000682,0.003475,0.049217,-0.014747,0.000714,0.061700,0.004455
-0.010626,-0.000967,0.012644,0.019260,-0.000972,0.059584,0.012048,-0.001624,-0.005440,0.015418,0.015421,-0.001013,0.004114,0.005299,0.055157,0.004680
0.005448,-0.004125,0.007943,-0.000829,-0.000783,-0.002177,0.046419,0.082114,-0.012011,0.004390,0.019642,-0.010170,-0.001628,-0.000428,0.029081,0.004600
-0.003023,-0.067411,0.031735,0.016236,0.000254,0.016989,0.052152,0.034326,-0.017770,0.002909,0.013228,0.027353,-0.002200,-0.000824,0.027706,-0.007422
-0.004623,-0.002891,0.076546,0.001807,-0.000760,-0.000225,-0.002804,0.013829,0.007773,0.070787,-0.031584,-0.002886,0.066367,0.067346,-0.000990,-0.005269
-0.007803,-0.003113,0.061893,0.005695,0.020423,-0.024827,-0.006046,0.254564,-0.000639,0.010017,-0.002926,-0.002395,-0.006852,-0.000143,-0.003168,0.181100
0.009306,0.129539,0.061792,0.015795,0.010119,0.018731,0.014886,0.015077,-0.000320,-0.012197,-0.037813,0.005725,0.001905,0.047381,0.012861,0.012030
0.001823,-0.023754,0.008346,-0.000588,0.002018,0.024761,0.047908,-0.015537,-0.062726,0.037853,0.215510,-0.074797,-0.005168,0.001543,0.002042,-0.001547
0.052431,0.013350,0.003737,0.009357,0.001279,0.010646,0.076005,-0.040856,0.028309,0.002976,-0.002653,0.004272,-0.005424,0.000300,-0.006718,-0.001478
-0.000040,-0.006866,0.058051,0.003742,-0.001793,-0.036597,0.108327,0.017212,0.000422,-0.006926,-0.002899,0.011635,-0.016709,0.001811,0.000621,0.002582
-0.002880,-0.001155,-0.002031,0.045427,0.000163,0.009167,0.007815,-0.017826,0.000729,0.156344,0.072901,0.010727,0.032025,-0.001294,0.043824,0.019402
0.042859,0.000889,-0.002712,-0.007647,-0.000276,0.097169,0.054289,-0.004712,0.000334,0.000916,-0.000706,-0.001007,-0.001510,0.023873,-0.001927,0.003939
0.002476,-0.014205,-0.000541,0.194763,0.000732,0.145845,0.000856,-0.004147,0.033557,-0.000998,0.015240,0.015095,-0.001849,-0.000060,-0.010021,-0.000670
-0.000624,0.001799,0.102799,-0.013434,0.003895,0.000858,-0.006004,-0.008694,0.004046,0.003319,-0.000177,0.000996,0.183004,-0.000664,0.001568,0.031369
-0.002663,-0.001933,-0.001374,0.053633,0.004029,-0.000724,0.000688,-0.020488,0.002671,0.133448,0.015858,0.019586,0.010769,0.002103,-0.008606,0.001578
0.013040,0.012293,-0.000322,0.025743,-0.005023,-0.003835,0.004352,-0.011218,-0.048717,0.065705,0.002152,-0.018638,0.004285,0.009135,0.033700,0.018001
0.075356,0.000790,-0.001386,-0.002156,0.007312,0.041082,0.008490,-0.000140,-0.000530,0.010048,0.064382,-0.028611,-0.001201,-0.000359,-0.001822,0.004949
0.003152,0.004214,0.004407,0.015207,0.004423,-0.000415,-0.003164,0.000426,0.017179,-0.016113,-0.000699,0.029629,-0.000951,0.050753,0.084818,0.000664
0.001281,0.275820,-0.001975,0.034170,0.224548,-0.003314,-0.001137,-0.002081,0.000068,-0.002736,0.024272,0.001117,0.000347,-0.003535,0.044712,-0.002860
-0.013011,-0.007393,0.002587,-0.001837,0.007118,-0.000247,0.005812,-0.051254,0.017861,0.181916,-0.026024,0.002830,0.001756,-0.000186,0.020098,0.053167
-0.002432,-0.006052,0.001147,-0.009260,0.036562,0.003306,0.124382,0.000816,-0.002955,-0.011315,-0.004026,0.104212,0.002692,-0.001615,-0.007419,0.000724
0.006353,0.007184,0.219982,0.000193,-0.003800,-0.004020,0.007206,0.000910,-0.009818,-0.020356,0.169351,0.102450,0.002767,-0.004935,-0.005806,-0.021442
0.003604,0.000226,0.101323,0.034019,0.047234,0.055664,-0.000424,0.043155,-0.000782,0.003764,0.004704,0.007981,-0.028838,-0.001583,-0.002458,-0.004466
0.002180,0.001713,-0.004776,0.093132,-0.000731,0.010576,-0.005539,-0.003737,-0.001592,-0.004827,-0.010395,-0.000300,-0.019011,0.337622,0.002870,-0.003708
0.007895,-0.084615,0.000098,0.027684,-0.017471,0.071340,0.022120,0.007072,-0.030106,0.017750,-0.002012,-0.036981,0.009157,0.000911,0.002855,0.049432
0.004022,0.001156,0.012876,0.001235,0.053575,-0.004146,0.045862,0.058724,-0.000480,0.000457,-0.000759,0.037343,-0.002476,0.008838,-0.006582,0.001384
-0.000741,-0.011719,0.001196,0.000165,0.000081,0.003151,0.098509,-0.003116,-0.001400,0.000355,0.091520,-0.095656,-0.010095,0.000082,0.001445,-0.000973
0.002294,-0.000433,-0.006268,-0.000856,-0.001311,-0.001157,0.001303,0.000101,0.002781,0.000211,0.303307,0.059132,0.000508,0.000078,-0.005612,-0.023675
-0.004431,0.003432,-0.000517,-0.000560,0.003616,0.026025,0.000080,-0.001571,-0.000412,-0.001422,-0.000597,0.012790,-0.000707,0.015901,0.091882,0.014539
0.004748,0.004314,0.011342,0.022210,-0.000503,0.061092,0.001619,-0.008629,0.000458,0.112241,0.030574,-0.003512,-0.001830,-0.000994,0.028181,0.001541
0.005899,-0.000802,0.001533,0.000266,-0.005397,-0.002380,-0.004035,0.114903,0.151670,0.011004,-0.008085,0.000474,0.000004,0.030670,0.000453,-0.000067
0.001933,-0.003320,-0.004284,0.049746,0.001885,0.029074,0.002386,-0.003379,0.025657,-0.000387,-0.007387,-0.004800,0.000433,0.013719,0.056084,-0.000065
-0.002826,-0.009137,0.034876,0.022466,0.001181,0.077517,0.054345,-0.012923,-0.006910,0.003519,0.008120,-0.041916,0.000547,0.000157,0.063915,-0.004374
0.102405,0.161090,0.002218,0.001328,-0.002117,-0.002432,0.015092,-0.002515,0.002439,0.005311,0.211792,-0.215457,-0.002360,-0.001188,-0.003348,-0.009091
0.029577,0.009544,-0.002753,-0.001322,0.002187,-0.005669,0.162930,-0.008115,0.000601,-0.012504,-0.000697,-0.004125,-0.001767,-0.002728,-0.006101,0.000829
0.050449,0.000937,0.002609,-0.000386,-0.001253,-0.015006,-0.003766,0.002290,-0.000003,-0.000431,0.000204,0.012079,-0.001380,0.173953,-0.003222,0.000609
0.206639,-0.000429,0.000617,0.115724,-0.019759,-0.013461,0.017930,0.005431,-0.013401,0.093453,-0.018160,-0.000973,0.005132,0.000637,0.001552,-0.001161
-0.002525,0.069653,0.050001,0.100384,0.005318,-0.000967,-0.002125,-0.005626,-0.002374,-0.005608,0.051305,0.057530,0.006054,-0.011178,0.012722,-0.002046
0.002960,-0.179214,-0.001401,0.004692,0.713813,-0.001481,-0.000088,-0.007222,0.001649,-0.006166,-0.002932,0.013540,0.003313,0.001062,0.053293,-0.003716
0.020673,-0.004602,-0.004658,-0.008634,0.001865,-0.006718,-0.017126,0.064145,0.007022,0.137214,-0.010717,-0.000187,0.285963,-0.000793,-0.000918,-0.000652
0.002144,0.072240,0.073530,0.014517,0.012564,-0.003119,-0.001110,0.069968,0.001750,-0.001309,0.013411,-0.002799,-0.012806,0.108118,0.021280,0.011129
0.014549,0.000552,-0.008171,0.046158,0.017522,0.013356,0.002311,-0.004828,0.027781,0.007107,-0.015795,0.026454,0.000869,0.021669,0.053009,0.018462
0.000256,-0.004619,-0.000620,0.001031,0.014989,-0.002977,-0.001798,0.004335,0.001133,0.075125,0.101198,-0.000376,0.257456,0.000794,-0.000656,0.003037
-0.004031,0.001164,-0.000791,-0.002878,-0.000958,-0.002168,-0.007831,0.091562,0.181660,0.090294,-0.010733,-0.002393,-0.003659,0.000577,-0.002170,-0.103915
0.001165,-0.144436,0.002769,0.005790,0.286428,0.003012,-0.003094,-0.004455,-0.044466,-0.003980,-0.008242,0.044791,0.002754,0.003585,0.030247,-0.006352
0.004425,-0.000003,0.020327,-0.001023,0.035433,-0.000538,0.142171,0.082708,-0.001214,-0.002958,0.029815,-0.001000,-0.022899,-0.003769,-0.003804,0.007733
0.046819,-0.002598,-0.000017,0.001126,0.000706,-0.005087,0.069832,-0.022062,0.006678,0.053321,0.009544,0.009067,0.073387,-0.003608,-0.000310,0.000335
-0.012146,0.000327,0.013887,0.000598,0.000274,0.000004,0.092927,0.008384,-0.000449,0.000650,0.063176,-0.022816,0.000021,0.000738,0.024234,-0.016396
-0.003110,0.227647,0.000862,0.008033,0.057123,0.006011,-0.008874,0.000729,0.002080,-0.013489,0.002977,0.016270,0.006959,-0.003305,0.030398,-0.014692
-0.002748,0.046144,0.010084,0.026776,0.002852,0.006797,0.011858,0.016716,-0.002918,0.030059,-0.003910,0.040713,0.000967,-0.002550,0.022566,0.009930
-0.001667,0.008025,-0.002953,-0.129757,-0.006342,0.001167,-0.007726,0.044062,0.000259,0.256468,-0.006968,-0.000023,0.097084,-0.000440,0.000108,-0.018749
0.277754,-0.001339,0.000887,0.003893,0.024932,-0.000030,0.067745,-0.000577,-0.072723,0.006871,-0.019339,0.122803,-0.001955,0.009364,-0.001513,-0.001839
0.000747,0.007657,-0.001416,-0.008107,-0.000012,0.504918,0.006793,-0.001640,0.000742,-0.001416,0.001196,0.001721,0.000983,-0.000462,-0.003850,-0.000415
-0.007643,-0.005120,-0.004211,0.004005,-0.000083,-0.000036,-0.001712,0.059665,0.109599,0.043306,0.024891,-0.012999,-0.007441,0.000113,-0.001567,-0.003694
-0.003262,0.005996,0.003859,-0.010452,0.000774,0.056190,0.003596,0.006119,0.000836,0.001482,0.002233,0.000333,0.005595,0.041309,-0.001739,0.167552
0.083707,0.009027,-0.008410,0.002954,-0.012928,0.326635,0.003433,-0.000356,0.111852,-0.003073,-0.019194,0.003238,-0.000342,0.003001,-0.006070,0.001425
-0.000953,0.003458,0.001510,0.037051,0.005434,0.073471,0.084492,0.018149,-0.003289,0.004230,0.004432,0.008094,-0.000214,-0.000356,0.033794,0.006680
0.083256,-0.021758,0.031225,0.004096,-0.002086,0.000868,0.018073,0.072833,-0.001302,0.028346,0.012815,-0.000453,0.000030,0.009821,-0.001891,0.008539
0.047336,0.012398,0.016217,0.044997,0.000121,0.008485,0.074658,-0.026699,0.027458,0.003818,-0.001194,-0.000919,-0.000084,0.008260,-0.002765,-0.008359
0.001729,0.012404,0.046106,0.001551,-0.030791,0.000910,0.014875,0.097030,-0.012121,0.001040,-0.007445,-0.019144,0.073450,0.000256,0.061974,0.001326
0.014151,0.054915,0.094642,-0.008719,0.029566,0.002832,0.003025,0.012180,0.008521,0.002643,-0.016615,-0.001725,0.051552,0.005439,0.035384,-0.025905
0.000555,0.002894,0.287943,-0.001599,0.003293,-0.010433,-0.001176,-0.015675,0.003420,-0.007146,-0.004594,0.082714,-0.000990,-0.002142,-0.002257,0.001042
0.072930,-0.000808,-0.003095,0.002659,-0.011638,-0.007955,0.110307,0.007222,-0.004865,0.061089,-0.000062,0.006826,0.001997,0.001367,-0.001691,-0.000387
-0.002746,0.008055,0.084223,0.000981,0.020265,-0.005745,-0.000459,0.012926,-0.000608,0.003918,0.009231,-0.000883,-0.000251,0.000827,-0.001733,0.000893
0.144209,-0.006573,-0.001434,0.001887,-0.001536,-0.001619,0.000397,-0.086152,0.000073,0.091700,-0.001941,0.104925,-0.036463,0.003321,-0.007780,-0.000478
-0.003550,0.121784,-0.001031,-0.029872,0.376792,0.085158,-0.021497,-0.005324,0.005070,-0.013440,-0.020549,0.064459,-0.000989,0.013821,0.081573,-0.004748
-0.004344,-0.028185,-0.003622,0.000731,0.360723,0.037038,0.001136,-0.004966,0.004282,-0.011373,-0.000139,0.040353,0.000726,-0.000468,0.131379,0.080505
0.076924,0.003959,0.002527,0.002685,-0.001022,0.052758,0.016619,-0.005498,-0.008398,0.000122,0.040740,-0.011649,-0.001690,0.008286,0.041072,0.012481
-0.002674,-0.003535,0.126224,-0.003980,0.003421,0.034301,-0.002647,0.002116,-0.001223,-0.002498,-0.048957,-0.002531,0.005947,0.002183,0.000587,0.032881
-0.005769,0.017809,0.000920,-0.000017,0.020235,0.005883,0.090417,0.003071,0.001436,0.035471,-0.007445,-0.019906,0.015376,0.004766,-0.000926,0.000306
-0.010554,0.007223,0.001314,0.023348,0.151302,0.001664,0.007780,0.000925,0.009047,0.000972,0.006769,0.029537,0.001902,-0.004338,0.039166,0.074689
0.033756,0.001758,0.001652,0.045578,0.001952,-0.002408,-0.003044,0.014721,-0.013300,0.179294,-0.002404,0.054234,-0.142886,0.005733,-0.021496,-0.000026
0.006807,0.037517,0.010072,0.018494,0.017191,-0.000390,0.001623,0.045242,0.003431,0.000859,-0.014330,0.018642,-0.006029,-0.000682,0.036203,-0.000944
0.077471,-0.001542,-0.016094,-0.001854,0.001497,-0.052484,0.052020,0.095168,-0.000372,0.003394,0.001566,-0.000658,0.000046,-0.000706,-0.002443,-0.000035
0.075369,0.000500,0.015478,0.053226,0.000976,0.030767,0.003612,-0.001785,0.002774,0.022767,0.026073,0.007254,0.000610,-0.004668,0.044793,0.072764
0.013040,-0.046623,-0.001675,-0.003868,0.049116,-0.001472,0.004778,-0.029103,0.045597,0.214916,-0.001524,0.006303,-0.008395,-0.005768,0.014857,0.008500
0.131479,-0.001243,0.001077,0.004537,0.020687,-0.010909,-0.002091,-0.000295,-0.003283,0.074320,-0.007160,-0.142577,0.000748,-0.000974,-0.003190,-0.000817
0.065306,0.012845,-0.002063,0.002703,0.023322,0.004320,0.002407,0.003340,0.046442,0.061160,0.027589,-0.063469,-0.001494,0.011436,-0.002959,0.000992
-0.006283,0.019717,0.035589,0.025383,0.096074,0.005228,0.001611,0.029315,0.000256,0.132036,-0.001353,0.032699,0.102852,0.012957,0.012350,-0.004295
0.018694,-0.000269,0.002596,0.002026,-0.018196,-0.004726,0.006353,0.004935,0.513866,0.009594,0.000398,-0.011916,0.000187,0.000131,-0.004421,0.004441
0.000825,0.006313,0.001295,-0.000666,-0.000320,0.000549,-0.002842,-0.004397,-0.001798,-0.005138,0.002696,-0.000203,-0.004793,0.681781,-0.011980,-0.002868
-0.000601,-0.004169,0.032752,0.010026,-0.016713,0.074110,0.052126,-0.004936,-0.000138,0.016591,-0.000464,-0.000822,0.004410,0.001443,0.042837,0.095976
-0.003768,0.026725,-0.005077,-0.016963,-0.014436,0.118290,0.193066,-0.010487,0.001344,-0.012481,0.000055,-0.034349,-0.001436,-0.002137,0.002347,-0.000128
0.003163,0.120141,0.000753,0.023798,0.002799,-0.019990,0.019150,0.000698,0.119815,0.023006,0.000346,-0.000606,-0.000697,0.016917,-0.002381,-0.003408
0.027786,0.076052,0.010197,0.000770,0.017883,-0.000836,0.079809,0.029025,0.021604,-0.002625,-0.034658,0.014779,0.008224,0.001128,-0.000997,0.010431
0.063151,-0.005209,-0.000516,0.039005,0.033856,0.000075,-0.003636,-0.034927,0.003970,0.082393,0.027739,0.032044,0.009713,0.000204,-0.010814,-0.003465
0.027374,-0.015101,0.001312,0.025477,0.020845,-0.028676,0.083366,0.030659,-0.039731,-0.001591,-0.000222,0.001449,0.068034,-0.003624,-0.006494,-0.004614
-0.024034,0.075976,0.000611,0.000291,-0.001221,0.011998,0.125126,-0.113061,-0.029407,0.073297,0.000258,-0.061707,0.000205,-0.001684,-0.001990,-0.006799
-0.001349,-0.000545,0.038632,-0.004357,-0.000092,0.052605,0.097687,-0.024620,-0.033303,-0.009485,0.001146,-0.041017,0.000445,-0.000262,0.002157,-0.000367
0.038363,0.003119,-0.000974,0.002330,-0.003605,-0.023289,0.057839,0.067826,0.002634,-0.008405,-0.002081,-0.004347,0.003525,0.011992,-0.002358,-0.001390
-0.000970,-0.005472,0.046978,0.076066,0.001764,0.000108,0.006841,-0.011141,-0.009258,0.062509,0.013819,0.077744,-0.001384,-0.030826,0.042883,0.030331
0.001431,-0.004775,0.079173,0.022673,-0.019356,0.026912,0.049392,-0.005367,-0.000034,0.043933,0.022286,0.018669,-0.000050,0.001054,0.000354,0.001322
0.085094,0.033067,-0.002605,0.008723,0.004914,0.001327,0.004141,-0.016295,-0.014794,0.042288,-0.000212,-0.002728,0.001781,-0.002715,0.000353,-0.007956
0.001801,-0.031033,-0.000196,-0.002164,0.018770,0.062605,-0.000673,-0.005085,-0.000497,-0.008874,-0.002374,0.188200,0.017116,0.000862,0.013582,0.000428
-0.002842,-0.004944,0.130184,0.000043,0.010969,-0.010054,0.015153,0.075293,0.003949,0.002153,-0.000215,0.005186,-0.014095,-0.000101,-0.006854,-0.007743
0.006104,0.000329,0.052562,0.003837,0.001155,0.000037,0.004629,0.005758,-0.011734,-0.011084,0.011717,-0.009020,-0.001523,0.008265,0.002157,0.193432
-0.000640,0.001270,0.032548,0.006270,-0.000848,-0.000050,0.019258,0.029756,0.054064,-0.004736,0.004943,0.007319,-0.000917,0.060676,0.026235,0.010783
-0.008658,-0.010011,0.001077,0.124136,-0.004956,-0.005438,-0.005709,0.003179,0.002479,0.020147,-0.000903,-0.013258,0.003684,0.142737,-0.002123,-0.000374
