0.016177,0.046986,0.009499,0.027908,0.003037,0.042261,0.023260,-0.014319,-0.023662,0.003469,0.023260,-0.002929,-0.002554,-0.000348,0.029151,-0.002956
0.002398,0.013221,-0.001747,-0.007778,0.322217,-0.017263,-0.009662,0.068240,0.003105,0.011125,-0.006041,0.005096,-0.003743,-0.000517,0.141031,0.007798
-0.000983,-0.018982,0.025227,0.002166,0.135772,0.002614,0.016633,0.026076,0.001423,-0.003406,0.000841,0.083700,-0.013425,0.204463,-0.028270,-0.013955
0.072679,-0.000910,-0.000629,-0.002007,-0.001414,0.000582,-0.004940,-0.000307,0.025796,0.000251,0.001089,0.005235,-0.003713,0.001152,0.000748,0.000031
0.000760,-0.000244,-0.060507,-0.033556,-0.001258,0.025276,-0.001942,0.007614,0.001491,0.026151,0.221017,0.022290,0.008573,0.005649,-0.002878,0.000910
0.000604,0.013664,-0.000927,0.103660,0.005158,-0.002044,0.001938,0.009259,-0.001984,0.084672,-0.015305,-0.000918,0.112631,-0.003587,-0.001385,-0.000450
0.240178,0.000801,0.000812,0.000449,0.001750,-0.005374,-0.002052,-0.000139,0.002547,-0.082409,-0.007690,0.002313,-0.002967,0.112958,-0.007322,0.091092
-0.017814,0.060592,-0.003829,0.000207,-0.000008,0.016266,0.010379,-0.139914,0.001825,0.012326,0.006171,0.002592,-0.002188,0.086697,-0.015047,0.128220
-0.005273,0.018423,0.008250,0.011300,0.005936,0.050752,0.007669,-0.012886,0.007423,0.128592,0.046716,0.004619,-0.024011,-0.006881,-0.012208,0.019107
0.090064,-0.003549,-0.000942,-0.002787,0.095285,0.002906,0.005989,0.003274,-0.018736,0.057876,0.219103,-0.087844,-0.000261,-0.000504,-0.002384,0.000023
0.060091,-0.005529,0.023144,0.000773,0.000244,-0.000702,-0.001217,0.031265,0.009357,0.035174,0.000026,0.007762,0.002293,0.001469,-0.001412,0.009475
0.012712,-0.025812,-0.037165,0.128377,0.001925,0.002389,0.001165,0.002875,0.120382,0.002293,0.021045,-0.005874,-0.001622,0.001220,-0.004123,-0.001218
0.011311,0.008655,0.004326,-0.011574,0.000034,-0.005761,-0.000463,0.014012,-0.001140,-0.001588,0.001473,-0.020437,0.011037,0.009107,0.255763,0.063777
0.045809,-0.000185,0.018209,-0.009559,0.000223,0.056884,0.039071,0.000204,0.027979,-0.006127,0.004266,-0.022152,-0.004558,0.013305,0.002582,0.019568
0.353869,0.003384,0.005771,0.009379,-0.002391,-0.001865,0.053005,0.012870,-0.004679,-0.019922,-0.009840,0.036388,-0.015310,0.009940,0.002304,-0.001361
-0.000964,-0.001926,0.003015,0.004242,0.028928,0.142850,-0.010151,0.025113,-0.000691,0.000447,0.017249,0.020104,-0.002544,0.010221,-0.097803,-0.000879
0.008274,-0.006086,-0.002205,-0.013581,-0.001162,-0.006265,0.001014,-0.017125,0.375514,-0.018016,-0.001845,-0.000229,-0.004270,0.178999,0.001745,-0.015920
-0.008833,0.082179,0.014125,0.001141,0.189193,-0.003495,0.027296,0.001529,-0.008829,0.002803,0.000327,0.072894,0.000151,-0.001764,-0.031704,0.009413
0.008946,0.001162,-0.003437,0.001002,-0.001578,0.147218,0.001234,0.088220,0.003086,0.004475,-0.200005,0.006748,0.004977,0.021975,0.004158,0.005912
0.001644,0.378686,0.002320,0.004808,-0.000522,0.002444,0.002879,0.044515,-0.004556,-0.000736,-0.031947,0.002427,-0.001589,0.038915,-0.019053,-0.006926
0.056102,0.004812,-0.000511,0.002550,0.000220,-0.008522,0.082647,-0.000659,0.021838,0.010493,-0.000861,-0.012659,-0.003798,0.005785,0.000133,0.011930
0.010888,-0.000756,-0.000803,0.131326,0.000515,-0.009408,0.000137,-0.001712,0.098990,0.001154,0.115213,0.008150,-0.002253,0.005088,0.000228,-0.001039
0.001744,0.014576,-0.005997,0.041117,-0.000128,-0.016381,-0.002688,0.000471,0.001525,0.069603,-0.000733,-0.000257,0.104065,0.016742,-0.011841,0.002331
0.002499,0.156910,-0.004432,0.026093,0.117371,0.003439,-0.004994,-0.009135,0.035196,0.004031,0.001131,-0.000289,-0.003727,-0.000199,0.008252,-0.011059
-0.012144,0.070646,0.002844,0.011810,-0.012821,-0.001599,0.045041,-0.008758,0.136683,-0.001901,0.001317,-0.034478,0.003702,0.013843,-0.004068,-0.004019
0.007191,-0.365944,0.041740,0.014673,0.109369,0.032733,0.017439,0.000221,0.002234,0.011039,0.035555,0.018401,-0.001100,-0.006599,0.023013,-0.004579
-0.003769,-0.015030,0.017719,0.058352,-0.000660,0.054668,0.041792,-0.014051,-0.004590,0.000631,0.011956,-0.056218,0.069175,0.000593,0.017530,0.046899
0.015498,0.134650,0.041620,0.040385,0.002437,0.001054,0.001198,-0.002295,-0.002019,0.062745,-0.011878,-0.001822,-0.001842,0.050594,-0.029010,0.012532
0.018632,0.010259,0.016111,-0.000948,0.027712,-0.008896,0.102567,0.008450,0.000572,0.002364,0.003613,0.017046,-0.001570,-0.000463,-0.002863,-0.005335
-0.001336,-0.001127,0.065553,0.020906,0.025163,0.030223,0.003741,0.007105,-0.000576,-0.000142,-0.017137,0.012635,0.030774,0.051729,-0.020250,0.005935
-0.000757,0.058025,0.030781,0.020373,0.026287,0.014086,-0.004266,0.028998,-0.000294,0.002827,-0.017268,0.022925,0.050915,0.013328,-0.013411,-0.023457
-0.002730,0.011144,0.010893,0.003367,0.048607,0.113189,-0.008744,-0.001129,-0.003508,-0.003477,0.066858,0.005334,-0.000469,-0.000658,-0.105563,-0.003849
0.003442,-0.000934,0.015344,0.004593,-0.001141,0.061641,0.055563,-0.009438,-0.043201,0.002349,0.000679,-0.061103,0.065699,0.002981,0.017038,0.016075
0.000932,0.060868,-0.002578,-0.040252,0.543116,-0.000674,-0.010342,0.008343,-0.003356,-0.010259,0.194537,0.006063,0.021142,-0.002938,0.004187,-0.001323
-0.001826,0.021341,0.035340,0.011894,0.045867,0.013727,0.004082,0.060456,0.005196,0.004226,0.025556,0.014507,-0.003253,-0.069920,-0.010778,0.028546
0.001119,-0.009583,-0.014707,0.230835,-0.001132,-0.043920,0.004832,-0.000878,-0.002446,-0.001151,-0.002412,-0.010702,-0.000870,-0.000046,-0.002127,0.002872
-0.000938,-0.001768,0.034405,-0.000786,0.002041,0.043065,0.006565,-0.015950,0.001663,-0.000677,-0.015099,0.001257,0.019386,0.040052,0.027086,0.006285
0.009543,0.004394,0.000449,-0.006870,-0.027408,0.098921,-0.002917,-0.001892,0.002744,0.043066,-0.146922,0.489036,-0.005954,-0.000319,0.001573,0.000739
0.000703,-0.463202,0.000314,0.031166,0.053491,-0.005413,0.013252,-0.009523,0.048994,-0.015084,0.001773,-0.013146,0.000356,0.048699,0.041325,-0.014537
0.007221,-0.001590,0.011316,0.033287,-0.000721,0.001856,0.024951,0.056940,0.059942,0.013186,0.074905,0.008585,0.000227,0.009583,-0.000401,0.008313
0.126103,-0.014813,0.016805,-0.000279,0.063118,-0.018302,0.036727,0.039955,0.001397,-0.005694,0.001116,0.014353,-0.005114,-0.002827,0.000965,0.003037
0.001095,0.036069,0.003666,0.002376,0.106798,0.000128,-0.007616,-0.000937,0.008751,0.001769,0.049895,0.007255,-0.008309,0.002961,0.081984,-0.049487
0.000045,0.084822,0.003160,0.146341,0.204040,0.037771,-0.012532,0.006069,-0.002171,0.001442,-0.024152,-0.002513,-0.000529,-0.000415,-0.045155,-0.000674
0.057803,0.007244,-0.000714,0.000212,-0.001620,0.007982,0.053242,-0.015459,0.053408,0.009441,0.000366,-0.032284,-0.007925,0.000982,-0.007037,0.020995
0.003455,0.002075,0.025226,0.003757,-0.000795,0.061885,-0.009359,0.036606,0.029811,-0.003688,0.009233,0.023078,-0.002827,-0.001806,-0.023325,0.014653
0.011330,-0.004084,0.033479,0.000605,0.000776,0.035760,-0.004605,0.060721,0.040734,0.009858,0.021993,0.002354,0.000822,0.008221,0.004779,0.004205
0.001220,0.004842,0.010329,-0.004536,0.000558,0.010602,0.001030,0.049933,-0.002556,-0.006444,-0.025585,-0.000019,0.010735,0.002443,0.218368,-0.003778
-0.002304,-0.001341,-0.017052,0.051215,0.018033,-0.007340,0.045481,-0.010806,0.020986,0.032192,0.003728,0.001922,0.012273,0.015152,-0.000406,0.008417
0.006653,-0.007917,0.007004,0.023728,0.003458,0.076218,0.027845,-0.006728,-0.062185,0.015906,0.009632,0.026553,0.009446,-0.000732,0.038780,0.020537
0.002572,0.216303,0.001274,-0.000270,0.006846,-0.005752,-0.006388,-0.002432,-0.003925,0.003136,-0.002191,0.000213,0.061001,0.014478,0.000262,-0.000893
-0.008384,0.000883,-0.000336,0.036155,0.001875,0.001758,0.018713,-0.020323,-0.000076,0.043388,0.036324,0.019355,0.000978,0.001253,0.013237,0.023571
-0.000385,-0.006608,-0.001485,0.005814,-0.017856,0.131294,0.049817,-0.002826,-0.000468,0.066512,0.010710,0.003920,0.027319,0.010827,-0.003156,0.001579
0.106942,0.000037,0.000470,0.001050,0.018050,0.042858,0.016390,0.011173,-0.018382,0.033523,0.023846,-0.057752,0.002661,0.002376,-0.005986,-0.008702
0.034746,0.052961,0.009328,0.009088,0.028159,0.006201,0.003907,0.010579,-0.004033,0.150318,-0.025899,0.003210,0.039346,0.001023,-0.003638,-0.001636
-0.004321,-0.000213,0.027630,0.069247,0.007165,0.093711,0.007689,-0.014316,-0.000224,-0.048508,0.078055,-0.056236,0.032929,-0.008680,0.120114,0.008110
0.023852,-0.007188,0.027289,-0.004396,0.000201,-0.001436,0.000952,0.045591,0.009827,-0.015509,0.064790,0.000882,-0.004417,0.075379,-0.001239,0.019743
-0.026484,-0.002040,-0.014369,0.067772,0.001179,-0.020064,-0.003532,-0.010999,-0.000044,-0.170074,0.004817,-0.003355,0.200535,-0.007139,-0.006315,0.090887
0.028515,-0.004346,0.003594,-0.000755,0.055013,0.002646,0.001027,0.032944,0.001535,0.067081,-0.000368,0.001249,-0.006579,0.002502,0.030433,-0.000283
0.012086,0.021433,0.005474,-0.007485,0.025420,-0.001255,0.064488,0.032633,-0.000310,0.000069,-0.009096,0.021386,-0.003341,-0.001925,0.010233,0.028461
0.023359,0.000649,0.086165,-0.010007,0.030032,-0.000673,0.001065,0.000607,-0.003014,0.018046,0.010715,0.000400,0.001094,0.038993,0.020253,-0.000250
-0.005713,0.002590,0.016750,0.022592,0.005918,-0.003907,0.027081,0.073697,0.051162,0.005998,0.025993,0.000770,-0.007623,-0.000677,-0.001122,0.012196
0.019279,-0.001354,0.006260,0.154061,0.000052,0.018090,0.005748,-0.008885,-0.001572,-0.004650,0.013241,0.165916,0.001265,0.000422,0.075710,0.034317
-0.000990,0.000774,0.006680,0.003064,0.028152,0.143008,-0.020014,0.015480,0.000084,-0.000491,-0.002176,-0.000065,-0.001753,0.000009,-0.014924,-0.009252
-0.007854,-0.006394,-0.001552,0.052491,0.008099,0.019759,0.008781,-0.017298,0.002791,0.065395,0.007596,0.021998,0.003185,0.000510,0.036697,0.023024
0.046843,0.001904,0.014593,0.046619,0.012963,0.002428,0.003486,-0.008005,-0.003676,0.006043,0.031120,-0.005628,0.003957,0.000597,0.033506,-0.002991
-0.001627,-0.002023,0.004537,0.003311,0.002053,-0.002889,0.090997,0.048096,-0.006080,0.000336,-0.018968,0.010305,0.021498,0.001817,-0.003326,-0.003621
0.001873,0.003901,0.003420,0.014127,0.040319,0.039388,0.009710,-0.004608,0.001437,0.053902,0.078256,-0.000786,-0.006635,0.030765,0.002935,0.026688
0.001640,0.000498,0.022291,0.023965,0.015665,0.085651,0.023330,-0.011268,-0.025325,0.004246,0.032273,-0.046131,0.004889,0.006695,0.028907,0.032922
-0.000969,0.000633,0.030283,0.012292,0.000963,-0.015620,0.005206,0.072641,0.036492,0.002558,0.025165,0.020368,0.000695,-0.002951,0.014514,0.005050
0.038309,0.002912,0.031993,0.007636,0.027826,0.003343,-0.003055,0.009454,0.028000,-0.000599,0.076131,-0.069977,0.042878,0.008261,0.014520,0.035434
0.000779,0.008108,-0.011483,0.023704,0.013476,-0.005089,0.059543,-0.009834,0.161757,0.077653,0.050123,0.002651,-0.001023,0.001280,0.005822,0.000838
0.004621,-0.001127,-0.114018,0.004242,0.033576,0.062835,0.019799,0.048974,-0.036141,0.005629,0.058145,0.027892,0.000687,0.017176,0.001400,0.038507
-0.001356,-0.000374,0.098844,-0.007571,-0.004834,-0.003562,0.001586,0.023773,-0.004000,-0.000649,-0.005560,0.009353,0.010204,0.145595,-0.003037,0.039332
0.013190,0.003154,0.038797,0.023990,0.015750,-0.000163,0.044367,0.042705,0.002123,0.024268,-0.069439,0.040008,0.009746,0.043958,-0.001335,0.013803
-0.001108,0.026629,-0.002179,0.064110,0.003916,-0.011342,0.049538,0.012698,0.022881,-0.000860,-0.001099,0.005390,0.001563,0.000340,-0.017289,0.001099
0.000554,0.020023,0.006574,0.010525,0.019433,0.060272,0.021327,-0.007759,-0.027481,0.014767,0.049276,0.010525,0.007677,-0.000476,0.026591,-0.000488
0.072882,0.005419,0.003433,0.031023,0.030636,0.042705,0.058325,-0.028789,0.003766,0.013733,0.003737,0.062102,0.057552,0.003473,0.014225,0.030018
-0.001659,-0.008377,0.004904,0.059288,0.028281,0.010420,0.067132,-0.001590,-0.000293,-0.000192,0.060583,0.006728,0.014503,0.056644,-0.014389,0.055154
0.023845,0.001408,0.001572,-0.000127,0.032552,0.006941,0.081598,0.024825,0.007222,0.056696,0.025170,-0.030942,-0.005431,-0.004572,0.018206,-0.002541
-0.000541,0.076965,-0.001473,0.003242,-0.003607,-0.001173,-0.002814,-0.003617,-0.001697,0.070948,-0.001860,0.011131,0.060799,0.013210,-0.000379,-0.002723
0.039526,-0.017108,0.010762,0.032343,-0.005245,0.003726,0.014407,0.049721,0.052304,0.000932,0.006201,0.012901,-0.001717,0.002301,0.037057,-0.011210
0.003973,0.023728,0.016417,0.016806,0.077943,0.037352,-0.009084,0.028074,0.000950,0.000732,-0.013541,-0.000554,0.003391,0.005977,0.024425,-0.015628
-0.014364,0.000585,0.024279,0.020528,0.070765,-0.009764,0.073636,-0.017642,-0.003400,0.021856,0.035620,0.019245,0.002019,-0.000797,0.025808,0.025481
0.028037,0.000843,0.029021,0.001112,-0.000540,-0.005508,-0.002998,0.001213,-0.003565,0.092546,-0.002934,-0.004065,0.036270,-0.001027,0.001110,-0.011760
0.001899,0.000943,0.047728,-0.005237,0.012207,-0.000417,0.045257,0.021502,0.003810,0.001925,0.001707,-0.000112,0.009665,0.005876,0.018851,0.006422
-0.007990,0.073108,-0.004928,0.043026,0.047269,0.014246,-0.002721,0.002754,0.001604,0.005382,-0.032105,-0.002581,0.017695,-0.001334,0.007471,-0.005784
0.001597,-0.011899,-0.000750,0.010260,0.000105,0.065663,0.029875,-0.016813,-0.014913,0.041738,0.002018,-0.001445,-0.032990,0.005783,0.000738,0.016656
0.047278,0.025196,-0.005196,-0.005355,-0.005076,-0.011774,0.058622,-0.044507,0.003431,0.065980,0.003823,0.003811,0.004413,0.001753,0.017433,0.020892
-0.002143,0.015037,-0.018590,0.021683,0.029395,-0.008551,0.000761,0.000931,0.079365,0.006810,0.063192,0.043938,-0.001204,0.011574,-0.000865,-0.004550
0.083254,0.006752,-0.003985,-0.000697,-0.005700,0.030141,0.021082,0.048453,0.003970,-0.004036,-0.012110,0.012962,-0.016533,-0.002171,0.051278,0.034608
0.002505,-0.001651,0.014169,-0.002818,0.011586,-0.002694,0.004138,0.150446,-0.006824,0.005275,-0.056833,0.003369,0.002040,0.013938,0.160432,0.030810
0.004854,0.036351,-0.024577,0.017695,0.118327,0.012420,-0.002092,0.045732,-0.003351,0.003878,0.096018,0.026496,0.004650,0.002022,0.034060,0.006294
0.064098,0.000437,-0.004961,0.027073,-0.001516,0.006272,0.035352,-0.017947,0.006693,0.021830,0.008353,-0.015365,-0.009518,0.001257,-0.003045,0.028152
0.002209,0.064422,-0.002541,0.020730,-0.001359,0.275306,0.001378,-0.003346,-0.023283,-0.002461,0.033193,-0.053969,0.002126,0.022162,0.017541,0.024290
0.193334,0.029154,0.055602,-0.004319,0.032121,0.015266,-0.005793,0.040795,0.000099,0.004216,0.012477,0.026298,-0.006249,-0.040297,0.024352,0.002289
0.004822,0.001448,0.031660,0.000634,0.002072,-0.010210,0.063696,0.027030,-0.003270,-0.000831,-0.044436,0.011866,0.025559,0.014783,-0.003238,0.008818
0.024789,-0.000911,0.007297,0.006763,0.054070,0.032952,0.005387,-0.013267,-0.008851,0.050676,0.019762,0.000813,0.016642,-0.000254,0.012233,0.000304
-0.004833,-0.002267,0.005469,-0.010790,0.010612,0.019254,0.130610,0.008867,0.005426,-0.006832,-0.007115,0.006700,-0.004354,-0.008658,0.001925,-0.000720
-0.002945,-0.001814,0.054434,-0.001766,0.014181,0.027430,0.058672,-0.003708,0.000480,-0.014459,-0.019490,0.018817,0.016981,0.057390,-0.000982,-0.002915
-0.002788,0.020636,-0.004246,-0.003308,-0.010010,0.014274,0.018922,0.015143,0.000264,0.046744,0.053167,0.012717,0.031875,0.015196,-0.000621,0.007697
0.074624,0.005052,0.000737,0.002098,0.002386,-0.002725,0.087387,0.000079,-0.024293,0.041512,0.003955,-0.010325,0.005292,-0.002997,-0.009069,0.010565
0.004301,0.060513,0.000006,0.002817,0.006379,0.009156,0.077545,0.044017,0.024483,0.006253,0.003132,-0.000010,0.009632,0.013923,-0.012289,-0.000272
-0.000424,0.028536,0.115029,0.138758,-0.001183,-0.000101,-0.003727,0.002478,-0.030142,0.007465,0.074432,0.016971,-0.001295,0.001988,-0.001642,-0.001337
0.037801,0.003819,0.000540,-0.009190,0.015784,-0.013515,0.095781,0.008807,0.002920,-0.004483,0.002409,0.015596,-0.005292,-0.001833,-0.007864,-0.007020
-0.001746,-0.003792,-0.002898,0.000762,0.000427,-0.002521,0.070785,0.007876,0.006159,0.044004,-0.001096,-0.000762,0.038161,-0.003171,0.001813,-0.009510
0.003412,0.064777,0.042227,0.010913,0.067107,0.013996,0.006675,0.060401,-0.007196,-0.000388,-0.017858,0.003351,0.042846,0.011544,0.001341,-0.002189
0.006576,-0.004124,0.023684,0.042002,0.011373,0.031809,0.041937,0.037930,0.002126,0.050376,0.049140,-0.000050,-0.003969,0.008970,-0.000790,0.007834
0.034806,0.008138,0.060025,0.010021,-0.001939,0.007504,0.002901,-0.003412,0.000385,-0.012019,0.001255,0.012907,0.009770,0.049923,0.062359,0.015099
-0.003586,0.149912,-0.001342,0.020250,0.006503,0.004390,-0.009869,0.000963,0.000061,0.000863,-0.000158,0.005044,-0.002378,0.001662,0.036129,0.000229
0.001794,0.097246,0.031113,-0.013677,-0.021212,-0.012396,0.063075,0.025115,0.005676,-0.000354,0.000845,0.006515,0.000387,-0.003408,-0.022472,0.015914
0.053788,0.072555,-0.000077,0.029121,0.019154,-0.004922,0.000199,0.005270,0.014899,0.007374,0.013156,0.002152,0.002557,0.001861,0.001487,0.001356
0.063647,-0.004016,0.000305,0.008769,0.002049,0.010432,-0.000947,-0.002527,-0.001070,0.024770,0.021548,0.004605,0.051540,0.001372,-0.005637,0.023366
0.066106,0.003952,-0.007656,0.011945,-0.021433,0.076203,0.115788,0.003948,-0.027408,0.006059,-0.001642,0.010104,0.046917,-0.000232,-0.007800,-0.011055
0.078484,0.002192,-0.002404,0.011875,0.028401,-0.002856,0.003435,-0.028655,-0.000696,0.034826,0.013513,0.000738,0.000155,0.015236,0.016566,0.052555
0.120677,0.014416,0.001971,0.053111,-0.004825,0.064623,0.030277,0.000299,0.023540,-0.002173,0.082556,-0.009384,-0.039495,-0.002451,0.014995,0.010529
-0.003380,0.020132,0.001586,0.017394,-0.004609,0.009369,0.050976,-0.013250,0.013806,0.054945,0.027006,0.018867,-0.002369,-0.001513,0.022432,0.026664
0.065101,0.004993,0.057652,-0.007505,-0.008578,0.099807,0.027694,-0.003086,0.015798,0.012029,-0.007571,-0.006461,-0.067183,-0.002306,-0.006049,0.002292
0.002801,0.033602,0.038562,0.024791,0.043077,-0.002572,0.001616,-0.004545,0.013065,0.010737,-0.007739,0.114097,0.001054,0.000071,-0.001031,0.000950
0.019234,0.045179,0.035387,-0.007390,-0.013975,0.004924,0.045993,-0.015204,-0.000918,0.002693,-0.009717,-0.007580,0.003983,0.043272,0.002697,-0.005815
-0.001783,-0.000696,0.035811,0.001985,-0.007881,-0.012174,-0.014343,0.067608,0.013330,0.005895,0.010783,0.021102,0.001198,0.003647,0.000197,0.008665
0.081981,0.001468,0.038559,-0.006651,0.005258,0.002644,-0.004207,0.033206,0.016166,-0.002468,-0.007166,0.011889,0.001324,0.003273,0.018956,0.018295
0.020631,0.012906,-0.001559,-0.002767,0.000491,0.013731,0.092347,-0.044920,0.021955,0.016313,0.008944,0.013862,0.034366,0.004165,0.001551,-0.006593
0.045194,-0.008448,0.011928,0.003254,0.004017,-0.000262,0.083928,0.066061,-0.011655,-0.004866,-0.007626,0.027281,-0.001993,-0.020709,-0.011445,0.009356
-0.002476,-0.000102,0.042029,-0.002587,-0.008478,-0.003546,0.016973,0.017324,0.004140,0.000954,-0.041031,0.002971,0.027405,0.007235,-0.000940,0.017726
