0.000701,0.000847,0.083387,0.004685,-0.001346,-0.000520,0.000026,-0.006357,-0.000386,-0.000924,0.001022,0.000519,-0.000614,0.355299,0.002137,0.012176
0.023285,-0.003500,0.001775,-0.002101,0.000101,0.020642,-0.011596,0.010460,0.006036,0.000220,0.408643,-0.057409,0.056238,-0.002861,-0.002402,-0.005697
-0.000883,0.207543,0.003555,0.060682,0.195737,0.001636,-0.002062,0.004116,-0.004507,-0.001539,0.011357,-0.004735,-0.000094,-0.000992,0.048701,-0.016066
0.011708,-0.008776,-0.015465,0.086957,-0.000677,-0.002014,0.004792,-0.002621,-0.017127,0.039985,-0.000199,-0.000552,0.449212,-0.006567,-0.002698,0.000118
-0.015441,-0.000285,-0.001315,0.268570,0.104741,0.010532,-0.005124,0.045238,-0.028947,-0.003093,-0.071272,-0.002365,-0.001527,0.000760,-0.009856,0.001252
0.141107,-0.000659,0.007832,0.000256,0.003251,0.003854,-0.015021,0.002039,0.006095,0.118847,0.416438,-0.082699,-0.031236,0.000098,-0.002038,0.000315
-0.001201,0.002027,0.008850,-0.006226,0.001629,-0.033072,-0.003995,0.005825,-0.000075,-0.007989,0.755596,-0.195345,-0.002155,-0.001222,-0.001048,-0.000554
-0.000507,0.006466,-0.000769,0.001965,0.001830,-0.001032,-0.006582,0.140089,0.168465,0.021518,0.000821,0.002361,-0.001083,-0.001300,-0.003092,-0.001568
-0.003009,0.074231,0.024493,0.028941,0.234077,0.003175,0.017334,-0.001178,0.001586,0.005908,-0.018291,0.000262,0.000009,-0.000427,0.084553,-0.002042
-0.000654,-0.005588,0.001289,0.069817,-0.015484,-0.001784,-0.003570,0.002883,0.002964,0.313643,-0.054397,0.046972,-0.062829,0.000727,-0.003902,0.000035
0.000417,-0.002048,0.005738,-0.004966,-0.000149,0.007251,0.002065,0.001468,0.002855,-0.018767,0.155959,0.242171,0.000862,0.000227,0.002044,-0.000318
-0.000614,-0.000866,-0.015910,0.006870,-0.008785,-0.006112,0.002635,0.010419,-0.006395,0.035826,0.347132,0.021567,0.016536,0.002995,0.003151,-0.001303
-0.002208,-0.003068,-0.000672,-0.045050,-0.001962,0.331628,-0.006266,-0.002691,0.007601,0.007669,0.017530,0.039759,0.038541,-0.006861,-0.005337,-0.000057
0.051595,-0.000932,0.007619,0.104137,0.040290,-0.000724,0.063744,0.019060,-0.004882,0.060532,-0.017728,0.020665,0.002987,0.009677,-0.011657,-0.020741
-0.010614,-0.000667,-0.000755,0.003533,-0.005579,-0.011486,0.075574,0.134881,0.063864,-0.001207,0.004529,-0.006111,0.000740,0.136021,0.000404,0.005210
0.269567,-0.003030,0.001362,-0.012458,-0.002158,-0.002102,-0.008655,0.001509,0.382196,-0.007258,-0.000208,0.016037,0.009042,-0.000210,-0.002203,0.000585
-0.001025,0.002191,0.256832,-0.001975,-0.001628,-0.002698,0.000147,0.006507,-0.002453,0.000419,-0.152283,0.001010,-0.000779,-0.001775,-0.003743,-0.026704
-0.010628,0.072809,-0.003024,0.032686,0.002227,0.006187,-0.002545,-0.002987,0.001010,0.061586,0.015966,0.035981,-0.064937,0.015800,0.072823,0.001338
-0.013900,0.000766,0.000520,0.021749,0.000461,0.022807,0.024628,0.016981,0.003895,0.091725,0.003433,0.025797,0.002791,0.002696,0.019419,0.002002
0.003888,0.000615,0.001789,0.010413,-0.004736,0.039852,0.045842,-0.009189,-0.017716,0.010164,-0.000567,-0.004297,0.111760,0.007596,0.033084,0.000340
0.005426,0.026432,0.004740,0.000132,-0.000012,-0.026425,0.101353,-0.004034,0.000046,0.001674,0.002590,0.004362,-0.007077,0.002435,-0.004352,0.004782
-0.000703,0.010003,0.034005,0.004525,0.002774,-0.001098,0.026613,0.035958,0.005529,0.012481,0.000344,-0.002000,-0.003306,-0.000026,0.010962,0.002533
0.001080,0.002036,-0.018982,0.096368,-0.004517,0.000015,0.009315,-0.001542,-0.001209,-0.000249,0.044534,0.011172,-0.010784,-0.000099,0.048089,-0.003340
0.004328,0.223041,0.001706,-0.007036,0.095530,0.010119,-0.001174,-0.002434,-0.003454,-0.001765,0.006230,0.004255,-0.000899,0.000390,0.031658,-0.006161
0.011901,0.065082,0.017042,0.019232,0.000826,0.023216,0.039701,-0.016183,-0.018423,0.005092,0.001035,-0.011772,0.000760,-0.000498,0.038480,-0.001890
-0.004030,0.059294,0.000374,0.001343,0.466585,-0.000848,0.001661,-0.012958,-0.000487,-0.001328,-0.000035,-0.002746,0.000534,-0.006713,0.003492,-0.021267
-0.000198,0.009200,0.003234,0.001558,0.177770,0.001529,0.019242,0.106807,-0.000688,0.000239,-0.001942,0.090148,-0.000563,0.003398,0.023440,0.003030
0.070387,0.000876,-0.001735,0.007312,-0.004779,0.029185,-0.002853,0.007087,-0.003211,-0.003665,-0.000060,-0.001811,-0.004248,0.130633,-0.000595,0.046932
0.003361,-0.000147,0.000549,-0.008727,-0.000561,0.077497,-0.007736,-0.003134,-0.000004,-0.003217,0.336244,0.030816,0.016927,-0.003331,-0.001479,0.000302
0.005078,0.009475,-0.002593,0.150033,-0.000003,0.000042,0.012514,0.006310,-0.004348,0.073427,-0.001548,-0.002443,0.170104,0.004912,-0.012316,-0.000114
0.279621,0.000058,-0.004912,0.001558,0.002476,-0.000447,0.001027,0.000445,-0.001647,-0.038873,-0.027045,0.002735,-0.000526,0.153196,0.013744,0.083161
-0.021987,0.006318,-0.003123,0.000652,0.001498,0.021882,0.010854,-0.164078,-0.003482,0.063343,-0.020794,0.000942,-0.000891,0.000023,0.001570,0.191408
-0.003553,0.005830,0.004334,0.006776,0.008392,0.024945,0.006605,0.010944,0.009754,0.181569,0.003233,0.008535,0.051996,-0.007898,0.020932,-0.003362
0.083073,0.000179,0.000262,0.003599,0.043115,-0.000038,0.002767,0.000731,-0.024188,0.050825,0.297874,-0.079209,0.005854,-0.002514,-0.001034,0.000070
0.055227,0.000449,0.030992,0.008862,-0.000330,0.004593,0.003887,0.041055,-0.000082,0.029480,0.001073,-0.000571,-0.022301,0.013380,-0.000595,-0.000043
0.009457,-0.001368,0.001962,0.170022,-0.001065,0.007313,0.003907,-0.001930,0.087049,0.001566,0.020363,0.018326,0.001852,0.001832,-0.009994,-0.000226
0.001192,-0.032444,0.033988,-0.020040,-0.000203,-0.015843,-0.010428,0.001107,0.001347,-0.003319,0.000818,-0.028245,-0.000559,0.004016,0.327713,0.026500
0.034080,0.000488,-0.002781,-0.000642,-0.000459,0.042516,0.041676,-0.001222,0.027623,0.022813,0.001550,-0.030079,0.000934,0.111193,0.001552,0.012162
0.476399,-0.000063,0.002379,0.005347,0.006272,0.000955,0.058334,0.022837,-0.009461,-0.031476,-0.003091,0.051699,-0.013896,-0.000973,0.000799,0.000651
0.000525,-0.000586,-0.001023,0.045749,0.066141,0.224136,-0.004949,0.025710,-0.001393,0.002091,0.013367,0.005510,0.002100,0.000649,-0.006549,-0.000069
0.080217,-0.002173,-0.003538,-0.003535,-0.004994,-0.000332,0.004943,-0.008314,0.512967,0.000509,0.002092,0.001943,0.016248,0.262649,0.000971,-0.016112
-0.003910,0.063295,0.007360,0.001490,0.229030,0.016500,0.040690,0.002806,0.002191,0.018497,0.001961,0.001596,0.001710,-0.000461,-0.013483,-0.000692
-0.005513,0.002428,0.007342,-0.001308,0.000489,0.128083,0.012333,0.090882,0.000358,-0.000277,-0.174485,0.003318,-0.002588,-0.000027,0.001524,-0.000339
-0.003830,0.494383,-0.000899,0.004249,0.000378,0.012801,-0.007446,0.056104,-0.000495,-0.004770,0.005865,0.001151,0.000205,0.002193,-0.001106,-0.002070
0.052654,0.008765,-0.003599,-0.007567,0.000020,0.055532,0.084662,-0.001389,0.014287,0.015822,0.000277,-0.001566,-0.006576,0.016978,-0.006986,-0.000070
0.020067,0.001792,0.000828,0.170659,0.001269,-0.002182,-0.000669,-0.000494,0.072886,0.000312,0.161120,0.002082,0.018390,-0.013880,-0.005981,0.002610
0.006592,0.019390,-0.006495,0.067775,-0.008403,-0.017910,-0.001081,0.005349,-0.003927,0.062327,-0.010750,0.002643,0.157917,0.009808,0.000598,0.000455
0.000800,0.221826,0.002964,0.029517,0.023189,0.002399,-0.003256,-0.002055,-0.010906,0.000862,0.000956,-0.000423,-0.001923,-0.000737,0.023059,-0.066541
0.003098,0.060682,-0.000623,0.007051,0.000171,-0.004219,0.053090,0.003930,0.165995,0.003622,0.000532,0.003068,0.014492,0.001901,-0.009895,-0.012457
0.001555,-0.146849,-0.001765,0.012337,0.001956,0.138808,0.013037,-0.001140,0.001222,0.008116,0.002795,0.020340,0.001228,-0.000929,0.032009,-0.001162
0.005037,-0.026858,0.033153,0.044324,-0.001531,0.037065,0.075619,-0.006592,-0.014832,0.002250,-0.009572,-0.029373,-0.018616,0.000412,0.047216,-0.000564
0.017693,0.119360,0.052975,0.090034,0.002318,0.005009,0.004679,0.018223,-0.001043,0.067484,-0.009396,-0.009049,-0.011266,0.002130,-0.003537,0.032131
0.035989,-0.000384,0.000380,0.000770,0.034635,-0.003379,0.104095,0.020431,-0.005046,-0.000019,0.000028,-0.001599,-0.004162,-0.002460,-0.002086,-0.002544
-0.001882,-0.002145,0.062645,0.009197,0.019514,0.051064,0.001080,0.029292,-0.000748,0.004652,-0.004583,-0.001846,0.012576,0.235550,0.005788,-0.000662
-0.000768,0.074434,0.030167,0.004277,0.012699,0.041921,0.000904,0.032753,0.001326,0.005808,-0.014427,0.009675,0.099843,0.004377,0.033447,-0.009086
-0.009657,0.035902,-0.000126,0.017345,0.079796,0.206900,-0.009771,0.019178,0.000060,0.003129,0.072966,0.003406,-0.001234,-0.000096,-0.003180,-0.000292
0.005345,-0.009027,0.026538,-0.004964,-0.000616,0.070585,0.053683,-0.006541,-0.032588,0.007693,-0.000124,-0.048847,-0.003388,0.008153,0.024695,0.001198
0.009261,-0.003906,0.002416,-0.020914,1.374150,-0.000557,0.002088,0.000521,0.001286,-0.010763,0.156112,0.139958,0.007870,0.000495,-0.006759,-0.151028
0.004538,0.013744,0.037817,0.003966,0.018679,0.035801,0.005039,0.028424,0.000472,-0.001579,0.037423,0.016827,0.000171,0.005176,-0.007952,0.028185
-0.002273,-0.009533,-0.001283,0.295676,-0.011169,-0.060759,-0.004222,-0.004205,0.001653,-0.008738,0.000351,-0.015739,-0.001898,0.000112,-0.004590,-0.000167
0.001344,-0.002165,0.030169,-0.012569,-0.003177,0.035289,0.006728,0.001017,-0.001573,0.024589,-0.013899,0.002605,0.006538,0.000967,0.027906,0.000743
0.008407,0.002804,0.000626,-0.010177,-0.009100,0.123989,0.000532,-0.003049,-0.000442,-0.011616,-0.241681,0.407595,-0.003027,-0.000815,0.001874,0.000405
0.019733,-0.016044,0.002109,0.051715,0.760021,-0.014774,-0.003252,-0.003830,0.006619,-0.010305,0.003174,-0.000700,0.001270,0.043147,0.002670,-0.004062
0.011165,0.001564,0.012981,0.065074,-0.007600,-0.002830,0.022932,0.074451,0.005322,0.005182,0.016376,0.050230,0.001240,0.001964,0.017930,0.013568
0.180321,0.067608,0.002446,-0.000116,0.052285,0.059134,0.041599,0.032940,-0.001112,-0.017532,-0.007741,0.015481,-0.014216,0.000028,-0.000115,0.001759
0.007702,0.047088,0.003380,-0.000627,0.128245,-0.000382,-0.005579,0.004016,-0.000907,0.001349,0.004237,0.004976,0.004725,0.000000,0.064699,-0.084350
0.000732,0.144272,0.000133,0.132166,0.104434,0.001194,-0.009574,0.034796,0.000001,-0.000052,-0.013798,0.001081,-0.000123,0.000034,-0.004061,-0.000521
0.056766,0.014679,-0.000201,-0.000253,0.001405,0.059521,0.045508,-0.020394,0.031722,0.016242,0.005056,-0.029457,-0.005261,0.001246,0.000898,0.018768
0.031586,0.000789,0.038195,0.029794,-0.192929,0.093374,-0.007438,0.031839,0.016155,-0.000026,0.000271,0.035244,0.000210,0.000612,-0.005861,0.001225
0.002936,-0.003534,0.028020,0.015465,0.000571,0.032136,-0.000627,0.079487,0.053924,0.006503,0.013475,-0.005421,-0.003596,0.005438,0.000356,0.002564
-0.002763,-0.024853,0.018746,-0.005496,0.015308,-0.005037,0.001923,0.043303,-0.017636,0.000436,-0.006618,0.003688,0.008433,-0.002590,0.216420,-0.006245
0.001334,-0.002802,-0.004085,0.058383,0.047722,-0.012863,0.046519,-0.016769,0.024451,0.021820,0.004186,0.002034,0.008550,0.010774,-0.000417,0.016063
0.002369,-0.007474,0.016123,0.018147,-0.001986,0.059796,0.049503,-0.001889,-0.024272,0.007175,0.013325,-0.000117,-0.018517,0.000512,0.050314,0.000275
-0.001312,0.258301,0.002707,0.003905,0.005963,-0.004556,0.001340,0.002407,0.002591,0.000561,-0.001899,-0.000309,0.074085,0.006333,-0.001589,-0.001247
-0.008230,-0.000028,0.000456,0.025609,-0.000122,0.000195,0.008056,-0.012073,0.004649,0.093210,0.020932,0.006365,-0.001125,0.000141,0.018033,0.003357
0.002966,-0.007405,0.004994,0.004002,0.002483,0.109969,0.062207,-0.001924,0.001180,0.066855,-0.001452,0.001065,0.028116,0.000942,-0.001682,-0.023104
0.101236,-0.001502,0.000973,0.009440,0.011490,0.087262,0.015334,0.005079,-0.041329,0.021921,0.033762,-0.056250,0.002102,-0.000655,-0.004402,-0.010716
0.049482,0.049993,0.016585,0.003786,0.009447,0.047852,0.000429,0.023126,-0.103920,0.109693,-0.016139,0.000855,0.021696,-0.000201,0.003763,-0.000624
-0.006769,-0.000411,0.036890,0.052995,0.006010,0.090763,0.013714,-0.003370,-0.003141,0.023448,-0.024838,0.003533,-0.001382,-0.002500,0.122148,-0.007575
0.056501,0.001828,0.036237,0.004402,0.000357,-0.001359,-0.001035,0.068461,0.015866,-0.006267,-0.014096,-0.000629,-0.000989,0.003788,-0.001564,0.012389
0.005159,-0.001705,0.004053,-0.012019,0.003723,-0.004295,-0.002440,-0.001684,0.009002,-0.034650,0.007678,0.013624,0.213810,-0.002767,0.002863,0.037796
0.028734,0.006824,-0.001522,0.001191,0.059001,-0.000409,0.003536,0.028140,0.007065,0.079722,0.011150,-0.000176,-0.028656,0.016871,-0.000032,-0.000554
0.039985,0.036044,-0.000374,-0.010393,0.017533,-0.006685,0.068805,0.040069,0.002677,0.000031,-0.000694,-0.009701,0.001099,-0.000456,0.004856,0.012358
0.039726,-0.004301,0.074296,-0.006935,0.058371,0.002134,0.002495,-0.012632,0.002192,0.009894,-0.006121,-0.000140,-0.000045,0.005914,0.017790,-0.000038
-0.005462,-0.001499,0.015679,0.012399,0.001983,0.008916,0.033480,0.084389,0.069233,0.001966,0.003784,0.004788,-0.008367,0.000055,0.026854,0.006647
0.011960,-0.012068,-0.000048,0.116564,-0.000163,-0.000959,0.007535,-0.010416,0.001182,0.018638,-0.024258,0.276843,-0.000048,0.001536,0.094701,-0.006807
-0.003076,-0.000228,-0.005216,0.004652,0.003912,0.288685,-0.012084,0.004346,0.000293,0.003875,-0.000110,0.000619,-0.000124,0.000479,0.003005,0.003835
-0.009013,-0.005091,0.001776,0.033437,-0.002927,0.007612,0.004108,-0.001790,-0.000564,0.130324,0.002606,0.006741,0.001733,0.000115,0.038331,0.000348
0.042517,-0.004114,0.000805,0.036474,0.003101,0.002128,0.002065,-0.005090,-0.008029,0.007574,0.026305,-0.023700,0.002066,-0.001049,0.027194,0.000859
0.000981,-0.003134,0.004227,-0.005927,0.007598,-0.000019,0.087718,0.043969,0.002512,0.001788,-0.017083,-0.022942,0.053641,-0.000011,-0.000364,0.003584
-0.000089,-0.014319,0.006104,0.011763,0.026981,0.050910,0.012252,0.000445,0.001190,0.067896,0.005641,0.019370,-0.002022,-0.005959,0.020430,0.007933
-0.005623,-0.002123,0.032643,0.021981,-0.001955,0.055441,0.042332,-0.008802,-0.024215,0.023710,0.106860,-0.034069,0.002866,0.010145,0.046900,0.002552
-0.000950,0.001137,0.018599,0.063829,0.002578,-0.010152,0.002737,0.081157,0.064051,0.000390,0.014031,0.019297,0.001407,0.001076,0.005713,0.006500
0.033992,-0.000144,0.035074,-0.000658,0.012629,0.001803,0.000576,0.007566,0.047232,0.006755,0.106500,-0.075328,0.004442,0.001754,0.009598,0.036221
-0.000730,0.016201,0.012804,0.042575,0.003470,-0.009742,0.070690,-0.006493,0.112882,0.074871,0.172014,-0.002247,0.000035,-0.002482,0.019211,-0.000319
0.003047,0.000872,-0.008303,0.001487,0.002342,0.048063,0.047594,0.045468,-0.014818,0.010021,0.023682,0.157068,0.000255,-0.000741,-0.001935,0.060075
0.000554,0.000755,0.114641,0.009256,0.006583,0.003401,0.007912,0.047456,0.004371,0.002997,-0.003120,0.002320,0.002236,0.000828,-0.001576,0.113488
0.001762,0.001791,0.054437,-0.008559,0.018754,0.028137,0.037133,0.055185,0.003615,0.045011,-0.060128,0.040908,-0.003004,0.000746,0.003249,0.002548
-0.003272,0.018314,0.001075,0.110777,0.000908,-0.010454,0.057497,0.014750,0.023219,0.001275,-0.000291,-0.002404,-0.001166,0.000035,-0.024554,-0.000138
-0.005809,0.001531,0.007876,0.010475,-0.000182,0.041221,0.042216,-0.002513,-0.023003,0.029449,0.023758,-0.001651,0.009185,0.000335,0.026540,-0.000576
0.047167,0.000886,-0.000441,0.009640,0.138316,0.018839,0.063381,-0.008412,-0.000063,0.024148,0.000788,0.036231,0.109537,0.006471,0.033777,0.004830
0.002522,0.006029,0.011461,0.086637,0.034804,0.015923,0.069842,0.019785,-0.001201,0.001043,0.073052,0.000334,0.012602,-0.010033,0.013578,0.120357
0.000916,0.001061,-0.000346,0.001211,0.014474,0.002061,0.040333,0.035279,0.010078,0.057880,0.225109,-0.206848,-0.002162,0.007741,0.005767,-0.003269
-0.000261,0.099527,-0.000618,0.050285,0.009118,0.000069,-0.002064,-0.000937,-0.001578,0.075600,0.000538,-0.010051,0.086862,0.005282,-0.004324,-0.001771
0.040002,-0.012178,0.014888,0.022184,0.095160,-0.000221,0.015917,0.050350,0.088908,0.002207,0.004856,0.015179,-0.008553,-0.002381,0.026376,-0.005738
-0.000541,0.011121,0.015502,-0.002624,0.001195,0.102116,-0.004678,0.033436,0.002222,0.000738,0.000118,-0.002599,0.000925,-0.000882,0.018344,-0.006521
-0.009789,0.002517,0.007974,0.004236,0.052313,-0.014924,0.074522,-0.007766,-0.001370,0.073372,-0.004583,0.015124,-0.000423,-0.000074,0.025103,0.006891
0.029857,-0.000039,0.006737,-0.006598,0.008810,-0.004283,-0.004760,0.002229,0.006919,0.095335,-0.003271,-0.002537,0.036945,0.001957,-0.000657,-0.018349
0.018684,-0.000168,0.046233,0.001141,0.008061,0.010844,0.050740,0.022671,0.001073,-0.013097,0.010644,0.000475,0.000308,0.017145,0.020875,0.006059
-0.010598,0.100283,0.003233,0.036425,0.008755,0.081374,-0.012586,0.000938,0.000542,0.007366,-0.016607,0.005062,0.020244,0.003057,0.014830,-0.002061
0.000608,-0.002755,0.008684,0.007537,-0.010497,0.024660,0.053288,-0.006718,-0.012404,0.039916,-0.000214,-0.011580,0.024462,-0.001208,-0.000726,0.004695
0.042680,0.009735,-0.003760,0.006365,-0.007682,-0.012008,0.061218,-0.021706,0.003934,0.092764,-0.000693,0.001932,0.080054,-0.001200,-0.002535,0.003664
0.003488,-0.002650,-0.002763,0.019952,0.032500,-0.002957,0.003509,0.002426,0.105999,0.002490,0.046482,0.064800,0.002787,0.003581,0.003518,0.012152
0.040062,-0.009241,-0.001344,-0.001791,-0.029958,0.071079,0.034338,0.048604,-0.000582,-0.005711,-0.007131,0.009697,-0.002894,-0.000155,0.033371,0.020627
0.002592,-0.022847,-0.003925,-0.001739,-0.013077,-0.003912,-0.000593,0.137488,0.001231,0.009341,-0.049713,-0.005841,-0.006120,-0.002381,0.193016,-0.001200
0.000988,0.055039,-0.001124,0.010053,0.015071,0.027154,-0.007806,0.046514,-0.000394,0.002989,0.066094,0.109570,-0.000901,0.003878,0.038136,-0.007229
0.059922,0.001338,-0.013049,0.042830,-0.004565,0.001898,0.030860,-0.006589,0.000789,0.003269,0.077712,-0.030917,0.001115,0.050000,-0.000266,0.012366
-0.005018,0.040409,-0.003504,0.022153,-0.000304,0.337900,0.003132,-0.018483,0.017366,0.028006,0.012393,0.000082,-0.003647,0.007374,0.037444,0.016606
0.208506,0.007581,0.033075,0.000871,0.037542,0.014399,-0.001690,0.018244,-0.027029,-0.001948,0.024239,0.014014,-0.001456,-0.002206,0.017834,0.001667
-0.000174,-0.000577,0.032863,-0.001111,0.002972,-0.010848,0.066177,0.031319,-0.000478,-0.001028,-0.055083,0.007075,0.008889,0.000494,0.002168,0.001538
0.018519,-0.003658,-0.000666,0.003744,0.010278,0.017948,-0.000914,-0.010491,-0.007210,0.061213,0.015300,0.014649,0.032654,-0.000044,0.033227,0.000153
0.003219,0.004118,-0.003156,-0.004013,0.435469,0.060172,0.129485,-0.002805,0.012101,-0.009435,-0.006384,0.019886,0.000242,-0.017311,0.009655,0.005808
0.002459,-0.010134,0.025438,0.000453,0.132758,0.014995,0.057736,0.019591,0.000851,-0.006394,-0.019020,0.020693,0.006318,0.149852,-0.000495,0.001340
-0.005644,0.003304,-0.000080,-0.005054,-0.005298,0.017356,0.027336,0.025463,-0.002962,0.056824,0.042370,0.029275,0.037863,-0.000692,-0.010217,-0.003421
0.103247,0.003369,-0.001472,-0.006909,0.001969,0.087955,0.041209,0.001021,-0.117822,0.012572,0.036705,-0.008114,-0.003454,0.001929,-0.006412,0.000816
0.026898,0.076306,-0.000761,0.001103,-0.000318,0.014313,0.082701,0.062547,0.015925,0.000212,0.022417,-0.001929,0.083786,0.083896,-0.001015,-0.000255
0.003518,0.066093,0.143628,0.180594,-0.002092,-0.005135,-0.000544,-0.006944,-0.003966,0.008285,0.000680,0.018430,0.000177,-0.002755,0.002006,0.000281
0.047675,-0.024237,0.000319,0.010961,0.004635,-0.020572,0.099920,0.010006,0.032544,-0.008794,-0.002237,0.016270,-0.001339,-0.000770,-0.000618,-0.000659
-0.004246,-0.001062,0.000637,-0.000713,0.000908,-0.000737,0.076806,0.006279,0.000599,0.028457,0.013634,-0.004183,0.361741,-0.001072,0.000439,-0.001226
0.005096,0.101517,0.033020,0.005806,0.020011,0.031662,0.003951,0.057921,-0.001075,-0.013494,-0.004226,0.005687,0.018930,0.000737,0.023398,0.001658
0.010081,-0.004206,0.018232,0.016219,0.000671,0.001172,0.050851,0.048304,0.000869,0.051502,0.127463,0.004531,0.001128,-0.006075,-0.013281,-0.003739
0.040934,-0.000132,0.057713,0.000629,-0.003609,0.026777,0.001164,-0.009807,-0.004802,-0.015334,0.000575,0.014926,0.004404,0.005817,0.094983,0.043166
0.004918,0.177249,0.000489,0.017984,-0.000155,0.071798,-0.008965,-0.000646,0.000150,-0.002435,0.000374,0.025804,0.000475,0.000096,0.043608,-0.000407
0.009802,0.073194,0.014378,0.017561,-0.037389,-0.017816,0.067829,0.033805,-0.000437,0.001043,-0.001062,-0.000521,0.002028,-0.003047,-0.002930,0.019711
0.043966,0.007668,-0.005850,0.003180,0.031150,0.069263,0.000589,0.000654,0.003715,0.010238,0.050801,-0.010013,0.000591,0.004995,0.034383,0.000422
0.053953,0.006763,0.009502,0.008767,-0.000827,0.083230,0.001521,-0.004047,-0.002461,0.030418,0.000110,0.006740,0.057770,0.000228,-0.008723,0.010215
0.064105,0.000000,-0.004425,0.014783,-0.005089,0.036502,0.143038,0.002455,-0.048124,0.003915,0.009492,0.006147,0.075568,-0.000043,-0.003071,-0.008139
0.020798,-0.001097,0.003321,0.013668,0.012403,-0.000703,0.004429,-0.048687,0.001903,0.033538,0.013894,0.000428,-0.000962,0.001306,0.009645,0.000008
0.126716,0.011171,0.003795,0.033844,-0.027956,0.032668,0.043282,-0.000188,0.012760,0.002343,0.039215,-0.004437,0.007326,-0.000998,0.032390,0.001593
-0.000923,-0.049937,-0.003591,0.010551,-0.001276,-0.014442,0.051196,-0.001789,0.020127,0.096483,-0.008035,0.047584,-0.002563,-0.008094,0.020061,0.004205
0.071166,-0.002259,0.051639,-0.010506,-0.032088,0.050795,0.061059,-0.006075,0.002637,0.014248,0.000061,-0.005501,-0.004916,0.000910,-0.002357,0.001354
0.003349,0.001050,0.048844,0.024527,0.034095,-0.005460,-0.001409,0.001833,0.014306,0.015072,-0.012155,0.041808,-0.000015,0.000044,-0.002627,-0.000286
0.002479,0.102284,0.040468,-0.002433,-0.003189,-0.005716,0.041276,-0.023670,0.000186,0.007322,-0.011803,-0.007350,0.000141,0.073432,-0.004410,-0.000928
0.000125,0.000207,0.031380,0.003999,-0.008587,-0.000522,-0.008293,0.088214,0.016008,0.003415,0.013786,0.019760,0.001064,-0.000674,-0.000201,0.001576
0.096367,-0.000225,0.041282,-0.009477,0.001834,-0.000726,-0.007250,0.054016,0.005066,-0.027292,0.000892,0.002069,0.000899,0.000513,0.001027,0.022598
-0.007308,0.018229,0.004467,0.000901,0.003105,0.011202,0.108690,-0.052102,0.022593,0.029788,-0.000504,-0.002456,0.014886,-0.004716,-0.000553,-0.003902
0.057059,0.007533,0.013173,-0.000055,0.005627,-0.003259,0.095898,0.046162,0.009944,-0.007379,0.000230,0.004418,0.001378,-0.008860,0.006557,-0.005374
-0.002363,-0.000051,0.026428,0.005982,0.000214,-0.000919,0.016146,0.022239,0.001431,-0.000537,-0.034275,0.000967,0.009777,0.001870,0.000676,0.005653
