5.318031,0.017158,0.125861,-0.052367,0.081078,-0.150097,-0.043468,-0.737677,-0.037555,0.281859,-0.007183,0.241346,-0.000589,-0.027652,-0.047263,0.010114
2.414906,0.042243,-0.013774,0.557489,-0.000206,-0.002639,0.150693,-0.565033,0.439192,0.979445,-0.032175,-0.000987,0.011692,0.001354,0.135760,-0.032736
0.681125,-0.219375,0.038320,0.596338,6.098259,-0.038222,0.293843,-0.526000,4.030816,0.230945,-0.001721,-0.052098,0.017751,0.025950,1.411617,-0.028733
0.060092,-2.239669,-0.052960,0.163584,0.111910,0.048538,0.217504,-0.176499,0.018311,0.238062,0.032436,0.689963,0.001039,-0.043137,2.157501,-0.017977
0.009734,-0.255060,-0.026570,-0.017039,0.001456,0.006028,0.080927,-0.058486,-0.000508,0.153749,-0.021012,3.707216,0.004100,-0.001004,0.110977,-0.006848
0.047543,0.027738,0.018282,0.021588,0.028425,0.278834,0.100077,-0.050237,-0.023947,-0.010854,-0.022828,0.604398,-0.001303,-0.023567,0.124866,0.007541
-0.017034,5.025309,0.018423,0.027317,0.077050,-0.004837,-0.067871,0.022024,0.002904,-0.026503,-0.006730,0.084444,0.030293,0.001789,0.367329,0.421496
0.068838,0.590576,-0.007101,0.033013,-0.129511,0.002571,-0.047828,0.119718,0.040741,0.110372,0.015092,-0.036563,-0.004337,0.009949,0.540469,-5.666567
-0.032866,2.135508,0.022983,-0.031175,0.020281,-0.005119,-0.095302,0.002697,0.046733,-0.090078,0.025274,0.006132,-0.016006,-0.014168,0.113062,0.015452
0.089794,0.303170,0.015401,-0.141685,-0.029919,0.080810,0.057346,0.067805,-0.018297,-0.081809,-0.004173,-0.080035,0.031447,-0.009509,2.550537,-0.015969
0.070152,0.166185,0.005980,-0.018833,0.003688,-0.052558,0.090051,-0.074081,0.003571,-0.082469,0.006133,0.020180,-0.074038,0.057568,0.792236,-0.000043
-0.032261,0.003605,-0.025554,0.022288,-0.038480,-0.012485,-0.031726,0.003140,-0.014307,-0.013213,0.002947,-0.014992,-0.062301,-0.083789,-0.042435,-0.036040
-0.050584,-0.009679,-0.010875,-0.016718,0.028674,-0.005568,0.001900,-0.037790,-0.029152,-0.001733,0.010371,-0.053706,0.024818,-0.007087,0.051357,-0.013594
-0.063536,-0.010966,0.009512,-0.007317,-0.031944,0.009619,0.013120,0.016266,0.003629,0.026547,-0.008681,-0.056795,0.000504,0.025681,0.038190,-0.003648
0.456606,0.216708,-0.099304,-0.031854,-0.096738,-0.017354,0.064318,-0.099508,0.042142,0.837264,-0.013140,0.030573,-0.009626,-0.022597,-0.037761,-0.000720
0.037977,-0.023024,0.011272,-0.107320,-0.021041,0.003426,-0.019642,0.210826,-0.022114,5.216507,-0.000153,-0.320172,0.206469,0.141917,-0.199910,0.017365
0.036217,0.006300,0.057117,-0.033038,-0.012337,0.003818,-0.052671,0.086656,-0.143193,1.558461,-0.019252,-0.051652,0.679862,0.008307,-0.026986,-0.005041
0.293031,-0.026971,0.065159,-0.032345,-0.008442,0.115320,-0.047918,-0.001113,-0.055374,5.530205,0.075590,-0.211259,-0.068527,0.001844,0.002759,-0.338604
4.229779,-0.007672,-0.029186,0.003222,0.035058,-0.048068,-0.343569,-0.044422,-0.418902,2.991463,0.001965,-0.479391,0.023087,-0.079325,0.053696,-0.007825
0.018410,0.012661,0.017390,0.009944,0.004631,-0.057075,0.156072,-0.337611,-0.019596,5.592115,0.082508,0.153733,-0.066588,0.005598,-0.031621,0.057875
-0.128255,0.024325,-0.011010,-0.016387,0.000048,0.007589,0.119016,0.007831,-0.116669,0.835253,-0.006041,0.018250,-0.076184,-0.010659,-0.016005,-0.012479
1.388703,0.027310,0.103909,0.201134,0.015274,0.011704,0.422207,-3.661932,0.313224,0.133830,0.018712,0.121462,0.043728,-0.003891,0.145761,-0.010779
0.121838,0.000870,0.071069,0.098656,0.004203,-0.048643,0.056121,-0.444623,0.073227,0.331439,-0.000681,0.077767,-0.001322,0.007419,0.120249,0.145855
0.010119,-0.052144,-0.104056,0.185129,-0.278249,0.035218,-0.098104,0.014642,0.012743,0.019944,0.077041,0.005571,-0.000078,-0.004389,2.571354,0.001837
0.029692,0.069467,-0.082342,0.025719,-0.026825,-0.045817,-0.010693,-0.080262,0.012039,-0.003580,0.036267,0.356990,0.017452,0.000096,2.075603,0.347227
0.013538,-0.063336,-0.115652,-0.001866,0.020200,0.211359,0.438955,0.091621,0.009362,-0.038686,0.061603,2.818071,0.052777,0.032448,1.144731,-0.008283
0.028577,-0.043356,-0.016126,0.015231,0.020826,8.652059,-0.408253,0.069095,0.014846,-0.239951,-0.010117,1.434814,0.006444,0.001658,0.758966,-0.393189
0.016433,0.094062,0.042960,0.473818,4.483210,0.255789,-0.279556,0.365211,0.014698,-0.266421,-0.008210,-0.020203,-0.004732,-0.124528,7.290063,-1.044993
-0.049403,-0.003232,0.051321,0.029636,-0.011356,0.012236,0.054825,-0.127267,0.048547,0.015253,0.037603,0.028964,0.005254,4.646175,1.829876,0.018411
-0.010785,0.075061,-0.133573,-0.012831,-0.709482,0.035331,-0.107569,0.069649,0.021534,-0.032845,0.036321,-0.008181,0.000901,0.298596,4.678515,-0.102896
-0.059711,0.010401,0.035240,-0.064210,0.007915,-0.024048,0.038102,-0.008223,-0.001683,0.056757,-0.018892,0.059501,-0.003118,-0.017647,0.140497,-0.000153
0.018992,0.049515,0.022927,-0.004221,0.025955,0.070681,-0.064998,0.063930,0.020597,0.019170,0.013648,0.052314,-0.001712,0.004134,-0.070106,0.049121
-0.080185,0.033277,0.056177,0.022000,-0.023416,0.072934,-0.031739,0.058965,0.042863,-0.018313,0.009561,-0.020642,0.025622,-0.012424,-0.102806,0.044453
0.064224,-0.006545,-0.036716,-0.012421,-0.009674,0.043907,-0.038012,-0.083834,0.007986,0.004211,-0.031994,0.040916,0.001494,-0.001284,0.005016,0.040589
-0.013706,-0.084828,0.047138,0.001496,0.001705,-0.002069,0.041134,-0.031334,-0.022031,0.022527,0.002564,-0.048942,0.205775,0.003718,0.027053,0.021018
0.012656,0.027463,-0.023260,0.069924,-0.026065,0.023807,0.003212,0.009208,0.008469,2.545926,-0.000733,0.009118,3.125395,0.019894,-0.072436,0.018853
0.021629,0.017455,-0.005381,0.037123,-0.004383,-0.000337,0.006430,-0.024887,-0.040427,-0.019902,-0.008096,-0.009105,-0.064642,-0.007402,-0.003377,-0.003259
0.025595,-0.065456,0.041644,0.011510,-0.100432,-0.026787,-0.015622,0.070452,0.082136,0.122277,-0.008695,-0.057211,-0.037965,-0.046097,-0.070487,-0.109859
2.111667,-0.172555,-0.028133,0.036151,4.500696,0.116386,0.026286,-0.024589,-0.216206,0.558964,-0.002072,-0.963104,0.018011,-0.008217,-0.150809,0.002067
-0.001682,0.034421,-0.037953,-0.072991,0.029019,-0.023828,0.042051,0.118320,0.030992,-0.031320,-0.007108,-0.014679,0.004799,-0.015435,-0.041067,0.015029
-0.089075,0.001198,-0.026392,0.002073,-0.054226,0.089379,0.481465,-0.006888,-0.015030,4.021346,-0.022520,0.118310,-0.020567,-0.001297,0.135641,-0.049050
-0.017826,0.046923,0.177981,0.121036,0.010896,0.026361,1.868316,-6.937387,0.012362,4.031920,0.084619,-0.004621,-0.299898,-0.002517,0.144156,0.065197
-0.052445,0.023119,0.057998,-0.031961,-0.320762,0.011607,0.416489,-1.296459,-0.000692,1.890700,0.000793,0.034284,0.001139,-0.005452,0.334377,0.124829
0.015029,0.001033,0.047909,-0.046869,-0.043677,0.034480,0.071208,-0.070127,-0.002217,0.052163,-0.003832,0.053346,0.003868,0.032485,0.125192,2.371752
-0.108320,0.004625,-0.230800,0.145556,-0.004657,0.095927,0.063281,-0.154637,-0.004278,-0.047669,-0.003237,0.026463,-0.008875,-0.026643,1.174201,7.657689
-0.020815,-0.053559,-0.147894,0.124345,-0.008853,0.215324,0.100227,0.010951,0.006624,-0.229886,0.050270,0.502432,0.013721,-0.049804,5.335805,0.014775
0.071040,0.057831,-0.208965,0.079923,-0.003801,0.027815,0.047329,0.132773,-0.231554,0.336128,0.287920,5.532964,0.000362,0.003141,0.057631,0.032501
0.006951,0.034623,0.038106,0.550058,-0.012409,0.022937,0.040250,-0.145935,0.003993,0.074241,0.942957,0.110383,0.036677,0.008635,3.338795,-0.015096
-0.066713,7.645585,0.001126,0.276391,-0.137626,0.064964,-0.094114,-0.003020,0.007351,-0.253524,0.007732,0.006196,0.014016,0.135841,4.675572,0.040280
0.024444,-0.020327,0.005933,-0.022534,0.055357,-0.061261,-0.031286,0.016771,0.078767,0.017079,0.000717,0.021937,-0.030724,-0.005184,0.612206,0.022947
0.009121,-0.016637,0.022249,-0.040948,-0.123156,-0.047441,-0.095405,0.103732,0.029914,-0.036608,-0.010053,-0.101213,0.009071,-0.001590,2.435909,-0.019928
-0.048424,-0.027406,-0.106629,0.040325,0.003366,-0.001268,-0.024220,0.111130,0.033157,0.049199,-0.006421,0.052244,0.004373,-0.032147,-0.022681,0.015923
0.011840,-0.011309,0.002049,-0.015490,-0.010156,0.006774,0.081710,0.080944,-0.139675,0.042005,0.001513,0.064877,-0.023687,0.018541,0.012252,-0.007599
-0.069455,0.001950,0.001817,-0.016110,0.001425,0.003655,-0.015779,-0.008683,-0.012158,-0.017850,0.006875,-0.039339,0.003759,0.020361,0.011760,0.015154
0.101370,-0.037890,0.029977,0.019235,0.020543,-0.034048,0.035967,-0.031674,-0.042436,0.128537,0.000129,-0.066385,0.024118,0.004437,0.062558,-0.008442
-0.003879,0.015917,-0.016550,0.095795,-0.009869,0.013953,0.088670,0.038083,-0.038375,0.395871,0.003645,0.122449,4.023331,0.128576,-0.022223,-0.038355
-0.029144,-0.066020,0.066746,-0.041086,0.011946,0.030470,-0.036615,-0.066807,0.017600,0.020443,0.015304,-0.022183,0.836621,-0.004278,0.017262,-0.006305
-0.031830,0.006355,-0.061813,0.005102,-0.016234,0.006453,-0.041729,-0.000986,-0.021289,-0.045186,-0.053557,-0.050608,-0.000657,-0.002371,0.064106,-0.009211
0.614234,-0.010797,0.159595,-0.069434,0.871934,0.189388,0.027384,0.064080,0.023698,0.098896,0.870095,-8.982447,0.014297,0.075669,0.104287,0.019416
-0.126941,0.133796,0.009403,0.069622,-0.010257,0.005329,0.832551,0.071096,-0.065612,-0.008130,-0.059445,-4.931138,-0.079185,0.018453,-0.009933,0.004267
0.260295,4.034053,0.001386,0.030840,-0.401508,0.033299,2.364766,-0.999334,-0.113375,0.597863,0.033962,-0.500188,-0.011313,0.005294,-0.159281,0.028802
-0.084308,0.849689,0.027580,-0.079177,-0.000489,0.327572,0.677043,-0.360568,0.054055,0.463247,0.008426,-0.087141,-0.000389,0.016726,-0.014710,0.034935
-0.061941,0.018071,-0.002742,0.037129,-0.022235,0.149980,0.296051,-0.029983,0.124154,2.467321,-0.004568,0.068375,0.047500,-0.007111,0.127225,0.503690
-0.299590,0.049642,0.118934,0.038054,0.038768,0.396039,0.465416,-0.826817,0.105397,5.485315,0.010856,0.205786,-0.031682,0.003959,0.195100,2.571719
-0.034018,0.105389,-0.004481,-0.005565,0.004260,0.325646,0.338029,-0.393801,-0.061954,4.006972,-0.002578,0.073184,-0.152217,-0.003656,0.471856,11.344862
-0.111291,-0.058268,0.220329,0.801626,0.014579,0.794063,0.932325,-0.663202,-0.032151,2.633867,0.075107,0.039424,-0.017085,-0.004461,4.967503,0.134552
0.012566,-0.057254,0.026062,7.431014,-0.022489,0.370172,0.631919,-0.205010,-0.014552,2.425991,0.169859,1.062356,-0.747110,0.002544,2.078443,0.001252
-0.088223,-0.046605,-0.056992,0.116979,-0.008581,-0.071630,0.215139,0.050347,0.030380,0.063033,0.176810,-0.015902,0.014638,-0.003548,3.448158,0.145224
0.014108,0.521512,0.286526,0.076849,4.001395,0.197016,-0.087450,0.149613,-0.019828,0.075258,0.016519,0.623551,-0.009694,-0.084723,1.076788,-0.129013
-0.022673,2.757620,0.104535,0.542199,0.028058,0.215994,-0.229839,0.038882,-0.004932,-0.020242,-0.000427,-0.023500,0.007868,0.016163,1.811147,-0.005294
-0.054634,0.296907,0.066210,-0.011181,0.015598,0.013128,0.006144,0.113099,-0.056560,0.034898,0.014821,0.034172,0.007101,-0.005908,0.030842,-0.017287
-0.081532,1.462223,-0.013329,-0.019511,-0.001548,0.018756,-0.021271,-0.098846,0.001169,0.009653,0.003041,-0.029592,-0.001133,0.015859,0.393677,-0.029749
0.024367,0.002924,0.004623,0.041366,-0.007455,0.004841,0.006655,0.012351,-0.056389,-0.003870,-0.004666,0.038050,-0.007368,-0.013521,0.083412,-0.008318
0.036163,0.002969,0.035855,0.014373,-0.024244,0.027907,0.025174,0.042151,0.028906,-0.030873,0.000841,0.068787,-0.017520,0.096235,-0.015883,-0.018710
-0.007603,-0.017263,0.003606,0.091235,0.058410,-0.047639,0.021882,-0.008800,0.008287,0.022600,0.041006,0.029476,1.843395,0.109275,-0.018115,-0.018075
0.056031,0.014212,-0.157009,-0.167735,0.000031,0.027443,0.291598,-0.086262,-0.035343,0.571478,0.005650,0.015045,10.207130,-0.001641,0.012287,-0.073436
1.030898,-0.000929,-0.082261,0.265989,-0.071099,-0.034186,-0.091400,0.108818,-0.135433,0.262704,-0.023645,-0.077329,0.290527,-0.008930,0.068379,-0.013265
7.097009,0.044284,0.137646,0.009876,0.006165,-0.168462,-0.449001,0.050528,-0.164585,-0.248900,0.038616,-3.076975,0.034179,-0.157879,0.234715,-0.097584
0.691442,0.036941,-0.037879,0.000684,0.009179,0.016439,-0.065918,0.095437,-0.169067,0.419966,4.898481,-2.904002,-0.039820,-0.027584,0.046694,-0.025851
-0.004949,0.002973,-0.049143,0.006373,-0.000999,-0.083400,1.526959,0.103661,0.005825,0.012143,-0.612257,-1.138015,-0.006749,0.004026,0.101891,0.044308
-0.053576,0.354420,-0.131839,-0.012973,-0.063750,0.283114,3.640842,-0.489499,0.046418,0.057453,-0.065353,-0.431310,0.003013,-0.011161,-0.119800,-0.005956
-0.053837,0.005790,-0.019134,-0.035946,0.020110,0.099203,0.143086,0.043134,-0.059505,-0.004777,-0.000266,0.019035,-0.006553,0.178535,-0.038040,-0.004500
-0.027198,0.008287,0.178356,0.057284,0.002403,1.562046,1.212218,-0.125667,0.049627,0.256381,0.022201,-0.295215,0.004605,-0.004724,-0.001387,0.104034
-0.040666,-0.081003,4.606997,-0.039791,-0.004571,1.632887,1.203234,-0.306272,0.008536,0.097992,-0.016788,-0.797587,0.011646,0.010692,0.520982,-0.432446
-0.459427,-0.009104,0.042896,0.066540,-0.028794,6.218362,1.907660,-0.269221,-0.077691,0.209758,0.006694,-0.050131,-0.003583,-0.022478,1.596167,-0.132385
-0.024812,0.006743,0.000053,0.046780,-0.001351,0.032531,0.061965,-0.033819,-0.020638,0.035875,-0.016624,0.005337,-0.024500,0.002849,0.014381,0.029099
0.019708,0.035734,-0.007288,0.520613,0.007772,0.384740,-0.007701,0.045173,-0.060583,0.125529,0.005123,0.071614,-0.009514,0.007693,0.074445,-0.003276
0.008867,-0.099779,0.076435,1.283363,-0.133494,0.144623,0.387380,0.057373,-0.049087,0.611356,1.284657,5.811921,0.077244,-0.069875,2.414268,0.023238
0.333473,-0.500764,0.103687,0.518988,0.280607,0.092400,0.054462,-0.062386,0.051780,-0.212143,5.605459,5.955669,0.116946,-0.012273,0.762829,-0.002996
-0.116155,1.790706,0.178047,7.095092,0.600502,1.177009,-0.175435,0.223712,-0.335881,0.078821,-0.004188,0.145252,-0.002922,0.006176,0.426404,-0.003844
-0.075725,6.638516,-0.059223,0.387487,-0.054632,-0.002880,-0.154710,0.034466,-0.042248,-0.019339,0.002266,0.033820,0.025851,-0.096011,0.252447,0.029084
0.016830,2.936521,0.007573,-0.040978,-0.010162,-0.015639,-0.004324,0.064685,-0.006452,-0.093593,-0.007830,-0.012433,0.043924,-0.033739,-0.029064,0.000692
-0.022081,2.390605,-0.024398,0.029118,0.001660,0.014731,0.050664,-0.008901,0.004513,0.026930,-0.026106,-0.006478,0.007886,-0.011933,-0.023811,0.010957
-0.021217,0.126155,-0.034743,0.031577,-0.005032,0.022142,-0.083235,0.001732,-0.010950,-0.014311,-0.003852,-0.007181,0.002750,-0.008632,0.014899,-0.017489
-0.003084,0.075512,0.014597,0.017541,-0.021378,0.032692,0.022827,0.011167,0.039885,0.189918,-0.007543,0.261832,0.047865,0.009770,-0.009942,0.012152
0.000909,-0.006614,0.028875,0.327612,-0.041284,0.002828,-0.009188,-0.070351,0.902180,-0.030049,0.012255,0.019513,-0.119598,0.007637,-0.014998,-0.006361
0.435183,0.000962,-0.030135,5.265558,-0.027152,-0.069163,0.447304,-0.091359,-1.129228,0.162318,0.001906,0.060992,5.146692,0.026186,-0.075407,-0.046600
2.802887,0.090399,0.004885,0.716001,-0.013205,0.201282,0.638475,0.119809,-4.178474,6.529865,0.127431,-0.235557,0.068857,0.018380,-0.229087,-0.495834
0.451014,0.030187,-0.023397,0.033552,-0.082883,0.142484,1.020685,-0.017896,-5.278196,0.318667,0.017606,0.013429,0.012886,0.002159,0.120220,-0.004280
-0.004459,0.010324,0.010395,0.036402,0.022971,0.094843,2.687783,-0.117107,-4.312248,0.211811,-0.035259,-1.296545,-0.041412,0.007267,0.128586,0.018070
-0.115927,-0.008029,0.364796,0.060627,0.033330,1.232878,3.959877,-0.295347,-0.313152,0.308675,0.017620,-5.506901,-0.002302,0.005828,0.285777,0.002725
-0.133758,0.020538,0.436527,0.092833,-0.087914,2.910358,1.830344,-0.100530,-0.065833,0.092387,0.009927,-0.429517,0.026567,-0.050440,0.101943,-0.005928
-0.223117,-0.109092,0.204788,-0.074347,-0.076673,1.439666,5.066907,-0.050022,0.023608,-0.023352,-0.002051,-0.180883,0.005096,-0.094956,0.116808,0.012801
0.003829,-0.086851,0.010873,0.027971,-0.015426,0.049237,0.287650,0.014511,0.065459,-0.005436,-0.003874,-0.011840,0.003685,-0.014768,0.075345,0.027726
-0.025161,0.011356,0.030759,0.033902,-0.053770,1.458724,1.845072,0.005781,-0.162967,0.093844,-0.000742,0.097220,-0.007511,-0.026664,-0.137426,0.006303
-0.057567,0.045642,-0.011608,-0.084249,-0.041927,0.046128,0.050940,0.027633,-0.010564,-0.006594,-0.011383,0.010506,0.002133,-0.018853,0.060099,0.045786
-0.020689,0.050587,0.001454,-0.082499,0.035961,-0.015897,0.057842,0.029198,0.008407,-0.000931,0.005222,-0.014500,0.012305,0.021956,-0.026954,-0.050888
-0.038461,-0.450569,2.604932,0.231364,1.186762,0.099164,0.406094,0.169565,-0.005559,0.089846,0.148275,0.582492,0.002428,0.009764,5.109748,-0.047323
-0.085695,-0.747441,0.187876,0.082378,1.711779,2.489902,-0.029465,0.126244,0.067750,0.413801,0.033596,0.011906,0.029433,-0.023155,1.038265,0.056285
-0.079539,0.028342,0.156023,0.776419,13.114063,1.381011,-0.300263,1.007177,-0.027657,0.129700,-0.003275,0.024962,-0.026444,-0.008566,0.106924,-0.000163
0.018957,0.612760,0.061614,0.209946,0.025352,0.086068,-0.127359,-0.014769,-0.077589,-0.004538,0.007442,0.051367,0.014593,0.020967,0.176840,-0.006433
-0.026101,2.021898,-0.010554,-0.016100,0.050235,-0.015710,-0.150554,-0.023436,0.024400,-0.016811,-0.006182,-0.007217,0.001486,-0.033911,0.037630,0.004829
-0.038750,2.073175,-0.007315,0.075161,0.021911,-0.003839,-0.146801,-0.057019,-0.000209,-0.072954,0.017386,0.016781,-0.021403,0.002244,-0.117760,0.015253
0.010871,0.875393,-0.039231,0.024703,0.003804,-0.058517,0.060410,0.013031,0.016601,-0.063563,-0.005863,0.033502,0.000369,-0.016083,0.019754,0.009033
0.012519,-0.033812,0.005215,0.310468,0.017879,-0.014228,0.112629,0.005994,0.066741,0.070359,0.011639,0.014214,0.005978,-0.000123,-0.074038,-0.001804
