-0.002946,0.001587,0.039639,0.002999,-0.001443,0.021523,0.092408,0.030574,0.001927,0.000572,0.036272,-0.024064,0.014502,0.001202,-0.005086,0.001359
-0.013283,0.119974,0.017464,0.015626,0.023619,0.076525,0.018751,0.001703,-0.000170,0.096259,-0.010390,0.009916,0.043019,0.007460,0.027587,0.000425
0.051195,-0.004727,0.003106,0.000225,-0.004212,-0.000654,-0.002215,0.083830,0.053980,0.009168,0.018061,-0.000505,0.000686,-0.001279,0.002106,0.014931
-0.001783,-0.001023,0.045723,-0.021778,-0.002577,0.005876,0.045281,0.016902,0.019440,0.000072,0.045658,0.019496,-0.000034,0.008144,0.000270,-0.000458
0.000254,-0.000402,-0.003823,-0.010981,0.007880,0.020368,0.009313,0.066069,0.002037,-0.001556,-0.039356,-0.006431,-0.007060,0.001611,0.144087,-0.001289
0.033557,-0.006344,-0.001016,-0.002300,-0.001072,-0.001307,0.125716,-0.001565,0.001361,-0.000649,0.076130,-0.041983,-0.005026,0.003312,0.000348,0.067879
0.014456,0.001347,-0.004973,-0.003522,-0.000067,-0.000037,-0.001527,0.004635,0.004560,0.106933,0.000445,-0.000540,0.105207,0.001073,0.002154,-0.007531
-0.014156,-0.032950,0.012676,0.011803,0.022541,-0.002010,0.014238,0.015556,-0.002269,0.150054,0.015343,0.001961,0.014053,-0.006341,0.019769,-0.011154
0.168194,0.001912,0.044781,0.128379,-0.004334,-0.028392,0.004466,0.010548,0.006637,0.021023,-0.001752,0.104931,-0.069466,0.000359,0.000674,-0.000049
0.001301,0.022653,0.000071,-0.003456,-0.000512,0.004918,0.081594,-0.046641,0.009611,0.001241,0.011147,-0.020158,0.007455,0.003485,-0.001164,-0.000443
0.093520,0.053974,0.000351,0.030285,0.016859,0.003312,0.001602,-0.007702,0.052382,0.012856,-0.008563,0.079424,-0.001062,-0.001548,-0.001552,0.001682
0.003473,0.000240,0.002957,0.021794,-0.000485,0.002722,0.010401,-0.032429,0.000502,0.107536,0.022001,0.011287,0.001620,-0.000756,0.039477,0.002571
0.009068,0.014800,-0.000913,0.268863,0.031526,-0.000383,0.006331,0.017578,-0.000379,0.029171,0.003083,0.007795,0.125518,0.000236,0.029077,0.004848
0.069985,-0.003581,-0.007109,0.051416,-0.010284,-0.001523,0.065957,-0.009137,-0.004919,0.010718,-0.004886,0.052421,0.073878,0.002374,0.000717,-0.010599
-0.001851,-0.011555,0.040970,-0.003551,0.001465,0.026923,0.096103,0.019098,-0.000348,-0.001228,-0.000563,0.010737,-0.000256,0.002567,-0.004095,0.000106
0.087002,-0.001537,-0.012796,-0.013673,-0.005260,0.086059,-0.008510,-0.000840,0.011065,-0.020060,0.000205,0.002071,-0.000636,0.174784,-0.001845,0.057104
0.114401,-0.007610,0.001320,-0.008746,-0.032840,0.005703,0.003533,0.138010,0.022416,-0.003553,0.036029,-0.007027,-0.006852,0.002848,-0.002201,-0.000348
0.024084,-0.000480,0.000067,-0.000421,-0.005383,0.000944,-0.003497,0.087122,0.070843,0.035678,0.004715,-0.003542,0.015475,0.000702,-0.002242,0.017176
0.002875,-0.000013,0.030409,0.091221,0.004145,-0.012273,0.001859,0.006102,-0.000684,-0.004868,-0.014049,0.001338,-0.001898,-0.000012,0.064564,-0.290118
0.022474,0.022977,0.003271,0.031600,0.093885,-0.015598,0.000891,-0.001541,0.010028,0.007407,0.059022,0.003229,0.017876,0.033732,0.000727,0.002698
-0.002851,-0.003468,0.043951,0.000137,-0.000352,0.015038,0.013396,0.056782,-0.002941,0.026330,-0.116013,0.020594,0.015192,0.280290,0.006724,0.011883
-0.006942,0.005211,-0.003574,0.034297,0.044196,0.059570,-0.000678,0.054242,0.000157,-0.001320,0.000497,0.003902,0.008690,-0.002223,0.010431,0.001228
0.008229,0.001111,0.043730,-0.002821,0.005128,0.060869,-0.000952,0.100743,0.001999,-0.004676,0.027011,0.016171,-0.000147,-0.000676,-0.001629,0.000280
0.000053,-0.005173,-0.032531,-0.008437,0.002766,-0.020772,0.012770,0.028527,0.006639,0.011572,-0.080307,-0.003758,-0.000450,0.000296,0.244445,-0.000656
0.003806,0.593137,0.000062,0.001435,-0.003143,0.000008,-0.006433,0.003043,0.000237,0.000147,0.002270,0.010414,0.004744,0.001757,-0.007786,0.003315
0.026820,-0.000684,-0.004232,0.001708,0.000107,-0.002212,0.125153,0.048043,-0.015610,-0.007850,0.002878,0.001453,0.004648,-0.012399,-0.000503,-0.000732
-0.001202,0.104314,0.002422,0.020806,0.011974,0.032832,-0.008120,0.032009,-0.000324,-0.002145,0.000028,-0.010532,0.023453,-0.003240,0.040741,-0.005192
0.059065,0.129880,0.015253,0.005939,0.025196,-0.000000,0.012291,0.037390,0.000415,0.001951,-0.003651,0.001891,-0.000153,0.001752,0.001008,0.012587
-0.013218,-0.015704,0.006423,-0.000657,0.003698,0.004400,0.092299,0.029466,-0.001238,-0.001338,-0.001706,0.018385,-0.002974,-0.003157,-0.004929,-0.000060
-0.002598,-0.011226,0.014813,0.019621,0.000261,0.063026,0.027248,-0.019485,0.007112,0.023136,0.037705,-0.014927,0.012530,0.002596,0.068598,0.007037
0.010950,0.000259,0.010838,0.048008,0.017353,-0.001368,0.086482,0.050399,-0.016222,0.004897,0.002432,0.012983,0.003025,-0.005479,0.006398,-0.002385
0.001849,-0.003273,0.095281,-0.002767,0.022713,0.002519,-0.001087,0.010019,-0.001135,-0.001961,0.076629,-0.009439,0.000027,-0.005755,-0.005229,0.063032
-0.002682,-0.001249,0.012952,0.002218,0.022118,-0.001679,0.093622,0.019571,0.000625,0.000059,-0.006040,0.029092,-0.000714,0.000468,-0.008661,0.012673
0.002574,-0.010033,0.014292,0.013497,0.013891,0.000882,0.072393,0.035945,0.001368,0.001480,0.001097,0.017377,-0.001050,0.001046,-0.003327,0.000113
-0.002669,-0.013092,-0.003756,-0.009524,0.035743,0.040659,0.003228,-0.001720,0.001659,-0.000893,0.004112,0.081792,-0.000564,0.025328,0.092296,-0.010676
-0.000337,-0.008803,0.001538,-0.003607,0.002672,0.002698,-0.003584,0.016182,0.017916,0.133121,-0.000138,0.000384,0.261188,0.000043,0.001457,-0.002070
-0.000639,-0.002212,0.089615,-0.009392,-0.000741,0.002456,0.009675,0.053842,-0.001490,0.009069,-0.018686,0.002848,0.025778,0.343303,0.029336,-0.000516
-0.004671,0.001774,0.078051,0.012277,0.002344,0.100275,0.004533,0.017824,0.000926,-0.003026,-0.001029,-0.001710,0.024039,0.054677,0.071730,0.000099
0.145036,0.013350,0.000483,-0.008226,-0.003650,0.135886,-0.004983,0.002010,-0.000519,-0.010110,-0.001115,0.001259,0.000303,0.000477,-0.000061,0.076203
-0.019528,0.016659,-0.001685,0.058046,-0.002678,0.032087,0.080063,0.006150,0.008510,0.076651,0.002992,0.010111,-0.002616,-0.000343,-0.002979,0.000538
-0.007876,-0.014093,0.013611,0.002880,0.022667,0.002310,0.122494,0.014280,0.025478,-0.003680,-0.056293,0.058208,0.000916,0.000094,0.001236,-0.000124
-0.001843,-0.000521,-0.002609,0.126115,0.003984,-0.002820,0.002359,-0.003531,0.183004,-0.007165,-0.002433,-0.003692,-0.108148,0.231583,-0.000930,0.006881
0.000059,0.000700,-0.000837,0.264815,0.073223,0.003031,-0.001357,0.118645,-0.007875,0.000560,-0.000012,-0.003366,-0.001735,0.002419,-0.003321,-0.006508
0.004464,-0.004940,0.000566,0.076424,-0.001451,-0.002126,0.012727,0.006704,-0.017871,0.055970,-0.022013,-0.015758,0.287196,-0.002372,0.000946,0.010835
-0.005083,-0.000273,-0.000179,0.004665,-0.013741,0.067557,0.065657,0.052775,-0.001006,0.075772,-0.000409,0.021271,-0.003978,0.001097,-0.002224,-0.028164
-0.003327,0.000991,0.021716,-0.001760,0.000559,0.063410,0.064263,0.028690,-0.000696,-0.003437,0.000222,0.009955,0.007904,0.085806,-0.001717,0.005311
-0.032273,0.001017,0.003383,0.027772,-0.003104,0.042427,0.008523,-0.009177,0.015274,0.129723,0.072001,-0.011955,-0.005947,-0.000201,0.075085,0.037068
-0.001165,-0.015980,0.027104,0.003580,0.003612,0.006073,0.111627,0.027316,-0.000056,-0.002626,0.001315,-0.000852,0.000627,-0.021540,0.000833,-0.008705
0.056769,0.010830,0.043256,-0.004110,-0.000766,0.006067,0.018097,0.039553,-0.002785,-0.006359,-0.000157,0.000633,0.000703,0.063180,-0.005314,0.000036
-0.005507,0.050822,0.008697,-0.020627,0.009071,0.027403,0.047829,0.052402,0.000884,0.072112,0.010288,0.004885,0.000286,0.028926,-0.003877,0.000032
-0.004157,-0.005636,-0.001817,0.016585,0.000278,-0.000566,0.001232,0.004512,0.013537,0.032836,-0.000189,-0.000779,0.109562,-0.009345,-0.002880,-0.002235
0.072799,-0.006123,0.000208,-0.003091,-0.003365,-0.006190,0.125844,0.004728,-0.000204,0.011894,-0.000199,0.000950,-0.000654,-0.006776,0.001573,0.001609
0.001688,-0.004509,0.000952,-0.018464,0.187959,-0.001015,0.002221,-0.002770,-0.005286,-0.025167,-0.061479,0.357388,0.000062,0.001686,0.004863,-0.000126
0.231626,-0.003354,-0.004550,-0.007237,0.000769,0.001835,-0.000492,-0.004182,0.001434,-0.026397,0.000256,0.009731,0.005311,0.378167,0.001681,-0.003302
0.013663,-0.034564,-0.001063,0.010924,0.028100,-0.001007,0.010853,0.015953,0.003348,0.020184,-0.001153,0.030178,0.002124,0.001813,0.033268,0.005647
-0.003385,-0.000885,0.052285,0.021295,0.007416,-0.005617,0.029058,0.002190,0.000769,-0.009732,0.041531,0.012378,0.000361,-0.004729,0.102491,-0.011093
0.010730,0.361077,-0.000826,-0.020082,-0.001757,-0.015291,-0.008019,-0.001400,0.001263,-0.002071,0.003768,-0.002203,-0.000474,0.002047,0.070253,-0.138035
0.019185,0.021518,0.032120,-0.012005,0.000502,0.058943,0.070827,-0.011765,-0.028296,0.001299,0.001125,-0.028135,0.000206,0.001527,0.035200,0.007278
-0.005217,0.004471,-0.004543,0.005338,0.003166,-0.009129,0.016627,-0.004779,0.210260,0.006386,-0.000074,0.003015,0.008220,0.326628,-0.002109,0.001069
0.001598,0.114407,0.001259,0.009648,0.034432,0.001751,-0.001713,0.007062,0.001272,-0.006047,-0.004357,-0.001837,0.001853,0.001028,0.042590,-0.030083
-0.001246,0.023474,0.028913,0.036575,0.035862,0.000266,0.025582,0.015397,0.003590,0.071047,0.001402,0.043249,-0.002830,0.000485,0.033536,0.028178
-0.002914,0.003067,0.055253,-0.001232,0.022818,0.001168,0.000833,0.039290,-0.000837,0.003722,-0.036080,0.000458,-0.011013,0.018996,-0.011393,0.013785
-0.003523,-0.004603,0.061061,-0.000876,-0.000393,0.000696,-0.013491,0.032155,-0.001849,-0.000457,-0.031556,0.009837,0.009152,0.002633,0.004661,0.028160
-0.000030,0.005415,0.048664,0.006094,-0.005246,0.011011,0.031622,0.063069,0.000453,0.001167,0.002826,0.048853,-0.011443,-0.000086,0.056372,0.003176
-0.027608,-0.004597,0.015480,0.018620,-0.000730,0.057296,0.012828,-0.005607,0.003159,0.016857,0.007834,-0.002200,0.009652,0.006259,0.057778,0.012214
0.003222,-0.005017,0.003531,0.003164,-0.002730,-0.006096,0.041586,0.085362,-0.001857,0.007561,0.015651,-0.005769,0.001151,0.000429,0.025076,0.003432
-0.011689,-0.071976,0.026854,0.015424,0.000621,0.017818,0.053075,0.030802,0.004222,0.003062,-0.000717,0.051457,-0.000792,0.009854,0.031804,-0.008323
0.000459,-0.000638,0.074890,0.001563,0.001826,-0.000623,0.002061,0.016364,0.000960,0.074610,-0.027893,-0.001922,0.065511,0.061235,-0.002107,-0.004313
0.000670,-0.004027,0.074095,-0.004346,0.018610,-0.021392,-0.009000,0.254477,0.001000,0.009800,0.012870,-0.001243,0.025969,0.000668,-0.002531,0.172495
0.025375,0.120452,0.061886,0.013176,0.003978,0.014156,0.022996,0.014857,-0.002471,-0.011087,-0.044093,0.016068,0.001454,0.074309,0.013400,0.019182
0.005477,-0.008813,-0.000836,0.005435,-0.028762,0.024608,0.047209,-0.020638,-0.059300,0.038605,0.225560,-0.075610,0.001140,-0.000186,0.000028,-0.002009
0.054598,0.011284,0.000302,0.010124,-0.005674,0.006004,0.075880,-0.043974,0.026042,0.002744,0.001793,0.007035,-0.008370,0.004857,-0.000804,0.003473
-0.003307,-0.003489,0.055428,0.002785,-0.002060,-0.015765,0.106753,0.003530,-0.001069,-0.005361,-0.003553,0.024293,-0.021942,0.000042,-0.001279,-0.000474
-0.006051,0.001568,-0.002247,0.044011,0.001972,0.008216,0.009644,-0.013889,0.000087,0.170693,0.067954,-0.002600,0.030718,0.000432,0.045615,0.014379
0.044660,-0.001280,-0.002999,-0.010110,-0.000298,0.089941,0.045730,0.002672,-0.000429,0.003444,-0.000503,-0.000374,0.007930,0.028290,0.001164,0.002653
0.002814,-0.003795,-0.000596,0.205687,-0.002376,0.151686,-0.008113,-0.010192,0.030627,0.001402,0.015716,0.014510,0.019362,0.000041,-0.011341,-0.002956
-0.002440,0.001837,0.105030,-0.016153,0.003953,-0.000670,-0.003090,-0.017277,0.010726,-0.003322,0.000316,0.002190,0.188082,0.004528,0.004028,0.026421
-0.000367,-0.000652,-0.001682,0.052842,0.000622,-0.001776,0.002720,-0.023510,-0.001791,0.132129,0.018425,0.020253,0.009270,0.001955,-0.009246,0.000604
0.013677,0.009943,0.006061,0.022228,-0.005321,-0.002756,0.003944,-0.014698,-0.031628,0.064797,0.000592,-0.018211,0.004006,0.005334,0.033921,0.018342
0.076613,-0.021849,-0.000277,0.001448,0.008165,0.043160,0.004542,0.000969,-0.000835,0.010230,0.058850,-0.030958,0.001871,-0.003084,-0.000718,0.004975
-0.003399,0.002259,0.001536,0.009834,0.003542,0.000198,-0.001137,-0.000545,0.011940,-0.014652,-0.008816,0.027180,0.001578,0.063877,0.090770,-0.001904
0.000248,0.276903,-0.003672,0.036856,0.233551,-0.009597,-0.005268,-0.000633,-0.001523,-0.008413,0.008664,0.001326,-0.000147,-0.005669,0.050632,-0.000120
-0.004984,-0.002156,0.007717,-0.001387,0.016395,0.012147,0.009964,-0.056992,0.017608,0.176741,-0.035899,-0.000741,-0.009631,-0.000245,0.016244,0.054792
-0.003468,-0.002608,0.000214,-0.017154,0.039823,0.001740,0.128429,0.001978,-0.000643,-0.017251,-0.014903,0.105210,-0.005165,-0.006646,-0.006453,-0.000130
0.007495,0.001226,0.217244,-0.003433,-0.000321,-0.002509,0.002778,0.004010,-0.005040,-0.026319,0.206301,0.105508,-0.000048,0.001968,-0.016457,-0.025322
0.001196,-0.000068,0.100024,0.034247,0.042689,0.058409,0.002110,0.044670,0.000265,0.006010,0.000631,0.007530,-0.015411,0.004447,0.002252,-0.003910
0.002266,-0.000531,-0.001270,0.091643,-0.007239,-0.012716,0.001959,-0.001399,-0.002606,0.002442,-0.010695,-0.000860,-0.009506,0.337507,-0.000013,-0.009838
0.011386,-0.072871,-0.001624,0.029930,-0.030528,0.075492,0.027527,-0.001714,-0.026854,0.023060,-0.001792,-0.035598,0.013532,-0.001403,0.001765,0.049839
0.006001,0.002199,0.013591,0.000040,0.053287,-0.001549,0.044914,0.058119,-0.000345,0.000191,-0.000844,0.039118,-0.011023,-0.001539,-0.003143,0.006627
-0.004926,-0.005694,0.004202,0.000967,-0.000050,0.001174,0.099830,-0.007652,-0.000200,-0.000039,0.110074,-0.095885,-0.012181,0.000217,0.000213,-0.000453
0.006957,0.000692,0.009750,0.008843,-0.013037,-0.001666,0.001851,-0.006663,-0.000941,-0.000195,0.324772,0.053201,0.000412,0.000301,-0.004918,-0.016398
0.000608,0.003066,-0.000742,-0.000116,0.004857,0.027795,-0.001473,-0.011089,-0.000718,-0.002390,0.000819,0.012784,0.000195,0.016740,0.096344,0.019007
0.004331,0.011087,0.002701,0.021863,0.000489,0.054010,0.004247,-0.000701,0.001749,0.118317,0.020973,0.002740,-0.001298,-0.000407,0.031341,0.000746
0.005472,0.007363,-0.001237,0.000259,0.011525,-0.005256,-0.002930,0.115590,0.150314,0.017210,0.001231,-0.008943,-0.001454,0.027446,-0.002103,-0.000837
0.001380,-0.001773,-0.004634,0.055917,0.003514,0.029119,-0.001047,-0.006979,0.021011,-0.001329,0.001108,0.004553,-0.000899,0.011908,0.061319,-0.000341
-0.001925,0.001047,0.038331,0.019973,0.001584,0.073847,0.060181,-0.010813,-0.014568,0.000837,0.000793,-0.039274,-0.000148,-0.002542,0.070130,0.002748
0.110264,0.164968,-0.003799,0.000836,-0.003131,0.001480,0.018036,-0.005250,0.000967,0.010556,0.247168,-0.192859,0.002455,-0.003771,0.001970,0.010111
0.030342,0.010304,-0.000118,0.012128,0.001488,-0.019518,0.161912,-0.009031,0.002438,-0.013850,0.000668,0.000318,-0.000762,-0.000480,0.001395,-0.010768
0.048564,-0.002316,0.003980,0.001659,0.008960,0.005831,0.001641,0.006961,-0.001495,-0.003873,0.000154,0.012622,-0.000157,0.179224,0.004817,-0.000111
0.208541,-0.001542,-0.002374,0.122242,-0.001302,-0.016640,0.020138,0.005133,-0.014340,0.094710,-0.012398,-0.009284,0.005317,-0.001044,-0.001552,-0.000179
0.001234,0.060798,0.057016,0.099010,0.005101,0.003648,0.000553,-0.002057,-0.003364,-0.001794,0.039244,0.071133,0.007463,0.026946,0.029174,-0.002148
0.012671,-0.161077,0.001745,-0.007716,0.727455,-0.000674,0.007232,-0.006918,0.001754,-0.006893,0.000627,0.007171,0.001561,-0.001064,0.063622,-0.003290
0.020615,-0.008584,0.002906,-0.009645,0.010142,-0.022118,-0.017294,0.070899,0.006607,0.142318,-0.018568,0.000333,0.291093,-0.000920,-0.000203,0.000005
-0.000201,0.053880,0.077531,0.012582,0.010745,0.016798,-0.004253,0.068466,0.000615,0.000673,0.021363,-0.004597,-0.000001,0.109194,0.027389,0.009291
0.012796,0.001200,-0.006111,0.050691,0.017546,0.014380,0.002796,-0.001827,0.026388,-0.006902,-0.022009,0.031815,-0.000069,0.022699,0.059574,0.019959
-0.000633,0.001930,-0.001113,-0.002373,0.011668,-0.003107,0.001073,0.000754,0.001849,0.075551,0.111444,-0.002570,0.273161,-0.001383,-0.004299,0.000339
-0.003028,-0.000090,-0.001198,-0.002752,-0.001030,0.001161,-0.004818,0.097598,0.180745,0.087839,0.002978,-0.003108,0.000586,0.001125,0.000854,-0.117521
0.000740,-0.130563,-0.002014,0.005830,0.292933,0.002688,0.003688,-0.015071,-0.041813,-0.005143,-0.024627,0.039495,0.000978,-0.000056,0.027111,-0.004999
-0.005302,-0.000289,0.024165,-0.001211,0.034909,0.000539,0.141486,0.080982,-0.004542,-0.002734,0.021690,0.001843,-0.015632,0.000410,-0.004756,0.006158
0.049240,0.006901,0.000824,0.000761,-0.000905,-0.001510,0.067270,-0.019954,0.009132,0.054904,-0.025093,0.007571,0.065120,0.007268,-0.009348,-0.000005
-0.019791,0.008058,0.024498,-0.001007,0.003299,-0.003515,0.094907,0.009123,-0.001157,-0.000387,0.079796,-0.022981,-0.002509,-0.000414,0.019828,-0.006038
-0.003536,0.239459,0.000428,0.009790,0.049521,0.004806,-0.012690,-0.001394,-0.000900,-0.012864,-0.007774,0.004206,0.000368,-0.001860,0.026489,-0.018384
-0.001251,0.033338,0.005820,0.025521,0.003717,0.007480,0.012111,0.018197,0.003864,0.041296,-0.003909,0.039136,0.001120,-0.000161,0.022440,0.009110
-0.009918,0.002662,0.000260,-0.134732,0.003860,-0.001010,-0.009585,0.043613,-0.001220,0.256434,-0.009258,-0.002562,0.095645,0.009873,-0.000176,-0.023021
0.287761,0.001385,0.002367,-0.002924,0.013494,-0.006914,0.067948,0.003525,-0.075854,0.004279,-0.043601,0.128547,-0.001621,-0.003252,-0.003046,0.000704
0.009994,-0.008853,-0.003196,-0.014244,0.006836,0.522947,0.000868,-0.004285,-0.000595,-0.005878,-0.000334,0.001432,0.002186,0.000107,-0.004831,-0.000792
-0.011829,-0.001218,0.001082,0.005341,0.000008,-0.001615,-0.002322,0.058795,0.115330,0.044963,-0.005636,-0.012448,-0.013319,-0.000056,-0.002710,-0.002577
-0.004782,-0.003142,-0.008533,-0.019146,0.000101,0.051015,0.002357,-0.000256,0.002046,0.002227,0.006203,-0.000066,0.004999,0.041790,0.004275,0.189240
0.085049,0.001934,-0.000991,-0.001415,-0.024910,0.338509,0.009198,-0.002209,0.110273,-0.004927,-0.026696,0.001984,0.000656,-0.002780,-0.007027,0.000375
0.000737,0.003732,0.002424,0.026330,0.007920,0.083038,0.084662,0.017389,0.005470,0.002756,0.002400,0.007506,-0.004064,0.000287,0.037978,0.005921
0.085402,-0.012604,0.030531,-0.006915,-0.009654,-0.001749,0.014718,0.071558,-0.001014,0.027133,0.012928,-0.001121,0.000486,-0.016769,-0.001738,0.009671
0.051507,0.013535,0.017035,0.051705,-0.000275,-0.004818,0.073465,-0.027941,0.024472,-0.002520,-0.002361,-0.001354,0.003068,0.007103,0.000537,-0.000626
0.001074,-0.005660,0.046794,0.002457,-0.017769,0.000948,0.015906,0.096161,0.006143,0.001745,-0.005830,-0.016433,0.065741,0.000875,0.069094,0.000853
0.007338,0.064241,0.100758,-0.008715,0.028406,-0.001568,0.005382,0.009390,0.000963,-0.002903,-0.018425,0.000452,0.044428,0.004667,0.032414,-0.034132
0.005331,0.009080,0.288357,0.000184,-0.001063,-0.000817,0.000589,-0.020498,-0.003127,-0.001067,-0.004448,0.086357,0.000025,-0.004164,-0.000996,0.010772
0.074076,-0.000043,-0.000541,-0.002449,0.004600,-0.006681,0.109827,0.002814,-0.003800,0.061125,-0.000109,0.006698,0.001551,-0.003210,-0.003822,0.000393
0.005181,0.018445,0.084277,0.001920,0.022251,-0.002195,-0.004727,0.012881,0.000925,-0.003851,0.008257,0.001757,-0.003003,0.000000,-0.011763,0.000517
0.143411,-0.010522,-0.000501,0.003420,-0.001189,-0.013835,0.005751,-0.090509,0.005399,0.083063,-0.000974,0.107270,-0.043787,0.001020,-0.010622,-0.000123
0.001245,0.112184,-0.000561,-0.037931,0.372349,0.090134,-0.017204,-0.000348,0.004235,-0.007769,-0.025578,0.055327,0.001123,0.013016,0.094277,-0.003381
-0.000745,-0.027158,0.000398,-0.004413,0.387596,0.038610,0.002136,-0.003410,-0.002827,-0.014094,-0.001330,0.042103,-0.000906,0.000533,0.137705,0.086112
0.079590,0.003107,0.002772,0.002201,-0.004049,0.053026,0.016477,0.000557,-0.009421,0.005907,0.037607,-0.014540,-0.001879,0.001935,0.047192,0.016188
0.000859,-0.001734,0.123311,-0.012712,-0.002525,0.034793,-0.000742,0.005221,0.002303,-0.005732,-0.044916,0.002975,0.005403,-0.000125,0.000692,0.027701
-0.010615,0.015886,-0.001382,0.001554,0.026163,-0.001298,0.091193,0.004400,0.001731,0.033500,0.000935,-0.020677,0.002075,0.001985,0.004293,-0.005495
-0.005309,0.005913,0.006573,0.021591,0.151172,0.000702,0.006452,-0.003544,0.001811,-0.001749,0.004151,0.029414,-0.000486,0.002854,0.035023,0.073565
0.036194,-0.001142,0.005237,0.044982,-0.001056,-0.002066,-0.003007,0.001170,-0.002864,0.176980,-0.001979,0.058966,-0.150332,0.007837,-0.014399,-0.001632
0.003815,0.037576,0.017374,0.018624,0.020506,0.001885,0.015232,0.045680,0.002718,0.002948,-0.009428,0.017463,0.009162,0.000969,0.028338,-0.000135
0.079562,-0.001933,-0.016610,0.002977,-0.003171,-0.046333,0.048963,0.094951,-0.000100,0.003857,0.000262,0.001115,-0.001374,-0.000412,-0.007273,-0.000143
0.077015,0.000484,0.014255,0.066244,0.000950,0.031010,0.004691,-0.004231,-0.000826,0.018269,0.017120,0.009517,0.000877,-0.008870,0.040096,0.081814
0.013012,-0.044625,-0.001057,-0.002202,0.058592,-0.000896,0.006951,-0.031343,0.041207,0.213344,0.000553,0.002297,-0.005347,0.002153,0.018685,0.009077
0.133328,-0.000550,0.000693,0.007184,0.020603,-0.004244,-0.001379,0.000727,-0.001902,0.076615,-0.007181,-0.151803,0.001892,-0.003890,0.003303,-0.000243
0.066959,0.013038,-0.000036,0.004504,0.021217,0.002614,0.000480,0.003579,0.047181,0.067016,0.032036,-0.064763,0.000003,0.004990,-0.003823,-0.000173
-0.006172,0.028877,0.034641,0.024095,0.093807,0.005135,0.003404,0.024501,-0.003562,0.139194,-0.002188,0.036242,0.098911,0.014075,0.009232,-0.006358
0.019958,0.002538,-0.000526,-0.005432,-0.004765,0.002460,0.004058,0.009487,0.524089,0.010174,0.000411,-0.004166,-0.000225,0.000133,-0.002675,-0.001900
-0.007117,0.001466,0.000485,-0.000079,-0.004652,-0.001271,0.000927,0.005317,0.001033,0.002596,-0.012350,0.000688,-0.019037,0.749932,-0.003660,-0.000854
-0.004099,-0.007571,0.035510,0.008872,-0.018004,0.069888,0.053336,-0.006375,0.000307,0.021853,0.000496,0.001695,-0.000411,-0.002152,0.042095,0.100779
0.001794,0.027510,-0.010135,-0.014099,-0.018427,0.111468,0.199666,-0.013617,0.000255,-0.009329,-0.000000,-0.031200,-0.004107,-0.000699,-0.002368,-0.000078
0.006253,0.124005,0.001102,0.029978,-0.001143,-0.018803,0.023202,0.000551,0.123453,0.028890,0.000105,-0.004931,-0.000536,0.002450,-0.007040,0.001175
0.027103,0.081009,0.009918,0.017634,0.016772,-0.000267,0.085459,0.031474,0.019787,0.004273,-0.050758,0.016103,0.009027,0.003669,0.002570,0.023740
0.061901,0.005555,-0.005062,0.044878,0.031486,-0.000708,-0.004013,-0.034664,-0.000928,0.087712,0.029919,0.032470,0.010270,0.000303,-0.011480,-0.002800
0.030236,-0.014473,0.000294,0.024328,0.021061,-0.036389,0.080783,0.036384,-0.036398,-0.002226,0.008903,0.002222,0.075431,0.005244,0.001337,-0.003141
-0.012073,0.078198,-0.000210,0.002988,-0.000516,0.027487,0.122471,-0.117621,-0.030248,0.070593,-0.000504,-0.058886,-0.000190,0.001700,-0.000821,-0.002803
-0.001325,-0.003168,0.040966,-0.000081,-0.012568,0.052958,0.099569,-0.019083,-0.031666,-0.004404,0.000253,-0.040971,-0.000231,0.004055,-0.000968,0.000266
0.039252,-0.006067,-0.007355,-0.002106,-0.003702,-0.018129,0.057708,0.066432,-0.000562,-0.004434,-0.005642,-0.003275,-0.002372,0.010647,-0.003274,-0.003667
-0.001166,-0.020329,0.027166,0.071211,-0.001531,0.001061,0.004470,-0.001522,0.001949,0.052203,0.015180,0.066230,-0.003425,-0.029614,0.056872,0.026478
0.002243,0.002522,0.074961,0.023417,-0.021198,0.030896,0.045867,-0.004870,0.000959,0.041896,0.021505,0.022474,-0.000281,-0.002236,-0.002156,-0.000633
0.088607,0.032180,0.001062,0.007847,-0.002403,0.000137,0.003347,-0.011974,-0.014282,0.043390,-0.000081,-0.003966,-0.001740,-0.003897,-0.001440,-0.010905
0.000987,-0.028390,-0.002289,-0.000263,0.018529,0.063983,0.003059,-0.000109,-0.001448,-0.003391,0.000936,0.187447,0.010194,-0.000298,0.015855,-0.000767
0.003152,-0.003637,0.128322,0.007221,0.009767,-0.005793,0.010245,0.078870,0.003996,-0.000883,-0.000028,0.001411,0.000476,-0.000620,-0.004230,-0.006420
0.006345,-0.000910,0.052449,0.002913,0.000758,-0.006088,0.006879,0.001886,-0.009254,-0.005640,-0.000450,0.000506,-0.000993,0.005045,-0.004982,0.201622
0.001588,0.001261,0.036733,0.002573,0.000408,-0.001047,0.024059,0.031595,0.060532,-0.003098,0.002666,0.005865,0.003030,0.055289,0.016272,0.019321
0.000007,-0.017121,-0.001724,0.123343,-0.002004,-0.024628,-0.001485,0.003511,-0.000140,0.020390,-0.002378,-0.011552,0.003869,0.149310,-0.003103,-0.000184
0.001188,-0.000906,-0.009075,0.000115,0.001106,-0.007355,0.144205,-0.016052,0.004099,-0.003792,0.000143,-0.000387,-0.006443,0.008717,-0.001769,-0.002273
