-0.070523,-0.024925,0.023334,-0.014762,-0.016247,0.004031,-0.011990,-0.021035,0.014085,0.013144,0.008570,0.050106,-0.013145,-0.039890,0.014758,-0.078984
-0.079226,0.331538,0.090858,-0.163612,-0.000494,0.000059,0.063600,-0.096715,0.024444,0.671386,-0.048826,-0.053531,2.773738,-0.014362,-0.015426,0.015530
-0.042615,-0.028116,0.009159,0.844352,0.069904,-0.020904,0.015728,0.020923,0.074741,-0.004613,1.262509,0.011414,27.343870,-0.007465,-0.403419,0.705012
-0.014043,-0.046604,0.018827,-0.080011,0.004724,4.814433,-0.150944,0.009715,0.047926,0.632775,6.418116,0.196437,0.220918,0.090933,-0.079939,-0.078453
0.061684,-0.015563,-0.033254,0.159470,-0.006987,0.013128,0.040960,0.124841,0.071757,2.655336,0.877627,0.730718,16.226030,-0.242449,-0.081416,0.000546
0.785256,0.704939,0.016932,-0.185646,-0.028839,0.159026,-0.082940,0.389354,0.015367,1.146492,2.171017,9.276787,0.065210,-0.097888,-0.113416,-0.124191
5.196740,0.058426,-0.032158,-0.056931,0.023203,0.031917,0.081729,0.040506,-0.061590,0.072546,0.024549,0.213590,-0.107954,-0.010627,-0.267403,0.294582
5.388488,0.074721,-0.231956,1.577331,0.197737,-0.065744,0.062331,0.284772,0.089227,0.135564,-0.031002,0.008698,0.002302,-0.066915,0.379164,0.065335
0.437567,0.053182,0.072143,0.569478,2.279896,-0.251346,0.092269,-0.001786,9.704680,-0.085167,0.508857,-0.060988,0.181634,0.153715,1.679770,-0.031449
0.094350,24.655054,-0.000430,-0.207716,0.976291,0.071342,0.046595,0.092098,0.037712,0.016452,0.006983,-0.083793,-0.005535,0.027992,1.273049,0.006059
0.042164,0.095980,-0.034802,-0.094899,0.320687,-0.040804,0.006596,-0.035639,0.006501,0.114051,-0.068314,6.489463,0.214188,-0.031168,-0.043071,0.020001
-0.165002,0.430593,-0.044335,-0.039418,-0.192486,0.221945,0.002269,0.031025,-0.063634,-0.030975,0.188156,0.542737,-0.007552,0.003551,0.764568,0.104754
0.016108,3.056108,0.108533,-0.024752,0.002736,-0.097593,-0.045712,-0.475562,0.021706,-0.008671,0.016686,-0.153985,-0.002055,-0.065819,0.780539,0.438490
0.008623,0.539017,-0.114272,0.008015,0.200504,-0.007803,-0.036113,-0.197866,-0.024743,-0.078369,-0.066957,-0.040671,0.039393,-0.036915,1.248293,3.456498
0.115936,2.853748,0.005797,-0.041718,0.065195,-0.046483,0.040843,-0.000535,-0.014133,-0.045247,-0.008103,0.059133,0.005407,-0.000399,0.542915,-0.033655
0.285966,-0.061330,0.016138,-0.112745,-0.023765,-0.177892,-0.007741,0.159405,0.216194,0.062146,0.034318,0.059791,-0.062586,-0.044115,5.893976,-0.029665
-0.008363,0.389095,0.108712,-0.122225,0.009044,-0.017094,-0.019762,0.082311,-0.005936,0.019693,-0.007136,0.039874,0.075720,-0.012122,0.737798,-0.055316
0.122868,0.022303,-0.012013,-0.051283,-0.049096,0.068186,-0.027825,-0.058666,-0.032964,0.082062,0.055312,0.078675,0.001787,-0.010747,0.018614,0.046676
0.006606,0.045971,-0.017005,0.006303,-0.022535,-0.008502,-0.005728,0.007848,-0.191900,0.076348,0.024599,0.003631,-0.024338,-0.015942,0.046256,-0.009613
0.045022,0.012757,0.013943,0.109956,-0.053739,-0.016109,0.054413,0.014579,0.035330,0.025708,-0.001425,-0.067500,-0.016281,0.020503,-0.045856,0.238085
0.077690,0.256796,-0.117136,-0.006791,-0.084066,-0.018403,0.031615,-0.063819,0.032917,0.948534,-0.040528,-0.043468,0.014435,-0.034914,0.058800,-0.084347
-0.276962,0.042494,0.153518,0.063639,0.019972,0.046942,0.066840,0.001039,-0.594418,5.263085,-0.039769,0.255697,0.180161,-0.005093,-0.000032,-0.017318
-0.161805,-0.025009,-0.074762,-0.058619,0.000546,-0.007074,-0.095905,0.158099,-0.042906,1.251914,-0.040885,0.094740,9.636619,-0.013474,-0.094335,-0.050848
0.126071,-0.065141,-0.090935,-0.376908,0.040463,0.140906,0.082606,0.104712,0.081796,4.161980,0.042234,-0.001683,0.845884,-0.045153,0.083547,0.001485
5.519817,-0.089467,0.040747,0.072698,0.205965,0.009610,-0.029794,-0.073244,-0.254463,1.723734,0.001999,0.187340,-0.029951,-0.062257,0.033187,-0.028171
0.060122,0.059699,-0.049956,0.017920,-0.043484,-0.129122,-0.264897,-1.167071,0.160739,3.329586,0.092895,0.081084,-0.075125,-0.009500,0.012213,-0.157213
-0.002715,0.087101,0.040061,0.050057,0.117191,-0.032259,0.077792,-0.062710,0.105315,0.697927,-0.024533,-0.023663,-0.006149,-0.033887,0.039879,-0.154377
1.290790,0.108123,0.039179,0.045742,-0.070831,-0.184484,-0.058743,6.890814,0.401097,-0.015868,0.546853,0.093490,-0.152317,-0.040045,-0.039239,0.026151
0.050977,-0.058509,0.106521,0.030432,-0.006833,-0.025411,0.082610,0.041149,0.164439,0.059541,-0.018864,-0.111679,-0.007619,-0.039181,0.125806,-0.032023
-0.004748,0.109423,-0.054064,0.046147,-0.964498,0.007881,0.017136,-0.013690,0.035878,-0.017119,-0.060509,0.037811,-0.008489,0.091528,1.601187,0.014482
0.033863,0.033581,-0.208772,0.084689,0.023700,-0.191041,0.049022,-0.013656,0.072872,-0.023789,0.102636,0.048247,0.040444,0.009507,4.184171,0.558359
-0.034058,-0.071101,0.080655,0.110444,-0.011299,0.333243,0.137897,-0.064637,-0.044601,0.022164,0.814796,10.942328,-0.091619,-0.003993,1.170285,-0.044744
0.074149,0.036058,-0.055345,-0.057005,0.028877,8.365118,0.110366,-0.205940,0.003641,0.029059,0.109776,0.693721,-0.035916,-0.002116,0.872062,-0.000674
0.052422,0.085820,-0.277383,0.075043,3.585055,0.244249,-0.104795,-0.125493,-0.059027,0.010315,0.004042,0.080346,-0.035854,0.085379,3.119655,25.842324
-0.051659,0.059349,-0.087649,-0.015652,-0.046738,0.022329,-0.012647,0.157895,-0.041344,-0.002101,-0.040502,0.023101,-0.002205,29.891947,2.014625,-0.522788
-0.108935,-0.203547,0.115568,-0.005699,-0.015262,0.054102,0.013595,0.008989,-0.032979,-0.143784,0.072503,-0.088725,-0.024789,-0.006225,5.300263,0.019039
0.064407,-0.016833,-0.070366,0.007204,0.068990,-0.025498,-0.016449,-0.007550,-0.010746,0.007667,-0.000807,0.037971,0.010209,-0.013673,0.029141,-0.024219
-0.009569,-0.091108,-0.085023,0.023198,-0.036008,-0.035327,0.039872,0.584933,0.163155,0.007262,0.003784,-0.022009,0.024639,0.029365,0.132893,0.026761
0.053609,-0.074989,-0.235411,0.006891,-0.011064,0.031415,-0.039768,0.035811,-0.012392,-0.016652,0.051155,0.019937,0.049903,0.009749,-0.035501,0.033105
-0.031814,-0.116040,0.002480,0.053268,-0.007809,0.016567,0.004817,0.033400,-0.083404,0.025925,0.175428,0.028538,0.122011,0.004808,-0.025094,-0.047186
0.012191,-0.051413,-0.066390,-0.016716,-0.014812,0.026412,0.057389,0.001147,0.005072,0.047074,-0.099843,-0.049182,0.597053,-0.008710,0.000684,0.152463
0.042748,-0.094431,-0.161242,0.057729,0.058038,0.209286,-0.075171,-0.047520,-0.032704,0.394305,-0.136164,-0.059372,4.457550,0.044620,-0.040651,0.029963
0.016438,-0.009254,0.085601,0.035032,0.018726,-0.069763,-0.008705,0.045205,0.155560,-0.019068,0.011303,-0.001201,-0.041813,0.026621,0.066771,0.105981
-0.022611,0.009185,-0.037264,0.051471,-0.017339,0.168162,0.057369,0.032983,-0.053482,-0.020620,0.031994,-0.058891,-0.005494,-0.045371,0.032840,0.090934
1.317598,-0.080283,-0.157782,-0.213572,25.304483,0.262932,0.007009,0.405535,0.001903,-0.002781,0.126312,0.407785,0.002642,0.080920,-0.472249,-0.022286
-0.062536,-0.033584,-0.085111,-0.024968,-0.013864,0.021215,0.035521,0.130558,0.018079,0.040121,-0.064219,0.028621,-0.039651,-0.047682,0.076792,0.043481
-0.268697,0.290343,-0.060369,-0.088262,0.746128,0.064486,0.329420,-0.258361,-0.066579,2.389958,0.034626,-0.002022,-0.819142,-0.032027,0.016815,0.000126
-0.094750,0.182119,-0.012013,-0.273529,-0.019851,-0.068721,0.587596,5.859848,0.084464,2.161862,-0.029112,-0.093041,-0.144369,-0.011575,-0.027176,0.027829
-0.105544,0.000852,-0.073858,-0.017821,-0.003582,0.049441,0.064538,0.722390,-0.035470,1.692019,-0.002089,-0.085944,-0.022368,-0.069287,0.150533,-0.025177
0.054196,-0.035364,0.007796,-0.088130,-0.017261,0.020714,0.020518,-0.054011,-0.086445,-0.041686,-0.032327,0.025372,0.003706,0.070315,-0.043430,2.269400
0.015716,0.033781,-0.010368,0.016015,-0.108349,-0.013576,0.108642,-0.183407,-0.013843,-0.601374,-0.089539,0.004127,0.006274,-0.042890,1.360966,4.009132
0.129897,-0.199127,-0.000918,-0.003709,-0.001236,0.360846,0.024473,-0.059151,-0.054596,0.090876,0.137913,1.077668,-0.012415,-0.083185,4.612366,0.037349
0.012380,-0.012238,0.020964,-0.037261,0.016884,0.035865,0.092001,0.192046,-0.021769,-0.001464,0.002256,3.821964,-0.038058,0.081963,0.118075,-0.019629
0.038886,0.071169,0.018238,0.163466,-0.004429,0.020158,-0.006564,0.036939,0.094180,-0.010349,27.288678,-0.263213,-0.080886,0.001795,4.006040,0.028813
0.049424,1.739080,0.210787,0.141251,-0.003845,0.003086,-0.005455,0.050843,0.126023,0.107284,0.284845,-0.063092,-0.070439,-0.019527,4.587407,-0.143719
0.143676,0.130407,-0.054754,-0.046279,0.014251,0.024725,-0.024320,0.023968,-0.026108,0.023853,0.007018,0.080792,-0.000137,0.009142,0.418760,0.086033
0.055014,-0.021974,0.056909,0.075503,-0.103318,-0.057055,0.049288,0.007228,0.010189,0.009113,0.034353,-0.056203,-0.004789,0.043458,5.225300,0.015573
0.029406,-0.016332,0.038342,-0.169732,0.055056,-0.021379,-0.095217,-0.093363,-0.056657,-0.011651,-0.012609,0.003023,0.031967,0.029782,-0.110832,0.010674
0.028047,-0.071381,-0.040418,-0.002692,-0.014352,0.004736,-0.038835,0.055103,0.029255,-0.047835,0.001310,0.036024,-0.019754,-0.022559,-0.080288,0.032785
-0.041532,-0.045391,-0.022714,0.020327,0.065537,-0.030935,0.063477,-0.036516,-0.041866,0.000952,0.010918,-0.070902,-0.047901,0.005100,0.054669,0.049759
-0.195938,0.060050,0.014824,-0.449379,0.040868,-0.079029,0.000965,-0.144908,-0.022441,0.043958,-0.011883,0.042699,0.495740,-0.036579,-0.277039,0.043162
0.024819,0.095780,0.099483,0.150329,-0.056116,-0.044212,0.012651,-0.060226,-0.001564,-0.228754,0.012481,-0.024487,2.799079,-0.039399,0.025837,0.121279
-0.105452,-0.016834,-0.294653,0.458989,-0.080570,0.050218,0.028429,-0.081078,-0.016969,0.058632,0.001016,0.016802,17.046083,0.013316,-0.035330,0.091892
0.022269,-0.010541,0.032701,-0.071061,0.001188,0.087329,-0.015018,0.016878,-0.115993,-0.125052,0.018723,0.001915,-0.022222,-0.010416,0.115172,-0.176605
0.422302,-0.014533,0.091216,-0.056470,0.171999,-0.000207,-0.114274,-0.069055,0.006763,0.144761,0.583809,5.165821,0.040619,-0.142589,-0.033066,-0.006424
-0.148982,0.036828,-0.030585,-0.004054,0.064782,-0.044821,0.407241,0.080861,-0.081410,-0.012865,-0.103456,1.423325,-0.029629,-0.024910,0.083629,0.009744
0.052957,11.189487,-0.163232,-0.010610,-0.003996,-0.231056,0.853296,1.316388,0.019942,0.276483,-0.016200,0.329978,-0.014678,-0.022763,-0.254290,0.076835
0.021495,0.002318,-0.023501,0.031242,-0.027054,-0.012796,0.614915,0.469974,0.021971,0.110759,-0.013631,0.037127,0.031793,0.019807,-0.039820,0.080856
0.062515,-0.048308,-0.037188,0.006889,-0.115858,0.441973,0.144748,0.198185,0.051224,1.240457,0.043189,-0.060696,-0.002008,-0.036724,0.488895,30.633449
0.027586,0.022487,-0.032496,0.132673,0.008739,-0.031407,0.060434,0.125228,0.028841,2.070535,-0.189029,-0.299464,-0.117105,-0.314763,0.194262,14.380950
-0.085594,0.111639,0.003937,-0.103979,0.020993,1.677822,0.055627,-0.281029,0.030497,1.362365,0.291267,0.007146,0.010685,0.089455,0.082001,4.092180
-0.044157,-0.435509,-0.001976,-0.225945,-0.015866,0.417562,0.194442,-0.111699,0.057432,1.506810,0.603087,0.213215,-0.082978,-0.003710,8.083392,0.532135
0.012439,0.094796,-0.047299,10.524126,0.001244,1.224612,0.182356,-0.141599,0.015452,0.516146,0.201322,0.011778,-0.048222,-0.005133,2.541564,-0.314219
-0.019585,-0.183849,0.003349,-0.029377,-0.011355,-0.062480,0.080550,-0.086009,-0.000995,0.056352,0.031583,-0.070216,0.009772,-0.516765,6.205561,0.014043
-0.027767,0.668261,0.030196,-0.083454,1.709430,-0.157560,-0.003354,0.004913,-0.087024,0.022319,0.426397,0.274395,0.043672,0.019670,1.585061,0.118976
-0.032662,3.073244,-0.007789,0.533724,0.317744,1.038935,0.000589,0.016240,0.002754,-0.009347,-0.009275,0.001097,-0.021419,0.013336,0.828557,-0.009241
0.046010,0.559931,0.130151,-0.020966,0.018826,-0.010714,-0.006742,0.021921,0.077655,-0.003600,-0.009935,0.000322,0.005092,-0.092764,0.030376,-0.121721
0.052299,0.419369,-0.037067,0.001009,0.068198,0.034678,0.033502,0.085146,-0.035188,-0.046058,0.000071,0.023095,0.010920,0.031818,-0.029351,-0.039185
0.047813,0.058392,-0.033044,0.033296,0.018955,0.139517,0.006748,-0.025692,0.039739,-0.012184,0.036650,0.033752,0.020003,0.065394,0.207256,0.009531
0.050048,0.034590,-0.014162,0.077090,-0.088834,0.028002,-0.025582,0.560161,0.041888,-0.008853,-0.009100,0.005168,-0.001452,0.039801,0.084169,0.002110
0.224150,-0.018662,-0.167689,0.035960,-0.023478,-0.070047,-0.000476,-0.092141,0.037488,-0.028736,-0.012369,-0.006154,0.741657,0.016234,0.229584,-0.133180
-0.013790,-0.093096,0.756669,-0.385324,0.015981,0.014160,0.264779,0.024856,-0.058659,0.288152,-0.046567,-0.018672,1.973540,-0.050371,-0.028152,-0.094066
0.726356,0.016417,0.148999,0.006418,0.000780,-0.025637,-0.040719,0.028728,-0.016670,0.050164,-0.216363,0.061249,0.214207,-0.057206,-0.023611,0.005969
6.553708,0.010121,-0.114639,0.089607,0.088240,-0.036139,-0.094599,0.077504,-0.005980,-0.177377,0.021151,1.377051,-0.072435,0.013418,0.001739,-0.001285
0.625662,0.211011,0.065676,-0.194128,-0.004128,0.058392,0.042594,0.419036,0.059803,0.556625,2.960594,2.053771,-0.026931,-0.031084,0.267628,-0.008396
0.073301,0.024296,-0.117773,0.278537,-0.141851,-0.046519,0.344512,0.113325,-0.042081,0.129091,-21.353002,0.863416,0.034929,-0.191457,0.011079,-0.012949
0.005802,0.139932,0.007639,-0.003053,-0.337834,0.171845,2.802201,0.611291,0.006328,0.008853,-0.029376,0.252421,0.055123,-0.016490,0.044635,-0.010330
0.004694,0.006887,-0.111656,0.007502,0.002429,0.014721,0.024401,0.082759,-0.028279,-0.027200,-0.010224,-0.001840,-0.012385,0.019712,-0.026203,0.083813
-0.103684,0.018891,-1.112810,0.519793,-0.016661,10.377880,0.353219,0.094057,0.099945,0.001494,-0.013524,-0.017502,0.058719,0.009052,0.086445,0.020582
-0.048973,0.024409,12.642208,0.001003,0.003821,1.692863,0.583846,0.062608,-0.086800,0.105762,0.311348,-0.079374,-0.021246,0.038171,0.109712,10.263788
-0.016075,-0.023047,0.471786,0.037210,-0.195438,8.210409,-0.005808,0.063957,-0.084212,0.108960,-0.031599,0.001692,0.010473,-0.043319,0.756057,0.333352
0.009124,-0.044752,0.019838,-0.149174,0.021621,-0.023607,-0.010296,-0.120097,0.051298,0.025556,0.017988,-0.074571,0.012676,0.069697,0.082403,0.030391
0.002555,-0.098095,-0.009422,0.286674,0.014307,0.007664,-0.017053,0.126728,0.013524,0.372632,-0.013915,0.241462,0.022525,-0.012109,0.160411,-0.014942
0.003811,0.269588,0.101679,1.053265,0.054645,-0.440949,0.089083,0.026981,0.045629,0.377142,46.870202,5.363085,0.045974,-0.089466,1.864008,0.028000
-0.093188,0.017380,0.597468,0.013734,1.297290,0.256612,0.075604,0.334718,0.012722,0.114443,8.758156,0.866744,-0.047687,-0.050705,1.059691,-0.081683
-0.050469,0.741988,0.568202,10.130022,0.106956,1.069480,0.011614,0.055414,-0.160693,0.021688,0.075548,0.284535,-0.408173,0.053554,0.522808,-0.020324
0.061167,2.396286,0.033789,0.466873,0.052368,-0.029963,-0.098090,-0.078824,-0.069552,-0.059448,-0.023066,-0.031273,-0.035014,0.000428,-0.149870,-0.043119
-0.005328,1.458508,0.036471,-0.155755,0.187948,-0.003600,-0.027382,-0.052267,0.017910,-0.043654,0.167273,0.026597,0.027313,0.002532,-0.022694,-0.034646
0.041656,2.544298,0.060161,-0.162398,0.001881,0.125232,-0.006630,0.001886,-0.239206,-0.018563,-0.080654,-0.086618,-0.027309,-0.007532,-0.061868,-0.055448
-0.016133,-0.001659,-0.056705,0.002412,0.002057,-0.038069,-0.021468,0.005426,0.022660,-0.080980,0.062073,0.017045,0.036336,0.006155,0.062687,-0.078268
-0.046764,0.045318,-0.054654,0.084788,-0.002052,0.125288,-0.020805,0.105871,-0.013656,0.023875,0.015279,-0.032664,0.116100,0.229170,-0.030555,-0.102968
-0.021629,0.089805,0.046766,-0.005659,0.073038,0.021170,-0.018617,-0.016402,0.286221,-0.052280,0.020624,-0.001362,0.276089,0.369625,-0.046534,0.019397
0.145346,0.060399,-0.180698,6.802816,-0.018273,0.003076,0.185798,0.106960,0.408597,0.353924,-0.047403,-0.018828,0.593511,-0.008509,0.019372,-0.002480
1.215700,0.575192,0.099322,0.729291,0.006084,-0.034004,0.302028,-1.623404,7.145953,8.606898,0.233706,0.351866,0.213180,-0.005765,-0.028418,-0.188495
1.041970,0.079586,0.160931,0.017800,0.020140,0.007164,0.277409,0.013968,8.803444,-0.183064,0.043436,-0.027520,0.071366,-0.102592,0.005245,-0.225835
-0.053210,-0.015663,0.041970,-0.011891,-0.110806,0.309375,1.785691,-0.018183,10.762657,0.047186,-0.052245,0.371173,-0.055943,0.130761,0.117716,-0.001140
0.486248,-0.016787,0.647432,-0.125206,-0.008248,0.735556,2.400369,-0.058296,0.126219,0.246728,1.396656,8.528311,-0.027912,-0.035485,0.091993,-0.004962
0.037188,-0.030498,0.041065,-0.043005,0.473442,11.577005,0.146101,-0.163818,0.204776,-0.091039,0.013769,0.093196,0.083963,-0.043543,-0.094349,0.077486
0.101096,-0.003425,0.200800,0.085772,-0.016325,5.144234,3.247652,-0.342130,0.003091,-0.015053,-0.082646,0.013564,-0.019050,-0.012283,-0.016724,-0.038896
0.050154,-0.077299,0.158197,0.039151,0.003451,0.016067,0.128121,-0.025740,0.098106,0.027477,0.036907,0.077393,-0.021528,-0.112945,-0.002138,0.041966
-0.018863,-0.025682,-0.029433,-0.111425,-0.217941,0.487554,1.391519,-0.058630,0.004296,0.019829,-0.016553,0.003700,-0.071912,0.008688,-0.090608,-0.060760
0.018611,0.052447,-0.073340,0.047462,0.040823,0.022505,-0.004834,-0.086603,0.025355,-0.005963,0.008138,-0.045298,-0.001132,-0.044701,0.137428,0.037805
-0.034576,-0.016896,-0.086356,-0.043273,-0.054647,-0.017708,-0.012745,-0.025721,0.040350,0.025616,-0.018971,-0.017537,0.001891,-0.000568,-0.079452,-0.015850
0.038164,-0.113019,9.333060,0.212832,0.192355,0.091134,0.110288,-0.074859,-0.040993,0.059634,1.977741,0.185925,0.024165,0.001788,8.090678,0.037337
-0.072548,-26.798338,0.018616,0.006690,1.349008,9.965157,-0.021079,0.065163,0.046563,0.082250,0.105758,0.990455,0.010953,0.008597,1.255738,0.014432
-0.020075,0.645548,0.091125,0.496509,6.783956,0.957010,-0.183670,0.464917,0.047738,0.059034,-0.331318,-0.107964,-0.047078,0.113410,0.125205,0.001169
-0.027396,1.021789,-0.016674,0.077631,0.043731,0.143793,-0.020602,0.186637,0.017733,-0.043589,0.002848,-0.037045,-0.051721,0.005092,-0.048940,0.008414
0.003517,2.244122,-0.039628,0.085594,0.189367,-0.035024,-0.014736,0.127099,0.014248,0.053116,-0.002781,0.011288,0.021533,0.049722,-0.019662,-0.010597
-0.061595,2.092754,-0.001039,-0.039868,0.008949,-0.069041,-0.088977,-0.012678,-0.045551,0.042582,0.014881,-0.028439,0.012908,-0.321429,0.020208,0.031573
0.074697,0.285578,-0.025823,-0.021726,-0.016527,0.036783,0.022341,-0.030522,0.023760,-0.028947,0.076413,-0.121154,0.032160,0.019990,-0.048108,-0.010174
0.021359,0.032489,-0.092263,0.737789,0.039198,-0.148385,0.017812,-0.117454,0.029739,-0.002993,0.172814,-0.019805,0.207181,0.068033,-0.042854,0.031437
