-0.003084,0.001478,0.008861,-0.004636,0.003958,-0.005169,-0.002501,0.003882,0.004261,0.041699,0.265218,0.019226,-0.000171,0.141063,0.001515,-0.000437
0.001231,0.007680,-0.015545,-0.039827,-0.001319,0.320437,-0.014327,-0.003862,-0.005100,0.005988,0.013543,0.040194,0.043269,-0.000757,-0.005690,0.000611
0.042298,-0.001026,0.005814,0.089715,0.039186,-0.002745,0.061538,0.016865,-0.005416,0.060892,-0.030419,0.017794,0.007025,0.000975,-0.008618,-0.001421
0.002682,-0.005897,-0.003285,0.002859,-0.014456,-0.005815,0.078584,0.113163,0.064625,-0.002188,-0.001295,0.006069,-0.000899,0.087669,-0.001757,-0.014670
0.262515,-0.007927,-0.003429,-0.018160,0.000433,-0.009574,0.001415,0.007843,0.346259,-0.003669,-0.000534,0.012237,-0.004873,-0.019384,0.000571,-0.000486
0.000216,0.005000,0.253355,0.005824,0.000875,-0.002176,-0.005093,0.004818,0.002023,-0.000534,-0.169181,-0.000209,-0.000555,-0.001240,0.006694,-0.007649
-0.004693,0.070481,0.024797,0.038184,0.010140,0.004004,0.000758,-0.005073,-0.001686,0.053085,0.016667,0.039647,-0.045330,0.006003,0.073719,0.007095
-0.002289,-0.000604,0.000398,0.028932,-0.000587,0.022764,0.030290,0.014614,0.003798,0.082894,0.009650,0.019971,0.005009,0.006770,0.014446,0.006389
-0.000498,0.009146,-0.004399,0.013841,-0.000698,0.048189,0.040415,-0.009290,-0.018822,0.010782,-0.000880,-0.006517,0.087251,0.008143,0.027628,-0.001894
0.004797,0.024865,0.002428,0.002729,0.000141,-0.025076,0.097548,-0.007301,0.000669,0.000654,0.012281,0.000623,0.008477,-0.003663,0.000624,-0.009249
0.001155,0.004504,0.016654,-0.002216,0.003043,-0.001951,0.035609,0.033036,0.008045,0.015413,0.002820,-0.003297,0.001986,-0.001973,0.000687,0.016213
0.000603,0.004535,0.023475,0.114152,-0.004277,0.000351,0.004143,-0.003834,-0.002818,-0.000090,0.063503,0.019734,-0.005479,0.000076,0.056032,-0.009126
0.000828,0.212441,0.001658,0.009822,0.089963,0.002145,-0.003384,-0.001168,-0.000806,0.002373,0.001907,0.002274,0.002435,0.000097,0.023854,-0.009535
-0.002192,0.069135,0.015616,0.022403,0.000057,0.032288,0.027589,-0.018764,-0.019243,0.006975,0.004784,-0.014592,-0.000930,-0.002301,0.028161,-0.000330
0.000348,0.047252,-0.003051,-0.006024,0.426987,0.000062,-0.001591,-0.009426,-0.000822,0.007839,-0.000130,-0.003690,0.000833,-0.000557,0.037343,0.004036
0.000873,0.012689,0.019042,-0.009421,0.145224,0.002435,0.014200,0.101284,-0.001773,0.002133,0.054016,0.087627,-0.003274,0.002406,-0.005095,-0.001147
0.070593,-0.000143,-0.000927,0.007287,0.003603,0.034573,-0.005466,-0.003585,0.000823,0.002470,0.000442,0.000840,-0.005339,0.002088,0.005167,0.013879
0.005441,0.000874,-0.023024,-0.017134,-0.000640,0.054857,0.002262,0.001925,0.000068,0.005052,0.271929,0.052258,0.014271,-0.031719,-0.005568,-0.000927
0.000327,0.010521,-0.004521,0.126802,-0.000746,-0.000031,0.004147,-0.000273,-0.006331,0.075063,-0.003215,-0.000641,0.148040,-0.002140,-0.009626,-0.000023
0.263889,-0.001095,0.001107,0.002351,-0.004661,0.004807,-0.003001,-0.002762,-0.001003,-0.065560,-0.005723,0.004048,0.000104,0.043461,0.005756,0.082263
-0.014134,0.017300,0.014957,-0.008569,0.004006,0.021174,0.004907,-0.159691,0.005600,0.069769,-0.046750,0.009048,0.000339,-0.000745,0.008903,0.149019
-0.003243,0.004882,0.000498,0.008454,0.011007,0.057894,0.005977,0.010769,0.012746,0.172011,0.022540,0.013483,0.040708,-0.011911,0.006343,0.001163
0.086997,0.000025,0.002832,-0.000440,0.055315,-0.002103,0.000206,0.000540,-0.022304,0.055078,0.303857,-0.077236,0.004575,-0.001813,-0.000116,0.000871
0.053416,-0.001260,0.029470,0.008856,-0.000948,0.005119,0.002189,0.038675,-0.000777,0.022448,0.001013,-0.000613,-0.013276,0.008505,-0.009846,0.000680
0.024108,-0.000863,-0.040267,0.156620,0.004745,0.007502,-0.000464,0.000445,0.084203,0.005131,0.016569,0.009473,0.014167,-0.000329,-0.010988,-0.000950
0.005186,-0.016653,0.027203,-0.022900,0.001411,-0.014471,-0.005171,0.004704,-0.001724,-0.003092,-0.000065,-0.015715,-0.000955,0.005480,0.319165,0.040288
0.037233,-0.001063,0.002093,0.000403,0.000359,0.049762,0.038731,-0.001862,0.025869,0.028070,0.011103,-0.027711,-0.003961,0.048193,0.003581,0.014142
0.405776,-0.002180,-0.003270,0.001184,0.008262,0.004981,0.055982,0.021802,-0.009186,-0.013880,0.001022,0.051955,-0.025031,0.000901,0.004487,-0.000633
-0.000452,-0.001822,-0.003560,0.050714,0.070555,0.197793,-0.005733,0.025921,0.003659,0.001038,0.013824,0.001724,-0.000932,0.002914,-0.092001,-0.000523
0.071452,0.002052,-0.000760,-0.015866,-0.007481,0.003579,0.007289,-0.014270,0.435143,0.005632,-0.002255,-0.001179,0.004022,0.239532,0.002236,-0.039792
-0.001803,0.061281,0.002425,-0.000542,0.202427,0.007218,0.035314,0.003656,-0.001350,0.006091,-0.000128,0.004791,-0.004478,-0.001898,-0.028122,-0.000230
0.000200,-0.001291,0.008485,-0.002379,-0.000489,0.118524,0.006303,0.088864,0.001232,0.005849,-0.191604,0.004065,-0.000385,0.003377,0.003114,0.002122
-0.007374,0.426497,-0.005149,0.004556,-0.001011,0.014420,0.002355,0.052033,-0.008497,0.000845,0.000245,-0.001801,0.001923,-0.001340,-0.008670,-0.005018
0.052256,0.003551,-0.001259,-0.005777,-0.000270,0.050022,0.081433,-0.001602,0.020018,0.020288,0.000324,-0.006798,-0.001337,0.004941,-0.002675,0.011522
0.007846,-0.008335,0.000223,0.159479,-0.001844,-0.003737,-0.000761,-0.003340,0.072985,-0.000760,0.120165,0.020574,0.008120,0.002145,-0.007496,-0.000650
-0.002690,0.015058,-0.003959,0.059497,0.005160,-0.018165,-0.002151,0.006146,-0.007111,0.062564,-0.004478,-0.006207,0.139019,0.014378,-0.001173,0.000116
0.000060,0.191996,0.001726,0.025553,0.044959,0.000024,-0.001162,0.002268,-0.021839,0.003450,0.000212,0.000883,-0.003698,-0.000750,0.014160,-0.047093
0.000975,0.043286,0.001598,0.005956,-0.003758,-0.000458,0.052305,-0.001656,0.162163,-0.007414,0.001079,0.004005,-0.001944,0.004042,-0.001811,-0.002872
0.008843,-0.205235,0.043557,0.013594,-0.001744,0.146555,0.008654,0.000188,0.001819,0.004078,0.016026,0.019917,-0.001247,-0.000372,0.005242,-0.000820
-0.005281,-0.019643,0.028740,0.056528,-0.000211,0.048946,0.060744,-0.003723,-0.014970,0.004291,0.004309,-0.035738,-0.019224,-0.000083,0.032999,-0.000022
0.021593,0.117221,0.048334,0.065152,0.001164,-0.001500,0.007545,0.011622,-0.000466,0.065372,-0.012478,-0.006444,0.005061,0.004707,-0.009937,0.037037
0.027705,-0.000335,0.003164,-0.000285,0.032248,-0.007809,0.105564,0.017644,-0.000663,-0.000128,0.000006,0.000653,0.002173,-0.000442,-0.000092,-0.008932
-0.004711,-0.003648,0.054113,0.017000,0.029013,0.038365,0.001500,0.030439,0.000756,0.001684,-0.006641,0.010559,0.018578,0.180638,-0.003994,-0.000103
-0.001604,0.080742,0.028639,0.013106,0.014309,0.018288,-0.000351,0.032035,0.000026,0.005845,-0.016030,0.013356,0.086233,-0.000816,0.005509,-0.022081
-0.005948,0.021697,0.002317,0.020721,0.107874,0.182622,-0.008015,0.008402,-0.000543,0.001674,0.083926,-0.000630,-0.001665,-0.000203,-0.041520,0.001963
-0.001939,-0.000317,0.023390,-0.007500,-0.001840,0.078781,0.050610,-0.009389,-0.032843,0.011497,-0.001651,-0.039972,-0.005229,-0.000837,0.016096,0.001637
0.001860,0.004773,0.023870,-0.014646,1.014017,0.002307,-0.002370,-0.002275,0.001253,0.009476,0.198467,0.013269,0.013780,-0.000177,0.005890,-0.116718
-0.002155,0.009906,0.035615,0.010943,0.026437,0.019746,0.006498,0.029731,-0.002286,0.000150,0.021456,0.017397,-0.000750,-0.000197,-0.007799,0.034318
-0.000975,-0.006985,-0.005150,0.262657,-0.003020,-0.076175,0.000351,-0.001879,0.005866,-0.004899,-0.000322,-0.011064,0.000383,0.000384,-0.003051,-0.000810
-0.001562,-0.002111,0.023800,0.003929,0.005702,0.042715,0.006073,-0.001283,0.003499,0.016658,-0.022672,0.001055,0.010571,0.002539,0.026764,0.003852
0.002939,-0.000164,0.000070,-0.006092,-0.021245,0.104767,0.002799,-0.005978,0.001024,-0.011210,-0.153281,0.420198,-0.001261,-0.003031,-0.002221,-0.000240
0.004932,-0.023485,0.001488,0.036123,0.630264,-0.003477,0.002164,-0.014142,0.019143,0.003297,-0.003084,-0.005091,-0.001434,0.058375,0.015674,0.007410
0.011574,0.000502,0.010316,0.044081,0.003684,0.002766,0.030112,0.067930,0.006406,0.006789,0.019509,0.053462,0.000119,0.004012,0.003096,0.011001
0.167114,0.045684,0.003886,-0.002087,0.055268,0.049874,0.034978,0.031913,0.001237,-0.017227,0.000223,0.016052,-0.006492,-0.000352,0.001435,-0.021125
0.007092,0.052011,-0.003154,0.001124,0.099413,-0.001559,0.003942,0.003077,-0.016155,-0.000126,0.014984,0.005470,0.011712,0.000733,0.057245,-0.082720
-0.002607,0.129668,0.008518,0.125333,0.143792,-0.006619,-0.004277,0.025341,-0.000571,-0.001067,-0.009058,-0.003357,0.001343,0.001678,-0.017335,-0.003848
0.061672,0.018634,-0.000233,-0.001031,-0.004328,0.047173,0.044568,-0.019646,0.035237,0.008536,0.001215,-0.029761,-0.006040,0.000292,0.003926,0.019646
0.027030,-0.000341,0.027926,0.025010,-0.072124,0.089006,-0.004790,0.031405,0.017856,0.001454,0.004624,0.036616,0.001122,-0.000037,-0.022862,0.003300
0.014323,-0.001808,0.020902,0.010123,-0.000631,0.034137,-0.001983,0.074147,0.052357,0.008265,0.017749,0.016433,-0.001116,0.001075,0.000812,0.006820
0.001955,-0.016127,0.024492,-0.010472,0.008628,0.010987,0.005871,0.041476,0.003154,-0.000277,-0.010851,0.000986,0.005917,0.000592,0.212286,0.005193
-0.002216,-0.002396,-0.006978,0.059404,0.009777,-0.006435,0.045938,-0.011995,0.022254,0.020886,0.004414,0.006837,0.011013,0.013606,0.005207,0.010476
-0.001600,-0.015651,0.008064,0.020955,-0.000556,0.071019,0.042019,-0.002838,-0.026021,0.006650,0.011201,0.000712,0.004286,-0.001179,0.043197,-0.001542
-0.003084,0.228911,0.001642,-0.004683,0.000652,0.005912,-0.002111,0.002684,0.002403,0.002337,-0.001241,0.001185,0.068346,0.018233,0.003925,-0.001156
-0.003184,0.001436,0.000891,0.032224,0.001830,0.000281,0.012035,-0.009741,-0.000519,0.080764,0.039029,0.008278,-0.001150,-0.000389,0.017890,0.009317
0.000387,-0.002124,0.001675,0.006587,-0.013862,0.121962,0.055796,-0.003677,0.001234,0.058455,0.000118,0.002807,0.030198,0.004895,0.000143,-0.003322
0.103677,0.001142,-0.002142,0.006594,0.015226,0.092007,0.005324,0.000562,-0.052811,0.020966,0.014121,-0.051853,-0.000076,0.000165,-0.009591,-0.006222
0.029035,0.064906,0.020468,0.010053,0.017042,0.026126,0.000146,0.019888,-0.092086,0.115510,-0.016302,0.004173,0.026363,0.000533,0.000734,0.000251
-0.002790,0.000113,0.033639,0.062551,0.010275,0.095893,0.009734,-0.007684,0.002261,0.017217,0.014132,-0.011885,0.001724,-0.003056,0.102632,-0.000131
0.043769,0.003194,0.032654,-0.007170,-0.006098,0.000506,0.000854,0.060099,0.020382,-0.012771,0.039886,0.003142,0.000438,0.007765,0.001057,0.016894
0.001722,0.002218,0.004860,-0.030821,0.001680,0.007413,-0.005018,-0.001691,0.004083,-0.032798,0.000117,0.002214,0.200597,0.005364,0.002088,0.057835
0.028047,0.006734,0.001588,0.000125,0.053936,0.001641,0.002933,0.027757,-0.005708,0.079916,-0.012914,0.001653,-0.010633,-0.002388,0.022538,0.002390
0.015410,0.031206,0.001586,-0.003902,0.016005,-0.000271,0.067291,0.029043,-0.000760,0.001019,0.009831,-0.003749,0.000919,-0.000690,0.006458,0.018241
0.039815,-0.003542,0.063931,-0.004674,0.056966,-0.000467,-0.001422,-0.002724,0.001171,0.018726,0.005620,-0.001970,0.000469,-0.000673,0.009731,0.000230
-0.003720,-0.005288,0.016095,0.014003,0.006467,-0.006169,0.037855,0.078026,0.065464,0.000039,0.022946,0.002041,0.006839,0.002534,0.000210,0.008223
0.014134,-0.039676,0.003222,0.140308,0.000008,0.004365,0.005426,-0.010423,-0.002010,0.005066,-0.005841,0.260667,0.000083,-0.004561,0.076517,0.000766
-0.002068,0.003267,-0.001914,0.000273,-0.001967,0.259004,-0.009055,0.011584,0.000569,-0.004986,-0.001249,-0.001925,-0.002650,0.000903,-0.001658,-0.002860
-0.011061,0.002949,-0.001028,0.044490,-0.001848,0.008548,0.005748,-0.002212,0.003197,0.111311,0.014220,0.004661,0.001525,-0.002414,0.032774,0.006691
0.042422,-0.006745,0.012261,0.044468,0.006660,0.004289,0.002834,-0.000612,-0.005124,0.004369,0.031336,-0.016021,0.000453,-0.000684,0.026851,-0.001460
-0.003338,0.006613,0.002491,0.004033,0.007058,0.000226,0.085655,0.042068,-0.002028,0.002663,-0.016811,-0.021716,0.038084,0.000136,0.001257,0.000739
-0.001966,-0.008475,0.005871,0.017131,0.024782,0.044486,0.010960,0.000543,0.003974,0.062591,0.023592,0.010803,-0.000360,0.000273,0.012553,0.014787
-0.002213,-0.006969,0.025446,0.025014,0.006847,0.063257,0.039645,-0.006375,-0.024215,0.024426,0.081671,-0.027864,0.002915,-0.011589,0.031821,0.005612
0.000142,0.003756,0.018006,0.010422,-0.001253,0.001382,0.005482,0.077198,0.060841,0.000053,0.012709,0.015018,-0.001446,0.000614,0.016190,0.006075
0.037890,-0.000627,0.029547,-0.004563,0.015809,0.004300,-0.005387,0.021131,0.044201,0.003172,0.141965,-0.065508,0.004729,-0.000869,-0.000710,0.057202
-0.000670,0.013845,-0.052755,0.019574,0.005934,0.009012,0.068328,-0.011574,0.121273,0.077854,0.038105,-0.003313,0.000205,0.000206,0.019425,0.000264
0.003560,0.001568,-0.126027,-0.000856,0.008410,0.058819,0.037926,0.043484,-0.018211,0.009210,0.022906,0.070335,-0.000171,0.001164,0.000257,0.043317
0.001647,0.007476,0.113856,-0.001962,-0.002308,0.005189,-0.000303,0.047254,-0.001655,0.004561,-0.001412,0.003137,0.002690,0.001749,0.001552,0.110827
0.008144,-0.003009,0.052934,0.003634,0.016434,0.021830,0.034196,0.053534,0.001146,0.030604,-0.066882,0.036858,0.011706,0.013209,0.001770,0.006532
0.001536,0.019597,-0.001664,0.099276,0.004714,-0.007809,0.053079,0.011746,0.021111,0.000549,-0.000965,-0.005571,-0.001192,0.008625,-0.018857,0.000161
-0.004011,-0.000318,0.004766,0.014566,0.007322,0.048965,0.035865,-0.000486,-0.023322,0.021564,0.042950,0.000680,0.017576,0.001244,0.020120,0.001253
0.051110,0.001590,0.001801,0.032437,0.121040,0.051173,0.059455,-0.010295,0.001662,0.022240,0.000952,0.012146,0.076022,0.001969,0.016883,0.011745
0.003228,0.001078,0.003186,0.082537,0.024934,0.026790,0.066480,0.030126,-0.003593,0.003322,0.084174,0.000104,0.010354,-0.011198,0.006821,0.076378
0.023745,-0.000084,0.000216,-0.000165,0.018833,0.010462,0.037735,0.031329,0.008776,0.062368,0.173289,-0.191869,0.001636,-0.024701,0.001539,-0.000145
-0.003909,0.096808,-0.001333,0.016666,0.023960,0.000271,-0.001157,0.000403,-0.001380,0.078580,0.000985,-0.007546,0.078949,0.008138,0.002301,-0.000860
0.040558,-0.004752,0.009965,0.029008,0.063858,0.001821,0.019043,0.041216,0.091367,0.003275,0.012643,0.015062,-0.021610,-0.000586,0.014537,-0.008726
-0.000793,0.014388,0.017381,0.015858,0.012330,0.044127,-0.003846,0.039590,-0.003494,-0.001430,-0.000427,0.002150,-0.001332,0.000201,0.025300,-0.010822
-0.014874,-0.004611,0.032202,0.009608,0.051944,0.010598,0.073831,-0.010513,-0.001414,0.062242,0.023607,0.015099,0.000116,-0.000298,0.016084,0.011368
0.027044,-0.000309,0.006274,-0.007475,0.002851,-0.000585,-0.004344,-0.000914,0.007311,0.092438,0.000606,-0.003364,0.045744,-0.001895,-0.000158,-0.016585
-0.003083,0.000484,0.044434,-0.000659,0.007611,-0.004128,0.047422,0.021344,0.000683,-0.005399,0.009591,0.000377,-0.003910,0.018547,0.025980,0.004297
-0.011029,0.091018,-0.002150,0.043623,0.019908,0.004783,0.000262,0.002154,-0.000798,0.001523,-0.034485,-0.008186,0.020826,0.001554,0.011741,-0.003489
0.001883,-0.005468,0.004284,0.007389,-0.002383,0.028355,0.038224,-0.015017,-0.012321,0.038720,0.001092,-0.015310,0.027624,-0.002000,0.001462,0.007488
0.038700,0.011835,0.002577,0.007109,-0.011787,-0.000182,0.064257,-0.027346,0.002769,0.086854,-0.001967,-0.010867,0.058683,-0.000926,0.003749,0.006496
-0.001044,-0.008200,-0.001265,0.022289,0.033584,0.000053,-0.002008,0.002644,0.095259,-0.000803,0.048135,0.049392,-0.001351,0.002476,0.001853,0.021354
0.055998,-0.004163,-0.001393,-0.005247,-0.009324,0.064225,0.031985,0.048929,-0.000697,-0.001371,-0.025487,0.014929,-0.004052,0.000484,0.047956,0.022939
0.002169,-0.033896,-0.009773,-0.002389,0.006229,-0.003586,-0.004432,0.129941,0.001396,0.013525,-0.055783,-0.008661,-0.005265,-0.001623,0.186403,-0.001379
0.000685,0.051447,0.000596,0.015511,0.034784,0.012497,-0.001007,0.045788,0.001477,-0.005576,0.098862,0.063938,0.022167,0.000413,0.029066,-0.010083
0.063929,-0.008054,-0.011470,0.026132,-0.021468,0.003107,0.034083,0.001734,0.000904,-0.001737,0.061181,-0.027936,0.000896,0.004633,0.000794,0.013852
-0.000082,0.037420,-0.000100,0.023244,-0.002495,0.322158,-0.001325,-0.009827,0.003923,0.017546,0.009020,0.000600,0.003740,0.009431,0.027179,0.020394
0.189035,0.023204,0.034985,0.000384,0.031336,0.014871,-0.003487,0.019812,-0.025424,0.000157,0.045634,-0.000409,0.000279,-0.001190,0.019952,-0.001111
-0.001140,0.000025,0.031587,-0.003057,0.000028,-0.002366,0.065828,0.029196,-0.001311,-0.001068,-0.042095,0.009118,0.011407,0.000662,-0.000253,0.008580
0.023642,-0.003034,0.000949,0.004622,0.022913,0.023746,0.003258,-0.011135,-0.011518,0.057880,0.020592,-0.008760,0.019993,0.000135,0.024217,0.000582
0.006384,-0.002727,-0.011725,-0.019449,0.362480,0.053108,0.125419,-0.007166,0.006028,-0.007115,-0.008522,0.013959,0.006730,-0.010361,0.015911,0.001990
0.000711,-0.007122,0.023026,-0.003245,0.082300,0.013241,0.056080,0.020427,0.000364,-0.009881,-0.019716,0.022244,0.009289,0.117230,-0.001553,-0.000664
-0.015773,-0.000644,-0.004992,0.005603,-0.004348,0.031338,0.023099,0.020558,0.001125,0.053212,0.043440,0.020776,0.031625,0.000420,-0.009310,-0.004079
0.083473,0.006523,-0.001284,-0.001194,0.003639,0.101487,0.041824,-0.000775,-0.121256,0.013298,0.005974,-0.009480,-0.007479,-0.000356,-0.003781,0.002576
0.022572,0.079502,-0.000387,0.002019,0.002233,0.003992,0.083391,0.052032,0.015994,0.003593,0.028794,0.001315,0.071374,-0.005119,-0.010480,0.000272
0.005488,0.044244,0.140294,0.159449,0.016984,-0.004536,-0.001653,-0.006923,-0.003906,-0.000135,0.003205,0.088038,0.000479,-0.001204,0.000722,-0.001008
0.047330,-0.006366,-0.000335,0.005205,0.014239,-0.014790,0.099248,0.012886,-0.001805,0.003527,-0.002126,0.014826,-0.002968,-0.002362,0.000342,0.002158
0.001570,-0.000872,-0.002305,0.001756,-0.000599,-0.000708,0.074072,0.007209,0.001119,0.027292,0.000634,0.002932,0.320582,0.001003,-0.000826,0.000417
0.004896,0.099640,0.028283,0.008281,0.031660,0.026093,0.005840,0.057139,-0.004846,-0.014529,-0.006197,0.010548,0.023195,0.001283,0.008746,0.006774
0.011017,0.005087,0.016067,0.014464,0.001425,0.007906,0.046298,0.044377,0.001041,0.048684,0.089131,0.016134,0.000543,-0.000503,-0.001308,-0.001250
0.034570,0.004297,0.044469,-0.001409,-0.000744,0.041367,-0.000838,0.000465,0.002277,-0.004376,0.004566,0.015851,0.005429,0.005282,0.102077,0.037844
0.000899,0.163488,0.009366,0.023748,-0.000194,0.005183,-0.007898,-0.000382,-0.000292,0.000921,0.000368,0.000996,0.000676,-0.000675,0.049430,0.000081
-0.002154,0.073096,0.012345,0.008337,-0.010527,-0.003794,0.066576,0.025520,-0.000376,-0.000520,0.000124,0.010403,-0.007736,0.000952,-0.000149,0.020332
0.050231,0.014088,0.002312,0.000376,0.015907,0.020572,0.000915,0.006264,0.004610,0.005077,0.014327,-0.008924,-0.000547,-0.001748,0.021123,0.003503
0.055847,-0.003142,0.009269,0.011997,-0.001585,0.078007,0.003596,-0.003685,-0.006360,0.027608,0.002782,0.002771,0.051271,-0.001505,-0.000529,0.015234
0.063949,0.000201,-0.006090,0.018352,-0.004277,0.022342,0.141732,0.003835,-0.048908,0.001716,0.001660,-0.004766,0.067740,0.000385,-0.009182,-0.009634
0.045685,0.001411,0.003971,0.015134,0.009887,0.002435,0.008019,-0.044201,0.000347,0.037635,0.014153,-0.000531,0.000665,0.005100,0.016110,-0.001362
0.121894,0.012087,0.010902,0.031821,-0.005982,0.037312,0.038875,-0.003337,0.012243,-0.000449,0.016442,-0.007049,-0.000955,-0.000761,0.028171,0.000943
-0.006829,-0.018709,0.002825,0.014808,-0.001540,-0.002027,0.050125,-0.001427,0.014424,0.082196,0.020252,0.011106,-0.004232,0.002432,0.018423,0.011504
0.063182,-0.005220,0.040260,-0.001016,0.000794,0.061021,0.055434,-0.004911,0.010217,0.012602,-0.000510,-0.007275,-0.000399,0.000796,0.001013,0.002998
0.003006,0.002301,0.032595,0.025848,0.045402,-0.002205,0.003133,0.004381,0.012332,0.006602,-0.009284,0.034873,-0.000179,0.000052,-0.001053,-0.001288
0.014338,0.088277,0.036967,-0.002761,-0.002616,0.006105,0.038729,-0.025107,-0.001627,0.003376,0.015067,-0.024390,-0.001842,0.059852,-0.003007,0.000444
-0.003072,0.001298,0.022380,0.000090,-0.022797,-0.002517,-0.005364,0.082483,0.012321,0.010913,0.014667,0.017646,0.000793,-0.001718,-0.000772,0.002528
0.085431,-0.003579,0.039330,-0.004605,0.003009,-0.000255,-0.006814,0.053397,0.006578,-0.022681,0.000366,-0.002501,0.006208,0.005873,-0.000477,0.021808
0.002420,0.018560,-0.003187,-0.001083,0.003570,0.009932,0.109472,-0.051355,0.019760,0.023291,0.009118,-0.003027,0.022078,-0.002018,0.000650,-0.012341
0.042980,0.000884,0.007878,0.002396,0.007232,-0.009008,0.092823,0.039969,0.008863,-0.012685,0.000612,0.009160,-0.001560,0.001314,-0.003759,-0.012706
0.000228,-0.000199,0.023945,0.000746,0.002927,0.001549,0.017396,0.021797,0.001649,0.001272,-0.029932,0.000603,0.015253,-0.001467,0.001222,0.009769
-0.001703,-0.005676,0.032777,0.004655,0.000096,0.004108,0.087044,0.032680,-0.001917,0.001635,-0.031548,-0.028646,0.017947,0.003246,-0.002630,0.000314
