-0.045533,-0.018465,0.024747,1.416023,-0.060193,0.109957,-0.006205,0.000869,-0.001332,0.010072,-0.082622,0.066535,0.010629,0.034942,0.026288,-0.017222
-0.051067,-0.036458,0.105592,1.323278,-0.014484,-0.021064,0.070244,-0.043882,0.592043,-0.065035,0.003888,-0.108203,-0.015761,6.488209,0.039372,-0.100964
0.155362,1.281420,0.013319,-0.094340,0.099240,0.026718,0.402962,0.504472,8.842600,0.041132,-0.011760,-0.035477,0.052324,-0.006185,-0.031605,0.140557
0.805819,8.935504,-0.054769,0.011164,0.134457,0.025827,0.548842,0.109656,0.852398,0.650274,0.049630,0.052784,0.022154,-0.043332,-0.094589,-0.080592
5.576750,1.163781,-0.058532,0.139411,-0.192350,-0.007893,1.873254,0.031090,0.287897,0.381288,0.487375,0.121317,0.314712,0.004628,0.030857,-0.120203
0.297517,-0.010773,-0.077584,0.003448,-0.018420,0.160035,2.552218,0.321094,-0.065067,-0.030699,-0.147063,0.332111,-0.022619,0.112985,0.082272,0.055408
0.001863,0.101706,-0.010531,-0.019429,-0.015341,-0.058318,2.461922,0.335013,0.019640,0.047939,0.043222,-0.096335,0.035054,0.187337,0.065482,0.011626
0.047751,-0.332672,-0.296575,-0.022859,0.002118,0.276550,2.711154,0.022489,-0.024769,-0.059563,-0.008119,-0.193989,0.034402,-0.036948,-0.004016,-0.002157
0.016547,0.030070,-0.053477,-0.069109,0.048563,-0.194333,2.461810,-0.145871,-0.122479,0.031148,0.070591,0.448172,-0.068710,0.118064,0.004225,0.041335
0.060178,-0.080839,-0.005879,0.053855,-0.009016,0.001401,2.740677,0.553781,-0.078296,0.034079,0.031755,-0.638866,0.038883,-0.060539,-0.028178,-0.119490
0.019428,0.067053,-0.127019,0.016097,0.049895,0.448660,2.686003,0.170105,-0.062610,-0.052504,-0.133051,0.433882,-0.051501,-0.016625,0.024685,-0.104548
0.045064,-0.186869,-0.098858,0.060741,0.003044,0.147993,1.896054,0.104219,-0.026729,-0.067865,0.033588,0.023650,-0.001010,0.010289,-0.072140,0.168408
-0.022251,0.044098,0.970501,-0.154066,0.009873,-0.021583,0.418696,-0.036233,0.017453,-0.072506,-0.001423,0.051754,-0.001374,0.069822,-0.009209,0.112301
-0.098487,-0.022682,16.512432,-0.007154,0.332430,0.002808,1.474805,0.282223,0.023856,0.088513,-0.476386,0.226674,0.071472,-0.037385,0.045609,0.004552
0.017585,-0.013109,0.702676,0.091983,11.702183,-0.149887,1.267567,1.104702,-0.089461,-0.096283,0.159720,0.425243,-0.026845,0.043649,0.263460,-0.194532
-0.045654,1.590752,0.305130,2.439148,0.161203,9.789169,0.078820,0.627063,0.013371,0.000376,-0.084710,0.794023,0.026062,-0.032353,-0.986259,-0.006311
0.078665,-0.088777,-0.076678,0.163919,0.988140,0.011707,0.121017,0.102445,0.008857,-0.031009,-0.136698,0.023940,-0.020161,0.023521,-0.218243,0.001738
0.022464,-0.085833,-0.130131,0.003239,1.364198,-0.004152,0.139031,0.372386,0.021969,-0.055480,0.095880,0.063288,0.020238,0.016436,0.151947,0.009621
-0.075339,0.172893,0.065375,0.095178,2.362923,0.038457,-0.047214,0.352429,-0.009225,0.023271,0.009988,-0.089302,0.154247,0.073072,0.132106,-0.010918
-0.349993,-0.214259,-0.202724,-0.333544,5.671586,0.038244,0.019349,-0.069276,-0.217333,-0.078922,0.069081,0.002372,-0.005977,0.044734,0.146574,-0.017123
-0.045475,0.081110,0.048943,3.737590,-0.021236,-0.501317,-0.010522,0.041004,0.186793,0.062336,0.051801,0.068207,-0.173829,-0.015016,-0.019390,0.026799
-0.161174,-0.204569,-0.011358,0.559765,0.056637,0.012397,-0.003946,-0.023476,4.658119,0.071220,0.022251,0.038113,0.062821,0.020156,-0.107159,-0.043631
-0.024401,0.109085,0.012064,-0.100345,-0.006257,0.009471,0.029180,-0.091874,-0.047748,0.120329,0.057300,0.016332,0.011675,-0.008249,-0.081281,-0.066977
1.412560,0.033372,-0.006512,0.153134,0.011443,0.081482,-0.043793,0.018085,-0.072856,0.049588,0.023501,0.008450,-0.010629,0.010541,0.000803,0.002888
3.977299,0.052179,0.037065,0.414141,0.000355,1.470405,0.027724,0.068086,-0.007409,-0.107079,-0.181168,-0.221265,0.052713,-0.030218,0.031102,0.053598
-0.021756,0.026749,-0.011754,0.071542,-0.019038,0.894126,0.049597,-0.033483,0.086254,0.005179,-0.152834,0.093187,-0.007489,-0.047022,0.046071,-0.009883
0.103780,0.070162,-0.031327,0.056079,-0.704793,7.851958,0.075717,0.111275,0.012325,-0.032269,-0.052885,0.036651,0.041355,-0.021719,-0.025509,0.020345
0.073227,0.452888,0.013256,-0.019393,-0.020893,0.039969,2.626335,0.134454,-0.019519,-0.097521,-0.021404,-0.415576,-0.072807,0.001583,-0.089035,0.012178
-0.010983,-0.025222,-0.049506,-0.002467,0.121389,-0.024430,0.176676,-0.046206,0.018002,0.015756,0.022409,-0.001877,-0.048690,0.022663,0.046462,-0.017282
-0.019335,-0.042782,-0.035133,0.063813,0.093700,-0.023922,0.573791,0.070115,0.046373,-0.034946,0.133559,0.025549,-0.088017,0.023028,0.430068,0.031651
-0.015850,0.029711,-0.039083,0.136484,0.043597,0.105351,0.358709,0.893026,0.021258,-0.047979,-0.014584,-0.100499,0.015767,-0.098135,-0.035668,0.142853
-0.024839,0.011239,-0.018534,0.105607,0.073225,0.022700,2.197724,2.343300,0.499405,0.025932,-0.038891,0.186542,0.018954,0.017453,0.013297,-0.000959
-0.033947,-0.056460,0.135354,0.029541,-0.134572,0.005051,3.170005,1.322702,-0.017232,-0.062266,-0.086719,0.079606,-0.001378,0.121212,0.133006,-0.036704
0.034953,0.153052,0.413145,0.053818,1.337560,-0.059956,2.394733,0.154327,-0.082707,0.068082,-0.035348,0.142343,-0.018294,-0.004947,0.027504,0.057498
0.084503,-0.299270,0.691546,0.044593,2.045590,0.010047,0.825639,1.414610,-0.031771,0.363399,0.273345,6.494124,-0.021161,0.305506,-0.857090,0.844493
0.049751,-0.032814,0.526988,-0.007928,2.500606,0.430658,0.404464,7.209204,-0.057741,0.033612,0.318643,1.889021,2.043258,0.894829,0.918440,-0.063922
0.096422,0.036687,-0.054362,-0.026210,1.031209,-0.071736,0.178428,3.185551,-0.109642,0.355324,0.081718,0.173212,0.016481,0.037692,-0.003109,-0.037682
0.022951,-0.011009,-0.080401,-0.095587,2.509610,0.003103,0.048628,0.390838,0.013625,-0.051320,-0.482584,-0.304998,0.018038,-0.076530,0.861957,0.199315
-0.185589,0.033626,0.053729,0.066356,0.026824,0.027368,0.089303,0.046317,0.043450,-0.022663,-0.000093,-0.011947,0.025489,-0.014493,0.042883,0.109780
-0.017674,-0.015943,-0.000910,0.079264,0.005856,0.094508,0.044037,0.020118,0.011038,-0.090452,-0.226158,0.068530,0.003799,0.066561,0.054808,0.043543
0.063471,-0.045989,0.020406,2.688267,0.016712,-0.091204,-0.004840,-0.097538,-0.004574,-0.068509,-0.039117,-0.106284,0.048733,0.011975,-0.265212,0.110243
-0.020361,-0.032398,-0.108555,-0.001346,-0.034434,0.004000,-0.138607,0.033746,0.091900,-0.006066,0.011350,0.049597,0.056600,0.004950,0.175573,-0.055144
0.032976,-0.155312,-0.019690,-0.069691,-0.057113,0.021037,0.052455,-0.052606,-0.004088,0.070531,-0.059191,0.075262,-0.051541,0.009121,-0.035324,-0.125521
0.478373,0.012692,1.546601,-0.346441,-0.027728,0.022812,-0.060235,0.050693,-0.053243,-0.302248,6.177540,-0.385315,-0.100053,-0.151967,-0.035204,-0.020310
5.036963,-0.000808,0.031366,-0.008473,-0.006492,0.232152,-0.021668,-0.007367,0.027127,0.070163,-0.026693,0.183620,-0.013817,-0.025331,0.012825,-0.010784
0.330270,0.029252,-0.029529,-0.116709,0.037507,0.208313,-0.038271,-0.098738,6.932974,-0.111095,-0.066960,0.099157,0.022178,0.038724,-0.181475,-0.019471
-0.013825,-0.124716,-0.072745,-0.106975,-0.022080,4.357607,-0.001857,0.083489,0.054790,0.018768,0.016496,0.055206,-0.035019,0.030493,0.152754,-0.068498
-0.216103,0.059765,0.052996,-0.064035,0.074112,-0.057491,2.547875,0.067676,-0.035081,-0.072854,0.025421,-0.074654,0.050161,0.053434,-0.020471,0.050726
0.000337,-0.010561,-0.009139,-0.078978,0.019983,0.041524,0.612286,0.235092,0.015160,-0.039525,-0.045233,-0.023967,0.021493,0.016426,0.084510,-0.192017
0.039849,0.014732,-0.269423,-0.066234,0.085928,0.062226,0.242598,1.595169,-0.016867,-0.050606,0.124857,-0.094057,-0.013853,-0.164329,0.019914,-0.066337
-0.138000,-0.136262,-0.042885,0.009268,0.004803,0.064388,1.083631,5.185426,-0.073441,-0.076689,0.020471,0.008549,0.099389,0.005463,-0.085661,-0.738472
0.069506,0.032547,-0.108837,0.038076,-0.008919,-0.092075,0.723157,2.007350,-0.020127,-0.137110,-0.113513,0.083729,-0.093355,0.074510,0.135460,-0.030852
-0.001143,-0.598128,-0.038777,0.053399,0.118853,0.036674,0.162891,6.420393,-0.214097,-0.118220,-0.103996,-0.008438,-0.011153,-0.006449,0.029591,-0.563614
-0.058147,-0.013571,1.053104,0.005823,0.005367,-0.160981,-0.024382,0.635021,-0.029171,0.006018,6.632727,0.167595,-0.170615,-0.063857,0.017046,-0.083487
0.027849,-0.004201,4.915676,0.040571,0.024223,0.011987,0.229275,0.396339,0.041922,-0.048947,0.660698,-0.206317,-0.061020,0.087858,0.057038,-1.034950
0.005920,0.022329,2.416118,0.051333,0.033624,0.338068,0.150686,1.280541,-0.036602,0.108357,5.937965,0.459813,0.751831,0.249174,0.057339,-0.026115
-0.017315,-0.045243,-1.859972,0.162457,0.131542,0.015121,-0.092725,-0.081179,0.125668,-0.193322,17.508808,-0.021808,0.433606,0.228032,2.654736,0.045609
-0.078227,-0.041281,0.026296,0.197059,0.045719,0.275521,-0.055521,-0.000700,-0.063785,-0.097432,0.026214,-0.104720,-0.007847,-0.031181,2.947183,-0.066901
0.072634,-0.183559,0.022666,-0.571825,9.686512,-0.194817,-0.021870,-0.037538,-0.155822,-0.043059,0.045119,0.067093,-0.002372,0.007413,5.314585,-0.511944
0.121667,-0.014735,-0.043796,-0.077750,0.035203,0.016374,0.006957,0.027446,0.087696,-0.012995,0.005372,-0.040668,-0.072083,0.109190,0.555341,-0.001077
-0.039585,-0.075747,0.046296,3.316695,-0.081693,-0.030972,-0.003923,0.098347,-0.038359,-0.002302,-0.023536,-0.035627,-0.001158,0.073016,-0.110094,0.023850
0.152078,-0.041709,-0.002951,-0.002224,-0.167207,-0.004272,-0.011990,0.008800,-0.006307,-0.055181,0.006703,-0.063826,-0.018544,-0.049862,-0.032847,0.057184
0.011744,0.006112,0.127010,0.088400,0.014773,0.038871,0.000416,-0.140999,-0.093160,-0.055489,-0.042079,0.033124,-0.037465,0.051250,-0.219999,0.003831
-0.034381,0.113316,1.066512,0.055995,-0.694237,0.022142,0.000847,-0.051579,0.005125,0.009831,2.272597,0.033514,-0.024062,0.085281,-0.555832,0.233341
4.466740,0.035794,0.007354,-0.098273,-0.010178,-0.017432,-0.168068,-0.145316,-0.061219,-0.006435,0.082223,-0.029499,-0.101603,0.002527,0.173191,0.072897
3.219781,0.002105,0.044865,0.011934,-0.007810,-0.102478,-0.069209,0.006995,-0.053845,-0.039932,0.010398,0.023819,-0.008845,0.029080,0.100672,0.014294
2.627153,0.006141,-0.030181,-0.057574,0.006713,0.212167,0.130089,0.324263,0.017283,0.049342,0.055683,0.040936,-0.010167,0.076768,0.050918,-0.002272
0.320654,0.044401,-0.077485,0.073636,0.009875,0.086458,3.185447,0.021169,0.161076,-0.022710,0.043085,-0.087293,0.008136,0.010818,0.043393,-0.049296
-0.091751,0.000218,0.118091,0.010438,-0.057156,-0.072083,1.189840,0.142709,-0.053343,-0.134222,0.114339,-0.193842,-0.000183,0.017824,-0.034606,0.042191
0.135946,-0.017594,0.002964,-0.068908,-0.016660,-0.048706,0.988328,0.118791,-0.036624,-0.069571,0.034164,0.007098,-0.067422,-0.046197,0.028879,-0.148691
-0.007357,-0.056910,-0.040773,0.126727,-0.050657,0.000797,0.442829,1.730978,-0.007867,-0.106778,-0.069111,0.002507,0.144203,-0.007452,-0.182494,0.006468
0.203061,0.014529,-0.004346,-0.057484,-0.120540,0.032446,0.239720,6.151200,-0.266968,-0.162304,0.063483,0.009107,0.161717,0.001232,0.052257,-0.913829
-0.079970,-0.241677,4.126499,-0.096347,0.564177,0.327549,-0.149581,3.839882,0.002951,-0.197826,0.164754,-0.057756,-0.049788,0.098219,-0.808085,5.035385
-0.001310,-0.008771,4.013061,0.009837,-0.201905,-0.000261,0.006333,0.179117,-0.003673,0.063197,1.186549,0.043697,-0.028324,-0.002270,0.174290,0.009643
0.009181,-0.079042,2.988894,-0.017379,-0.004632,0.010271,0.011381,0.021221,0.016679,-0.066230,1.869901,0.441906,-0.067097,0.037507,0.442667,0.048257
-0.067287,-0.034159,5.997132,0.052911,0.028907,-0.023373,0.228080,0.184780,0.023524,0.095123,-0.486663,0.962928,0.680780,-0.008817,0.070455,0.039584
0.151406,0.022147,1.755880,-0.002520,0.025867,-0.054936,0.096215,0.020489,-0.007009,-0.553662,0.732598,0.034035,8.956293,0.077401,0.114090,-0.032751
-0.008264,-0.040457,0.128747,-0.055839,-0.031669,0.036596,-0.034661,0.011218,-0.000275,-0.019750,-0.001868,-0.001479,-0.021752,0.218954,-0.040929,0.081883
-0.061689,0.012301,-0.044234,-0.039509,0.264310,-0.061161,0.035976,0.010681,-0.063404,-0.069823,-0.017978,0.058585,0.020071,-0.035258,0.630685,0.062325
0.047813,-0.071911,0.164373,0.115228,-0.007045,-0.010912,0.075577,-0.036577,0.011811,-0.026192,0.150682,-0.007491,0.141448,-0.082684,4.487171,0.036620
0.013846,0.013706,0.065937,0.271545,0.100930,0.059253,0.031776,0.007564,0.212384,-0.020441,0.014600,-0.014858,-0.035223,2.644379,0.017202,-0.093332
0.015312,0.003997,-0.033789,0.221044,-0.034720,-0.033929,0.042481,-0.053459,0.045453,-0.031790,0.044249,-0.023539,0.036454,1.227741,-0.036444,0.062246
0.038578,-0.021093,-0.102736,0.104716,0.058959,-0.026928,-0.007258,0.000342,-0.010865,0.019869,0.034551,0.025920,-0.034989,0.050939,0.017813,0.007446
0.559603,0.035133,0.143024,-0.008866,-0.010494,-0.013522,-0.020274,0.068083,-0.063203,0.047002,-0.050984,0.015945,0.058160,-0.051628,-0.016512,-0.094229
1.587288,-0.082155,0.021775,0.006148,0.007439,0.029265,0.047740,0.008110,-0.081756,-0.310289,0.013560,0.058846,0.056701,0.055789,0.001759,-0.219313
3.285116,-0.169900,0.127518,0.003197,0.008348,0.003373,-0.026850,0.009935,-0.013054,0.011827,0.238357,-0.126832,0.053727,-0.037352,0.137119,0.590181
0.220119,-0.064922,0.020128,0.041275,0.100249,0.005188,0.030144,0.036294,0.036713,0.000675,-0.137057,-0.062575,0.025395,0.014566,0.041371,0.037776
0.033014,0.013742,-0.145752,0.015346,-0.092418,-0.026210,0.185442,0.183792,0.037205,-0.011629,-0.067493,-0.047965,-0.068573,0.023160,-0.092853,-0.013852
0.066178,0.039945,-0.033761,0.278086,0.032955,0.022617,0.269589,-0.037023,0.000322,0.100516,0.122156,0.022304,-0.064948,-0.010083,0.084342,0.129353
-0.005901,0.012559,0.018093,-0.016246,-0.004692,0.071442,0.046856,-0.012863,-0.001990,0.117661,0.013223,0.018112,0.003447,-0.037217,-0.012303,0.010348
0.043282,-0.111587,-0.003529,0.015837,0.088947,0.000811,0.006593,2.906151,0.242837,-0.015578,-0.035652,-0.092867,-0.047494,-0.038672,-0.036980,-0.008624
-0.000534,-0.007939,0.602586,-0.042038,0.016399,-0.119248,0.036637,1.601623,-0.001476,0.024199,-0.177979,-0.029631,-0.008277,0.003617,0.089194,-0.234040
-0.161093,-0.465830,0.941832,0.156448,16.495990,-0.106883,-0.119430,0.675474,0.008286,0.030302,0.012397,-0.170161,-0.082251,0.124068,-0.121266,0.066720
-0.009620,0.018877,2.696196,-0.071329,-0.066845,-0.200826,0.196142,0.028350,-0.059763,0.093674,-0.335970,-0.031661,0.004198,-0.051135,0.181352,-0.063573
0.016078,0.023883,0.135097,-0.054810,0.050613,-0.035780,0.029933,0.013061,0.039404,-0.006463,0.030793,-0.044670,0.303692,-0.119038,0.061709,0.030275
0.004277,-0.087653,2.568286,-0.019188,-0.009880,0.011210,0.016558,0.222342,0.065699,0.175968,0.032313,0.018071,-0.038213,-0.015117,0.294104,5.702276
0.100772,-0.033460,6.883874,0.094077,0.024331,-0.045386,-0.005570,0.051776,-0.132090,-0.008468,-0.024896,0.047624,0.687013,0.267171,-0.348393,0.049760
-0.119712,-0.060951,0.921637,0.057348,-0.006842,-0.012798,0.040090,0.029768,-0.058503,0.017213,0.050389,0.067437,-0.078670,-0.031999,0.041740,0.000851
-0.023749,0.026265,-0.007247,0.013639,-0.058500,-0.050559,0.014970,-0.061134,0.022293,0.040937,-0.012652,-0.022326,0.185298,0.032847,0.002069,0.199654
-0.009432,-0.038351,0.041408,0.007654,-0.021117,-0.004104,-0.038990,0.049378,-0.010404,-0.012097,-0.003854,-0.026484,0.034075,0.773876,0.063313,-0.107381
-0.068993,0.040470,-0.078002,-0.175084,0.008034,0.066541,-0.038687,0.059716,-0.086472,0.015010,-0.034238,0.022873,-0.009113,-0.099259,0.068268,0.038360
-0.171962,-0.344768,0.020781,0.211535,-0.004373,-0.092514,0.015642,-0.066387,0.027090,0.003947,0.069326,-0.027916,-0.020697,8.241307,0.067301,0.017661
-0.026235,0.033567,-0.029500,-0.194312,0.044358,0.079971,0.004681,0.071831,0.017538,0.046133,-0.017361,-0.014417,-0.023868,0.161881,-0.045879,-0.010300
0.055557,0.017661,0.009587,0.064227,0.003744,0.112074,-0.004317,0.030809,-0.078470,0.010627,0.015013,-0.046383,-0.018933,-0.030347,0.224359,-0.021026
0.067458,-0.018163,-0.002264,0.009565,-0.010442,-0.009174,0.022648,-0.192008,0.014755,-0.013364,-0.070826,0.022461,0.045171,0.072913,-0.038645,0.019171
1.515610,0.009173,0.002008,-0.096955,0.031699,0.030536,0.020341,1.018203,-0.006473,-0.208127,-0.096683,-0.078418,0.083773,0.307511,0.039929,4.225288
-0.021843,-0.020493,0.128123,-0.023209,-0.030596,0.117728,-0.127446,2.837322,0.044164,0.073677,-0.016665,-0.050932,-0.014800,-0.350150,0.045055,6.145770
-0.045011,-0.123392,-0.034220,-0.000425,0.140202,-0.004632,-0.090036,4.321403,0.133686,0.210082,0.192149,0.116559,0.162068,0.038570,-0.047274,0.204147
-0.133559,-0.011113,0.060429,0.227076,0.004334,0.035879,0.017280,1.228983,-0.001898,-0.051968,-0.014461,0.033950,-0.024084,0.023665,-0.009280,0.037074
0.029936,0.073516,-0.061110,-0.005095,-0.002424,0.087352,-0.176677,5.059520,-0.030908,0.176448,0.012638,-0.016506,0.080469,0.010132,-0.122701,0.082447
0.004775,0.028470,0.821138,-0.064538,0.015922,0.008620,-0.040533,0.075001,0.026170,-0.120542,0.162940,-0.022759,0.012274,-0.115521,0.006761,-0.028448
-0.041460,-0.035418,7.785712,0.019445,-0.003922,0.054728,0.051878,0.073652,0.016183,0.062375,-0.332887,-0.166958,-0.011733,0.026520,-0.019726,-0.082744
0.031627,-0.044470,0.153621,-0.027294,0.022424,0.001337,0.081294,0.016274,0.001049,0.033274,0.071249,0.108235,0.280728,0.603975,0.019797,0.052783
-0.055912,-0.005781,0.022403,0.040332,0.007745,-0.027372,0.016048,0.045307,0.003169,-0.038052,0.013691,-0.031651,0.559083,-0.018268,0.163298,0.003282
-0.015523,-0.020609,-0.027422,-0.106522,0.028906,-0.048157,-0.033937,-0.039548,0.027648,-0.006518,-0.008343,0.025509,6.883026,-0.081334,0.122989,0.005375
-0.083140,0.005626,0.003422,0.022308,-0.006463,0.059353,0.053022,0.018911,0.002616,0.033071,0.078815,-0.005791,0.020844,-0.041111,-0.132017,0.195443
-0.063171,-0.081854,2.265236,-0.030515,-0.012329,0.053581,-0.001907,0.262455,0.010855,0.067038,0.031404,0.062895,0.016857,0.341283,-0.055420,5.359098
0.004679,0.023210,2.411481,0.185485,-0.022550,-0.122307,0.058597,-0.027177,0.052137,0.023281,0.130805,-0.042616,1.946385,0.687723,0.285293,0.387027
0.010134,0.183148,0.054630,-0.027495,-0.024895,-0.034593,-0.078609,-0.073867,0.032980,-0.000964,-0.128114,-0.014637,0.358727,0.110369,-0.045231,-0.031856
-0.034720,-0.017335,-0.042873,0.042681,0.184655,0.181565,0.029281,0.198198,-0.012109,0.031800,0.132291,-0.091943,0.013668,0.019153,-0.057843,-0.031607
0.039549,0.055259,0.007350,0.082358,0.010427,0.038633,0.024887,-0.070653,-0.024630,0.084594,0.006054,0.027584,0.028218,0.001340,0.052709,-0.056372
0.003670,0.068583,-0.055112,-0.017232,-0.007189,0.030497,0.087440,0.061372,0.057901,0.009053,-0.031378,0.064273,0.028896,0.860559,-0.084256,-0.034880
0.122725,-0.110011,-0.018458,-0.074151,-0.007391,-0.053952,0.063535,0.075276,-0.009245,0.096391,-0.012636,0.002843,0.006264,5.206324,0.042187,0.014781
0.076515,-0.039671,-0.006455,-0.051260,0.010640,0.010033,-0.004474,0.151514,-0.059485,0.022729,-0.037922,0.028544,0.016526,1.962245,0.049189,0.035563
0.046841,0.125613,0.073197,0.019972,0.107034,0.012210,0.201270,0.071963,-0.031257,-0.004521,0.027712,0.010807,0.036610,6.233075,-0.146359,-0.000444
5.167945,0.091473,0.039205,0.086268,0.014875,-0.088818,-0.078645,0.040289,-0.125017,0.073215,-0.103553,0.023408,-0.063039,0.303574,0.039598,0.260028
-0.011521,-0.041459,0.028955,0.098798,0.000493,-0.015687,-0.142696,0.139447,0.051168,-0.089632,0.016119,-0.026825,0.012959,-0.045293,0.048617,0.056189
-0.008943,-0.001401,-0.064403,-0.004492,-0.025891,-0.010946,-0.016605,1.069843,0.236497,0.026980,-0.081098,-0.003219,-0.005602,0.071978,-0.023857,-0.160513
0.005350,0.026623,0.100042,0.027417,-0.033850,0.154822,-0.132292,2.443311,4.202231,-0.034012,0.013465,-0.012403,-0.076989,-0.021319,0.178491,-0.045557
0.038142,-0.013902,-0.032601,-0.018109,0.051911,0.035323,-0.027151,4.224528,0.231579,0.036077,0.007254,0.073942,-0.061748,-0.017612,-0.006687,0.122363
0.093400,-0.035570,0.050034,-0.117555,0.029318,0.025882,0.012696,0.202784,0.082638,-0.087227,-0.005939,0.097236,0.130217,0.010393,0.071054,-0.016217
0.168432,0.001160,0.228101,-0.160344,0.127335,0.083092,0.015796,0.105447,0.135682,-0.048253,-0.048130,-0.051094,0.024363,0.376529,0.018987,-0.023122
-0.012917,0.079850,0.169967,-0.262332,0.004099,-0.002059,-0.039310,0.175518,0.030555,0.094312,-0.028857,0.037808,-0.058089,19.087049,-0.026226,-0.046735
-0.020405,0.057740,0.027797,-0.137088,-0.126260,0.004453,-0.058763,0.037648,0.092390,0.043810,0.066174,0.000910,0.032233,0.275537,-0.004358,-0.028566
0.119408,-0.027324,-0.007095,0.061913,0.002262,0.026533,-0.003712,-0.002198,0.022561,-0.112143,0.046105,-0.000327,1.593561,-0.034450,-0.021643,0.036196
0.066244,-0.023131,0.019815,0.005074,-0.019295,-0.012536,-0.053706,-0.023801,0.016915,0.000056,0.018620,-0.000304,9.332170,-0.140089,0.066585,0.018008
-0.057367,0.131831,0.284078,-0.032945,0.057223,-0.127702,0.038250,0.029024,-0.181993,0.123057,-0.119975,0.116851,0.478994,-0.000953,0.113241,14.007407
-0.032056,0.133876,0.705244,0.079301,0.018608,0.044339,0.016618,-0.107515,-0.127630,0.014856,0.009937,0.005944,0.512387,4.240499,0.012713,1.907043
0.040674,0.016529,0.030784,0.021527,0.095417,-0.008295,0.044532,0.000130,-0.000470,-0.029469,-0.050032,0.031574,-0.037069,3.645101,-0.100386,-0.084598
-0.038118,0.027541,0.062086,-0.012632,0.003741,0.017215,0.011595,0.037709,0.004026,0.032591,0.053935,-0.004006,-0.066464,0.001944,-0.027689,-0.013808
-0.010931,-0.012155,-0.069820,0.002718,-0.014462,-0.032181,0.037368,-0.075818,0.024688,0.045370,-0.064956,0.034461,-0.047721,0.007591,0.049107,-0.004280
0.090888,0.035605,0.077412,0.059312,0.000333,-0.032463,-0.019606,-0.052879,0.021825,-0.026577,-0.048231,-0.077226,0.021909,-0.030601,0.077327,0.155961
0.009202,-0.045534,0.062754,-0.007145,0.079165,-0.038912,0.032442,-0.040996,0.111887,0.044423,-0.052852,0.080395,0.029701,2.643639,0.105154,-0.032830
-0.066874,0.072264,0.012124,0.031168,-0.000825,0.030093,-0.001821,0.025286,0.069020,-0.023839,-0.029972,-0.015515,-0.000913,0.406558,-0.110339,-0.060781
0.734260,0.007963,0.016905,-0.537493,0.087709,-0.055839,0.047168,0.238103,3.238820,0.079054,-0.002323,-0.001316,0.260831,0.060007,-0.123722,0.019492
1.084915,-0.079655,-0.047651,0.065942,0.095517,0.135293,-0.050461,0.039093,0.258126,0.262442,0.017192,-0.056618,-0.001762,3.494188,0.030857,0.131292
0.015256,0.057155,0.083332,0.032277,-0.132354,0.103227,0.003513,0.060203,0.354798,-0.030170,-0.129817,-0.024556,-0.055312,-0.080211,0.067602,0.037686
-0.048166,0.006111,0.027628,0.069074,-0.002737,-0.044248,0.136546,1.008973,3.803776,0.104519,0.058204,0.039208,-0.038560,0.083763,0.145880,-0.045397
0.065715,0.018918,0.109027,-0.162023,0.066038,0.075377,-0.088219,1.247899,2.561862,0.144482,0.057159,-0.036510,0.037663,-0.013880,-0.052483,-0.082696
0.063681,0.121983,0.055801,0.146121,0.119386,0.000428,-0.034929,0.400319,-0.030287,0.145758,-0.001588,-0.017817,0.045308,-0.024057,0.045230,0.000430
0.220489,-0.004916,-0.113120,-0.000612,-0.028421,-0.065949,-0.049095,2.386834,4.176846,1.328272,0.042259,-0.164017,-0.008069,-0.027843,-0.009048,0.011795
0.055441,-0.003707,-0.007893,0.042287,0.005700,0.014113,0.097276,0.101703,0.215549,0.105350,-0.014081,0.050310,0.033927,-0.070821,-0.010485,0.039741
-0.000842,0.033123,0.101678,-0.169473,-0.013070,-0.062278,-0.017331,0.041889,0.021337,0.059127,0.051659,-0.138872,-0.082439,0.020620,-0.079663,0.017022
-0.006495,-0.062850,0.002038,0.016843,-0.037131,0.024784,-0.016898,0.038681,0.032533,0.088410,-0.025123,0.012599,0.035826,0.051279,0.055171,0.047994
-0.026957,-0.032063,0.086685,-0.073072,0.007277,0.021390,0.066897,-0.020879,-0.008926,-0.006559,0.042612,-0.030826,-0.013872,-0.063790,0.036390,-0.028747
0.030065,0.136811,-0.057281,-0.025437,0.085395,-0.101002,0.019856,0.016573,-0.025498,0.001163,-0.060900,0.091220,0.233944,-0.027558,0.628630,0.005680
0.013898,0.006677,0.074598,0.046082,0.024556,0.040909,-0.018392,0.158960,-0.004397,-0.059995,0.006808,-0.037143,7.733286,-0.102116,0.086517,1.939833
0.032301,-0.096124,0.013423,-0.109433,-0.196320,0.112468,-0.015337,0.176924,-0.023066,0.132908,-0.027514,-0.062297,0.216380,1.260427,-0.022926,-0.099996
0.033051,0.002094,-0.001212,-0.176928,0.006718,0.041959,-0.041258,0.032940,-0.009436,0.042152,-0.065990,-0.069405,0.100087,6.667070,-0.042294,0.001618
0.116883,-0.020485,0.077649,0.060966,0.032231,0.025068,0.003887,-0.065896,0.025876,-0.050472,0.051621,0.066004,-0.074897,0.338813,-0.026208,-0.020061
-0.017272,0.072315,0.032408,-0.028322,0.015686,-0.091679,-0.038847,-0.092030,0.064690,0.011144,-0.036457,0.033543,-0.071638,-0.001917,0.087342,0.013186
