-0.002266,0.029991,0.033467,-0.093409,-0.004841,-0.090965,-0.092707,-0.030804,0.068820,-0.007065,-0.026540,0.007885,0.016290,-0.021417,0.045234,0.021370
0.110853,0.015564,0.043381,0.046544,-0.011692,-0.019106,-0.044554,0.013392,0.023801,0.066370,-0.074905,-0.142826,-0.005654,-0.013899,0.068545,0.020796
-0.095102,-0.034176,-0.049965,0.029832,-0.005779,0.008135,0.023845,-0.064417,-0.045148,0.185544,0.012756,0.148538,0.060198,0.011983,-0.019280,0.002005
-0.026958,0.561345,0.068889,-0.015776,-0.009094,0.060825,-0.019001,0.011898,0.116109,-0.025673,-0.017637,-0.096497,-0.054758,-0.000114,0.021941,-0.112082
0.011300,0.028284,0.028028,-0.002702,0.020191,0.078768,0.035062,0.049453,0.057231,0.034272,-0.039083,-0.006273,-0.047728,0.053204,0.041561,0.002285
-0.024150,-0.021936,-0.014281,-0.051699,0.005907,0.006701,0.012822,0.051039,-0.017176,-0.022386,-0.031230,-0.044568,0.020641,-0.021278,-0.120113,0.062949
-0.051697,-0.036926,-0.014510,-0.083447,-0.074863,0.015651,-0.035643,0.029299,-0.094377,0.034353,0.123589,-0.056900,-0.021727,0.019163,0.117807,-0.027240
-0.086213,-0.049885,0.054033,-0.241536,-0.056100,0.018573,0.057241,-0.054125,-0.289862,13.226154,0.275671,-0.036630,0.503241,0.040392,-0.117659,-0.052532
0.033519,-0.103836,-0.103485,-0.067915,-0.001147,0.069433,0.141201,0.084292,0.130377,0.416706,4.823495,-0.027309,-0.008610,2.763458,0.173012,8.837566
0.044086,0.077865,6.273746,0.740108,-0.105573,0.066499,-0.008111,0.030540,0.172903,0.413721,3.358541,4.781952,0.130428,-0.021749,-0.003480,-0.119826
0.051404,0.215040,-0.262766,4.225016,-0.064753,0.003109,0.039136,0.108927,-0.518674,0.544233,0.320432,0.733219,-0.394532,0.069123,0.070059,-0.110407
-0.164132,-0.448241,0.025882,7.949219,0.000122,0.044595,0.001488,0.452924,-0.019922,-0.138408,-0.034651,0.000735,-0.095207,-0.041057,-0.080683,-0.079535
0.273722,-0.176288,-0.128889,1.180779,0.004117,-0.013021,-0.076162,0.096899,7.781100,0.055604,-0.047633,0.057247,-0.027484,-0.127281,-0.065551,-0.070664
-0.084725,-0.186964,-0.201426,10.036515,-0.128786,-0.160905,0.034776,0.050737,0.324737,0.102358,-0.226773,-0.010801,-0.006051,0.001562,0.043933,-0.035264
0.034565,0.018921,0.016762,0.354108,0.030022,-0.029908,-0.045191,0.053916,0.164427,0.104633,0.002047,-0.050067,-0.007647,-0.009257,-0.209495,0.062021
0.083240,-0.002958,-0.046058,0.255539,4.399649,0.012017,-0.087060,0.073512,0.037212,-0.039812,-0.023039,-0.059409,0.004199,-0.003197,-0.009643,0.141543
0.008662,0.004825,-0.044088,-0.012181,5.514253,-0.012198,-0.005289,0.075111,-0.032399,-0.029468,0.041533,0.420152,-0.040966,-0.043773,0.371849,0.028868
0.061729,0.604189,-0.021161,-0.019290,0.337017,-0.023991,0.005122,-0.125073,0.000885,-0.044534,-0.054823,0.500428,0.027168,0.069670,0.163122,0.020913
-0.131941,2.606301,-0.002858,-0.019199,-0.017527,-0.108390,-0.038223,0.091090,0.010607,-0.097967,-0.067474,0.002708,-0.031505,-0.062991,0.066553,0.018302
0.046023,2.831360,0.014040,-0.040853,-0.023116,0.201169,0.003029,0.000764,-0.005192,-0.031067,0.096203,-0.177053,-0.100880,-0.145550,0.160716,-0.501844
0.003082,0.035958,-0.084198,-0.062147,0.058599,0.127473,-0.058818,-0.002141,-0.072775,0.002684,-0.016893,0.090717,0.069318,0.050695,-0.002750,0.047093
0.034130,0.084567,0.004887,0.053502,0.014950,0.054539,0.026666,0.014195,-0.052308,-0.020995,0.056405,-0.015034,0.026136,-0.050751,0.093956,-0.028447
-0.009842,3.058528,0.071761,-0.068548,0.042006,-0.020616,-0.069661,0.002902,0.029680,0.057688,-0.015852,0.019715,-0.004767,0.069970,0.581364,-0.035997
-0.000648,0.839569,0.019200,0.010759,0.008712,-0.008728,0.032204,0.024323,0.076324,-0.070736,-0.006527,0.017461,0.043730,-0.132504,-0.020102,0.036580
-0.011391,-0.026220,0.110930,-0.014549,0.017483,-0.019483,-0.077386,-0.051930,0.129392,-0.058026,-0.037792,0.057067,0.082260,-0.111978,0.228730,-0.183247
-0.017984,-0.027443,-0.046035,-0.111665,0.067293,-0.016371,0.053832,-0.056168,0.001361,0.023498,-0.067476,-0.017516,0.038436,0.060641,0.029269,0.001448
-0.052044,-0.012932,0.022551,-0.005513,0.023942,-0.085277,0.062446,0.052022,-0.017669,0.016866,0.018603,0.036300,0.008011,-0.088563,0.003131,0.007832
0.064404,0.209178,0.066957,0.054963,-0.007872,0.096590,-0.010925,-0.114577,-0.034786,0.985600,-0.089869,0.065935,3.301440,0.032303,-0.011976,0.032042
-0.023160,-0.001415,0.052535,0.009730,-0.048001,0.057875,-0.013381,0.031061,-0.003739,-0.334823,0.991861,0.079125,22.905984,0.161861,-0.139440,0.432472
0.033078,-0.033109,-0.295937,-0.139606,0.028544,4.897339,-0.049233,0.110145,0.071164,0.572379,9.276393,1.118361,0.113511,0.046266,-0.220776,0.042760
-0.012591,-0.089582,-0.020423,0.060987,0.039810,-0.001449,0.037908,-0.005319,-0.042893,3.467814,0.893530,0.819120,14.380264,0.068764,-0.170177,0.015458
0.731205,0.437196,0.179904,-0.185122,-0.047597,0.286866,-0.116642,0.268070,-0.019916,1.254744,0.205042,8.217520,0.094151,-0.083130,-0.130462,-0.023693
4.969824,0.063478,0.005065,0.054143,0.006402,0.033162,0.121654,0.126580,-0.036764,0.226394,-0.093086,0.322115,0.080935,-0.001102,0.031350,0.072345
2.813914,0.078702,-0.121708,1.839046,0.149782,-0.052468,0.079774,0.247659,0.094692,0.165260,-0.061548,-0.036908,0.010551,-0.135085,0.712723,0.054467
0.255990,0.038488,0.011451,0.609552,3.799663,-0.082087,0.039880,0.078433,8.535186,-0.153140,-0.004512,-0.019251,-0.427068,0.005499,2.688528,-0.068562
-0.046939,14.674401,-0.040301,-0.191137,1.140685,0.250773,0.034840,0.124052,0.089658,0.053385,-0.079260,0.025665,0.005160,0.000416,1.280866,-0.051063
0.013365,0.196100,0.039383,-0.134540,0.350237,-0.066159,0.028520,0.011445,-0.054326,0.357999,-0.008322,6.026980,0.113053,-0.005688,0.057415,0.010074
-0.011999,0.543115,-0.323197,-0.021925,-0.115810,0.237456,-0.015066,-0.004038,-0.042454,-0.052388,-0.090177,0.471388,0.008505,0.031275,0.807032,0.041747
-0.060553,3.786671,-0.005136,0.074310,0.025496,-0.021863,-0.057798,0.027459,0.105367,-0.066333,-0.012872,-0.119994,0.004129,-0.063453,0.458067,0.165405
-0.049424,0.731350,-0.155063,-0.010670,0.334161,0.002686,-0.096754,0.110442,0.003442,-0.184976,-0.118045,-0.044763,-0.080320,0.103370,0.001312,4.312127
0.032842,2.454080,0.024527,-0.019496,0.046241,-0.060946,-0.036012,0.053554,0.072956,-0.001477,-0.016157,-0.055642,-0.066091,0.048233,0.322609,0.055250
0.151653,1.112565,0.148099,-0.033559,-0.002956,-0.287623,0.046286,0.216996,0.135261,-0.046060,-0.006729,-0.060599,0.058870,0.049817,6.377229,-0.029838
0.053181,0.449777,0.032435,-0.138056,-0.005251,0.009817,-0.071862,0.180413,-0.044344,0.030512,-0.047558,-0.096706,-0.065706,-0.008849,0.455405,-0.025148
0.058898,-0.005838,0.013110,0.002114,0.011353,-0.029092,0.046343,0.049450,-0.042425,0.028709,0.047915,0.092707,0.001395,0.020303,-0.011523,0.011465
0.003802,-0.024928,-0.023020,-0.066520,0.004242,-0.038053,0.004061,0.015209,-0.078753,-0.025279,-0.127042,-0.016090,0.002294,-0.016183,-0.037594,-0.067776
0.049400,-0.072195,-0.049953,-0.015112,-0.020448,-0.021355,-0.033954,0.135579,0.046750,0.031137,-0.025681,-0.105183,0.133284,0.011187,-0.065536,0.021255
0.085532,0.665199,-0.103676,-0.052575,0.030563,0.035892,-0.006820,0.033109,-0.018124,1.312541,0.059995,0.103202,0.019625,-0.012348,-0.020200,-0.006372
-0.240546,-0.036207,0.095808,-0.015593,-0.056747,-0.330111,0.063193,-0.018987,-0.544584,5.643797,-0.028907,0.290971,0.225469,0.074527,-0.063528,-0.035178
-0.048731,-0.057863,-0.218855,-0.014866,-0.002656,0.008204,-0.024267,0.132588,0.023710,1.736337,0.013607,-0.010272,6.635913,-0.014257,-0.091343,-0.037229
0.087860,-0.019916,-0.003566,0.036323,0.026319,0.154309,0.075179,0.078414,0.075653,4.357830,0.117462,0.068448,0.740880,0.019779,-0.000712,0.165315
4.655685,0.095619,0.038686,0.033650,0.057139,-0.019199,-0.041927,-0.154643,0.063125,2.391442,0.034685,0.282733,-0.050450,-0.141510,0.146268,-0.318077
0.282523,-0.022699,0.009540,0.007086,-0.030229,-0.194176,-0.135917,-1.143813,0.151161,4.150882,-0.125335,-0.070227,0.010799,-0.050784,-0.066036,-0.176078
0.026224,0.036154,-0.000199,-0.031982,0.055858,-0.082544,0.044275,0.135488,0.058362,0.636944,0.077380,-0.051599,0.006074,-0.023698,-0.014172,0.031720
3.939984,-0.073499,-0.061539,0.010614,-0.052184,-0.029572,-0.116923,5.781488,0.064468,0.100276,0.251943,0.285211,-0.166128,-0.001114,0.036999,-0.005373
0.365173,-0.064777,0.033067,0.003336,0.022710,-0.087411,0.024802,0.028377,0.110396,0.025528,-0.081081,0.003702,0.061159,0.094385,0.079107,0.064962
-0.026357,0.141109,-0.171047,-0.126469,-0.569183,-0.024493,0.037544,-0.095018,-0.045669,0.102445,-0.060538,-0.023773,-0.049360,0.018794,1.909836,-0.119231
-0.034882,-0.017355,0.113193,0.002750,0.235330,0.349856,0.027255,-0.006337,-0.038198,-0.008053,-0.022084,-0.018967,0.019296,0.010756,3.818809,0.588901
-0.029573,0.010219,0.069048,0.046072,0.006276,0.210433,0.033324,0.068934,0.102538,0.082076,0.261016,9.533276,-0.065697,-0.013811,0.907043,-0.156833
0.054986,-0.003428,-0.045239,-0.001713,0.070891,7.589899,-0.015069,-0.122155,-0.155212,-0.152228,0.323138,1.063201,0.175535,0.013328,0.860687,-0.010997
-0.043741,0.480220,-0.064142,0.067603,3.978042,0.175924,-0.139508,-0.246299,-0.146837,-0.123185,0.086255,0.166721,0.039035,0.152771,2.726239,18.888962
-0.040075,0.197076,-0.044182,-0.048886,0.092443,0.032754,0.010202,0.121988,0.054263,-0.118792,0.089017,0.220797,0.067154,11.949926,2.733495,-0.593080
0.046708,0.112863,0.040055,0.027232,0.083850,-0.095536,0.008791,0.045919,0.067048,0.132978,0.102410,-0.020184,0.131776,-0.015340,6.664897,-0.100066
0.014106,-0.036588,-0.013000,-0.026385,0.180287,-0.029291,0.015710,-0.120032,-0.008793,-0.017451,0.027054,0.099307,-0.073864,0.066588,-0.019611,0.004593
0.026884,0.103625,0.057300,-0.025918,0.033784,0.000766,0.109422,0.474753,-0.098878,0.021322,0.030685,0.059745,0.168436,0.063744,0.057211,-0.036322
-0.105232,0.000231,-0.028798,0.000113,0.006476,0.129288,-0.029887,0.036004,-0.002002,0.008304,0.019044,-0.035217,-0.031396,-0.058720,-0.037869,0.035776
-0.016702,-0.007917,-0.002103,-0.066458,-0.024428,-0.000708,-0.014633,-0.005624,-0.048149,0.021928,0.034870,-0.025345,0.060706,-0.007098,-0.115338,0.020866
-0.029777,0.010736,0.058996,-0.061944,0.021182,0.098930,-0.030904,0.009936,-0.008161,0.057863,-0.087329,0.028130,0.520023,-0.023027,0.091638,0.062546
0.001967,0.073277,0.114499,0.241794,-0.061198,0.075418,0.063232,-0.002287,-0.008417,0.321941,0.031266,-0.015469,4.830044,0.013857,0.016710,-0.161564
-0.040870,-0.031176,-0.012024,-0.086232,0.020136,-0.032910,0.031806,-0.017510,0.029386,-0.093891,0.035390,-0.041135,-0.024257,0.250161,0.037679,0.014655
-0.013690,0.000745,-0.040110,-0.054276,-0.024474,-0.023154,-0.008542,0.100606,0.021261,-0.021170,0.019168,0.037388,0.006842,0.028913,0.046081,0.003694
1.621964,-0.028396,-0.287264,-0.047055,14.355339,0.005393,-0.023456,0.493886,0.108852,0.055053,0.090541,0.483925,-0.091850,0.066897,-1.604138,-0.061010
0.051437,0.061502,0.052476,-0.121714,-0.033015,-0.042253,-0.008122,-0.039395,-0.006976,0.045273,0.034625,-0.002233,-0.031209,-0.011914,-0.064541,-0.006260
-0.074814,0.394470,-0.029376,-0.140206,0.282440,0.086266,0.252598,-0.155684,-0.073587,2.643388,0.051986,-0.031978,-1.016878,-0.064068,-0.079828,0.027063
-0.132542,0.080881,-0.041092,-0.020324,-0.003857,-0.061347,0.707812,6.215268,0.036923,2.336461,-0.342685,-0.190511,-0.132009,0.005608,0.091481,-0.039580
-0.162272,-0.015025,0.020218,0.009894,0.026904,-0.031806,0.038055,1.149599,-0.085702,1.407211,0.081960,-0.146588,-0.146116,-0.038426,0.119379,0.442422
0.038550,-0.088605,0.599181,-0.106096,-0.003993,0.017258,0.026375,-0.062016,0.042608,-0.062385,0.005293,-0.023468,-0.012979,-0.074320,-0.087829,1.911596
0.080412,-0.007004,0.447343,0.230036,-0.113327,0.009756,0.087011,-0.768281,-0.053423,-0.925508,-0.073228,0.224801,0.053665,0.085811,1.251566,4.630488
0.186747,-0.046545,0.072574,0.042434,-0.052567,1.042122,0.000774,0.016727,-0.032965,0.063947,0.070008,1.236512,0.029362,-0.067014,4.541662,0.017021
-0.208439,0.017361,0.075462,0.053315,-0.023167,-0.029636,0.142816,0.212386,-0.023096,0.033687,0.033086,4.262083,-0.111536,0.035694,0.049404,0.003236
0.047268,0.213625,-0.031258,0.595514,0.032012,0.364804,-0.034174,-0.018828,0.007583,-0.093225,13.941592,0.129176,-0.038119,0.003967,4.046870,0.114608
0.027148,2.637289,0.286250,0.383685,0.582332,0.045654,0.021687,0.034588,-0.090980,0.129449,0.762736,-0.109219,0.030799,-0.008775,4.260259,-0.100829
-0.007727,0.205980,-0.023360,0.005737,-0.007716,-0.007139,0.034676,-0.076287,-0.202729,-0.047263,-0.009158,0.056800,-0.036972,-0.038754,0.355507,0.020646
0.012714,-0.055272,-0.032576,0.281494,-0.058171,-0.041787,-0.044252,0.041684,0.047079,-0.072531,-0.018337,0.038791,-0.003686,0.036917,7.363839,-0.225593
-0.009404,-0.026028,0.075034,-0.066329,-0.023652,-0.077853,0.012641,0.015968,-0.023720,0.079882,0.041965,0.137334,0.062692,-0.030015,0.006312,-0.072045
-0.026567,-0.037185,0.073160,0.000970,-0.010540,-0.004576,-0.036078,-0.046577,0.112087,-0.000814,0.143731,-0.098555,-0.035258,0.005563,0.052468,0.047334
-0.027036,0.049321,0.049037,0.000713,-0.068689,-0.053429,0.014414,-0.041371,0.131171,-0.006212,0.077385,-0.050382,0.046294,-0.173510,0.001029,0.068846
0.058446,0.077812,-0.037039,-0.290132,0.139762,0.043686,0.025179,-0.013924,-0.007677,0.046732,0.014183,0.048028,0.558089,-0.021367,-0.093605,0.015837
-0.016994,0.005158,-0.107714,0.053057,-0.018029,-0.027926,-0.033260,0.008521,0.042847,-0.279499,-0.017000,-0.041665,3.330191,0.007242,-0.074980,-0.105078
0.057976,0.093225,-0.200346,0.265002,-0.022041,-0.094111,0.051932,0.040610,-0.067576,-0.027180,-0.008207,0.091324,15.716516,-0.012456,0.018596,0.069871
-0.077809,-0.006051,0.044715,0.026079,0.002021,-0.002808,0.019205,0.029026,-0.088694,-0.017209,-0.010861,-0.053618,0.022385,-0.000678,-0.086846,0.112863
0.508714,0.018683,-0.001820,0.077482,0.328657,-0.010261,-0.037659,0.009649,0.009755,-0.047672,0.869439,4.885313,0.025632,0.010404,-0.019131,0.022253
-0.031121,0.037212,0.081713,-0.087674,-0.006530,0.170145,0.492680,0.005040,0.015161,0.020783,-0.087593,0.932193,-0.054427,-0.024134,0.024453,0.001783
0.067611,12.133242,0.095078,0.009632,-0.144192,-0.026335,0.786395,1.276543,0.197615,0.436364,0.030378,0.397765,-0.031640,-0.013172,-0.006201,0.102611
0.148844,0.005417,-0.058969,0.028999,0.021422,-0.018647,0.490208,0.466780,-0.040066,0.240408,0.048037,0.028025,0.025122,-0.063576,-0.006514,0.143013
0.086623,0.067625,-0.044255,-0.021521,-0.048403,0.488950,0.073419,0.202781,-0.034042,0.765939,-0.017826,-0.018687,0.018127,-0.030609,0.588211,14.316905
-0.038977,0.049465,-0.001632,-0.061478,0.024200,0.055418,0.027267,0.944923,-0.013550,1.361643,-0.388870,-0.139556,0.089559,0.044241,0.259608,10.272379
0.045877,0.035514,0.060564,0.156207,-0.033409,1.525578,-0.021723,-0.645999,-0.054907,0.666631,0.218164,0.120943,0.001774,0.005769,0.263739,4.723260
0.011857,-0.626048,-0.030616,0.422588,0.060928,0.560027,0.249114,0.126442,-0.027719,0.842214,0.559475,-0.074085,-0.064357,-0.003283,9.211283,1.344443
-0.046569,-0.099585,0.010225,8.576383,-0.003295,1.581661,0.306248,-0.059339,-0.000518,0.172714,0.632377,0.010387,-0.016856,-0.085336,1.491097,-0.058109
-0.057869,0.063426,0.044050,0.210746,0.062939,-0.023271,0.026835,0.171725,0.022404,0.072577,0.200354,0.045092,-0.077920,-0.856607,7.516223,0.066051
-0.081698,0.856382,0.002530,-0.008724,2.147729,-0.187058,-0.057822,0.042554,0.008420,0.062422,0.175955,0.082711,-0.009061,0.041011,1.452333,-0.094785
-0.006849,3.589655,0.117687,0.485787,0.801706,0.799999,-0.023667,0.002068,-0.067234,-0.088374,0.037611,-0.007371,-0.019788,-0.087357,0.107753,0.004075
-0.079237,0.665279,-0.065063,-0.030775,0.000527,-0.085800,-0.021346,-0.064304,-0.042556,-0.008723,-0.051330,0.030923,-0.060127,0.152953,-0.048802,0.004742
-0.033850,0.047731,-0.041613,0.074838,0.124677,-0.009524,-0.019609,0.027206,0.056772,0.101439,-0.036926,-0.130295,0.023038,0.034981,0.150574,0.004842
0.109496,0.004352,0.030829,-0.075103,-0.003162,-0.066089,0.008453,-0.067853,-0.023879,0.027053,-0.166881,0.060334,-0.024078,0.013123,-0.142411,-0.013887
-0.046827,-0.031621,-0.046913,0.087947,0.043388,-0.082718,-0.000241,0.756776,-0.039641,0.001468,-0.095814,-0.023968,0.020027,0.025269,0.056774,0.101951
0.011659,0.264330,0.141644,0.127683,0.016176,0.102509,0.015021,0.139479,0.024565,-0.024599,0.009384,0.007487,0.952830,0.006795,0.079224,0.024911
-0.002315,-0.000261,0.440458,-0.199266,0.034248,0.006472,0.184595,0.088042,-0.257081,0.166137,-0.039240,0.009939,2.656329,-0.032739,0.042876,-0.083658
0.780943,0.101385,0.011153,0.021303,-0.016453,-0.127157,0.086806,-0.042707,-0.035949,0.061312,0.071717,0.016882,0.223683,0.057070,0.101887,-0.025524
6.452732,-0.018349,0.097935,-0.067623,-0.043325,0.087417,0.003621,0.017251,0.017887,-0.172825,0.246904,0.512018,-0.027508,0.011313,-0.030726,-0.249707
0.957202,0.055730,0.515509,-0.229230,-0.003078,-0.014119,0.047783,0.336318,0.075669,1.299427,5.913506,1.969545,0.074723,-0.008703,0.409443,-0.028494
0.065897,-0.002129,-0.071223,0.126100,0.004428,-0.218844,0.609257,0.105610,-0.033702,0.009771,-3.045298,3.696709,-0.010521,0.023072,0.029965,-0.000898
0.061232,0.248593,0.025667,0.067734,-0.300500,-0.158924,2.948246,0.330212,-0.004875,0.073268,-0.007528,0.406610,0.071224,0.027982,0.027304,-0.026452
0.003307,0.020857,0.048583,-0.008503,0.016659,-0.006947,0.063403,-0.064821,-0.010548,0.046645,0.007796,-0.046449,0.004593,0.007740,0.068483,0.014474
-0.116570,0.042736,-1.079294,0.274038,-0.030872,6.345906,0.207877,0.153363,-0.037105,0.028172,0.014672,0.091453,0.010772,-0.010308,0.038309,0.051975
-0.042056,0.030078,13.324468,-0.064975,0.018296,1.816783,0.297892,-0.082795,-0.136499,-0.061670,0.580293,0.108386,-0.071009,-0.070655,0.066652,7.086034
0.025918,0.095317,0.214298,-0.008128,-0.126791,5.934372,-0.224748,0.090042,-0.115048,0.071821,-0.009572,0.005301,-0.020682,-0.072638,0.630510,0.437912
-0.040111,0.015233,0.009127,0.042458,-0.074616,0.025594,0.045024,0.073442,-0.049307,-0.094937,-0.031281,-0.042461,0.024529,-0.056711,-0.063136,0.062671
-0.016198,-0.073479,-0.004026,0.659297,0.030917,0.054291,0.062808,-0.112016,0.010404,0.177355,0.080015,0.241833,0.005710,0.011187,0.124165,-0.092281
-0.001477,0.040700,0.136387,1.307049,0.067125,-0.277191,0.081761,0.029829,0.001788,0.143876,12.286499,5.161987,-0.009662,-0.148732,0.607062,0.029198
-0.107211,-0.025914,0.231558,-0.100647,0.999718,0.767219,0.052627,0.257949,0.027044,0.274342,9.125446,0.538676,0.059773,0.057856,0.208337,-0.107874
-0.140102,0.826305,0.860746,9.523332,0.080766,-0.208223,-0.005821,0.089671,-0.282412,0.125444,0.117366,0.067418,-0.455418,0.000793,-0.090675,-0.018975
-0.059317,2.991508,-0.058134,0.410312,-0.059183,0.046901,-0.032663,-0.128573,0.048891,0.010629,0.005301,-0.045274,-0.009792,-0.032687,-0.031583,-0.054063
-0.074146,1.840167,0.019152,-0.114750,0.070133,0.022712,-0.016145,0.016775,0.021222,0.048467,0.025170,0.138563,0.007406,-0.010139,-0.013757,0.009583
0.022489,2.983912,-0.055950,-0.160429,0.049698,-0.022394,0.066624,0.013404,-0.032944,0.036071,0.084493,-0.081938,0.032809,-0.052376,-0.062116,-0.078594
-0.003733,0.001329,-0.024022,0.024492,0.017444,0.003747,0.016238,-0.016992,-0.061248,0.041382,-0.023662,-0.008041,0.051577,0.021054,-0.068279,-0.042618
-0.005826,0.004653,0.028965,0.090425,0.044211,0.037190,0.013830,-0.012097,0.104799,0.069600,-0.168874,0.026954,0.181500,0.232983,-0.078793,-0.150192
0.026292,-0.046392,0.029362,0.015866,0.009342,0.018652,-0.039657,0.015357,0.339417,0.007757,0.001499,0.040573,0.313559,0.391352,0.040425,0.034605
0.132522,0.041760,-0.175749,7.527208,-0.024426,0.023814,0.144814,0.015356,0.489586,0.327512,-0.123077,0.018759,0.687991,0.015291,0.005224,0.016413
1.123144,0.816488,0.101930,0.826280,-0.248269,-0.012139,0.570629,-1.322660,5.567409,8.236431,0.152947,0.486725,0.327997,0.036361,0.052043,-0.137556
1.052519,0.074546,0.019247,0.014270,-0.025358,0.055746,0.445458,-0.052183,7.004812,-0.141167,-0.012795,0.117679,-0.007140,0.033646,-0.000333,0.064478
0.130234,0.043221,0.013845,-0.104410,-0.127095,5.148248,1.106360,-0.030233,5.992450,0.090300,0.069203,0.244205,0.036184,-0.042154,0.066652,0.037831
0.746081,-0.028353,1.140618,-0.457810,-0.030607,1.430265,1.857708,-0.272514,-0.043333,0.244418,1.305073,9.387392,-0.016217,0.104422,0.051008,0.059583
-0.000448,0.037696,0.063057,-0.058512,0.129170,7.052343,-0.074213,-0.215183,0.117076,-0.106860,-0.037847,0.001894,0.065765,-0.163026,0.065087,-0.140705
0.024848,-0.096558,-0.004312,-0.040459,-0.045035,3.751861,3.153624,-0.278530,0.004086,0.031426,0.076998,0.095560,-0.022657,-0.028257,-0.145930,-0.053225
-0.031817,-0.014909,0.224621,-0.057064,0.019203,0.088270,0.141424,0.091815,-0.052814,-0.054577,0.091818,-0.181954,0.005628,0.037023,-0.066587,0.025491
0.019206,-0.069359,0.013341,0.065024,-0.126503,0.749098,1.174838,-0.078141,-0.124159,0.032011,0.003994,0.055259,-0.108657,-0.029504,0.072312,-0.029223
-0.260252,-0.009289,-0.159033,0.011365,-0.010530,0.031658,0.053441,0.123762,0.027841,-0.012874,-0.006654,0.012586,0.041946,0.029055,-0.033745,0.038049
-0.037676,0.021075,0.008958,0.051164,-0.035753,0.035137,0.050486,-0.110022,-0.056924,-0.003392,0.003144,0.021385,0.039177,0.068979,-0.018209,-0.034793
0.081584,-0.042730,11.315086,0.437734,0.202621,0.185200,0.115819,0.051698,0.030516,-0.014809,6.403222,0.197411,0.041219,0.021377,1.615755,0.012662
0.088786,-13.636378,0.139593,-0.051237,1.677097,9.119261,-0.034151,-0.168682,-0.025412,-0.041459,0.255451,0.815923,-0.007939,0.046683,-0.390483,0.000039
-0.087985,0.989253,0.015037,0.448142,5.373705,0.821973,-0.115468,0.348985,0.030152,-0.018688,-0.166180,-0.093270,0.017664,-0.029629,5.631874,0.046447
0.010809,1.192459,0.024786,0.089657,0.033883,0.121452,0.016193,0.231683,0.119053,-0.116231,0.005026,-0.014494,0.055140,-0.024638,-0.071126,0.054385
0.008211,2.333155,0.065891,0.003554,0.207916,-0.049105,-0.004723,0.010319,-0.001998,0.056588,0.047971,0.009274,0.017426,0.031101,-0.080392,0.032281
-0.009998,1.293798,0.095907,0.010590,-0.004692,-0.009940,-0.053522,0.004571,-0.099385,0.013415,-0.019863,0.042025,-0.027126,0.021513,-0.067225,0.031819
-0.034880,0.149520,-0.008328,0.024934,-0.024959,0.045984,-0.102547,0.034949,-0.028610,-0.071929,-0.002574,0.107976,0.083405,-0.050151,0.002344,0.013548
-0.028005,-0.012328,-0.041296,1.292827,-0.035905,0.060728,0.037151,0.026404,0.068766,0.082607,0.012576,-0.024189,-0.000917,0.023738,0.081239,0.034375
