-0.011114,0.128675,0.005627,0.015603,0.005472,0.013516,0.022408,0.001809,-0.000685,0.078594,-0.006042,0.012675,0.038145,0.000019,-0.052468,0.046606
0.050580,-0.004617,0.002725,0.002293,-0.005151,0.005577,-0.001875,0.077221,0.060434,0.015267,0.011632,0.001168,-0.004487,0.000503,0.002446,0.019639
0.000527,-0.002012,0.043271,-0.004497,-0.004130,-0.002919,0.042777,0.013993,0.019896,-0.000039,0.026904,0.039355,-0.001711,0.013173,-0.000013,0.002232
0.002076,0.000271,0.000261,-0.007271,0.004958,0.013600,0.011196,0.062567,-0.003898,0.004148,-0.045003,-0.002079,-0.002984,-0.002418,0.137153,-0.003866
0.038702,0.003735,-0.002736,0.001238,-0.000521,-0.000864,0.123754,-0.001472,-0.001094,0.014900,0.020600,0.003278,-0.004590,0.011164,-0.002791,0.033498
0.005842,-0.001002,0.001362,-0.004722,0.004416,-0.000367,-0.004191,0.001374,0.006675,0.110917,-0.001575,-0.001151,0.096891,0.000819,-0.003683,-0.009589
-0.013134,-0.013198,0.009121,0.017544,0.020800,-0.000466,0.011228,0.017588,-0.000784,0.146830,0.049768,0.006771,0.025304,0.001720,0.018719,0.012668
0.149001,0.001705,0.031594,0.117019,-0.015387,-0.016209,-0.000321,0.012575,0.005052,0.015919,-0.004391,0.115466,-0.065453,-0.003180,-0.003663,-0.000549
0.002418,0.021749,0.000965,-0.005947,-0.000321,-0.002641,0.077672,-0.043573,0.000799,0.002378,0.001747,-0.020917,-0.002209,-0.002639,-0.001758,0.000478
0.061388,0.042085,0.002192,0.030711,0.030842,0.000901,0.005233,-0.005204,0.058762,0.019686,-0.011756,0.082149,0.002269,0.002136,0.002861,0.001005
0.001570,0.000213,0.013900,0.030198,0.000037,0.002448,0.016795,-0.032683,-0.000862,0.077474,0.023557,0.011938,-0.000509,0.005064,0.034589,0.011217
0.005264,0.012831,0.008511,0.241739,0.024842,0.009791,0.009753,0.016819,-0.001887,0.033427,0.012925,0.008827,0.091127,-0.001933,0.001737,-0.009666
0.072920,-0.002798,0.001911,0.043195,-0.000653,-0.002217,0.068510,-0.004934,-0.007522,0.011352,0.009971,0.012979,0.065838,0.000757,-0.002541,-0.005306
-0.006909,-0.004356,0.040746,-0.014744,0.002052,0.015626,0.094264,0.017294,-0.000316,0.002004,0.012186,0.014642,-0.002974,-0.003503,0.003925,0.001144
0.090066,0.003080,0.002980,-0.005138,-0.001048,0.044324,-0.011433,-0.001426,0.017653,-0.016259,-0.000208,0.001827,-0.000794,0.149984,0.000410,0.054643
0.124704,-0.004930,0.000215,-0.004473,-0.013642,0.001237,-0.008367,0.122763,0.025297,0.009725,0.016420,-0.010196,0.004917,0.001514,0.000762,-0.000567
0.022976,-0.004672,-0.002372,-0.000641,-0.002135,-0.001891,-0.004685,0.077139,0.073669,0.032645,-0.001977,0.000075,0.005179,0.003463,0.000583,0.022689
0.004870,-0.000131,0.012115,0.097334,0.015795,-0.010690,0.008464,0.006626,-0.004518,0.001838,-0.013645,0.000789,0.003817,-0.000118,0.051398,-0.240429
0.003910,0.032742,0.001563,0.033793,0.088513,0.001880,0.000646,0.004595,0.012508,0.003950,0.040841,0.008915,-0.001209,0.043105,-0.002627,-0.000326
0.005250,-0.001652,0.040519,0.000894,-0.000087,0.009812,0.009145,0.053600,-0.003167,0.018042,-0.121681,0.004577,0.020878,0.204253,0.002324,0.041946
-0.005576,0.005774,-0.003178,0.038431,0.085637,0.037277,0.000749,0.054600,0.005048,0.012829,-0.000270,0.004160,-0.004072,0.003365,0.010611,-0.000386
0.003478,0.000685,0.044453,0.000472,-0.000645,0.044988,-0.002000,0.091095,0.017698,-0.002085,0.024275,0.013697,0.001334,0.005803,-0.024844,-0.004922
-0.003535,-0.030397,-0.030295,0.009448,0.000870,-0.063628,0.012964,0.026839,-0.003431,-0.001349,-0.084370,-0.001693,-0.001648,-0.000407,0.247102,-0.000906
-0.008554,0.591453,0.002787,-0.000377,0.004645,0.001226,-0.008960,-0.000205,0.003252,0.000460,0.010590,0.010319,0.006206,-0.003510,-0.005435,0.003515
0.024536,0.002712,-0.001936,-0.001269,-0.000412,-0.008458,0.123888,0.036997,-0.009318,0.000011,0.007902,-0.000280,0.006534,0.003196,-0.000747,-0.000077
-0.005516,0.081601,0.004181,0.026803,0.043543,0.011272,-0.007113,0.031642,-0.000152,-0.004121,0.000261,-0.024033,-0.005141,-0.000307,0.026233,-0.011926
0.057033,0.079461,0.014228,0.024452,0.021404,-0.001082,0.018752,0.039118,0.000788,-0.006691,-0.005836,0.008419,-0.000915,0.000643,0.003958,0.018919
0.003647,-0.000155,-0.001228,-0.000431,0.001778,-0.000109,0.090405,0.027809,-0.000996,0.011940,0.000105,0.015858,-0.001178,0.000665,0.001330,0.000229
0.008057,0.005996,0.011351,0.023478,-0.001148,0.082784,0.018743,-0.013103,-0.001958,0.005237,0.060243,-0.014665,-0.002491,0.002644,0.052931,0.012009
0.009477,-0.006586,-0.000351,0.067344,0.026734,0.000557,0.085206,0.041003,-0.037760,0.005602,-0.001459,0.008324,0.004249,-0.005014,-0.002101,-0.001895
0.000947,0.002181,0.096420,-0.002838,0.021347,-0.003209,0.003968,0.011091,-0.006435,0.000269,0.047905,-0.001365,-0.000966,-0.004889,0.000790,0.082654
-0.000727,0.008201,0.010114,0.005682,0.016956,-0.001212,0.091671,0.020574,-0.000212,-0.002981,-0.011750,0.059227,0.000517,-0.003129,-0.007795,0.014127
-0.002435,-0.014113,0.013383,0.000694,0.008662,0.001587,0.069155,0.033998,0.001533,0.002122,-0.004764,0.001394,0.003202,-0.003868,-0.010289,0.005436
-0.001804,-0.034103,-0.002678,-0.003836,0.044968,0.037993,-0.000367,-0.007864,0.003345,-0.001889,0.003692,0.080576,-0.000311,0.038744,0.097349,-0.003873
-0.000160,-0.002246,0.000418,0.000485,0.000354,0.000342,-0.002474,0.010309,0.014963,0.122206,0.000754,-0.001169,0.208216,-0.000383,-0.001164,0.002082
0.002637,0.001628,0.086888,-0.001611,-0.002534,0.001744,0.001345,0.053558,-0.001254,-0.011570,-0.032201,0.008129,0.041570,0.229941,0.008754,0.001305
-0.003456,0.031581,0.084691,0.017469,0.021395,0.027063,0.000648,0.018274,-0.005310,0.001227,0.001898,0.000488,-0.010431,0.057958,0.028278,0.002249
0.116058,0.010580,0.002349,0.002860,-0.008572,0.113301,-0.006239,-0.000111,0.000241,-0.005330,-0.000405,-0.000063,-0.003503,-0.000654,-0.002798,0.077050
-0.011525,0.024130,-0.001582,0.029280,-0.002338,0.048186,0.074056,0.009267,0.007008,0.066222,0.011488,0.012476,0.001613,-0.000548,-0.001975,-0.000945
-0.001380,-0.020190,0.012582,0.002442,0.012389,-0.015069,0.119925,0.011115,0.009957,-0.000886,-0.019824,0.056396,0.001147,0.001016,0.000613,0.001177
-0.002182,-0.001314,-0.001605,0.097148,-0.011847,0.000449,0.003909,-0.001424,0.180220,0.001850,-0.020094,-0.003976,-0.056713,0.151916,-0.010676,-0.027266
-0.001570,0.000365,-0.006062,0.248124,0.096470,0.011964,0.003071,0.114255,-0.003852,-0.001246,-0.000773,-0.009659,-0.002014,0.001340,-0.040523,-0.022325
0.003555,0.000592,0.000613,0.065507,0.000830,-0.003026,0.003623,0.003217,-0.010739,0.063598,-0.005932,-0.010183,0.231504,0.002837,0.000314,-0.004817
-0.003580,-0.000057,0.002808,0.004403,-0.010237,0.079743,0.064313,0.048203,0.000918,0.065594,-0.016963,0.015110,-0.000648,-0.001415,-0.002009,-0.006345
0.004673,-0.001582,0.018765,-0.003348,-0.001454,0.064385,0.065329,0.028632,-0.000573,-0.002336,-0.000014,0.006756,0.015032,0.067207,0.002957,-0.001277
-0.010456,0.018569,-0.002164,0.034954,0.001822,0.061227,0.003543,-0.012482,0.002201,0.072630,0.110982,-0.007509,0.005658,0.001634,0.067739,0.044611
0.004301,-0.001744,0.011396,-0.001369,0.000933,-0.000431,0.110552,0.028869,0.001663,-0.004232,0.004683,-0.008091,0.000949,-0.004199,-0.004358,0.000976
0.040571,0.008573,0.045918,-0.004597,-0.001487,-0.007669,0.010575,0.041754,-0.000360,-0.000882,-0.001591,0.004880,0.005509,0.038923,-0.002417,0.000266
-0.000801,0.046156,0.005696,-0.010331,0.009563,0.033887,0.047688,0.044045,0.000199,0.058255,0.006180,0.014094,-0.001458,0.003165,-0.000004,-0.000153
-0.008396,0.005393,-0.001718,0.018527,-0.000666,-0.000277,0.003549,-0.001544,-0.006014,0.035830,-0.002998,-0.001243,0.091783,0.005809,-0.001271,-0.002401
0.068148,0.005336,-0.000669,0.001296,-0.001133,-0.005873,0.128640,0.000376,-0.001314,0.012687,0.001289,-0.005390,-0.006120,-0.001620,-0.003753,-0.003587
0.000909,0.000885,0.000514,-0.015005,0.169662,-0.001171,0.001898,-0.003169,-0.001351,-0.017053,-0.024617,0.356702,-0.000451,0.013769,0.006905,-0.000064
0.219928,0.003329,-0.002546,-0.001615,0.002798,-0.000322,-0.004270,-0.004951,-0.001734,-0.041981,-0.000817,0.009257,0.008251,0.323814,-0.000505,-0.002223
0.017830,-0.049101,0.005471,0.014769,0.024522,0.003614,0.014978,0.014607,0.001789,0.019683,0.019766,0.026314,-0.000213,0.001187,0.043681,0.010058
-0.006791,-0.001760,0.059453,0.034441,-0.004031,-0.004280,0.027206,0.014523,-0.002466,-0.003449,0.092245,0.019433,-0.000531,-0.001998,0.076174,-0.016964
-0.008203,0.580889,0.001762,-0.031056,-0.003700,0.004083,-0.005797,-0.001147,-0.001690,-0.001094,0.004419,0.002892,-0.002830,-0.000630,0.045587,-0.112503
0.011321,0.012725,0.026475,0.000827,0.000623,0.067811,0.058845,-0.006861,-0.037190,0.000387,0.011646,-0.023484,-0.000603,0.006356,0.030725,-0.000921
-0.007920,0.007101,-0.003403,0.009772,0.000990,-0.001091,0.010532,-0.002726,0.208330,0.007788,-0.000384,-0.000344,-0.004195,0.208045,-0.003303,0.000671
-0.002987,0.113433,0.000813,0.011301,0.062036,-0.000545,-0.001884,0.010637,-0.001180,0.002540,-0.001388,-0.002822,-0.002490,-0.001296,0.001181,-0.022286
0.000313,0.019787,0.031116,0.043673,0.032337,0.003028,0.020253,0.015943,-0.000307,0.040165,0.006229,0.038941,0.001510,0.000677,0.038314,0.034979
0.001858,0.007490,0.062494,-0.003751,0.021203,-0.009324,-0.004323,0.037115,0.000754,0.006973,-0.042797,0.004893,-0.005697,0.023259,-0.003489,0.011900
-0.000404,-0.005937,0.057810,-0.000362,-0.001273,0.001705,-0.019831,0.025661,-0.000650,-0.007420,-0.029427,0.006281,0.016337,-0.000696,0.004269,0.045835
-0.001906,0.000081,0.045716,0.004937,0.008014,0.007604,0.028902,0.054811,-0.000139,0.000396,0.009003,0.054788,-0.000140,-0.001584,0.061230,0.004287
-0.011673,0.013858,0.010349,0.022211,-0.003832,0.060704,0.011578,0.003510,-0.000832,0.005113,0.025065,0.001278,-0.004779,0.004143,0.045456,0.012450
0.004392,-0.000914,0.009787,0.002017,-0.001980,-0.002431,0.046401,0.065868,0.000657,0.004813,0.032652,0.001828,0.001615,0.001168,0.031370,0.012084
-0.001996,-0.012160,0.028262,0.014856,-0.000074,0.020305,0.042963,0.034824,-0.012580,0.007514,0.033869,0.031258,0.006511,0.001927,0.019519,0.003167
0.002427,0.001338,0.073733,0.000972,0.000048,-0.001225,0.000576,0.015672,0.017478,0.081153,-0.030831,-0.000453,0.067925,0.089343,-0.003652,-0.004427
-0.004608,0.003364,0.046080,-0.005450,0.009343,-0.030624,-0.005482,0.245139,-0.000510,0.008649,0.020313,-0.002604,0.005440,-0.000384,0.000053,0.209847
0.019646,0.109742,0.059345,0.017784,0.004729,0.015987,0.015401,0.016866,0.001092,-0.014940,-0.068221,0.010949,0.002453,0.026751,0.003930,0.007748
0.005345,-0.017434,0.007242,0.004545,0.019655,0.052260,0.036653,-0.009563,-0.075982,0.035337,0.179722,-0.061795,0.000830,-0.003842,-0.000694,0.000051
0.068847,0.015617,0.005663,0.015313,-0.004883,0.015653,0.076047,-0.041254,0.007749,0.019991,0.000149,0.004711,0.004167,0.002881,-0.000866,-0.021503
0.003920,0.000574,0.057951,0.001768,0.000562,-0.020761,0.104150,0.015398,-0.001975,-0.003127,-0.004682,0.021814,0.017651,0.001953,0.000927,-0.000638
-0.001104,0.003657,-0.001011,0.053578,0.000788,0.010031,0.018279,-0.035232,0.005823,0.073715,0.115059,0.010847,0.022797,0.000397,0.039095,0.034126
0.048780,-0.001662,-0.003481,-0.011967,-0.002517,0.058507,0.045797,-0.001351,0.000041,0.008352,-0.001303,-0.003954,0.004424,0.046743,0.000585,-0.000030
0.012029,-0.004589,-0.002111,0.181672,-0.004146,0.129891,-0.008154,-0.006414,0.037758,-0.000449,0.017093,0.009237,0.015069,-0.000881,-0.012095,0.003378
0.001297,-0.006493,0.100304,-0.004047,-0.002700,0.000024,-0.005704,-0.015821,0.007054,0.003382,-0.003523,0.000352,0.179460,0.001224,0.003451,0.043970
-0.001004,-0.005563,-0.008688,0.038476,0.000463,0.007644,0.011170,-0.022408,-0.000066,0.115758,0.017840,0.018698,0.016746,0.004664,-0.004404,0.011297
0.010345,0.053877,0.004370,0.029903,-0.000168,-0.006645,0.006303,-0.013148,-0.031959,0.067738,0.017455,-0.012696,0.004608,0.006342,0.024514,0.023247
0.080466,0.006395,-0.000097,0.000445,0.004911,0.022184,0.008249,0.000631,0.000791,0.012396,0.048903,-0.027643,-0.000418,0.001075,-0.003760,0.006465
0.001083,0.019295,0.005283,0.039796,0.008962,0.000999,-0.003488,0.000021,0.006757,-0.001467,0.011933,0.024566,-0.001100,0.014722,0.061378,-0.000517
0.000291,0.223523,-0.000446,0.037873,0.197059,0.000633,-0.000966,0.003677,-0.000064,-0.009033,0.009446,-0.000185,-0.001021,-0.007877,0.006163,-0.001669
-0.005962,-0.008800,0.005487,0.000533,0.019474,0.017322,0.010113,-0.047504,0.028315,0.177251,-0.041456,-0.001151,0.009036,0.000173,0.056912,0.058666
0.006223,-0.003061,0.000801,-0.011426,0.054820,0.002728,0.128659,0.001855,-0.003321,-0.016092,-0.009607,0.093914,-0.009463,0.002813,-0.000901,-0.000695
0.001459,-0.000616,0.226539,0.000436,-0.002337,-0.005568,0.003613,0.010458,-0.003729,-0.003645,0.107873,0.102567,0.001524,-0.001593,0.006851,-0.017833
0.001198,0.001265,0.101159,0.039440,0.068199,0.036084,0.005554,0.042456,-0.002953,0.003735,0.022242,0.004661,-0.035981,0.004280,-0.012029,-0.008721
-0.000247,0.001894,-0.004508,0.078884,0.001431,0.002682,-0.006006,-0.002805,0.000884,-0.009809,-0.017463,-0.000306,-0.011858,0.315378,-0.001914,0.012875
0.014516,-0.109640,0.000539,0.026124,-0.025171,0.078317,0.024117,-0.000338,-0.033871,0.021263,-0.004111,-0.027276,0.019437,-0.000770,0.001933,0.044858
0.007184,-0.001045,0.013461,-0.000499,0.052451,-0.009213,0.039510,0.057280,-0.000818,-0.000178,0.000121,0.034381,-0.003969,0.002476,0.004415,-0.002913
-0.002532,0.004650,-0.002029,0.002495,0.000582,0.000934,0.098717,-0.004615,0.001072,-0.001528,0.010642,-0.085923,-0.011832,-0.000362,-0.001297,-0.002862
0.002558,0.000673,-0.022066,0.000568,-0.004145,0.000231,0.000633,0.000176,0.000411,-0.000185,0.280671,0.049470,0.000405,-0.000354,-0.005834,-0.016222
-0.002028,0.042660,-0.000784,-0.000054,0.004646,0.025993,0.001027,-0.005288,0.000188,-0.002536,0.001869,0.021938,-0.000874,0.022674,0.096882,0.005212
0.003004,-0.001141,0.000925,0.026817,0.001377,0.059836,0.007237,-0.007415,0.001553,0.094995,0.050254,0.004289,0.000539,-0.001710,0.025486,0.010379
0.002352,-0.007346,-0.000233,0.000382,-0.004538,-0.000559,-0.009618,0.100846,0.139042,0.011950,0.004873,0.002150,-0.000546,0.040022,-0.001993,-0.003075
0.000859,-0.001054,0.004218,0.048452,0.002120,0.027709,-0.001053,-0.000283,0.025031,-0.000554,-0.005144,-0.000360,0.000527,0.019240,0.071231,-0.000506
-0.006261,-0.005790,0.035636,0.024445,-0.001048,0.089898,0.042254,-0.008371,0.010374,0.000683,0.001059,-0.036046,0.001259,-0.001747,0.053692,0.001539
0.112429,0.160912,-0.003114,-0.001355,-0.003481,-0.011355,0.027651,-0.002395,0.000011,0.013313,0.275366,-0.132820,0.002145,-0.004018,0.009360,-0.011170
0.023425,0.010344,-0.004890,0.008291,-0.002917,-0.016826,0.161739,-0.017470,0.000395,-0.015328,0.000465,-0.009555,0.001597,-0.001946,-0.000544,0.003093
0.087817,0.002229,0.003760,0.002872,-0.016215,-0.004174,-0.001420,0.008071,0.000275,-0.002588,0.000055,0.010269,0.000077,0.154252,-0.001395,-0.000753
0.206438,-0.007376,0.010848,0.103162,-0.022444,-0.007566,0.020933,0.001511,-0.016414,0.096148,-0.019971,-0.002880,0.000914,-0.000686,-0.000051,-0.000763
0.000972,0.077580,0.038396,0.107926,0.004567,-0.000589,0.000305,0.000155,-0.006749,-0.003725,0.069605,0.073045,0.004438,-0.017410,0.000918,-0.000127
0.005047,-0.238505,-0.002880,0.009222,0.596222,-0.000562,0.005316,-0.004672,0.003144,0.000774,-0.004364,0.011341,-0.000681,-0.015035,0.068547,-0.004773
0.013703,-0.000728,-0.001336,-0.008668,-0.006542,-0.015944,-0.017879,0.066120,0.006908,0.134733,-0.000513,-0.001477,0.201502,-0.011500,0.001740,0.000636
0.000389,0.054884,0.078365,0.018284,0.036454,-0.014557,-0.005254,0.066324,0.001787,-0.001641,0.062651,-0.005645,-0.018532,0.078412,0.019210,0.016517
0.002710,-0.001326,-0.018067,0.039939,0.010271,0.013981,0.002749,-0.001711,0.025769,0.007518,0.001220,0.028492,0.003599,0.034547,0.065210,0.011936
0.001661,0.005252,0.000669,0.001407,0.000747,-0.003080,-0.000374,-0.002256,0.000659,0.082187,0.024154,-0.003810,0.231047,0.031441,-0.009375,0.021249
0.003511,0.000108,-0.002936,-0.003794,-0.001545,-0.001512,-0.011924,0.087576,0.163163,0.116224,-0.005222,0.004407,-0.001915,0.001072,0.000314,-0.006782
0.002241,-0.195660,-0.000461,0.002870,0.261543,-0.003485,-0.003315,-0.005032,-0.062223,0.008778,-0.011387,0.042162,-0.007467,0.001122,0.044121,0.006152
0.002205,0.000024,0.016581,-0.003383,0.033455,-0.002090,0.149130,0.066637,-0.000797,-0.006189,-0.004264,0.001515,-0.001179,0.000699,-0.015540,0.011054
0.043044,-0.008457,-0.000013,0.001248,-0.001675,0.002542,0.068793,-0.008703,0.006104,0.049605,-0.011670,0.009312,0.053123,-0.000914,0.000855,0.001040
-0.005601,0.006518,0.015282,0.001095,-0.000097,-0.004161,0.092924,0.003524,0.000649,0.000190,0.045817,-0.024235,0.013065,0.009530,0.009902,-0.005273
0.002119,0.171902,0.001482,0.012334,0.055678,-0.000258,-0.011144,0.000022,0.004336,-0.017585,0.012759,0.018569,0.001105,-0.001184,0.019791,-0.009190
-0.001796,0.031704,0.018897,0.033066,0.004142,0.007720,0.014630,0.016192,-0.005167,0.011559,-0.005411,0.036136,-0.000472,0.001478,0.005976,0.018415
-0.010707,-0.001727,-0.001103,-0.028167,0.003424,0.000925,-0.010568,0.041531,0.000080,0.257823,-0.002786,0.000404,0.111127,-0.001313,0.000281,-0.012986
0.254633,-0.003434,-0.000456,-0.004769,0.031136,0.004482,0.067474,-0.000381,-0.043102,0.025536,-0.017284,0.135331,-0.010798,-0.003345,0.002734,-0.013284
0.015591,0.001476,-0.005397,-0.013962,-0.002648,0.612439,0.001511,-0.005021,-0.000740,-0.012930,-0.001077,0.003378,-0.004963,0.000274,-0.021243,-0.001680
-0.000673,-0.001871,-0.002951,-0.000736,-0.000726,-0.000991,-0.004166,0.050779,0.104041,0.050885,0.001350,-0.005273,-0.004320,-0.000307,0.000949,-0.007851
-0.005727,-0.000169,0.002967,-0.005740,0.002180,0.041260,0.001334,0.000850,-0.002801,0.003529,0.012428,0.000561,0.005262,0.031693,0.000633,0.097009
0.108956,0.001503,-0.009094,-0.005516,-0.010455,0.348758,-0.000491,-0.002114,0.102320,-0.004874,-0.020203,-0.001892,-0.000690,0.000837,-0.014096,0.003859
0.001944,0.003099,0.001737,0.040428,0.003777,0.058684,0.082620,0.017736,0.004559,-0.000898,0.016728,0.008397,-0.005095,-0.000327,0.018416,0.009637
0.064833,0.001690,0.028995,-0.006258,-0.012789,-0.000307,0.019297,0.067163,0.000432,0.032088,0.026323,0.001264,0.000071,0.013448,0.001964,0.009415
0.029018,0.013941,0.012004,0.036623,-0.000375,0.036749,0.074674,-0.025722,0.026173,0.004613,0.001280,-0.004313,0.001187,0.009427,-0.013895,0.000715
0.000679,0.000032,0.047095,0.002914,-0.001347,0.001385,0.008402,0.093200,-0.008307,0.001793,-0.013345,-0.008547,0.104835,-0.000500,0.078740,0.001112
0.007851,0.091224,0.093531,-0.002835,0.028595,0.001691,0.003578,0.002381,0.000454,0.009709,-0.010998,0.002398,0.071249,0.005099,0.025012,-0.001203
-0.000931,0.008153,0.300678,-0.001963,0.004785,-0.027078,0.009390,-0.006531,0.005086,0.002769,0.173035,0.078604,0.000494,0.001820,-0.001668,-0.000975
0.067683,-0.001392,-0.003222,0.003969,-0.008887,-0.000357,0.108333,0.000314,-0.003758,0.056694,0.000032,0.003023,0.005980,-0.002272,0.002159,-0.000608
-0.001318,0.011952,0.083968,-0.006492,0.020402,0.004023,-0.002325,0.020422,-0.001911,0.003778,0.007821,-0.004212,0.000111,-0.000926,0.001699,0.003420
0.160933,-0.006309,0.004184,0.003657,0.001132,0.004778,-0.001465,-0.048069,0.000547,0.094782,-0.002622,0.112252,-0.032469,-0.003104,-0.004980,-0.000585
-0.002107,0.117385,-0.001053,-0.009369,0.294514,0.084413,-0.015880,-0.000981,-0.000409,-0.009781,-0.027214,0.075701,-0.000327,-0.001863,0.068098,-0.003429
-0.007615,-0.041257,-0.001437,0.002324,0.363081,0.036374,-0.005097,-0.001669,0.010761,-0.002309,0.000493,0.036464,0.003427,-0.000626,0.144045,0.084596
0.081890,0.017947,0.000478,0.004754,0.001093,0.038273,0.014694,0.004268,-0.009281,0.002370,0.042600,-0.012965,-0.001436,-0.000781,0.036445,0.014171
0.000185,0.004122,0.119252,-0.005410,-0.001066,0.081218,-0.007043,0.005819,-0.001943,0.002126,-0.052593,-0.001314,0.005935,0.000601,-0.000653,0.044614
-0.003224,0.016147,0.002292,0.000537,0.018962,0.006161,0.091913,0.004568,-0.000884,0.041044,0.007839,-0.022591,-0.005136,0.002428,-0.002448,0.000365
0.001440,0.019508,-0.000049,0.025794,0.127808,0.007185,0.002082,0.000051,0.006175,-0.002336,0.017650,0.028232,-0.001394,0.002906,0.044125,0.071024
0.030014,-0.001616,0.007111,0.040097,0.004538,0.006850,0.003313,0.010727,-0.012215,0.160644,-0.006017,0.056570,-0.135347,-0.018256,-0.004072,-0.000335
-0.004381,0.037448,0.022294,0.030736,0.016173,0.002689,0.007693,0.037161,0.005794,0.001141,-0.005713,0.015332,0.018075,0.000069,0.037451,-0.000634
0.069053,-0.000274,-0.008583,-0.000165,0.000929,-0.016758,0.047420,0.083314,0.001249,0.000699,0.000657,-0.000839,-0.003727,-0.000663,-0.009574,0.000042
0.067791,0.000950,0.015044,0.046285,-0.001464,-0.007897,0.008621,0.006395,-0.000285,0.030925,0.032934,0.011340,0.001698,-0.012538,0.047064,0.061950
0.075592,-0.059549,0.002832,-0.001973,0.045290,0.000045,0.001009,-0.022122,0.049763,0.231797,-0.004086,0.002215,-0.005454,0.001377,0.008688,0.003972
0.132620,-0.001125,0.000931,0.000892,0.023966,-0.012616,0.000056,0.004027,-0.000653,0.078179,-0.007326,-0.142475,-0.001613,-0.010531,-0.000598,0.000513
0.068950,0.013377,0.000432,0.003961,0.026917,0.007188,0.005216,0.001834,0.046719,0.056594,0.022919,-0.063578,0.000876,0.007323,0.001556,0.000661
-0.004481,0.021139,0.026138,0.029208,0.094721,0.005083,0.003765,0.026017,-0.000890,0.122663,0.004865,0.036147,0.080096,0.007899,0.013482,0.014563
0.005922,-0.000518,-0.004436,-0.021027,-0.009617,-0.001235,0.002408,0.013333,0.467625,0.016125,0.000236,-0.004367,-0.000735,0.000146,-0.000231,-0.004169
-0.003377,-0.014349,0.000291,-0.001868,0.004018,0.000468,0.001178,-0.003094,-0.002210,-0.010743,-0.022105,-0.000487,-0.012755,0.543707,-0.011518,-0.014465
-0.004974,-0.007322,0.033402,0.012679,-0.008741,0.088033,0.051110,-0.006169,-0.003247,-0.004045,-0.001368,-0.007531,-0.000639,-0.000085,0.037224,0.091757
-0.005212,0.031350,-0.003797,-0.025675,-0.023287,0.136262,0.194732,-0.021943,0.000923,-0.003811,0.000477,-0.033596,0.001002,-0.001590,-0.008789,0.000266
0.007860,0.120664,0.000132,0.025666,-0.000464,-0.003039,0.021895,0.002494,0.122640,0.026847,0.002478,-0.006946,0.001794,-0.001830,-0.005355,-0.003412
0.019869,0.083739,0.010313,0.008330,0.013224,0.001237,0.081008,0.031042,0.020497,0.001292,-0.038504,0.016085,0.014518,-0.000269,-0.001133,0.002632
0.074312,0.008268,-0.005497,0.040911,0.038571,0.001097,-0.003856,-0.021505,0.007059,0.063487,0.010427,0.032776,0.008836,-0.000083,-0.010892,-0.010941
0.024847,0.005360,-0.000316,0.019539,0.014010,-0.021643,0.082609,0.040050,-0.035763,0.000330,0.007347,-0.000155,0.054394,0.000459,0.001459,-0.000249
-0.002266,0.082803,-0.001125,0.000293,0.000637,0.098610,0.117085,-0.105623,-0.025596,0.088956,-0.002595,-0.052821,0.001240,0.001564,-0.000813,-0.006010
-0.000785,-0.000249,0.036711,-0.002294,-0.000461,0.070775,0.080859,-0.022777,-0.026332,0.001961,0.004767,-0.038713,0.000276,-0.003788,-0.000459,0.000311
0.053244,-0.002825,-0.003330,0.002733,-0.001137,-0.029541,0.050807,0.071429,0.002145,-0.012821,0.000976,-0.000745,0.000137,0.012510,0.003057,0.005739
-0.001734,-0.013501,0.050594,0.087890,0.000951,0.000303,0.000844,0.001219,-0.000325,0.025659,0.016313,0.083481,-0.000991,-0.016036,0.035298,0.030971
-0.001367,0.004350,0.077984,0.023508,-0.017845,0.050675,0.048080,-0.005433,0.000510,0.046860,0.027164,0.011144,-0.000238,-0.002380,0.001904,0.004641
0.084946,0.037292,0.002587,0.005126,-0.007258,0.001483,0.003993,-0.009219,-0.008194,0.046043,0.000068,0.000298,0.000941,-0.002698,0.001045,-0.009096
-0.000712,-0.040086,0.000575,-0.002219,0.018096,0.055306,-0.003199,-0.000611,-0.002857,-0.003993,-0.009616,0.189348,-0.006818,0.000776,0.010032,-0.001042
0.000224,-0.011796,0.130769,0.002536,0.015400,-0.026520,0.016857,0.070684,0.008052,0.001366,0.001440,0.000606,-0.008620,0.000527,-0.000846,-0.005694
0.006708,-0.000409,0.051321,-0.001070,0.001054,-0.007028,0.007523,0.003209,0.011003,-0.001096,0.003468,0.001318,-0.003307,0.013936,0.004713,0.176888
-0.000237,0.001043,0.027171,0.019251,-0.000436,-0.000637,0.021235,0.032693,0.057714,-0.001046,0.006290,0.008631,0.002431,0.080169,0.041361,-0.035094
-0.010729,-0.012905,-0.000120,0.109436,-0.001938,-0.013346,-0.001671,-0.000490,-0.007858,0.020679,-0.005327,-0.010959,0.005317,0.132701,-0.001774,-0.000586
0.002664,-0.000315,-0.003384,-0.000810,0.001980,0.002430,0.145248,-0.019501,0.005853,-0.003514,0.000367,0.001584,0.001616,-0.007784,-0.003334,-0.001029
0.030324,0.003797,0.008134,0.001322,0.022133,0.001596,0.013573,0.083931,0.001263,0.015816,0.094240,-0.042676,-0.013152,-0.000565,0.000817,-0.019781
