4.316034,-0.002985,-0.109641,1.514153,0.149499,-0.045620,0.073206,0.047765,0.048251,0.128176,0.060862,-0.035009,0.031528,0.064035,0.292552,-0.055403
0.429080,0.029600,0.017844,0.571636,2.750462,-0.019393,0.132054,-0.132162,9.334161,-0.100317,0.270713,-0.009681,-0.040244,0.129745,2.006515,0.050589
0.137869,19.946662,0.025024,-0.204497,0.960865,0.026458,0.034709,0.024595,0.049810,-0.008333,0.006023,-0.194693,-0.035941,0.034175,1.488326,-0.010668
0.143366,0.080023,0.082285,-0.081344,0.338146,-0.027207,0.061894,0.011574,-0.047960,0.256647,-0.007118,6.482730,-0.020945,0.002052,-0.224287,0.001498
0.028471,0.439690,0.246540,-0.014000,-0.093474,0.250794,-0.014077,-0.035018,-0.070559,0.007764,0.022895,0.541925,0.015987,-0.023128,0.687359,0.145404
0.023504,3.093358,0.094166,-0.010593,-0.000768,0.106593,0.030567,-0.262124,-0.062887,0.063189,-0.001500,-0.174946,-0.016404,0.167656,0.706483,0.328731
0.072238,0.553235,-0.177667,-0.037124,0.223743,-0.030587,0.058121,-0.046535,0.048349,-0.031307,-0.037662,0.029904,-0.092742,-0.067761,1.027842,3.724160
0.061591,2.681799,0.074072,-0.078063,0.012293,0.114781,0.017739,-0.021932,-0.031589,-0.035582,0.017812,-0.009294,-0.006649,-0.017545,0.451468,-0.006676
0.337159,-0.161434,0.085547,-0.085267,0.006739,-0.138038,0.014393,0.090093,-0.276274,-0.110888,0.008580,0.098835,-0.052594,-0.007566,6.766786,0.024336
-0.082380,0.460211,0.017118,-0.074070,0.006976,-0.010317,-0.021679,-0.066434,-0.012749,-0.039863,0.039007,0.084093,-0.018934,-0.012865,0.943928,-0.066456
0.013211,0.195806,0.040276,0.018611,0.046028,-0.010194,0.055595,0.007814,0.011552,0.003690,-0.041280,-0.011472,-0.016766,0.075089,0.014820,0.036716
0.031914,0.006799,0.022907,-0.038556,-0.032595,-0.068863,0.015711,0.009092,0.124743,0.048757,-0.023651,-0.008383,-0.153537,-0.006367,0.014480,-0.110930
-0.036829,-0.066153,0.027359,-0.077771,0.011831,0.054124,0.009592,-0.059424,-0.025638,0.037221,-0.005089,0.095788,0.083905,-0.053014,0.053405,-0.009398
-0.006061,0.188132,0.046746,0.115886,-0.022296,-0.063244,-0.038977,0.010580,0.003015,1.103810,-0.047435,-0.077424,0.029800,0.075280,-0.047362,-0.091238
-0.301244,0.077910,0.234812,-0.022299,0.041010,-0.069609,0.061292,-0.037712,-0.469744,5.407020,-0.009757,0.266039,0.180310,0.051559,-0.066813,-0.020800
-0.116056,0.004064,-0.169589,0.049999,0.002196,-0.014663,-0.045604,-0.001318,-0.029868,1.334513,0.053848,-0.060635,8.485197,-0.011093,0.043710,0.009338
0.156149,-0.026429,-0.093896,-0.321367,0.019764,0.152039,0.073012,0.084944,0.069126,4.332952,0.004995,0.073995,0.722273,-0.001946,-0.080150,-0.182927
5.248293,-0.137943,0.025712,0.004007,-0.120154,-0.004142,-0.088104,-0.133176,0.068828,1.793375,0.027182,0.350215,-0.020742,0.100441,-0.041256,-0.010552
0.347713,0.021748,0.003157,-0.023529,-0.032888,-0.136105,-0.191039,-1.187038,0.111357,3.505372,-0.034380,-0.025737,0.011991,-0.104460,-0.024376,-0.170438
-0.003294,0.066999,0.025463,0.003452,-0.122225,-0.087161,0.084184,-0.029861,-0.065571,0.641337,0.052511,0.078104,-0.000749,-0.016859,-0.229591,0.050522
1.915473,-0.081420,-0.004987,0.037685,-0.067629,-0.126627,0.022344,6.666126,0.034136,-0.041581,0.406246,0.147415,-0.067333,-0.048025,-0.003252,0.003782
0.118712,-0.110346,0.067176,0.026144,0.002128,-0.020465,0.020336,0.036618,0.239413,0.038498,0.003953,-0.012302,0.019702,-0.098120,0.217558,0.005298
-0.021909,0.123919,-0.028675,-0.063005,-1.114289,-0.062104,-0.011189,-0.086374,-0.002577,0.084892,0.014414,0.028642,-0.030927,0.139015,1.612506,0.050100
-0.064798,-0.042237,-0.049086,-0.031132,0.064237,-0.078599,0.022165,0.040161,0.026470,-0.060285,-0.018442,-0.005956,-0.014506,-0.028863,4.649666,0.493018
-0.039514,-0.095298,0.057070,0.172238,0.009657,0.259185,-0.001825,0.062625,-0.073258,0.108430,0.625553,10.467376,-0.080143,0.020078,1.178122,-0.034354
0.049577,0.044134,0.047208,-0.433714,0.045554,8.735275,0.002840,-0.261069,-0.069232,-0.036209,0.097449,0.895645,0.035258,0.018129,0.904342,-0.002804
-0.048567,0.079650,-0.166964,0.020117,3.566830,0.242957,-0.013701,-0.003764,-0.065373,0.187270,-0.059380,0.120005,0.023742,0.031812,3.125004,21.010878
-0.124086,0.086334,-0.042722,-0.018651,0.021415,0.043319,0.039889,0.001277,-0.091606,0.009103,0.189256,0.007622,0.133013,26.111181,2.190401,-0.886179
-0.040086,-0.273667,0.014378,-0.050852,-0.019183,-0.081132,-0.059833,-0.016112,-0.083260,-0.228051,0.148477,0.117648,-0.022031,0.015533,5.559416,-0.013332
-0.021963,0.083505,0.094293,0.004361,0.160352,-0.022818,0.043390,0.151771,0.005278,0.076298,-0.024142,0.028565,0.221588,-0.057499,-0.044462,0.011818
0.029680,0.019196,0.024494,0.021336,0.023176,0.020034,-0.027740,0.510854,-0.057828,0.014165,-0.009967,-0.008950,-0.017505,0.096110,0.071351,-0.004982
-0.030747,0.052555,-0.014842,0.000541,0.017207,0.043102,0.010644,0.010366,0.047689,-0.002423,-0.026673,-0.034213,0.096417,0.064036,0.029721,0.011879
-0.041067,0.093619,-0.006583,0.027285,0.027454,-0.011179,-0.015765,0.079690,-0.024747,-0.066371,-0.080083,0.019773,0.231297,-0.028870,-0.091549,0.015312
-0.039138,0.029453,-0.001810,-0.011127,-0.042772,0.001554,-0.002257,0.033434,0.028791,0.029127,0.035717,0.071569,0.527112,0.047671,-0.011180,0.001419
0.058180,-0.005300,0.158716,-0.000920,0.046670,0.040918,-0.017373,0.040301,0.075533,0.312930,0.045888,-0.004979,4.536125,-0.046663,0.044364,0.041535
0.023438,-0.064420,0.019712,0.036854,0.007337,0.076697,-0.004307,0.034372,0.040228,-0.055362,0.000359,0.039325,-0.121347,0.015863,0.080622,-0.008310
-0.022732,-0.095837,-0.009964,-0.012329,-0.046051,0.223753,-0.025558,0.007608,-0.093273,-0.028950,0.006020,0.135277,-0.013447,-0.001384,0.074941,-0.047182
1.433285,-0.104846,-0.152535,0.098535,19.099815,0.337524,0.059436,0.405279,-0.083350,0.016715,0.007393,0.533820,-0.031963,0.053742,-0.718586,-0.031840
-0.104678,0.071520,-0.039186,-0.091258,-0.045284,-0.008513,-0.013566,0.056187,0.028585,0.058472,0.020553,-0.025844,0.013806,0.058876,0.039891,0.001159
-0.254582,0.359593,0.065079,-0.158065,0.650635,-0.053706,0.246231,-0.103581,-0.104855,2.402848,-0.025980,0.040131,-1.173663,0.008573,0.048442,0.079887
-0.147242,0.148899,-0.063491,-0.555783,0.005618,-0.017749,0.494809,5.939613,-0.244385,2.170356,-0.210874,-0.110628,-0.107636,-0.031916,-0.065695,-0.028160
-0.093295,-0.013730,-0.056873,-0.040519,0.009709,-0.117406,0.029981,0.798916,-0.069741,1.630558,-0.008186,-0.062500,-0.045064,-0.049997,0.259453,0.013452
-0.007627,0.003276,0.151761,-0.135240,0.008370,0.115580,-0.005609,-0.101865,-0.055145,-0.069056,-0.050538,0.008221,-0.009554,-0.080477,-0.042230,2.111908
0.037195,0.096662,-0.089379,0.055507,-0.135693,0.010316,0.065757,-0.425653,-0.020105,-0.637112,-0.022051,0.070850,-0.146514,0.016907,1.310837,4.174571
0.298469,-0.202004,0.103349,0.018631,0.010743,0.465846,0.068096,0.009704,0.013723,-0.007344,0.084715,1.044806,0.017101,-0.008760,4.826016,0.006289
-0.004816,0.037285,0.022898,-0.024022,-0.001481,-0.012480,0.115148,0.160960,0.013779,0.082430,0.038506,4.059276,-0.017658,-0.035504,0.115256,-0.005228
-0.021811,0.091913,-0.080674,0.400712,0.000288,0.001594,0.091406,0.086112,0.018932,0.044164,20.766447,-0.596961,0.131132,0.002551,3.817325,0.032846
-0.013476,1.867071,0.122889,0.111689,0.028981,0.013890,0.067434,-0.037162,-0.182706,0.155017,0.347922,-0.043356,-0.002011,-0.052343,4.688088,-0.085479
-0.070395,0.017570,-0.006142,-0.182853,0.002737,0.002657,0.015182,-0.041412,-0.274067,0.094630,0.059438,-0.074697,0.025932,0.015321,0.273944,0.068311
0.014998,-0.072412,-0.027200,0.090796,0.003071,-0.015565,0.021373,0.051689,-0.011486,-0.087070,-0.017055,-0.013662,-0.000378,0.023883,6.162262,0.042130
0.059837,-0.133195,0.016562,0.155643,-0.039166,0.021020,-0.018672,0.043481,-0.055782,-0.041501,-0.016908,0.013704,-0.206177,-0.014204,0.065395,0.020340
0.128071,0.050065,0.009964,-0.008543,-0.009369,-0.000918,0.010687,0.021003,0.017998,0.015762,0.033857,0.087191,-0.022739,-0.003695,0.117443,-0.029770
0.001110,-0.002116,-0.044818,0.041049,-0.180362,-0.005214,0.016582,-0.065549,-0.232375,-0.048485,-0.040629,-0.065389,0.053885,-0.105548,-0.021644,0.007027
0.018873,0.034944,-0.039222,-0.469200,0.028282,-0.067983,-0.022762,0.043942,-0.112433,-0.023268,0.021859,0.013436,0.529141,0.030989,-0.089625,0.010930
0.063036,0.042500,0.052663,0.146323,-0.024344,0.005195,-0.005727,0.011005,0.066727,-0.229951,-0.060539,-0.013600,2.979784,-0.015459,-0.028882,0.022463
-0.146275,-0.097136,-0.300623,0.337866,-0.049375,-0.061934,0.007822,-0.094902,0.026660,0.042936,-0.011553,-0.041419,16.673631,-0.003833,0.017890,-0.018406
-0.049970,-0.060697,0.059094,0.020810,0.031205,-0.035824,-0.052239,-0.031479,0.079925,-0.100016,0.063501,-0.060272,0.013406,0.006392,-0.032469,-0.182772
0.494707,0.006361,0.090833,-0.035546,0.224404,0.009298,-0.081969,-0.013692,0.007543,-0.061579,0.626054,5.177712,0.114610,-0.101123,-0.009527,0.062571
0.037311,0.066085,0.006552,0.042427,0.070343,-0.105782,0.417225,-0.078072,-0.094398,-0.041945,-0.117684,1.369604,-0.095484,0.004957,0.068695,0.008953
0.020937,11.121965,0.044407,0.046954,-0.028133,-0.066141,0.836616,1.278646,-0.168468,0.241203,-0.052621,0.322922,0.038541,0.186769,-0.066651,0.034249
-0.018983,0.003258,-0.118236,0.024495,-0.001623,0.046188,0.452441,0.472528,-0.008976,0.258627,0.015130,0.044841,-0.018285,0.013116,0.053607,0.200964
0.079941,-0.043115,0.024536,0.030050,-0.083991,0.400481,0.093121,0.202048,0.081781,1.080581,-0.034362,0.063868,0.023311,-0.047371,0.597364,23.550707
0.024725,0.052475,-0.046404,0.038773,-0.011180,-0.102415,0.034519,0.406636,-0.011605,1.861600,-0.169722,-0.441474,0.115629,0.040271,0.066790,12.232623
-0.113600,0.176609,0.000026,0.012272,0.011828,1.586060,0.007781,-0.306648,0.026885,1.233659,0.259262,0.098065,0.021891,-0.027959,0.132802,4.245169
0.000121,-0.641542,-0.053439,0.015840,-0.093126,0.457520,0.279573,0.013504,-0.001289,1.541171,0.582025,0.125975,-0.114261,-0.008392,8.449814,0.640389
0.068302,-0.165640,-0.226232,9.103936,-0.025585,1.152660,0.217654,-0.047970,0.015409,0.417008,0.274822,0.042444,-0.082467,0.000216,2.431406,-0.234051
-0.003001,-0.043524,-0.085127,0.057460,-0.053711,-0.067004,0.044619,0.042671,-0.041085,0.173933,0.149388,-0.008582,0.032035,-0.483154,6.628472,0.020835
-0.099117,0.739206,-0.029111,0.010748,1.899256,-0.230312,-0.060857,-0.005048,0.080057,-0.027461,0.459894,0.068590,-0.028113,-0.011276,1.784575,-0.086091
-0.009595,3.003292,0.033484,0.625701,0.334797,0.983818,-0.018294,0.049031,-0.038866,-0.016467,-0.005266,0.007816,0.018107,0.019114,0.855029,-0.006856
-0.018758,0.554648,0.057930,-0.130766,-0.002118,-0.036809,0.027791,0.103290,0.002939,-0.014590,0.047519,-0.000818,0.077201,-0.010615,0.016085,-0.027151
0.046489,0.333031,0.183570,-0.020692,-0.066019,-0.000776,-0.074957,0.045566,-0.035769,0.045534,0.065504,0.018372,0.014293,0.227256,0.083883,-0.041674
0.050801,-0.002899,0.092847,-0.043017,-0.012619,-0.012186,-0.005336,-0.031192,0.040898,-0.000370,-0.040997,0.031921,-0.110183,-0.055730,0.047814,-0.046414
-0.079197,-0.038104,0.069534,0.107211,-0.093464,0.018325,-0.012710,0.491950,0.065747,-0.033337,-0.019078,-0.014114,0.065443,-0.030082,0.056744,-0.051076
0.130408,0.029541,0.224806,0.059842,-0.030661,-0.036756,0.035376,0.021464,-0.012869,-0.060400,0.002403,0.002325,0.836586,0.001981,0.266128,0.009610
0.006459,-0.051879,0.535469,-0.318077,0.008758,-0.019701,0.219253,-0.062085,-0.273810,0.160720,-0.055795,-0.024658,2.182202,0.017083,-0.002497,0.061164
0.766087,-0.039429,0.011303,0.045877,0.015062,-0.019228,-0.016419,0.079068,-0.041910,0.114979,0.202382,0.021219,0.211138,-0.042141,-0.068095,-0.133353
6.524699,-0.004289,0.057304,-0.029499,-0.016171,-0.034696,-0.000645,0.026333,-0.013297,-0.287690,0.167666,1.022814,-0.041089,0.014704,0.006141,-0.034402
0.772142,-0.022788,0.227650,-0.116238,-0.017196,-0.048688,0.020544,0.191609,0.085886,0.629519,3.046221,2.040334,-0.014982,-0.007414,0.200886,-0.012957
0.057363,0.113413,-0.040284,0.672008,-0.028647,-0.102160,0.514248,0.079132,0.076812,0.176299,-15.672386,0.920319,0.150135,-0.193974,0.168016,-0.025848
0.038091,0.142881,0.036533,0.005840,-0.297554,-0.024137,2.799943,0.663141,0.000692,-0.006016,-0.040669,0.254205,0.019475,0.012114,0.012722,-0.006057
0.002835,0.033013,-0.038987,0.023523,0.041406,0.016686,0.022061,0.022030,-0.039894,0.032965,0.012311,-0.003282,-0.050662,0.037103,0.029071,-0.041154
0.104739,0.036778,-1.131829,0.141452,-0.009978,8.808014,0.243339,0.129966,-0.049370,0.111774,-0.003032,-0.021880,0.044109,-0.006499,-0.009013,0.004461
-0.038697,0.095826,13.433128,-0.000164,0.000417,1.661056,0.383325,-0.014811,0.025155,0.069520,0.361836,-0.034905,-0.047493,0.039218,0.073410,8.292489
-0.046640,0.071062,0.346834,0.093751,-0.072709,7.164376,0.103994,0.008252,-0.008817,0.127200,-0.004951,-0.001536,-0.044452,-0.044141,0.755627,0.322303
-0.028028,-0.027446,0.025741,-0.015604,0.031654,0.000157,0.015605,0.072045,-0.036467,0.052184,0.056690,0.002090,-0.029297,-0.140497,-0.019463,-0.035457
-0.027693,0.135066,0.072659,0.429218,0.021277,0.099530,0.054009,0.171218,-0.005275,0.299829,0.049243,0.323332,0.110099,0.005493,0.184381,0.074080
0.008894,0.322308,0.100382,1.098036,0.075138,-0.710160,0.021489,-0.024606,0.168554,0.189000,23.747952,4.790324,-0.055860,-0.057728,1.663575,0.053868
-0.042507,-0.061125,0.484540,0.018838,1.465334,0.615562,0.089434,0.303546,0.061857,0.035420,8.706623,0.650526,0.077586,-0.026095,0.514628,-0.065237
-0.007546,0.785799,0.718810,9.851244,0.126753,0.593856,-0.052052,-0.053194,-0.196137,0.039107,0.070145,0.106742,-0.470324,-0.048800,0.377241,0.068099
0.000266,2.492920,0.071209,0.376637,0.077718,0.064885,-0.031329,0.003521,-0.134839,-0.009936,0.017250,-0.020301,-0.016793,0.020369,-0.284129,0.038798
-0.011799,1.509154,0.059137,-0.015051,0.023783,0.002530,0.075081,-0.098999,0.040046,0.011199,-0.001668,-0.102497,0.079328,-0.005085,-0.148590,0.019700
0.088003,2.647397,0.012207,-0.229544,0.046934,-0.080986,-0.006823,-0.028089,-0.015195,0.035429,0.131389,-0.023724,-0.009784,-0.045789,0.023813,0.050714
0.055634,-0.009300,-0.018534,0.010481,-0.010513,-0.081380,0.081551,-0.033004,0.024794,0.070692,0.022803,-0.016931,-0.006523,-0.023963,-0.045929,0.008255
0.047744,0.003345,0.023722,-0.006902,-0.000779,0.034840,0.023887,0.011542,-0.058943,0.041358,-0.067662,-0.026138,0.194593,0.151727,0.046212,0.017521
-0.014291,0.067636,-0.075645,0.094911,-0.028742,0.091451,-0.025348,0.064596,0.468774,0.025966,-0.010707,-0.001655,0.304925,0.356682,-0.037066,-0.008454
0.158845,0.009296,-0.118084,7.365776,0.006901,0.008978,0.134748,0.054876,0.423481,0.306069,-0.049650,0.009804,0.607403,-0.035998,-0.144585,-0.024347
1.182018,0.426077,0.029797,0.744178,-0.061130,0.075542,0.479936,-1.478727,6.721151,8.944856,0.232374,0.636625,0.302826,-0.020817,0.006789,-0.313506
1.013433,-0.071516,0.135306,-0.016782,0.009738,-0.002461,0.122552,-0.022401,8.238566,-0.151316,-0.034011,-0.033901,0.020201,-0.076849,0.062573,0.102549
0.046293,-0.026876,0.031117,-0.024378,-0.067327,0.338108,1.739330,-0.020915,9.952856,-0.023268,0.076342,0.465098,0.089703,-0.068211,0.043113,-0.018275
0.649291,0.010196,0.582355,-0.139999,0.005312,0.858468,2.289852,-0.315930,-0.004812,0.217086,1.359649,8.646114,-0.000345,0.038623,0.007931,0.026412
0.049062,-0.020859,0.025684,0.039619,0.302167,9.775734,0.064645,-0.082070,0.121512,-0.039355,-0.071526,0.130106,-0.049536,0.085368,0.024106,-0.015701
-0.007740,-0.040631,-0.040823,0.124757,-0.040750,4.775791,3.124452,-0.093858,-0.007846,0.019758,-0.044408,0.143225,-0.063299,0.023603,0.083479,-0.030477
0.067671,0.045747,0.083909,-0.097745,0.010865,-0.039039,0.083801,0.009036,0.114445,0.055575,0.033821,0.229594,-0.042803,-0.013392,-0.018255,0.052393
-0.022196,0.001715,-0.023725,0.032423,-0.237390,0.549354,1.427391,0.006510,0.038383,0.060969,-0.003078,0.007532,0.018320,-0.015974,0.025465,-0.002371
-0.015029,-0.002193,-0.041767,-0.026169,-0.057399,0.037588,0.031834,0.139277,-0.068330,-0.057710,0.020788,-0.000182,-0.089933,-0.068271,-0.033368,-0.024787
-0.051203,0.009205,-0.041474,-0.007235,-0.036619,-0.029998,-0.025085,-0.010010,-0.076426,0.027018,0.020954,0.000121,0.049089,0.000885,-0.012177,0.010545
0.299121,0.049148,10.844461,0.152510,0.217156,0.112879,0.042748,0.031197,0.004520,0.030226,3.990750,0.222189,-0.030079,-0.011586,5.834655,0.014060
0.020817,-21.890654,0.033196,0.016301,1.469501,10.218005,0.034947,0.033735,0.062786,-0.000654,0.116809,0.977574,0.059547,0.014143,0.799042,0.000391
-0.054675,0.633362,-0.050814,0.576552,6.342353,0.817637,-0.140861,0.398946,0.031865,0.114186,-0.208013,-0.020023,-0.017719,-0.004952,-0.004399,0.068711
0.005283,1.128754,-0.031508,0.104198,0.050850,0.052254,0.048974,0.269152,0.006323,0.009119,-0.004107,0.025940,0.022053,0.015006,0.119236,0.059067
0.029146,2.640376,-0.060127,0.077135,0.173664,-0.093974,-0.039376,-0.024230,-0.103073,0.029306,-0.019159,0.020409,0.015984,-0.043199,-0.227301,-0.019480
-0.012143,1.832141,-0.033813,0.004526,-0.009107,-0.047802,-0.105403,-0.074860,-0.017433,0.002354,-0.024785,-0.072323,0.021192,0.039296,0.017801,0.007925
-0.105663,0.320160,0.031219,-0.001724,-0.047332,0.113392,0.023857,0.013774,-0.037144,-0.058416,-0.034493,0.094021,0.051986,0.008407,0.015180,0.000205
