0.130373,0.087436,0.388100,0.254498,1.328707,0.050619,0.064675,0.106331,0.740914,0.164876,0.013089,0.086944,0.166575,0.147801,0.341900,0.221513
0.042066,1.136316,1.585627,0.175486,1.785744,0.366813,0.127193,0.756101,0.050270,0.591413,0.113698,1.937608,0.230447,0.540115,0.026985,0.323226
-0.032092,0.158808,0.066239,0.119476,0.712111,0.070840,0.051345,0.018110,-0.159951,-0.033293,0.051745,0.113575,0.211539,-0.021102,0.198519,-0.103325
-0.048325,1.802733,0.326203,0.285091,0.738382,0.811627,0.209083,0.746108,0.183575,0.260059,0.652803,0.109309,0.189250,0.206724,1.601042,0.131598
0.084957,0.522918,0.362090,0.170291,0.174665,0.383830,0.030809,0.321146,0.107810,0.089995,0.508812,0.041169,-0.005378,-0.017127,0.460237,0.204345
0.021389,0.063986,0.050599,0.019159,-0.021678,0.067323,0.072841,0.102961,0.041186,-0.042378,-0.093292,0.105856,0.044743,0.092614,0.041818,-0.079451
-0.038412,-0.012655,0.052812,0.000904,-0.078192,-0.013173,-0.081297,0.029287,0.112919,0.020371,-0.119132,0.004079,0.045035,0.040161,0.038220,0.050934
-0.135116,0.389972,-0.096424,0.369366,0.054062,0.133144,-0.008533,0.284902,0.126573,0.055194,0.315477,0.239931,-0.139777,0.060889,0.574838,0.054558
0.000788,0.083458,-0.013864,0.122123,-0.096588,-0.027488,0.047370,-0.024121,0.038180,0.042676,0.207028,0.044000,-0.055413,-0.021864,-0.050002,-0.030752
0.071253,0.380465,0.161115,0.164844,0.263201,0.142003,-0.050943,0.043072,-0.010770,0.008479,0.242770,0.009693,0.378292,-0.056698,0.042163,0.239380
-0.028195,-0.009463,-0.059915,0.064055,-0.037335,-0.004450,-0.001019,0.042896,-0.078072,0.010862,-0.054487,0.082194,0.043379,-0.027423,0.055756,0.061065
0.109954,0.106609,-0.035652,0.010767,-0.036268,-0.079296,-0.016761,-0.054787,-0.067632,0.097466,0.088260,-0.028497,0.037620,-0.073188,-0.009061,0.024823
0.274846,0.097446,0.397435,0.219732,0.356016,0.486917,0.363151,0.653575,0.070267,2.605916,0.038593,0.258284,1.168237,0.084577,0.284215,-0.203707
0.300968,0.246358,0.070414,0.702619,1.984108,0.595255,0.081391,1.244284,1.536631,-0.157348,0.867162,0.048552,0.995881,0.452834,0.005871,2.296932
1.409601,1.372118,0.608593,0.143566,0.996347,4.149025,3.369059,0.073153,0.767233,0.673268,7.187362,3.383715,1.878797,1.463399,-0.008069,2.549200
1.009200,0.289656,0.731915,2.744713,0.393088,1.025101,2.489848,0.895969,0.032660,3.531127,-0.695018,0.797099,1.846591,5.015643,0.440030,0.370738
3.737989,0.406106,1.255888,0.216655,0.861163,0.300314,0.836666,0.030128,0.694697,1.654807,-0.025477,3.863662,2.165953,2.016801,1.061482,0.259058
3.255110,0.255842,1.410116,-0.184376,0.682920,0.647494,0.768868,0.149895,0.663218,0.954065,0.341848,1.586089,0.405856,2.336454,1.774107,1.229592
0.489108,0.543368,0.704987,0.685316,0.968386,0.530162,0.761935,0.767086,2.696647,0.026802,0.324179,0.135911,0.579623,0.591293,0.489263,0.342960
0.391340,2.155937,0.829017,0.621928,3.070283,0.652818,0.504669,1.880592,4.153226,0.214688,0.360538,0.633516,2.395423,0.121448,2.124201,0.904215
1.014251,2.099479,0.233516,0.753295,1.549564,1.787819,0.884352,1.498111,0.729216,0.273329,0.223563,1.963227,1.714085,0.099460,1.222463,-0.004906
0.305727,1.842685,0.564089,2.521487,0.268942,0.415956,0.316310,0.822993,0.011590,0.546414,0.321086,2.294378,0.323543,-0.003797,-0.049020,0.006895
-0.006683,0.119710,0.084900,0.621152,0.559086,0.030118,0.046838,0.013567,-0.061455,-0.025101,-0.064660,0.535422,0.189569,0.133572,-0.161558,0.310407
0.043128,1.757847,-0.061939,-0.198513,2.618420,0.028422,0.328015,0.258280,0.278755,0.299521,0.565074,0.049356,0.283447,0.448394,0.375850,0.366554
0.056870,1.567672,-0.147958,-0.002706,0.688539,0.448441,-0.061472,-0.054610,0.419348,0.091199,0.136643,-0.212098,0.274113,-0.130667,0.368742,0.355728
-0.023347,0.355588,-0.046589,-0.056411,-0.096710,-0.070276,0.030946,-0.013019,0.074395,0.042299,0.210037,-0.063260,0.060877,0.090953,-0.192784,0.106747
0.010969,0.108458,0.091809,0.530691,0.130678,-0.164741,-0.006655,0.094095,0.106756,0.536071,0.100218,0.101855,-0.017562,0.430750,1.327683,0.340470
0.077962,0.050534,0.041247,0.029938,-0.070325,0.068672,0.046819,-0.081194,0.142481,0.046206,-0.018920,-0.000671,-0.059089,-0.035437,0.156834,0.093426
-0.140100,0.081887,0.066737,-0.052773,0.052258,-0.011330,-0.001937,0.102002,-0.036259,0.081418,0.016606,0.000947,0.206719,-0.045149,-0.006205,0.039168
-0.069847,0.006296,0.097543,0.013217,0.023924,0.071638,0.018850,-0.047313,0.053416,-0.100198,-0.099465,-0.033831,0.112366,0.101632,0.010496,0.050510
-0.063186,0.042940,-0.012257,-0.110276,-0.033880,-0.094791,-0.021145,0.005842,-0.060600,-0.023969,0.009072,0.078168,-0.039086,0.024178,-0.034127,-0.137474
0.123695,0.151856,0.087845,0.019457,0.024984,0.126687,0.056460,0.091440,-0.079869,1.235124,0.087669,0.260580,0.196690,0.066338,0.058662,-0.108761
0.232795,0.293297,0.665103,0.142838,0.166989,1.908860,0.809183,0.244143,-0.122696,3.282812,0.312992,1.407466,2.611295,0.714206,0.624368,0.173054
0.837265,0.091899,-0.021343,-0.073870,0.022954,0.487408,0.216480,0.196955,0.525870,2.890970,0.336665,0.249557,1.423882,0.399970,0.129535,-0.109541
2.304481,0.413685,-0.030403,-0.336594,0.306535,0.732650,0.636954,0.566525,0.842917,2.918259,1.806499,0.429593,0.661265,0.504309,0.045850,0.100434
3.057979,0.558446,-0.077180,-0.157970,1.727446,0.484245,1.813097,0.348654,0.765161,1.413286,2.595072,1.296006,0.039872,-0.004168,0.546795,0.560707
0.924960,0.075092,0.462936,0.012382,1.254087,0.278208,0.905917,0.563534,1.292090,4.445401,1.270857,2.097288,0.425345,1.507057,0.094491,-0.088069
0.147030,0.241769,0.111082,-0.035244,0.374171,0.083834,0.184867,0.385730,0.369406,0.692074,0.200991,0.786016,-0.100194,0.284263,0.004663,0.151555
0.879522,-0.016774,0.736078,1.220813,0.661146,0.625268,2.460544,0.694815,1.291823,0.756043,0.863787,0.798669,-0.039298,1.644932,1.540420,0.471656
0.017620,-0.075781,0.080127,0.024251,0.168426,0.060154,0.090326,0.080613,0.416446,0.022449,0.037394,0.047068,0.082587,0.027297,0.389111,0.042575
0.025565,0.198691,0.050669,-0.064740,-0.013357,0.064845,0.100624,0.309342,0.411788,0.137587,0.061169,0.190776,0.503086,0.019639,1.504326,0.382990
0.025007,0.141327,0.116774,0.132199,0.184271,0.113873,0.063227,0.579768,0.368343,0.235754,0.192867,0.178319,0.615542,0.491249,1.455621,-0.040543
0.258905,1.283311,0.256921,2.781682,0.402511,0.487419,0.026952,0.221120,0.896733,0.240631,0.253053,1.834580,0.950372,-0.116121,1.268456,0.523607
1.443300,0.254696,1.213623,1.103248,0.938980,4.109802,0.396869,0.945298,1.833030,1.584221,0.215166,4.266001,1.413675,-1.179350,3.464111,1.014940
0.975573,2.697558,0.538138,0.219631,2.548918,0.784199,0.176132,0.842414,-0.885315,0.116040,-0.527723,1.148513,1.565791,-0.097629,4.847105,1.917503
0.509128,0.221004,-0.041691,0.308316,-0.061760,0.381012,-0.051717,0.926417,0.323427,-0.007860,0.516617,0.560131,1.925545,1.999405,3.045205,1.096128
0.201945,0.317680,0.293027,0.120568,0.173481,0.525286,-0.041275,0.584282,0.431229,0.413109,0.609118,0.453907,0.958972,1.633806,2.451235,0.441843
0.073275,0.007711,-0.091106,-0.018446,0.028794,0.066118,-0.017193,0.144353,0.123763,0.015055,-0.059634,0.044154,0.860102,0.126635,-0.014733,0.058699
0.053817,0.118916,0.219795,0.038375,0.014883,0.108189,0.091789,0.007813,0.072571,-0.026425,0.158115,0.007525,0.305386,0.067293,0.204068,0.033539
-0.121172,0.060896,0.026931,0.027976,0.058152,0.004968,0.001825,0.079371,-0.032127,-0.110821,0.009042,-0.004041,0.005470,0.034017,-0.032289,0.001008
0.025415,-0.024936,0.052779,-0.055826,-0.051204,-0.068191,0.049056,0.011452,-0.008823,0.038852,0.031173,-0.005042,0.046092,0.089070,0.046641,-0.114796
0.270049,0.018081,0.051596,0.116654,-0.127690,0.058898,0.119627,-0.027789,0.140247,0.068474,0.064513,0.009006,0.038448,0.047615,0.183415,0.044918
2.874912,-0.418294,0.133698,0.368473,0.155783,1.970603,0.803998,0.437313,1.034414,0.872230,-0.078252,0.665929,3.192683,1.768362,-0.183125,-0.041384
-0.089152,0.020838,0.082181,0.007004,-0.037512,-0.064966,-0.048942,-0.081262,0.043896,-0.063560,-0.040039,0.008669,-0.053900,-0.001371,-0.010984,-0.118595
0.030031,0.037327,0.120477,0.059024,0.035231,0.036693,0.006765,-0.010347,0.058421,0.082242,0.017094,0.049319,-0.015741,0.026726,-0.052689,-0.042155
2.113393,-0.381967,0.277233,1.283268,4.421298,1.078487,-0.037864,0.410903,1.159688,0.037692,0.680548,2.054883,0.290054,0.328108,2.008236,0.164487
0.021827,-0.047667,-0.046324,-0.057282,-0.003180,-0.054011,0.028310,0.017581,0.028385,-0.121919,-0.079314,0.024427,0.004607,0.055335,-0.049971,-0.046484
0.080766,-0.035204,0.352312,0.241060,1.225322,0.028585,0.396512,1.085207,1.152846,2.385525,1.096749,0.806457,-0.171743,0.524839,0.761816,0.623498
1.007182,2.901947,0.744184,1.091670,4.220388,0.610351,1.387394,3.254549,2.370652,2.519980,-0.105353,0.588868,3.345273,3.473191,1.587856,1.586577
0.187439,0.521389,-0.009790,0.231842,0.786523,0.285367,0.289676,0.979085,0.206406,1.452409,0.559058,0.183001,0.319846,0.884594,0.121064,1.629158
-0.110911,0.030137,0.331805,-0.004142,0.179821,0.232714,-0.039241,-0.159289,0.148311,0.374957,-0.064553,0.236501,0.414195,0.215754,0.318606,0.911581
-0.105921,0.141641,0.230072,0.478186,0.650060,-0.006300,-0.065606,0.589521,0.052508,-0.068216,0.130797,0.362777,1.918329,1.134980,3.194834,0.187221
0.424833,0.412655,0.474381,1.615330,-0.061456,2.846394,-0.054174,0.259035,0.092857,0.833697,0.326681,1.990316,0.904521,0.557735,2.671585,0.225874
0.464003,0.213137,0.743284,0.546726,0.442778,-0.071136,0.174790,1.119707,-0.041480,0.198700,0.210887,0.497363,1.006980,0.097476,0.252681,1.251766
0.148292,1.223581,-0.108228,0.145909,0.233062,0.198877,0.342412,0.768610,0.263142,0.144808,2.489415,-0.445031,0.808475,0.327836,1.536607,0.528213
1.221890,3.617929,0.489273,0.618288,1.501927,0.138231,-0.022818,1.222856,2.152329,0.154169,1.148076,0.493159,0.844059,0.579624,0.328116,0.156867
0.064607,0.039392,0.083552,-0.013174,-0.027276,-0.032828,-0.036632,0.080747,-0.030036,-0.080462,0.057637,-0.048367,0.269982,0.221902,0.001882,0.254133
0.172043,0.099378,-0.024960,-0.024585,0.009786,-0.114924,0.003870,-0.037230,-0.093896,0.112271,-0.088777,0.129876,0.111590,0.052825,0.066537,0.056934
0.022675,0.018483,-0.148173,0.009175,-0.022721,0.017760,0.034281,0.054921,0.068061,-0.049132,-0.009724,0.061329,-0.057287,0.074599,0.058891,-0.063995
0.016765,-0.064130,0.046985,-0.052527,-0.098656,0.170364,-0.081408,0.064501,-0.062236,-0.004311,-0.032824,0.007651,0.079914,-0.016078,0.100562,-0.089784
-0.066398,0.038597,0.071924,-0.085836,-0.027803,-0.005198,-0.029717,-0.024451,-0.003960,-0.036235,0.075489,0.052734,0.038863,-0.070443,-0.003170,-0.082259
0.060882,0.039259,0.039458,0.087555,-0.049292,-0.003294,0.091289,0.152951,-0.043480,0.151268,0.168178,-0.003343,0.254813,0.076049,0.033070,0.010681
0.958414,0.383715,0.001847,0.243527,0.344092,0.091752,-0.070462,0.312265,-0.077480,1.702231,0.212420,0.314907,4.045491,0.911512,0.207054,0.399665
0.182040,0.126882,0.002606,0.086486,0.131476,0.120665,0.331167,0.449147,1.046123,0.084631,0.163462,0.018564,0.662582,0.118760,0.314297,-0.046677
-0.121567,-0.075372,0.081191,-0.002005,-0.022911,0.026988,-0.066030,0.031314,0.013831,-0.011741,-0.066806,0.041871,-0.032893,0.025138,-0.075892,-0.008898
2.642809,0.269345,0.926498,3.090607,1.482503,0.766126,-0.278906,0.747373,0.373739,-0.001079,1.549397,4.782855,0.744412,-0.347199,0.377885,0.306057
0.138432,0.110560,0.099439,0.224112,0.343886,-0.004477,0.353014,0.120130,-0.110811,0.046949,0.066239,0.081826,0.102372,0.028581,0.301159,0.228751
0.166941,2.491977,1.192125,1.038848,0.746617,0.169608,0.837798,0.384793,1.151758,0.553288,0.815044,1.507203,1.510857,0.020738,0.133693,1.354700
0.036964,0.267347,0.291346,0.132103,0.530010,0.014410,0.360750,0.033068,0.167234,0.158304,-0.088765,-0.088501,0.127464,0.334682,0.272101,0.028719
0.116283,0.709292,0.289159,0.136859,0.525426,0.912822,0.754004,1.129349,0.363043,0.652880,0.561143,0.264178,0.141443,0.585883,0.279989,1.607084
0.251138,1.661135,-0.039375,0.994720,0.474912,0.305692,0.249204,2.348823,1.379963,1.712230,1.437524,0.268719,2.154252,0.654606,1.054781,7.542786
0.180002,0.701903,0.623019,0.411814,1.198387,0.691378,2.437461,1.751734,-0.168847,-0.161479,2.691710,1.659743,2.288381,0.225841,0.942599,2.827657
0.787809,1.258404,0.491782,1.788614,0.197606,2.795014,0.391324,3.370301,1.584586,0.280016,2.448110,1.943039,1.367912,0.231709,2.249466,3.566495
0.304987,0.535504,0.423390,4.698184,1.364846,2.234641,0.658179,1.291013,0.088074,0.111128,4.496862,1.732610,0.050335,-0.064263,3.913488,0.643682
-0.073353,0.196539,0.415245,0.329687,0.298261,0.474895,0.278363,0.415374,-0.114405,0.207913,1.380898,0.269998,0.751200,-0.000977,2.395822,0.479417
0.162967,0.629811,-0.024747,1.643406,2.666268,0.095512,-0.159011,0.632794,0.143764,0.167448,1.062735,-0.061447,0.193438,0.475128,0.208782,0.102671
0.503389,1.957683,0.225511,0.391381,2.402006,0.212364,-0.112399,0.043582,0.055239,0.337383,0.279691,0.071290,0.434370,-0.015508,0.275233,1.222894
0.106490,0.688384,0.236179,0.217970,0.123522,0.137050,0.072846,-0.006866,0.129251,0.168818,0.150073,-0.003549,0.217778,-0.091890,0.075526,-0.043724
-0.047001,0.182987,0.071115,-0.012997,0.099704,-0.061853,-0.027078,0.146985,0.042615,-0.064624,0.097696,0.074198,0.155938,-0.055758,-0.031886,-0.013910
0.055835,0.034989,0.040206,0.020486,0.039148,0.005292,0.021075,0.043570,-0.014708,-0.114691,0.061168,0.039739,-0.053251,-0.029829,-0.046722,0.041147
0.094467,0.147811,0.026677,0.008269,-0.057698,-0.181251,0.042800,0.227666,-0.007225,-0.037118,0.068477,-0.008515,-0.064728,-0.005392,-0.025959,-0.069528
0.205267,0.306649,0.136724,0.197028,-0.015908,0.104713,-0.025589,0.133822,0.051815,0.666253,0.208521,0.131337,0.520686,0.084523,0.020249,0.091069
1.390771,-0.011916,0.012191,0.667111,0.606859,0.458098,-0.036520,0.404847,0.065888,4.572184,1.231563,0.031476,4.457757,0.743935,0.605854,1.480190
0.566866,0.025710,0.094737,0.019445,0.136991,0.450466,0.068714,0.081795,0.050070,0.060069,0.091333,0.154094,0.770067,0.074289,-0.137700,0.114885
4.323350,0.011798,0.524196,0.580962,0.750160,0.287771,0.366232,1.080513,0.316412,-1.392756,-0.272785,0.482361,0.804250,0.925735,0.387644,0.773690
1.290093,0.595705,-0.225664,0.814135,0.366680,0.279210,-0.053673,0.492858,0.133431,0.466253,4.020365,1.964404,0.310033,-0.316062,0.586332,0.589392
0.081954,0.017713,0.270750,0.483297,0.247043,0.023143,0.577969,0.120911,-0.052368,-0.036379,-0.046180,-0.091989,-0.074514,0.123457,0.130549,0.140017
0.081783,1.288985,0.138768,0.997989,1.357761,-0.080212,1.597235,0.339187,0.273569,0.620729,0.291566,1.283791,0.803017,0.475944,0.536278,0.353482
0.053137,-0.005237,-0.053603,0.054919,-0.001856,-0.012048,0.033975,-0.043408,-0.009406,-0.040515,0.011936,-0.001710,-0.000618,0.054121,0.041271,0.076760
0.411558,0.196422,0.565397,0.069099,0.054707,3.000047,0.121499,0.112837,0.755323,-0.042865,1.214899,0.107243,-0.068185,0.480539,0.375295,0.774550
0.138298,0.395812,2.747224,0.725066,0.347190,2.679503,0.548260,0.320424,1.337556,1.320420,1.357226,0.100781,0.356890,2.811425,1.456099,0.937396
-0.009311,0.361183,3.464757,-0.252922,0.444393,5.214316,0.098947,0.638219,0.765802,0.149046,1.260597,-0.239292,4.108759,0.769824,2.498813,2.630729
0.060917,-0.047260,0.010812,0.015519,-0.091070,0.052314,-0.024056,-0.001293,-0.041682,0.085236,0.086249,-0.039685,0.006313,0.022759,0.051124,-0.107813
-0.045721,0.141466,0.072461,0.176686,0.359973,-0.126024,0.154512,0.061391,0.077765,0.134124,0.342764,0.506535,0.032720,0.011202,0.165409,0.113650
-0.142090,0.454267,0.339850,2.204755,0.385280,0.719465,1.301862,0.048344,-0.718914,0.486152,3.347829,4.298731,0.495552,-0.157044,1.425961,1.173570
0.350250,0.351618,-0.238184,2.015250,4.384874,0.541857,0.231990,1.677857,1.007096,-0.163483,4.133068,0.383461,0.699339,0.251156,0.804448,1.722644
0.203345,2.250762,1.186327,4.100834,2.923509,0.209798,0.383855,0.099897,-0.092227,0.649484,1.233184,1.384676,1.972368,0.276412,0.172442,1.252995
-0.128090,4.078904,-0.293415,1.404239,-0.366397,-0.060812,0.653994,1.762602,0.391822,0.490880,1.469124,0.322167,0.961779,0.082976,0.546933,-0.002346
-0.086464,2.232788,0.242039,0.509340,0.062357,0.225556,0.287283,0.352756,0.194244,-0.027724,0.482631,0.117435,0.153474,-0.360375,-0.004726,0.079882
0.030573,0.643546,0.028707,0.099273,0.087922,0.061349,-0.050079,0.039603,0.207762,-0.001938,0.127089,0.099757,0.129902,0.064799,0.022887,-0.037770
0.013482,-0.012981,-0.096120,0.034614,0.012018,-0.107176,-0.081840,-0.044054,0.015969,-0.030568,0.001690,-0.029422,0.049236,0.131747,0.007270,0.001978
0.097287,0.009504,0.239758,0.134161,-0.093048,0.101775,0.058826,0.071247,0.167000,0.298632,0.012656,-0.070518,0.676003,0.183362,0.030518,0.028448
-0.012050,0.041100,0.050105,0.089919,-0.003432,0.089324,0.021983,0.082242,0.155090,0.420026,0.273384,0.051617,0.302082,0.479576,0.140604,-0.069006
0.029779,0.597400,0.587765,2.968797,-0.182012,0.390733,0.850904,0.577882,-0.392795,3.329734,0.335356,2.716092,3.371713,0.143847,0.453906,1.526794
3.595300,0.145308,0.564273,0.713930,0.181426,1.864518,0.679483,0.802465,0.614417,4.240355,1.102225,0.964408,0.366506,-0.330604,0.319717,0.219230
0.753300,0.550981,0.169940,1.334179,0.161530,1.209430,0.374135,0.759959,1.154351,1.312668,1.662587,0.338308,0.153603,0.645809,0.335469,-0.101998
0.025169,0.732467,0.355484,1.845781,0.586768,1.423504,0.906756,0.862959,2.315409,1.011040,1.692478,0.198974,-0.021058,1.181398,1.745797,0.429414
0.757325,1.855071,0.530670,3.282987,1.524686,3.363376,3.722085,1.310170,1.859218,0.958566,0.632799,1.493841,0.246122,1.112949,2.159498,0.898127
0.650502,0.352630,0.997483,0.406084,0.615266,4.030787,0.301214,0.524758,2.372665,0.405745,1.387818,0.757756,0.449173,1.996157,0.220410,0.680844
0.495148,0.434627,1.040241,-0.059369,0.710922,3.070613,0.889189,0.582352,1.425385,-0.254286,1.819710,1.290539,0.023968,2.430290,-0.196208,1.392928
0.024234,0.017118,0.149187,0.150262,0.019393,-0.053210,0.023446,0.037921,-0.036446,0.034241,0.063405,0.068500,-0.075943,0.056689,0.042888,-0.147052
0.103677,0.093365,0.946619,0.264168,0.259239,0.152736,0.092838,0.389890,0.132424,0.140125,0.178871,0.389218,1.180449,-0.005818,0.137091,0.551714
0.081455,0.008551,0.139472,-0.012347,0.152640,0.037817,0.076506,-0.022036,0.001515,0.156652,-0.053798,0.050513,0.245570,-0.035772,-0.024801,0.100901
0.071750,-0.048197,0.065436,-0.108986,-0.018861,-0.035489,0.020163,-0.070504,0.085185,0.049833,0.008353,0.061833,-0.006595,-0.014583,-0.079926,0.039631
0.220561,0.754777,3.027240,2.827762,1.172321,0.867322,0.946139,0.829786,0.451864,1.206338,1.140832,2.204803,1.512314,-0.019473,1.675166,2.051287
0.278621,0.642517,0.152680,0.559741,0.155603,1.043280,0.211160,2.751219,0.556036,0.437663,2.480401,2.315396,1.053663,0.398002,0.257217,0.434781
2.953698,1.331337,2.738285,2.990855,2.853548,2.340488,0.147727,1.119058,2.149109,2.129316,0.659711,1.556350,1.460229,0.323742,5.881210,2.095479
0.116964,0.414934,0.027474,0.418506,-0.005079,0.024404,-0.094393,0.169701,0.035799,0.028309,0.259269,0.173081,0.241009,-0.060500,-0.053439,-0.017590
0.146265,0.991488,0.076638,0.151472,0.136916,0.187301,0.185148,0.159578,0.238665,0.183240,0.308635,0.218327,0.114864,0.163944,0.026278,-0.107623
-0.064039,1.085415,0.184067,0.077832,0.111364,-0.031632,-0.029026,0.175882,0.255330,-0.064995,0.132145,0.497133,-0.129470,-0.007396,0.084933,0.167172
0.049224,0.293849,0.082829,0.028818,0.088071,-0.000199,0.053829,0.110685,0.275583,0.184033,0.098839,0.289187,0.077357,0.005334,0.152965,0.127331
0.097622,-0.001578,-0.022238,0.152889,-0.103337,0.029600,0.011727,0.040727,0.360099,0.107202,0.097650,0.153607,0.262200,-0.024027,0.157773,0.030290
0.147858,0.196512,1.102334,0.652255,0.358748,1.474303,0.028204,-0.052671,1.481738,0.947962,0.994633,0.250434,0.442694,3.002276,0.458686,0.090142
1.072869,1.557934,1.282728,3.380995,0.480940,1.590771,0.467454,0.694015,6.202729,1.744277,0.278156,0.464694,-0.230281,0.325119,0.857903,1.032956
1.385213,6.766980,0.622515,0.068949,0.189219,2.019583,0.841169,0.674483,0.465039,1.386086,1.194398,0.349728,1.180352,0.655687,1.959917,0.304227
2.219842,0.616250,2.392241,0.518786,-0.016730,0.383967,2.752514,0.572818,1.121785,1.134729,2.988708,0.732788,0.542473,1.720751,0.704407,0.596153
0.413424,0.484748,0.777652,0.322672,0.867281,0.424471,2.530970,0.705232,0.283894,0.355239,1.981561,-0.290163,0.436418,1.266934,0.587792,0.992264
0.401892,0.777821,0.265515,0.044352,0.645038,0.281182,2.316328,0.039030,0.633698,0.195715,0.733394,0.113861,0.236502,0.165953,-0.037568,1.558926
