0.030553,-0.020924,-0.080553,3.046339,-0.037498,0.082477,0.024940,-0.056173,0.990833,0.022531,0.112168,0.075169,0.003564,-0.028765,-0.025134,0.085977
-0.028814,-0.033785,-0.000394,1.047458,0.010641,0.022477,-0.004208,-0.355499,7.463642,-0.007014,0.017186,0.054656,-0.006940,-0.003579,0.121987,-0.044732
0.278413,-0.009878,-0.161145,2.536334,-0.010223,-0.425425,0.096466,-0.243012,0.150244,-0.054674,0.029052,-0.191854,0.019313,0.016903,0.017694,0.018687
0.108517,-0.148614,-0.034386,0.458146,0.216921,-0.043168,-0.000046,-0.031794,0.010144,0.160629,0.005039,0.106713,0.013619,-0.045802,-0.004644,0.062867
0.158299,0.027650,-0.080020,0.198115,1.717750,0.043906,0.023088,-0.084405,-0.002451,0.062937,0.023377,0.021038,0.023822,-0.010189,-0.035700,0.062272
0.055110,-0.042993,-0.074264,-0.049242,6.798142,-0.001451,0.031726,-0.290639,0.021623,0.190382,0.065998,1.087693,-0.028514,-0.021467,0.060141,0.013082
-0.016505,1.847450,0.006927,-0.042923,0.036999,-0.014336,0.038033,-0.022186,0.142154,-0.035600,0.046185,0.357270,0.004030,-0.030249,0.028989,0.048618
0.000439,5.411964,-0.038296,-0.016236,-0.059338,-0.231281,0.001469,0.232647,0.002065,-0.016281,0.053122,-0.024526,0.000099,-0.011003,0.097061,0.006043
-0.081039,2.863227,-0.003092,-0.140422,0.160736,-0.007237,-0.018502,0.076987,0.005185,-0.007634,0.037131,0.027376,-0.014673,0.169780,-0.001979,-0.007273
0.073479,0.028094,-0.036008,-0.019949,0.004703,0.100953,-0.000071,0.032726,0.035837,-0.015817,-0.055587,0.035308,-0.002287,0.043571,0.051470,0.007828
0.002760,0.005709,-0.009979,-0.046597,0.015745,0.089388,-0.002554,0.106595,-0.010763,0.064009,-0.038804,0.027718,0.009811,-0.001918,0.131448,-0.029670
0.068784,2.541000,0.147289,0.001130,-0.055329,0.024435,-0.000702,0.047220,-0.191575,0.006041,0.018108,0.126903,0.002841,0.003080,0.333917,-0.057954
-0.054173,0.125007,0.059287,0.064763,0.026652,0.010390,-0.003086,-0.017736,0.007336,0.021068,-0.014305,-0.007716,0.017857,-0.064115,0.117056,-0.001895
0.043398,0.052915,0.075774,-0.030648,-0.014496,-0.068702,0.003237,-0.009095,0.021383,0.006248,-0.091563,-0.006737,0.036295,-0.010974,0.092292,0.017726
0.016077,0.020408,-0.012947,-0.052751,0.009355,0.004451,-0.009817,-0.033038,0.032209,0.015552,0.015704,-0.059477,0.017789,0.037120,-0.015018,-0.101828
0.048139,-0.011300,0.011117,0.018606,0.021033,-0.003189,0.031905,0.002083,-0.005891,0.084552,0.011845,-0.021460,0.089288,0.115887,-0.004594,-0.000531
0.017968,-0.004276,0.021678,0.001614,-0.019169,0.028273,0.107678,-0.099010,0.033993,0.608389,0.007658,-0.011101,5.263526,0.016814,-0.134977,0.007512
-0.050812,0.054772,-0.118314,-1.072952,-0.039094,0.547238,-0.076999,0.289704,-0.083280,0.597762,0.100386,0.297616,3.842659,-0.015567,-0.085210,-0.101469
0.920020,0.027152,0.016068,-0.026244,-0.008557,5.973968,-0.502523,0.220404,0.092133,0.114932,3.560060,-0.230864,0.590110,-0.075994,-0.365892,-0.004138
0.137553,-0.229917,-0.114590,1.406393,-0.056991,0.279119,0.204028,-0.432361,-0.044120,4.830594,0.164935,1.256172,-3.687211,-0.017465,-0.017718,0.000319
0.892771,-0.033416,-0.040686,0.064145,-0.094172,-0.051893,0.499852,-0.443059,-0.203031,2.117974,0.290823,7.275426,0.146269,0.159418,-0.188566,-0.044965
5.876999,-0.009571,0.031025,0.010806,0.036700,-0.081071,-0.069036,-0.536192,0.020742,0.122006,-0.028755,0.263689,-0.038063,-0.023001,0.063791,-0.011617
1.577940,0.082820,-0.034312,0.826933,0.014439,-0.000038,0.255952,-0.545136,0.519900,0.850806,0.016543,0.078832,0.011217,0.007506,0.100809,0.075886
0.644949,-0.431077,-0.039789,0.856758,3.958916,-0.061635,0.315241,-0.680340,3.705636,0.244882,-0.040909,0.022018,-0.011109,-0.049965,2.431898,0.040511
0.026597,-2.766924,0.002454,0.126396,0.146117,0.084380,0.172575,-0.178065,0.007713,0.276587,0.017874,0.761192,0.026004,-0.034878,1.549430,-0.067785
0.063243,-0.288303,-0.039754,0.134488,0.003358,-0.023957,0.160030,-0.091079,-0.001674,0.140014,-0.056915,4.146180,-0.007141,0.019933,0.219809,0.014402
-0.012168,0.025328,-0.029662,0.092950,0.002430,0.399796,0.083946,0.001064,0.015033,-0.046654,-0.018142,0.709559,0.009912,-0.048812,0.162949,-0.018995
-0.037049,4.440253,0.021355,0.010892,0.206328,-0.049349,0.034966,0.017830,-0.017649,0.009315,-0.008736,-0.031752,0.046502,0.024754,0.129204,0.340866
-0.024618,1.143801,0.019963,0.025897,0.628799,0.177835,0.003415,0.107300,0.038260,0.067701,0.283129,0.028767,-0.012856,-0.008946,0.113636,-4.295689
-0.005764,2.131099,-0.068061,0.007336,0.134269,-0.014283,-0.164281,-0.018637,0.050369,0.029601,-0.025816,0.002455,-0.002749,-0.027067,0.069591,0.156683
0.077779,1.731071,0.039598,-0.012374,-0.061311,0.101712,0.034941,0.076715,0.026549,-0.024603,-0.067752,0.106936,0.028870,-0.011936,2.031901,0.030616
0.023132,0.394516,0.005409,-0.024706,-0.002670,-0.017194,0.106568,-0.009416,0.010078,-0.105656,-0.038554,-0.068973,-0.051824,-0.050410,0.746264,-0.064693
0.013592,0.001820,-0.003017,0.025866,-0.002567,0.075723,-0.062537,-0.013738,0.010915,0.032597,0.018425,0.022420,0.032952,-0.023888,-0.024170,-0.003965
0.014540,0.000676,-0.057096,0.053629,0.037598,0.048204,0.054275,0.002332,0.036094,0.028758,-0.031876,0.042804,0.005718,-0.048231,0.013673,0.027449
0.053113,-0.013382,0.002810,0.004662,-0.010102,0.018363,-0.034594,0.028125,-0.025930,-0.009122,0.014646,-0.061891,0.027751,-0.011555,0.063190,-0.013605
0.403995,0.079382,-0.003722,0.001154,-0.049955,-0.007014,-0.012532,-0.036430,-0.053132,0.833725,-0.011526,-0.040004,0.024553,0.024134,-0.042964,-0.008661
-0.094308,-0.085237,-0.010090,0.043216,-0.021250,0.016984,-0.006065,0.146600,-0.035562,4.890847,-0.073287,-0.311799,0.315941,0.016588,-0.056116,-0.400843
0.031884,-0.048249,-0.072905,-0.062678,-0.008396,-0.086328,-0.149563,0.171934,-0.146577,2.065041,-0.078133,-0.034603,1.013742,0.014075,0.038707,0.008764
0.129292,-0.030118,-0.143679,-0.094451,-0.001511,0.110608,-0.109277,0.001693,-0.149106,5.026739,0.276965,-0.383241,-0.164393,-0.001048,0.061418,-0.164407
4.487038,0.009076,0.008698,-0.032588,0.063160,0.030040,-0.373648,-0.028113,-0.513488,3.018927,0.009389,-0.638733,0.140446,-0.315299,0.097120,-0.041078
-0.064805,-0.014794,-0.063292,-0.012658,0.014051,0.029392,0.244885,-0.454275,-0.043371,5.239849,0.002701,0.224010,-0.062895,-0.009107,0.098540,0.092912
-0.155736,-0.053497,-0.021930,0.027577,0.005609,-0.007529,0.178421,-0.009575,-0.065381,0.948072,-0.005465,0.033978,-0.117076,-0.089784,-0.037021,-0.001851
3.293074,0.074137,0.068435,0.167127,0.011729,-0.024196,0.356475,-3.045000,0.229330,0.141951,0.003933,0.121635,0.089761,-0.012061,0.113859,-0.029589
0.651233,0.023852,-0.007076,0.050438,-0.008075,-0.019950,0.024740,-0.359072,0.140771,0.246512,0.002504,0.027363,-0.009430,-0.030517,0.137102,0.148590
-0.044804,0.017253,-0.016778,0.016039,-0.312302,0.010998,0.006878,0.040256,0.004216,-0.139730,0.062647,0.055843,-0.017248,0.013020,3.246787,0.016459
-0.022901,0.105826,-0.065834,0.021955,0.057119,0.051212,-0.005337,-0.057517,0.015906,-0.014083,-0.053148,0.384474,-0.034000,0.014834,2.673807,0.303514
-0.037231,-0.096216,0.017950,0.056139,0.035299,0.263475,0.350145,-0.085151,-0.007565,-0.004653,0.002700,3.269687,0.076221,-0.015047,1.041506,0.038301
-0.075785,-0.023240,-0.025838,0.007195,0.013470,9.684903,-0.646010,0.210778,0.056077,-0.244611,-0.154523,1.937628,-0.029200,-0.013097,1.328604,-0.754772
0.040139,0.107208,-0.099210,1.136824,6.009050,0.425444,-0.199135,0.734936,0.023903,-0.102382,-0.148140,0.003559,0.015291,-0.189878,6.733243,-1.905895
-0.054062,-0.001495,0.018630,0.028525,-0.087772,0.038126,-0.016636,-0.079156,0.008867,-0.041862,0.237309,-0.020652,0.001010,6.431605,2.883451,-0.054154
-0.017830,0.050650,0.000143,0.006108,-0.617869,0.099038,0.055175,0.120458,0.021450,0.000400,-0.030252,-0.006714,-0.024633,0.179704,3.990792,-0.213596
-0.020513,0.006179,0.086041,-0.039249,0.057866,0.076039,0.003808,-0.029886,0.031971,0.014718,-0.046685,0.060305,-0.007823,-0.010034,0.102153,-0.034424
-0.022284,0.130099,0.018191,-0.019378,-0.004794,0.116896,0.042542,0.033484,0.018060,0.023171,0.049433,0.030316,0.043511,0.001783,0.054570,0.005361
-0.059964,0.033818,-0.044785,-0.048918,-0.052274,-0.062466,-0.020305,-0.007381,0.018008,0.047329,-0.042074,0.071923,-0.027700,0.011230,-0.025499,-0.059616
-0.038353,0.022665,-0.040911,0.038984,-0.040603,0.014064,-0.055318,-0.003618,-0.002720,-0.019372,-0.014504,-0.055089,-0.035802,0.014099,0.027576,-0.006019
-0.125231,0.031916,-0.001427,0.000232,0.010059,-0.014869,-0.024969,-0.002953,0.027802,0.152225,-0.006069,-0.007215,0.364544,-0.011827,0.022925,0.001969
0.005028,0.039182,-0.025074,0.145371,-0.047561,0.040343,-0.082322,-0.020647,0.024056,2.366754,-0.018910,0.058409,3.373790,0.128411,0.005502,-0.020856
0.069551,-0.073199,0.018211,-0.002712,0.010036,0.050471,-0.034872,0.056937,0.047554,0.086912,0.010003,0.034846,-0.096097,-0.056278,-0.015647,-0.093564
0.028736,0.039608,0.018707,-0.058297,0.012627,-0.035651,0.080084,0.008854,0.007526,0.312500,-0.002098,-0.035734,-0.027734,0.015466,0.026932,0.019769
2.563890,0.027432,-0.033036,-0.021674,6.817600,0.066836,-0.056055,-0.073886,-0.253648,0.541488,0.099288,-1.058626,0.056586,0.002336,-0.527969,-0.009873
-0.015795,0.019361,-0.050794,-0.018792,0.013610,0.045209,0.026612,0.041775,0.049652,-0.052499,0.009139,0.076551,0.050786,0.046873,0.017245,0.025113
-0.228162,-0.025698,0.008887,0.137604,0.005017,0.133699,0.541158,-0.269943,0.004337,3.798714,-0.005008,0.005630,-0.009906,0.015060,0.269375,0.078326
-0.092444,0.163695,0.209931,0.190371,0.018154,-0.029862,1.969624,-6.739609,0.131377,4.395179,-0.010345,0.032258,-0.360771,0.036414,0.255060,0.037725
0.016299,-0.004758,0.159603,0.037060,0.056951,0.020873,0.415761,-1.921174,0.088732,1.348495,-0.015208,-0.035811,0.004130,-0.024501,0.232316,0.508596
0.020973,-0.029270,0.080728,-0.026915,0.020410,0.013111,0.000940,0.100577,0.009437,0.011246,-0.002780,0.007995,0.054238,0.018687,0.023036,1.692133
-0.035601,-0.014291,-0.119390,0.568606,0.002776,0.043686,-0.024043,-0.221503,-0.004649,-0.014904,-0.003213,0.014237,0.000713,-0.013279,1.735223,6.529175
0.034575,-0.049328,0.089452,0.342435,0.028526,0.869063,0.044865,0.071017,0.005942,-0.211162,0.193496,0.607100,-0.023222,0.009364,5.274065,0.033996
0.002949,-0.109408,-0.099746,0.027458,0.029715,-0.153573,0.066462,-0.028573,-0.052980,0.555579,0.648773,4.861396,0.028690,0.038352,0.019878,-0.002401
-0.157875,0.302320,0.022047,1.277106,-0.039677,0.055088,0.125436,-0.064533,0.046364,0.089530,1.446567,0.210044,0.027534,-0.001679,2.528442,-0.093987
-0.064345,8.027147,-0.010581,0.374255,0.100396,0.183379,-0.153111,0.124019,-0.021649,-0.043458,0.059802,0.101001,0.041464,0.370495,3.795165,-0.030876
0.018787,0.020344,-0.007998,0.044901,-0.010114,0.018937,-0.015236,-0.040426,-0.166080,-0.040474,-0.037069,0.043440,0.017485,0.002150,0.815018,-0.043981
-0.132230,-0.004515,0.026549,-0.012503,-0.044959,0.003525,-0.003814,0.135266,0.006510,0.012566,-0.060977,-0.002209,-0.058426,0.001172,2.382914,-0.173112
0.045040,0.041287,-0.003493,0.009949,0.014090,-0.010618,0.096604,0.111840,0.094627,-0.022774,0.007818,0.069193,-0.025630,-0.037317,-0.004435,0.004046
-0.001355,-0.006242,0.000305,-0.018036,0.010914,-0.010892,0.059553,0.017890,0.000207,0.055605,0.018784,0.078036,-0.005528,-0.002580,0.021007,0.016712
-0.004622,-0.002634,0.004015,-0.098693,0.000454,0.003379,0.005831,-0.032133,-0.045525,0.006449,-0.014309,0.011442,-0.006845,-0.066673,-0.060503,-0.036223
0.110927,0.029330,0.003851,-0.037343,0.032682,-0.009446,0.080725,0.015376,-0.020834,0.154998,0.015081,0.014582,0.040241,0.007843,0.000860,-0.068982
-0.074039,0.000515,-0.056354,0.148508,-0.017287,-0.000787,0.049833,0.049382,0.005116,0.148144,-0.010459,0.002127,3.864345,0.039272,0.038641,0.042861
-0.017297,0.019365,0.029149,-0.018550,-0.007411,-0.017416,0.007414,0.008395,0.044279,0.078422,0.024308,-0.007480,1.059836,-0.003508,-0.075611,0.003816
-0.085931,0.000153,0.037760,0.022045,0.034007,0.010246,0.079829,0.003843,0.001499,-0.003253,0.011555,0.004898,-0.014420,0.032445,0.054329,0.004544
0.824340,-0.020122,0.154103,0.102112,1.040743,0.114325,-0.103016,0.090078,-0.041409,0.248940,1.241549,-10.454266,-0.024249,0.045887,0.073633,0.108750
0.145192,0.171649,0.015081,0.050828,-0.036841,-0.010888,1.094831,-0.015396,-0.089997,0.048166,0.013732,-2.700993,-0.098493,0.003115,0.016168,-0.000539
0.521850,3.529274,0.081188,-0.007284,-0.200044,0.241799,2.313879,-1.334848,-0.097774,0.418116,0.029676,-0.607060,-0.033863,0.001251,-0.107507,0.063716
0.102007,0.835231,-0.036021,-0.080387,-0.008740,-0.003434,0.775876,-0.387762,-0.023467,0.584573,0.000468,-0.186782,-0.036454,0.012882,0.010730,-0.058911
-0.082693,0.002492,-0.003728,0.004995,0.015551,0.224157,0.251534,-0.056902,-0.042373,1.970151,-0.004728,0.035325,-0.015822,-0.013205,0.154780,1.277328
-0.205399,0.133456,0.106048,0.102278,0.051995,0.385333,0.551653,-1.681047,-0.001038,4.651841,0.069945,0.143884,0.026039,-0.000957,0.274352,4.529254
-0.108049,0.165721,0.012121,0.212661,0.000601,0.278086,0.420752,-0.234232,-0.019365,1.658748,0.097610,0.036421,-0.016832,-0.004471,0.399983,10.631284
-0.241072,-0.042356,0.381216,1.836682,-0.039340,1.670760,0.907734,-0.803207,0.082411,1.337461,0.221583,0.031419,-0.041140,-0.031492,5.781675,0.391658
-0.021601,-0.118308,0.095604,7.877914,-0.048839,0.907135,0.601208,-0.225693,-0.026182,1.283182,0.750479,0.749669,-0.322649,-0.003536,1.630485,0.007901
-0.105249,-0.019744,-0.089817,0.294730,-0.027159,0.057245,0.197719,0.068508,-0.042745,0.091393,0.149448,-0.025222,0.011752,-0.000126,3.994725,0.106181
-0.121151,0.433674,0.231947,0.077214,4.739660,-0.054001,-0.162763,-0.042824,-0.013028,0.028844,0.027487,0.346575,-0.007895,-0.062488,0.577652,-0.128313
0.047677,2.876619,0.181252,0.637311,0.112376,0.067945,-0.121827,0.054269,-0.037329,-0.034197,-0.000347,0.095289,-0.025551,-0.030625,0.157504,-0.121240
-0.002191,0.166870,0.004622,0.040733,0.162758,-0.028566,-0.009079,0.033054,-0.000601,-0.031222,0.010334,0.062322,0.002671,-0.020086,-0.054291,0.032301
0.015545,0.491006,-0.011477,0.003399,-0.001816,0.018397,-0.021778,0.055495,-0.014130,-0.002371,-0.054316,0.076472,-0.000715,0.011618,0.248368,-0.065654
-0.063390,-0.003273,0.077543,0.017407,0.019444,-0.039818,-0.005202,-0.015118,-0.208501,0.075926,-0.055731,-0.063105,-0.019061,0.011447,0.020580,-0.002203
0.062458,-0.005410,0.064247,-0.024350,-0.019796,-0.008213,-0.048639,0.032466,0.004595,-0.069073,0.002187,0.097541,0.077070,-0.057055,-0.042156,-0.031377
0.043668,0.016372,-0.137417,0.142468,-0.072923,-0.008762,0.053033,-0.001850,-0.055659,-0.079586,-0.002625,-0.004565,1.572604,-0.051794,0.013475,0.009764
0.045827,0.012754,-0.279855,-0.102091,-0.011903,0.057359,0.283099,-0.091320,-0.093976,0.567070,-0.022954,0.047086,9.046947,0.024979,-0.118516,-0.088254
1.070802,0.008782,0.031727,0.403062,-0.033369,-0.033991,-0.100339,-0.082212,0.003938,0.147562,0.047827,0.028416,0.345994,0.026095,-0.063030,0.011871
7.559813,0.186578,0.089248,-0.055831,0.000223,-0.403948,-0.406264,0.113933,-0.233706,-0.163542,0.340349,-1.208298,0.062254,-0.286342,-0.068851,-0.000371
1.068457,0.030963,0.000174,0.061697,-0.007992,-0.006761,0.030905,0.123891,-0.220595,0.781655,2.506180,-3.892080,-0.014427,-0.155645,-0.047045,0.064278
0.060672,-0.049928,-0.037419,-0.046906,-0.008730,-0.060651,1.508422,-0.004079,0.049292,0.009249,-0.294461,-2.887519,-0.012325,-0.002061,0.034629,-0.046522
0.026900,0.406494,-0.213832,-0.145992,-0.096153,0.157001,3.919053,-0.444407,0.078535,-0.062714,0.000332,-0.618449,-0.030449,-0.063379,-0.022937,-0.032121
0.074759,0.049167,0.003187,0.146815,-0.026175,0.112620,0.083255,-0.075059,0.013903,-0.013933,-0.007108,-0.011674,-0.001763,0.002069,0.063990,-0.005307
0.008588,-0.045641,0.171600,-0.035627,-0.018260,2.076305,1.083627,-0.022957,0.048062,0.137767,0.038631,-0.734573,-0.018800,0.012162,0.023741,0.197485
-0.041121,-0.083086,4.807586,0.053304,-0.005450,2.155745,0.753512,-0.202872,0.008715,-0.013063,-0.013940,-0.853567,-0.005810,0.004978,0.406977,-0.597722
-0.433923,-0.010700,-0.255238,0.023546,0.016106,7.465018,1.307709,-0.136441,-0.045011,-0.000054,0.021806,0.047137,0.032913,0.025163,1.405933,-0.018535
0.065372,0.007233,0.027319,-0.067123,0.022244,0.022247,0.097164,0.051857,0.010316,0.041197,0.024135,-0.019121,-0.022384,-0.016278,0.047972,-0.010441
0.067252,0.098638,-0.025414,0.436277,0.006604,0.482502,0.078871,0.004257,-0.044832,0.038302,0.087654,0.036340,-0.015151,-0.005099,0.012100,-0.004011
0.004398,-0.066659,0.274709,1.839178,-0.134608,0.456167,0.400249,-0.074403,-0.068990,0.254366,2.888295,6.326103,0.033574,-0.117113,1.771795,0.023392
0.357223,-0.126738,0.110749,0.685017,0.674073,0.086238,0.135045,0.006920,0.155151,-0.309535,4.787850,1.823610,0.383306,-0.001306,0.115531,-0.019385
-0.316214,2.089500,0.209185,6.906841,0.625798,0.407130,-0.201820,0.272712,-0.323288,-0.007331,0.179814,0.060626,-0.048584,-0.017325,0.164207,-0.086322
-0.001141,6.784473,0.017392,0.301167,-0.115351,-0.014968,-0.093304,0.135483,0.019963,-0.094111,0.036998,0.054126,0.014855,-0.084335,0.602943,-0.099012
0.001811,2.899979,-0.002225,0.034628,-0.002624,-0.027339,-0.086135,-0.035017,0.004445,-0.089898,-0.018781,-0.007483,0.069769,0.032610,0.015983,-0.007200
0.030476,2.050747,-0.012484,-0.033027,-0.002630,0.018168,-0.084582,-0.008944,0.015068,-0.042752,-0.044407,0.018857,0.010222,0.001478,-0.020508,0.005540
0.036264,0.017635,-0.022046,-0.032861,-0.055107,0.009393,-0.032087,0.020140,-0.008187,-0.026388,-0.002807,-0.001706,0.005012,0.009335,-0.013340,-0.015478
0.026418,0.056442,-0.069255,0.004647,0.000440,0.022324,0.023143,-0.013104,-0.023901,0.216249,0.001553,0.031329,0.085110,0.004105,-0.009231,-0.036012
-0.051126,0.054964,-0.018532,0.412449,-0.013949,-0.017262,-0.008830,0.016944,0.673766,-0.017339,-0.012871,-0.046109,-0.049439,0.041712,0.060810,-0.010666
0.461515,-0.009077,-0.049039,5.835086,0.007478,-0.091849,0.340833,-0.230458,-1.416793,0.111028,0.050817,-0.109431,4.016257,0.019093,-0.016266,-0.068631
2.505627,0.181775,-0.169321,0.794589,0.028435,0.199820,0.631355,0.093388,-4.528342,7.158944,0.182959,-0.391041,0.118612,0.008217,-0.032682,-0.648720
0.483566,0.057062,-0.032116,0.053262,-0.104759,0.097616,1.074052,0.115317,-6.919679,0.395842,0.008287,-0.039563,0.037674,-0.000063,0.069252,0.052230
-0.014850,-0.019326,-0.008538,0.083772,0.004988,2.118345,2.212894,-0.111294,-3.517277,0.059613,0.206703,-1.383335,-0.024360,-0.014023,0.031852,0.016132
-0.023809,0.016916,0.108198,0.033467,-0.000442,2.055881,3.362484,-0.224184,-0.021593,0.361848,0.168703,-6.406460,0.008166,0.023144,0.160730,0.000018
-0.135503,-0.011278,-0.029115,0.064394,-0.045375,4.032917,1.061666,-0.124926,-0.063449,0.135609,0.024191,-1.189572,0.014802,0.001611,0.166426,-0.039330
-0.317161,-0.147208,0.147185,-0.040320,-0.121390,2.119935,5.138091,-0.040364,0.016085,0.021463,0.012046,-0.187259,0.014559,-0.123253,0.079959,0.004425
-0.028538,0.011656,-0.013083,-0.016923,-0.021865,0.026969,0.336616,-0.021956,-0.041529,0.059968,0.001526,0.041163,-0.001364,-0.011084,0.090677,0.054393
-0.055421,-0.050446,0.030786,-0.002871,-0.077686,2.230721,1.668716,-0.055612,-0.089410,0.113375,0.040109,0.206478,-0.008625,0.023681,0.050072,0.015424
0.007508,-0.037093,-0.054660,-0.074779,0.048431,0.095156,0.046778,-0.055797,0.005024,-0.018248,-0.002075,0.017431,0.033723,-0.008182,-0.054047,0.025952
0.054442,-0.032474,0.085264,-0.026099,0.029025,-0.032782,-0.013180,0.017147,0.097748,-0.067252,-0.016474,0.007006,-0.008635,0.012072,0.027999,-0.028144
-0.111002,-0.765138,5.412653,0.846589,0.959879,0.359370,0.338411,0.174038,-0.074463,0.081254,1.509051,1.164054,0.013282,0.015926,0.525629,-0.215557
-0.108300,-1.271774,0.860980,0.083781,1.923918,3.339877,-0.029227,-0.002984,-0.022037,0.134393,0.248913,0.079080,0.029396,0.019122,0.082312,0.058496
-0.151780,0.257496,0.219546,1.096363,9.714716,1.363819,-0.050893,0.847638,-0.051959,0.320202,0.071497,0.053835,-0.023987,0.014130,-7.207792,-0.023017
-0.083515,0.663100,-0.034501,0.171059,0.001041,0.163568,-0.011286,-0.025209,0.082345,0.043466,-0.001294,0.034453,0.051130,-0.113154,-0.302629,-0.014282
-0.003305,1.661831,0.049200,0.005169,0.105075,0.029628,-0.005513,-0.007706,-0.011837,0.016588,0.033168,0.103235,-0.003957,-0.067125,0.127103,-0.008810
0.074962,1.644207,0.011194,0.044859,0.091605,0.017925,-0.035544,-0.046122,-0.016994,-0.233930,-0.042374,0.023595,0.013197,0.002942,-0.093048,-0.010948
-0.009056,0.252777,-0.097343,0.049762,0.008043,0.044118,0.001785,0.040374,-0.008476,-0.077421,0.004961,0.046491,0.003656,-0.123841,0.119498,0.062600
-0.039214,0.000176,0.024291,0.304389,-0.016384,0.086969,0.093744,0.083750,0.101280,-0.001482,0.010398,-0.087089,-0.010369,0.012169,0.054357,0.003597
