0.000070,0.001369,0.011807,-0.010607,-0.000141,-0.039981,0.002853,0.008835,-0.000972,-0.006122,0.771125,-0.203369,-0.000973,-0.000523,0.003994,-0.000107
-0.001836,-0.008597,-0.000772,-0.002698,-0.001157,-0.000650,-0.007131,0.142413,0.176335,0.023536,-0.000438,-0.002766,0.019970,-0.002537,-0.001795,-0.002386
-0.000839,0.078779,0.018780,0.033433,0.233901,0.002494,0.018695,0.007269,0.001699,0.009252,-0.014606,0.000803,0.000010,0.000831,0.080028,0.002925
0.000637,-0.005615,-0.005893,0.078610,0.001761,-0.000546,-0.010942,0.008182,-0.001518,0.309382,-0.051849,0.046658,-0.066558,0.000633,-0.002344,-0.000303
-0.001956,-0.001133,0.009390,-0.003165,0.000250,0.001522,0.010569,0.001431,-0.011666,-0.011364,0.150406,0.236926,-0.003744,-0.000097,0.000094,-0.000018
-0.005729,0.000041,-0.001638,0.011446,-0.005314,-0.000645,-0.000042,0.007243,-0.003959,0.037636,0.348055,0.029052,0.001388,-0.003215,-0.000430,-0.001271
-0.000139,0.004669,0.002045,-0.041391,0.000822,0.355935,-0.010763,-0.009034,0.007806,0.000645,0.014768,0.042930,0.037507,-0.004460,-0.002795,-0.000400
0.058741,-0.001482,0.011741,0.098059,0.039081,-0.002172,0.066372,0.019367,-0.005128,0.057949,-0.019915,0.020829,0.002884,-0.007432,-0.013803,-0.013990
-0.013523,0.005471,-0.000463,0.003731,-0.056246,-0.008400,0.073897,0.134858,0.061458,-0.000264,-0.001048,-0.002657,-0.002920,0.138041,0.000972,-0.008157
0.276342,-0.004115,-0.003128,-0.014959,0.000364,-0.005005,-0.005129,0.012501,0.390217,-0.004440,0.000233,0.007322,-0.009366,-0.007440,0.005566,-0.000333
-0.002114,0.000882,0.258506,0.006691,-0.000210,-0.000943,0.006985,0.009326,0.002227,-0.000095,-0.153707,-0.001744,-0.001291,-0.001108,-0.002742,-0.024872
-0.005185,0.076209,0.005204,0.039815,0.002676,0.006488,0.003744,-0.001630,-0.000478,0.058601,0.013124,0.031693,-0.084733,0.014388,0.076548,0.001032
-0.005859,-0.001059,0.001260,0.021313,-0.000849,0.019780,0.028886,0.016399,0.003927,0.097484,0.003439,0.022814,0.001784,-0.001971,0.017665,0.001128
0.001272,-0.000983,0.001257,0.011273,-0.003753,0.040387,0.046631,-0.009836,-0.017084,0.009850,-0.000087,-0.006407,0.107033,0.007854,0.034824,-0.000373
0.004321,0.025818,0.002829,0.001834,-0.000040,-0.017464,0.099875,-0.002069,0.001235,0.001415,0.017066,0.001989,-0.014073,0.001060,-0.002740,0.014694
0.000566,-0.006363,0.035486,0.005118,0.003380,0.000527,0.027266,0.038968,0.006842,0.009113,0.000778,-0.003122,-0.004645,-0.000719,0.012481,0.009604
0.001334,0.001295,-0.002373,0.092879,-0.006801,-0.000127,0.009474,0.002880,-0.001032,0.002653,0.043740,0.010531,-0.004702,0.000137,0.047404,-0.010078
-0.000356,0.226410,-0.001892,-0.006282,0.101678,0.011904,-0.001680,0.000770,0.002108,-0.000058,-0.003672,0.002067,0.001188,0.000162,0.029920,-0.005704
-0.001065,0.064849,0.018234,0.020758,0.001627,0.021318,0.042398,-0.005431,-0.018383,0.003652,0.000981,-0.010962,0.000299,0.000083,0.035436,-0.000100
0.000544,0.046083,0.004462,-0.002614,0.467837,0.001473,0.002241,-0.014032,-0.001576,-0.000232,-0.000156,-0.000494,-0.000744,-0.002350,0.003953,-0.004846
-0.000021,0.006283,0.007971,0.008360,0.176138,0.003959,0.015271,0.108268,0.000435,0.004246,0.006695,0.097352,0.000340,0.000569,0.021429,-0.003970
0.070382,0.001428,-0.000247,-0.001476,0.002001,0.029028,-0.005296,-0.002866,-0.001863,0.003122,-0.001274,-0.004124,0.008070,0.147011,-0.009197,0.046994
-0.002453,0.000322,-0.000815,-0.016969,-0.000144,0.090719,-0.002966,0.002574,-0.000494,-0.001014,0.332873,0.040167,0.000257,0.004623,-0.005987,0.000221
0.004611,0.010145,0.001616,0.143798,0.000317,-0.001731,0.001951,0.003572,-0.003790,0.072292,-0.001767,-0.000924,0.172898,0.001455,-0.015282,-0.000164
0.278199,0.000329,-0.000769,-0.007538,-0.000158,-0.003201,0.000002,-0.004247,0.001477,-0.037180,-0.020958,0.001116,-0.000484,0.159658,0.007582,0.081414
-0.012984,-0.000871,0.006995,-0.001235,0.001198,0.020983,0.008689,-0.171005,0.009851,0.063861,-0.048581,0.005629,-0.000497,0.000131,0.001896,0.199271
0.002800,0.004662,-0.001442,0.006921,0.006839,0.038545,0.008461,0.009565,0.010299,0.179979,0.001806,0.006161,0.034316,-0.002261,0.019285,-0.003214
0.083908,0.006537,0.003382,0.002497,0.041478,-0.003671,0.007205,-0.000836,-0.022358,0.051594,0.287141,-0.078643,-0.002329,0.004959,-0.000631,-0.000202
0.056906,0.000171,0.028902,0.019223,-0.000272,0.001971,-0.003009,0.050709,0.000748,0.021439,0.026866,-0.001852,-0.003776,0.001916,-0.002841,0.000091
0.015774,-0.002102,0.000398,0.173292,0.001724,0.008574,0.005634,0.000072,0.087187,0.007239,0.020942,0.020388,0.041166,-0.004588,-0.011317,0.000235
-0.001310,-0.029892,0.035721,-0.020518,-0.000441,-0.010474,-0.010106,-0.000094,-0.005731,-0.009238,0.001000,-0.024694,-0.001730,0.004123,0.344702,0.024790
0.031588,0.000296,0.004963,-0.004357,0.000280,0.044328,0.044255,-0.002929,0.023149,0.023421,-0.002152,-0.026312,-0.000968,0.124005,0.002879,0.013038
0.471114,0.000174,-0.002729,0.005317,0.007174,0.002577,0.058524,0.017567,-0.006126,-0.030516,-0.002448,0.050947,0.008669,-0.004215,0.000696,0.000208
0.000746,-0.007589,0.000988,0.045712,0.065280,0.227229,-0.002465,0.026304,-0.003599,0.002668,0.014393,0.007777,-0.017291,-0.000552,0.001607,0.000081
0.075818,-0.001763,-0.002830,-0.018057,-0.006919,-0.001731,0.007957,-0.008118,0.520268,0.004649,-0.004311,-0.001440,0.019039,0.270702,0.001195,-0.018146
-0.003992,0.064075,0.005630,0.000946,0.228882,0.022441,0.035168,0.004410,0.000995,0.011202,0.001803,0.002555,0.002977,0.001681,-0.014067,0.000661
-0.001607,-0.003013,0.014587,0.000925,-0.000362,0.129747,0.012367,0.089603,0.000017,-0.004033,-0.174956,0.003583,0.000512,0.001643,-0.001997,-0.000520
-0.008843,0.509913,-0.000090,-0.001353,-0.000091,0.021804,0.001698,0.055633,-0.008014,0.001349,0.010129,-0.000009,0.000007,0.000360,0.000042,-0.010821
0.055833,-0.002787,-0.002179,-0.009269,-0.000215,0.052380,0.084926,-0.002959,0.009528,0.016262,0.000098,-0.001785,0.007253,0.016912,-0.003010,0.000102
0.021733,-0.001596,-0.000040,0.173145,0.000184,-0.004539,0.000733,-0.003245,0.074072,-0.000562,0.172076,-0.004206,0.021159,0.005635,-0.001126,-0.001393
-0.000373,0.006974,-0.000565,0.066740,-0.016296,-0.028294,-0.001022,0.002484,-0.001580,0.064208,-0.003247,-0.000433,0.163218,0.010246,-0.001820,-0.000047
0.001424,0.216843,0.001288,0.034202,0.032232,-0.001996,-0.004918,0.002922,-0.011758,0.001794,-0.001878,0.000973,0.002354,-0.000334,0.022623,-0.066659
-0.000399,0.059073,-0.000181,0.004712,0.000586,0.001348,0.054220,-0.005038,0.167186,0.003212,0.000189,0.002300,-0.010137,0.001806,-0.013062,0.005174
-0.000935,-0.144930,-0.001336,0.011524,0.004043,0.150408,0.018234,-0.001833,0.001873,0.010207,0.004461,0.017165,0.002146,0.002974,0.031502,0.000648
-0.013131,-0.045663,0.032331,0.044697,-0.000644,0.036827,0.077236,-0.007006,-0.015542,0.000597,0.017994,-0.028154,-0.034715,-0.000142,0.049325,0.000301
0.025050,0.117254,0.045039,0.076506,0.001868,0.011309,0.004752,0.016989,-0.001868,0.065268,-0.009123,-0.009875,0.005455,0.001060,0.000257,0.017606
0.033359,0.000453,0.008101,0.000047,0.030633,-0.002646,0.106019,0.022356,-0.009912,0.000357,-0.004244,-0.000287,-0.001034,-0.000286,-0.004577,0.003284
-0.002390,-0.003804,0.065124,0.012694,0.019638,0.051568,0.000470,0.030154,-0.000080,-0.000271,-0.004409,-0.003327,0.012376,0.256495,0.003134,-0.001790
-0.000016,0.067885,0.031468,-0.009093,0.011692,0.056783,-0.001314,0.030222,-0.002188,-0.002483,-0.015551,0.007796,0.089835,-0.001859,0.035603,-0.005437
-0.003413,0.014583,0.001430,0.014147,0.077512,0.216858,-0.008861,0.014697,-0.000003,0.002971,0.070769,0.004290,0.005040,0.000263,0.001698,0.000175
0.000864,-0.002124,0.030109,-0.000747,0.001409,0.067892,0.057705,-0.008593,-0.031254,0.015771,-0.000305,-0.045103,-0.014071,0.003719,0.023907,0.000778
0.003782,0.004196,0.006002,-0.025041,1.436792,-0.001449,0.004847,-0.001243,-0.001802,-0.010927,0.150365,0.163303,0.007610,0.000873,-0.009053,-0.149421
-0.000879,0.008995,0.037795,-0.001315,0.018418,0.042072,0.004836,0.026867,-0.001141,0.002138,0.032918,0.017110,0.000071,0.020569,-0.001235,0.026812
0.005477,-0.012115,-0.000485,0.313104,-0.001291,-0.060400,-0.003153,-0.002940,0.009825,-0.006337,-0.001874,-0.027158,0.002797,0.000283,0.001794,-0.000044
-0.006383,0.001943,0.032931,-0.006531,-0.007388,0.037000,0.005732,0.000776,0.001537,0.027652,-0.011597,-0.005458,0.007054,0.000996,0.028683,0.004340
0.001402,0.003006,0.001586,-0.006736,-0.009136,0.124930,-0.002650,-0.001184,0.000920,-0.005626,-0.258077,0.418524,0.011747,-0.000818,-0.002845,-0.000617
0.012786,-0.006256,0.001910,0.055880,0.785516,-0.005157,-0.004974,-0.004626,0.007046,-0.008686,0.001240,0.003619,0.000889,0.037750,0.006714,-0.003627
0.012385,-0.001115,0.012706,0.069873,-0.010335,-0.005415,0.026123,0.075044,0.005101,0.002373,0.017439,0.056730,0.000630,0.001827,0.018744,0.009932
0.184157,0.060761,0.003416,-0.000989,0.052331,0.056516,0.039461,0.031153,-0.005975,-0.029538,-0.003524,0.014274,-0.014878,0.000042,0.000255,0.004697
-0.002999,0.046197,-0.001904,-0.003556,0.113280,-0.001446,-0.001589,0.000141,0.014208,-0.006134,0.002565,0.004553,0.007223,0.000150,0.061055,-0.099055
-0.002523,0.150080,0.006761,0.144414,0.102931,0.002316,-0.010678,0.021322,-0.003380,0.000992,-0.008035,0.001050,-0.000754,-0.000883,0.001070,-0.002615
0.061059,0.015854,0.000266,0.000138,-0.001678,0.055724,0.051298,-0.020527,0.031857,0.005860,0.010152,-0.028215,-0.003159,-0.000775,-0.007845,0.018293
0.027984,-0.001549,0.037261,0.033053,-0.240159,0.094749,-0.005121,0.028900,0.015730,0.000318,-0.000593,0.020834,-0.000537,-0.000119,0.008414,0.000891
-0.000070,0.005201,0.030200,0.013527,0.002221,0.039371,-0.008678,0.076427,0.055972,-0.005594,0.008280,0.010599,-0.004955,0.001762,-0.001650,0.001092
0.000699,-0.026751,0.028490,-0.000692,0.013754,-0.011029,-0.000812,0.041582,0.010451,0.001226,-0.006148,0.004327,0.009261,0.002629,0.217543,0.002932
0.002565,-0.002125,-0.003755,0.058736,0.045144,0.001839,0.046376,-0.018815,0.022091,0.020226,0.004287,0.001744,0.010012,0.008834,0.001944,0.017869
0.002231,-0.012872,0.015674,0.018000,0.002117,0.056438,0.048519,-0.007276,-0.024619,0.006020,0.015809,-0.002512,0.016549,-0.000408,0.051595,-0.000668
-0.005119,0.267403,0.002215,0.001023,0.002445,0.001718,-0.004125,0.001966,-0.000448,-0.002685,-0.004847,0.000535,0.093612,0.007480,-0.002199,-0.000538
-0.017624,0.003367,-0.000438,0.024422,0.000298,0.000201,0.011837,-0.008275,0.009034,0.093804,0.019147,0.006345,0.000941,-0.000720,0.016151,0.003066
-0.003092,-0.005306,-0.004008,-0.000052,-0.009208,0.109464,0.062031,-0.004307,0.001858,0.066893,0.004709,-0.001510,0.028615,0.000613,-0.000057,-0.027187
0.100924,-0.002859,-0.000592,0.003235,0.012414,0.087611,0.012679,0.004494,-0.046721,0.020208,0.034394,-0.055317,0.001414,-0.001000,-0.005703,-0.004548
0.047908,0.031283,0.022849,0.002667,0.009259,0.048960,0.001482,0.025381,-0.106529,0.111787,-0.014966,0.002294,0.015006,-0.000118,0.001161,-0.000528
0.000414,-0.000052,0.040281,0.052063,0.004533,0.091616,0.018515,-0.004093,-0.000913,0.028689,0.009625,-0.000960,-0.001484,-0.001917,0.121249,-0.014000
0.053052,-0.003761,0.034985,-0.003823,0.003444,0.000443,-0.002261,0.066994,0.025490,-0.005106,0.015562,0.000284,0.000157,0.003041,-0.002035,0.011048
-0.001601,0.000712,0.007767,-0.015438,-0.002600,0.002455,-0.003077,-0.002116,0.000744,-0.029825,-0.012020,0.010208,0.220029,-0.005832,-0.000721,0.035968
0.026779,0.004429,-0.004456,0.000826,0.059794,0.001170,0.001080,0.030312,-0.014910,0.080064,-0.005936,0.001079,-0.028982,0.005661,-0.003844,-0.001585
0.043919,0.029476,0.001033,-0.003940,0.017016,0.000113,0.065662,0.036520,0.000818,-0.000325,0.004658,0.001899,-0.000787,-0.000280,0.001749,0.011354
0.045934,-0.004845,0.072525,-0.009886,0.066324,-0.001640,-0.001364,-0.006888,-0.000978,0.002931,-0.002206,-0.000525,-0.001423,0.013947,0.016739,-0.000336
0.000690,0.003010,0.017215,0.011627,0.000700,0.011177,0.029972,0.083634,0.068377,0.009373,0.003706,0.003298,-0.004995,-0.001695,0.028475,0.007155
0.003769,-0.021574,-0.003773,0.114348,0.000059,-0.003572,0.011433,-0.003878,-0.002337,0.014424,-0.024028,0.277540,0.003138,-0.007264,0.096037,0.000876
-0.001482,0.001530,-0.004924,0.002196,0.004165,0.297285,-0.007565,0.008455,-0.000343,-0.005202,-0.000019,0.001331,-0.001285,0.000697,0.000182,0.000773
-0.009179,-0.007237,-0.000963,0.032735,-0.020342,-0.001859,0.003908,-0.003637,0.001827,0.128073,0.002051,0.005133,0.001210,-0.001076,0.039135,0.000037
0.043502,-0.000171,0.002263,0.037892,0.002922,0.002095,0.003560,-0.002601,-0.001594,0.008468,0.026917,-0.019998,0.001452,0.000122,0.026400,-0.004565
-0.001938,-0.006435,0.003052,0.000586,0.006865,0.001206,0.086549,0.044783,-0.005426,0.002957,-0.016107,-0.022150,0.067536,0.000045,0.000112,0.002648
0.000488,-0.015335,0.009964,0.012560,0.023973,0.059152,0.011572,-0.001472,-0.000382,0.067120,0.005628,0.017172,0.000195,-0.002663,0.018757,0.008992
-0.008690,0.005477,0.034532,0.020898,-0.007773,0.052023,0.040828,-0.014032,-0.022297,0.033873,0.099744,-0.033245,0.002077,0.002623,0.044209,0.002294
0.001142,0.001334,0.019151,0.062981,-0.009450,-0.030085,0.001963,0.084372,0.070718,-0.000254,0.018118,0.018475,-0.000509,-0.000321,0.004847,0.007116
0.038551,0.001001,0.035869,-0.003918,0.012272,-0.000862,0.003328,0.007625,0.043853,-0.005257,0.111377,-0.076642,0.003872,0.000975,0.003587,0.040731
0.006027,0.016908,0.001254,0.038658,0.003804,0.001684,0.067670,-0.006212,0.109951,0.080510,0.161135,-0.004726,-0.000404,0.000290,0.022071,-0.000030
0.005160,0.000403,-0.002373,-0.001299,0.002029,0.050970,0.043604,0.045104,-0.013991,0.009414,0.023310,0.161982,-0.000288,0.000077,0.000942,0.057832
-0.000664,-0.004295,0.114935,-0.000457,-0.007146,-0.000063,0.002789,0.045696,0.003144,0.001381,-0.005079,0.003932,0.002693,0.001987,0.000809,0.105840
0.006403,-0.000297,0.054884,-0.007448,0.016703,0.015902,0.034593,0.057034,-0.001715,0.035908,-0.062044,0.040449,-0.000238,0.015755,0.005422,0.002982
-0.000926,0.017183,-0.003968,0.116119,0.001472,-0.007978,0.054454,0.014648,0.021442,-0.001394,-0.000074,-0.006575,-0.000731,0.007972,-0.013563,-0.000013
-0.009719,0.007450,0.007182,0.010146,-0.004285,0.041487,0.044561,-0.001271,-0.022979,0.038448,0.025670,-0.002812,0.007364,-0.000151,0.023540,0.000858
0.045179,0.001146,-0.001195,0.007941,0.120669,0.019480,0.064847,-0.003351,-0.000218,0.021134,-0.000452,0.035386,0.107885,0.013071,0.027154,0.003555
0.000638,0.007697,0.012379,0.086528,0.037797,0.010393,0.071159,0.024398,-0.002951,0.001232,0.075856,0.002228,0.013268,-0.006854,0.009797,0.137358
0.011045,0.000771,0.000154,0.000588,0.013466,0.000090,0.043043,0.037738,0.008316,0.070331,0.230041,-0.200143,0.002741,-0.010005,0.007617,-0.001874
-0.000795,0.093565,-0.002134,0.038045,-0.005658,0.000580,-0.001332,-0.001126,0.000845,0.067878,0.000762,-0.002277,0.088710,0.004653,0.002825,-0.000984
0.039993,-0.016839,0.013644,0.022780,0.100154,-0.001922,0.015806,0.053489,0.090754,0.002072,0.004462,0.015221,-0.019904,0.005433,0.025297,-0.007002
0.001918,0.016468,0.017849,-0.019704,0.003245,0.101079,-0.004734,0.032190,-0.000530,0.000750,-0.000260,0.001185,0.002122,-0.000951,0.015988,-0.005801
-0.003066,-0.022124,0.006612,0.004861,0.051391,-0.012064,0.075847,-0.003485,0.000688,0.080609,-0.010440,0.018567,0.000222,-0.000051,0.024224,0.001431
0.033211,-0.001197,0.006660,0.000462,0.009515,-0.000446,0.000099,0.002681,0.001091,0.094566,-0.003162,-0.002028,0.038840,-0.000124,-0.001381,-0.011502
0.013209,-0.001022,0.046078,-0.009655,0.008548,-0.008616,0.051857,0.021407,0.000198,-0.006237,0.008258,0.001417,-0.000673,0.012078,0.022422,0.003273
-0.004554,0.089365,0.007145,0.014185,0.008371,0.127943,-0.006715,-0.000180,-0.000387,-0.001863,-0.020422,0.006474,0.024196,0.002117,0.015461,-0.001995
0.001205,-0.002719,0.009582,0.005407,-0.015339,0.021987,0.050065,-0.012064,-0.011826,0.043716,0.000552,-0.010837,0.006293,-0.001582,0.002686,0.004655
0.037583,0.008622,0.004583,0.004269,-0.004657,-0.020436,0.068408,-0.021086,0.004029,0.092676,-0.000223,0.002786,0.068226,0.002856,0.001209,0.003938
0.003377,-0.002204,0.006046,0.018170,0.039710,-0.001962,0.000555,-0.003433,0.106090,0.003723,0.052070,0.069498,0.001715,0.003058,0.000603,0.028289
0.038875,-0.004277,-0.000222,-0.001967,-0.009498,0.068560,0.034383,0.054891,-0.000309,0.002018,-0.009836,0.006748,-0.011204,-0.000205,0.034278,0.020340
0.002960,-0.027357,0.000731,-0.003858,-0.013218,-0.000048,0.007184,0.135564,-0.003374,0.005196,-0.049892,-0.002778,-0.012976,-0.001699,0.205763,-0.001254
0.000685,0.060071,-0.001520,0.003750,0.013345,0.037099,-0.008010,0.050490,0.000319,-0.001716,0.063529,0.113032,-0.009611,-0.000414,0.033817,-0.005899
0.063644,-0.001161,-0.016479,0.041407,0.018085,0.002044,0.033571,0.004271,0.001950,0.003629,0.075392,-0.031735,-0.001802,0.049336,-0.003911,0.007911
-0.000657,0.030955,0.000394,0.022046,-0.004532,0.357870,0.002554,-0.008608,0.011985,0.022475,0.013118,0.001310,-0.004355,0.007226,0.036669,0.021670
0.214256,0.016793,0.036647,-0.001472,0.041530,0.014379,0.001773,0.019046,-0.031351,-0.001193,0.019566,0.012548,-0.001256,0.000988,0.017717,0.001150
-0.000388,-0.000292,0.033630,-0.003904,0.002433,0.004963,0.065577,0.031974,-0.008629,-0.007576,-0.053640,0.006674,0.007330,0.001843,0.002649,0.001795
0.019511,-0.002982,0.000339,-0.007771,0.010100,0.015331,0.004609,-0.008646,-0.011669,0.062498,0.016869,0.018717,0.039897,0.000196,0.034916,-0.000210
0.005278,-0.002230,0.000236,-0.021275,0.460761,0.059054,0.128978,-0.012189,0.008485,-0.006328,-0.009681,0.024285,-0.018445,-0.015042,0.003323,0.006693
0.001138,-0.001787,0.024947,0.000480,0.124286,0.026386,0.056443,0.021339,0.001912,0.000762,-0.034383,0.020858,0.007093,0.149373,-0.003597,-0.000476
-0.005333,0.003684,-0.000477,0.007672,0.001257,0.009213,0.023177,0.024442,0.001711,0.062324,0.042702,0.030239,0.040793,-0.000204,-0.009036,-0.000895
0.105766,0.012517,-0.007714,0.000053,0.001706,0.081747,0.043753,0.000160,-0.119275,0.013342,0.015514,-0.014170,-0.003247,-0.002786,-0.003575,0.000816
0.015479,0.068170,0.000080,0.000190,0.001247,0.016650,0.086377,0.063174,0.016542,-0.000418,0.051675,-0.003111,0.081102,0.096785,-0.003131,-0.000245
0.002015,0.058775,0.143983,0.181322,0.012335,-0.003944,-0.002271,-0.004751,-0.024015,0.002970,0.000238,0.015740,0.000695,0.003029,0.003066,-0.002082
0.046525,-0.000616,0.003416,-0.005968,0.026862,-0.007321,0.102494,0.012277,0.026974,-0.000106,-0.000796,0.016192,0.001024,-0.000583,-0.005455,-0.000351
0.003237,-0.000259,-0.004005,0.000692,-0.000660,-0.000417,0.077227,0.005927,0.001004,0.027503,-0.006392,-0.001382,0.406564,-0.000309,0.000102,0.000990
0.006530,0.087814,0.034107,0.001763,0.017841,0.039692,0.002945,0.057781,-0.003378,-0.013309,-0.003904,0.003465,0.018305,-0.000908,0.028361,0.003920
0.012560,-0.000194,0.018241,0.017963,0.002620,0.000498,0.052620,0.049216,0.001307,0.048530,0.126568,0.000659,0.001537,0.028488,-0.007840,-0.008936
0.036074,-0.002106,0.056470,-0.000599,-0.001405,0.034251,-0.000894,-0.006357,0.001123,-0.009933,0.003782,0.021405,0.003774,0.005967,0.094625,0.044979
-0.002535,0.169763,-0.017744,0.011172,-0.000100,0.077357,-0.011489,-0.000592,0.002928,0.000682,0.000132,0.020790,0.000870,0.000340,0.041346,-0.000285
0.011043,0.072405,0.014821,0.034431,-0.035834,-0.009998,0.065447,0.033216,0.000107,-0.000281,0.000160,0.002957,-0.001168,0.000034,-0.001886,0.019526
0.047111,0.004652,0.000253,0.001353,0.031096,0.074898,0.001035,0.001507,0.003600,-0.001170,0.058129,-0.011388,0.001125,0.015275,0.032644,0.005102
0.057026,-0.000293,0.010147,0.007665,-0.000858,0.078945,-0.001457,-0.003303,-0.004967,0.027907,-0.000020,-0.007419,0.056646,0.000074,-0.006574,0.010296
0.064506,-0.001115,-0.003778,0.017616,0.003147,0.031291,0.148397,0.001613,-0.046400,0.002258,0.007955,0.003361,0.077032,-0.000034,-0.007390,-0.003412
0.016412,-0.000330,0.012401,0.014199,0.010465,0.018231,0.004855,-0.050255,0.001823,0.028552,0.014244,-0.000630,-0.000796,0.000165,0.008466,-0.000417
0.129061,0.011885,0.005550,0.028450,-0.006810,0.031648,0.044051,-0.007812,0.011346,0.007683,0.039239,-0.002746,-0.004645,-0.000680,0.033223,-0.001067
-0.001731,-0.040769,0.002362,0.010028,0.003587,-0.018805,0.047412,-0.003624,0.018261,0.096265,-0.008445,0.045677,-0.002873,0.000374,0.022608,0.004699
0.071989,-0.003192,0.056924,-0.007947,0.001281,0.050621,0.060111,-0.004096,0.000249,0.013502,-0.000048,-0.003357,0.002457,0.001569,-0.002338,0.002242
0.002814,0.008179,0.050582,0.024083,0.034076,-0.019383,-0.001499,0.000942,0.013270,0.007401,-0.012421,0.043948,-0.000742,-0.000110,0.002712,0.000282
0.000243,0.073151,0.040125,-0.001214,-0.003584,0.013013,0.038099,-0.023939,0.000258,0.005788,0.009756,-0.010722,0.009841,0.078665,-0.002342,-0.000804
0.003298,-0.000061,0.032168,-0.003945,-0.011256,-0.002382,-0.011292,0.088570,0.015707,0.004615,0.010532,0.019465,-0.000041,-0.002146,0.000921,0.000744
0.100128,-0.000055,0.039747,-0.003943,-0.002771,0.001247,-0.009208,0.053547,0.005680,-0.027547,0.002370,-0.000530,0.001871,-0.002053,-0.001270,0.024407
-0.005466,0.018556,-0.000701,-0.000857,0.003554,0.009047,0.107835,-0.048653,0.022885,0.025939,-0.002822,-0.002333,0.012927,-0.002223,-0.000522,0.004542
0.061836,-0.004303,0.012587,-0.004455,0.005479,-0.006811,0.092810,0.042251,0.002977,-0.012908,-0.000676,0.001639,-0.002159,-0.005188,-0.002328,-0.001343
-0.004332,0.000411,0.026101,-0.001252,0.006505,0.001176,0.012603,0.021680,0.001634,-0.000213,-0.034631,-0.000034,0.008849,0.003271,0.002336,0.004446
