-0.130708,0.024294,-0.035082,0.007978,0.012391,0.040847,0.098432,-0.033564,0.011764,0.598897,0.055228,0.011370,-0.229234,-0.033405,-0.015776,0.007222
-0.080410,-0.052452,0.026342,-0.116097,-0.053307,-0.012893,0.123500,0.039564,-0.030842,4.102864,0.352158,0.076849,0.447496,0.130807,-0.196197,0.191578
-0.179804,0.035962,-0.937944,0.068949,-0.006510,-0.001608,-0.026344,-0.173123,-0.017676,1.425669,1.711425,0.521057,0.001995,12.355483,0.015256,5.151429
0.158005,-0.005240,-4.294312,0.883346,-0.027783,-0.172001,0.284504,0.013505,0.127009,1.897737,8.641688,5.440057,-0.023398,0.350686,0.083901,0.092546
0.034616,-0.026991,-0.107139,6.139774,-0.002008,0.025655,0.106546,-0.047886,-0.066328,0.761600,1.300329,0.437932,-0.239223,-0.034055,0.009180,0.057078
0.051815,-0.038372,0.007524,3.352560,-0.024562,0.001976,0.097730,-0.031484,0.889000,-0.040917,0.103791,0.017870,0.005967,-0.013017,0.057947,0.101398
0.013711,-0.062215,-0.031255,1.234589,-0.035251,0.007307,-0.040971,-0.263259,7.561371,-0.041127,0.029060,0.039613,-0.032370,-0.015500,0.158737,-0.009413
0.271043,0.019824,-0.003494,2.904945,-0.013438,-0.229882,-0.006580,-0.136468,0.077681,-0.071186,0.000061,-0.313508,-0.046941,-0.002171,-0.070878,-0.231903
0.088735,-0.144248,0.022275,0.344902,0.225023,0.049560,0.077584,-0.124592,0.046090,0.206688,-0.000035,0.205449,-0.061776,0.019720,-0.008579,0.026438
0.045222,0.226773,-0.025345,0.207655,1.349033,-0.010054,-0.095932,0.003480,0.031999,0.122616,-0.009507,-0.005870,-0.002828,-0.003526,0.011166,0.181528
0.063942,0.790341,-0.096801,-0.040714,6.442197,-0.000598,-0.135496,-0.334645,-0.004197,0.158029,0.020285,1.142062,-0.024817,-0.029357,0.040629,-0.027111
-0.067304,2.937222,-0.001601,-0.030131,0.070761,-0.085968,0.070641,-0.022300,-0.042514,-0.016320,0.101105,0.327617,-0.049992,-0.004853,-0.048223,0.014363
-0.055661,4.607844,0.025607,-0.011800,0.016500,0.000809,-0.026760,0.261102,-0.011613,0.100465,-0.011691,0.119825,-0.005698,-0.035442,0.088142,-0.015012
-0.001614,1.660985,0.000483,-0.093417,0.149599,-0.021497,-0.086764,0.022653,0.026123,-0.054153,0.009440,0.042335,0.032369,0.310769,0.033042,0.000637
0.068344,-0.067907,-0.062842,0.047097,-0.033195,-0.023856,0.013805,-0.016364,-0.052316,0.009394,0.069035,0.066875,-0.006401,0.013631,-0.007590,0.009001
-0.027968,0.061142,0.020720,-0.009079,-0.007522,-0.061974,0.016158,-0.016081,-0.008374,0.028858,-0.007214,-0.065460,0.006195,0.014475,0.009291,-0.013447
0.072178,2.113599,0.082354,0.079744,0.001735,0.009706,0.083081,0.005337,-0.037171,-0.008361,0.006274,-0.070891,-0.041220,-0.030803,0.227636,-0.108089
0.000974,0.406450,0.091662,-0.020754,-0.030569,-0.003705,-0.074659,0.002834,0.025424,-0.064146,0.040126,0.025088,0.057494,-0.056345,0.033951,0.012718
0.081677,0.061258,0.094654,0.051584,-0.004359,-0.052416,-0.040587,0.062344,0.021293,0.048366,-0.046545,0.017898,-0.019174,-0.030141,0.022149,-0.059415
-0.020440,-0.048914,-0.006924,-0.040027,0.001035,-0.005288,0.023630,0.031370,-0.049376,0.027058,0.021134,0.041038,0.021028,0.013261,-0.030916,0.046366
-0.024936,0.078773,-0.056134,-0.017161,-0.007732,-0.029504,0.055994,0.035119,0.014914,0.028823,-0.011030,0.021853,0.113811,0.014727,0.116335,-0.013107
-0.047012,-0.020661,-0.011836,-0.028133,-0.003770,0.028409,0.069038,-0.045027,0.025528,0.752850,0.000305,0.031585,5.312642,-0.060482,0.017822,0.039765
0.006175,0.029011,-0.150854,-0.441049,0.013281,0.596286,-0.007221,0.165127,-0.052263,0.388555,0.067129,0.213703,4.046025,-0.061039,-0.093846,0.054023
1.047446,0.042005,-0.067482,-0.036134,-0.031199,6.440061,-0.513006,0.186921,-0.010407,0.204766,3.628412,-0.347097,0.503699,0.000719,-0.566925,0.005215
0.172621,-0.095850,-0.180589,1.416323,-0.040070,0.263091,0.200775,-0.450046,-0.079186,4.637693,0.180665,0.947121,-4.193825,0.024556,-0.014859,0.006024
0.854809,0.048808,-0.146828,0.095807,-0.298304,-0.114139,0.465091,-0.466209,-0.236473,1.987813,0.194663,6.544732,-0.009270,0.225585,-0.098216,-0.017033
5.796339,0.000449,0.111467,-0.007850,0.161002,-0.088971,0.032771,-0.553918,-0.002138,0.178130,-0.038991,0.348122,-0.022157,0.054782,-0.002113,0.003591
1.622950,0.171740,-0.058973,0.957006,0.020150,-0.011635,0.258846,-0.395954,0.584709,0.605803,0.014215,0.125113,0.020737,-0.000453,0.116384,0.039365
0.574304,-1.208117,-0.008658,0.894678,3.964719,-0.049461,0.313675,-0.586365,3.831335,0.322739,-0.009229,-0.003460,-0.022985,0.068173,2.569242,-0.166798
0.107004,-2.763888,0.048349,0.249199,0.238950,0.069513,0.199932,-0.123361,-0.055018,0.346059,0.009346,0.769871,-0.016758,0.010206,1.764667,0.003230
-0.052316,-0.296940,-0.038525,0.212471,0.022951,0.022656,0.035701,-0.153195,0.070176,0.051738,0.029424,4.386905,0.004002,-0.020035,0.158129,-0.036498
0.064351,0.038224,-0.002079,-0.076675,0.003707,0.451078,0.024159,0.015252,-0.015320,0.027251,-0.018286,0.694502,-0.021227,-0.039421,0.117447,-0.027987
0.018714,3.419697,-0.014312,-0.007957,1.351822,-0.036747,-0.060853,0.071874,-0.025427,0.083089,0.028835,-0.058545,-0.115870,-0.030860,0.068884,-0.062395
0.008369,1.259772,-0.001128,0.042811,0.906310,0.049043,0.028619,0.169994,-0.081119,0.064036,0.157243,0.127764,-0.006044,0.030746,0.054111,-3.905812
0.057102,1.637680,0.002593,-0.036635,0.202467,-0.015122,-0.029997,-0.023661,0.061788,-0.054373,0.001861,-0.016600,0.011759,0.006063,0.044819,0.121168
0.034141,2.053833,0.006960,-0.008951,-0.085873,0.106325,-0.036046,0.032978,0.001808,0.079390,-0.062875,0.016705,-0.005503,0.003431,1.763116,-0.093313
-0.022891,0.461518,0.005273,0.028993,-0.036672,0.027558,-0.029688,-0.004920,-0.100859,0.005273,0.055268,-0.005014,0.064108,0.023548,0.616105,-0.014439
0.144211,0.002187,0.021817,-0.003255,0.051527,0.045478,0.050538,-0.024310,-0.038760,-0.017265,0.012211,0.037253,-0.024421,0.022529,0.099328,-0.069603
-0.031066,0.039267,0.022710,0.020870,-0.027092,0.076146,-0.027820,0.008729,-0.002954,0.025365,0.011989,0.005212,-0.045658,0.012502,-0.003293,0.032509
0.012649,-0.023627,-0.007487,0.004830,0.026617,0.003596,-0.169371,-0.038518,-0.002435,0.013515,0.022784,0.004001,-0.040971,0.033928,0.000682,-0.010099
0.563601,0.008316,-0.009579,-0.014922,-0.059649,-0.013612,0.109581,-0.098448,-0.131383,0.879315,-0.028972,0.009028,0.106807,-0.045686,-0.030789,-0.021932
-0.179705,-0.098499,-0.031502,0.174156,-0.006951,-0.067337,0.125645,0.139175,0.016838,4.810523,0.005757,-0.398210,0.467560,0.102685,-0.020362,-0.481605
0.049100,-0.031282,-0.061246,-0.132432,0.033319,-0.031233,-0.127056,0.123600,-0.076854,2.777851,-0.059231,-0.024906,0.781528,-0.063476,-0.029024,-0.022483
0.037561,-0.110415,-0.160336,-0.078646,-0.033115,0.069084,-0.010990,-0.033844,-0.161125,4.661819,0.320461,-0.431124,-0.280641,0.007811,0.014756,-0.152147
4.472883,-0.044756,0.059128,0.024108,0.056741,-0.007367,-0.315523,-0.104097,-0.396945,3.150874,0.026033,-0.732026,0.201855,-0.169587,0.323788,-0.003210
-0.055219,0.010954,-0.057741,-0.044534,0.018469,0.091803,0.323483,-0.452592,-0.046980,5.052701,0.056539,0.293649,-0.064284,-0.061338,0.112629,0.071593
-0.208090,-0.079866,0.023461,0.006213,0.002607,0.065756,0.067550,0.041977,-0.025446,1.210472,-0.000889,0.006254,-0.042220,0.189978,0.009126,0.078800
3.440124,0.110150,0.025770,0.094526,0.106751,-0.077768,0.411721,-2.927719,0.125725,0.150526,-0.007365,0.014658,0.003122,-0.051861,0.107541,0.060492
0.787030,0.036521,0.025605,0.078930,0.027926,-0.055516,-0.005060,-0.296373,0.113509,0.336297,-0.053686,0.213654,0.005280,0.015453,0.056744,0.120025
0.025411,0.107757,-0.028812,0.110738,-0.240458,-0.019356,-0.058678,-0.007648,0.020832,-0.063267,0.065215,-0.024639,0.029157,0.000273,3.501106,0.008752
0.009281,-0.044401,-0.077598,0.018165,0.120052,0.124792,0.004765,-0.058986,0.055005,-0.042456,0.059780,0.367510,0.003612,-0.004198,2.721489,0.101689
-0.022611,-0.051933,0.031683,0.020638,0.141270,0.295096,0.312113,-0.063465,0.012109,0.003562,-0.013295,3.461339,0.112843,0.005667,0.963385,0.043873
0.155858,0.005204,-0.082446,-0.100723,0.032504,9.241776,-0.523783,0.174998,0.136832,-0.155005,-0.114749,2.112426,0.004675,-0.055572,1.041163,-0.705461
0.058458,0.243509,-0.099484,1.008120,5.772522,0.547327,-0.240039,1.125122,0.038838,-0.099513,-0.149143,-0.000308,0.019327,0.086540,6.155964,-2.421837
-0.158274,0.016997,0.006394,0.058707,-0.030167,0.000657,-0.019519,-0.049220,-0.056228,-0.069433,0.412428,0.053939,-0.026968,5.595342,3.845801,-0.162048
-0.018751,0.124802,-0.048414,-0.118974,-0.469725,0.044077,-0.027702,0.115817,-0.010162,-0.018565,-0.075131,-0.072082,-0.009047,0.134229,3.369484,-0.156135
0.029550,0.010440,0.010192,0.000347,0.048194,0.034764,-0.102822,-0.022025,-0.027899,-0.056460,0.037765,0.151157,-0.017144,0.057103,0.178456,0.007582
0.018933,0.171668,-0.034998,0.012643,-0.020772,0.078733,-0.010319,0.112118,-0.012583,-0.006943,-0.092137,0.014587,-0.057651,-0.002316,0.044953,-0.023792
0.150178,-0.018775,0.010035,-0.035119,0.044388,-0.010864,-0.088980,0.025631,0.011585,-0.087807,-0.009014,-0.076319,-0.070927,0.009254,0.010842,-0.024950
-0.014937,-0.041527,-0.060319,0.111133,-0.003009,-0.029523,0.065959,-0.025185,-0.021038,-0.048010,0.001692,0.049284,0.080698,-0.025544,-0.120162,-0.003630
0.050560,-0.019695,-0.024108,0.005342,-0.008722,-0.019860,-0.042988,0.030177,-0.078305,0.172242,0.022484,0.017125,0.071364,-0.007278,0.016577,0.012227
-0.022087,0.007201,-0.068196,0.184914,-0.004423,0.043455,0.028307,-0.054797,0.006131,2.459236,-0.004206,0.038339,3.566215,-0.012745,-0.007290,-0.006665
-0.087106,0.025239,-0.041677,0.006069,0.018126,-0.076890,0.024062,0.047086,-0.036917,0.004496,0.093684,-0.006709,-0.007190,0.060630,-0.028552,0.048048
0.032057,-0.065490,0.067917,-0.002471,0.073305,0.048384,0.005744,-0.001381,0.018698,0.346797,-0.019624,-0.123598,0.040335,-0.039190,0.006323,-0.006238
2.735040,0.122374,-0.014505,-0.143906,7.491586,-0.010651,0.079109,-0.096912,-0.106581,0.429404,0.254598,-1.122555,0.093112,-0.011933,-0.765534,-0.004394
-0.035464,-0.003082,0.019329,0.028825,0.053808,0.031837,0.010800,-0.021372,-0.025319,-0.000342,-0.000884,0.046321,-0.009485,0.055117,-0.001287,0.008439
-0.236652,-0.000074,-0.007263,0.111956,0.017404,0.134225,0.486749,-0.378085,0.003225,3.758851,0.010216,0.150565,-0.024876,-0.023913,0.220936,0.066977
-0.138293,0.318869,0.154661,0.614668,0.040411,0.009211,2.215323,-6.593592,0.372501,4.237687,0.041261,-0.141606,-0.451780,-0.026944,0.452207,0.112651
0.020764,0.002885,0.170282,0.099566,0.050092,0.028341,0.464692,-2.266160,0.036557,0.903785,0.028099,0.103525,0.000047,0.033455,0.140145,1.082232
-0.000105,0.030233,0.097998,0.007163,-0.040168,0.019529,0.051877,0.266051,-0.007035,0.027942,-0.024602,-0.057635,-0.011408,0.043647,0.179555,1.523356
-0.014144,0.027586,-0.150633,0.536507,0.009507,0.121559,-0.064529,-0.105540,0.016838,-0.087584,-0.009319,-0.065833,-0.060994,-0.004177,2.224755,6.112842
-0.050286,-0.021368,-0.008980,0.422854,0.024319,1.604538,0.054327,0.052471,-0.006818,-0.308129,0.229727,0.662361,0.033149,0.026793,5.041064,0.084396
0.097468,-0.132555,-0.096790,0.056636,-0.006031,-0.268682,0.043383,-0.013618,-0.136553,0.578383,0.458256,4.295175,0.028821,-0.014572,0.021013,0.008939
-0.081499,0.396549,0.122090,1.301746,-0.004932,0.075062,0.117832,0.140828,0.003600,-0.070809,2.015350,0.166484,0.005170,0.020740,1.763794,-0.125800
-0.074564,7.709936,0.008522,0.460705,0.235228,0.116508,-0.015128,0.120101,-0.055013,0.018436,0.236975,0.061299,0.045987,0.328047,2.386482,-0.063029
-0.016653,-0.007340,0.023853,0.030076,0.038790,-0.029388,0.002748,0.024423,0.035938,0.048992,-0.010580,-0.032389,0.051910,0.004761,0.711587,0.011518
0.085234,-0.033688,0.016852,0.029957,-0.129552,-0.044503,-0.023783,0.171547,0.019264,0.017150,-0.077539,0.072289,0.024435,0.006629,2.536005,-0.160371
0.026978,0.015902,0.037260,0.107417,-0.007898,0.085581,-0.068457,-0.119768,0.055397,0.062251,-0.011461,-0.064507,-0.054406,-0.014013,0.025632,0.006573
0.014235,0.040051,-0.016039,-0.025302,-0.036799,-0.022196,0.047650,0.149328,0.218557,0.005573,0.032853,-0.076258,-0.009164,0.009212,0.021062,0.003709
0.019401,0.030358,-0.068378,-0.050005,-0.004167,0.009378,0.016234,0.029039,0.013403,-0.056337,-0.000199,-0.036940,-0.009030,-0.003245,-0.018349,-0.031979
0.180535,0.026428,0.001663,0.036347,0.003823,-0.014299,-0.000474,0.032025,-0.019556,0.139589,-0.016776,-0.119243,0.093678,0.092919,0.065991,-0.017602
-0.060277,-0.034463,-0.034564,0.126106,0.005343,0.091691,0.152868,0.029708,-0.107477,0.032085,0.003983,0.131506,4.078678,0.093967,0.005765,0.018282
-0.027655,0.021247,0.020316,-0.052136,0.024804,0.011868,-0.012842,0.057384,-0.019246,0.021350,0.029028,0.036784,1.266219,-0.004681,-0.017562,0.010756
-0.041902,0.008099,0.043408,0.007214,0.017981,0.007726,0.026501,-0.038380,-0.008052,-0.019570,0.009988,-0.023370,-0.038418,-0.018717,-0.003880,0.001916
0.892649,0.020017,0.138761,0.046625,1.285492,0.116991,0.060045,0.022691,0.000683,0.188954,1.255374,-10.068302,-0.028071,-0.033157,0.020368,0.083582
-0.082554,0.169541,-0.026644,-0.032359,-0.005549,0.006359,1.618409,0.075653,-0.076811,-0.002014,0.019313,-3.703679,-0.035612,0.056237,0.018268,0.001245
0.453562,3.437944,0.030155,-0.022109,-0.344392,0.100786,2.601559,-1.223484,-0.052802,0.356464,0.050252,-0.486153,-0.079678,-0.037740,0.003246,0.014518
-0.063369,0.828713,0.022588,-0.017529,-0.038120,0.158411,0.928564,-0.420202,0.004051,0.401147,0.007622,-0.004503,-0.008922,-0.053158,-0.024987,-0.073765
-0.033039,0.006159,-0.015108,0.102780,-0.020025,0.377622,0.338639,-0.061629,0.041780,1.411749,-0.005746,0.028289,-0.245865,-0.013030,0.118313,1.689652
-0.209341,0.044459,0.162102,0.135314,0.172663,0.484892,0.459848,-1.740213,0.065125,3.139433,0.289264,0.174051,0.000339,-0.001551,0.602121,5.203169
-0.182239,0.208917,-0.012983,0.324029,-0.011042,0.172734,0.356868,-0.429771,0.017003,1.089860,0.178190,0.033176,-0.178697,0.028789,0.298840,10.007610
-0.156316,-0.042663,0.406795,2.016766,-0.105849,2.000564,0.842934,-0.863813,-0.016589,0.840853,0.249508,0.011157,0.004684,-0.018117,6.338206,0.563794
-0.072254,-0.037249,0.104935,8.112547,-0.015129,1.423542,0.357773,-0.291944,0.035495,0.746842,0.976689,0.538450,-0.301221,-0.006928,1.341735,0.030245
-0.038177,0.003319,-0.001914,0.432684,-0.002617,0.249721,0.040156,0.076184,0.011600,0.013027,0.267103,-0.021547,0.008616,0.017334,4.189388,0.062247
0.001309,0.513299,0.254304,0.136619,5.029406,-0.066105,-0.170990,0.022561,0.020285,-0.030574,0.051534,0.359730,-0.028877,0.015654,0.419930,-0.089180
-0.033168,2.683661,0.075935,0.778028,0.252486,0.196075,-0.065868,0.096275,0.016705,0.012094,0.003572,0.090708,-0.064427,0.029668,0.106615,-0.082556
0.010735,0.271510,0.000817,0.029252,0.094663,-0.054322,0.075317,0.150326,-0.008346,0.004030,0.032592,-0.017378,0.009975,-0.025729,-0.034754,0.080601
0.119190,0.296637,-0.029264,0.008142,0.010699,0.043502,-0.036384,-0.036991,-0.053759,0.003909,-0.000680,0.013086,-0.010922,0.004502,0.258577,-0.033109
-0.020922,-0.023214,-0.032896,0.026898,0.030240,0.026854,0.051170,-0.046703,0.168059,-0.047408,0.049978,0.006439,-0.001763,-0.045392,0.058935,0.043297
-0.005556,0.037276,0.014208,0.004616,0.004213,0.004693,0.039270,-0.011232,0.043664,0.048632,-0.018203,0.128245,0.029858,0.001665,0.019436,-0.041811
0.009264,0.039003,0.090576,0.256706,0.017670,-0.120711,0.049671,0.054075,0.038049,0.027713,0.039727,-0.050794,1.288550,0.190102,-0.056811,-0.175046
0.084401,-0.010184,-0.226839,-0.010815,-0.008360,-0.069765,0.415960,-0.045200,-0.038082,0.555098,0.080311,0.011646,8.747171,0.085462,-0.093138,-0.028087
1.139952,0.004022,-0.075184,0.344697,-0.020876,0.014767,0.039881,-0.127835,-0.096035,0.177298,0.069030,-0.033593,0.307019,-0.044090,0.038792,-0.013126
7.602217,0.056397,0.194955,0.017670,-0.011410,-0.208503,-0.409366,0.083167,-0.218649,-0.056794,0.332411,-1.618568,-0.009108,-0.280045,-0.027129,-0.045511
1.062472,0.018546,0.065561,-0.001451,0.026569,-0.036424,0.072950,0.003454,-0.329523,1.360831,2.557092,-3.293720,-0.015646,0.038179,0.010824,0.032902
-0.076085,-0.170085,0.059607,0.027276,0.002117,-0.091487,2.650137,0.077586,0.036918,0.004111,0.025847,-1.404814,-0.079970,0.002987,0.017877,0.009277
-0.019028,0.347321,-0.214055,0.013748,-0.074125,-0.033809,3.663952,-0.334235,-0.034890,0.008836,-0.033062,-0.397842,-0.024470,0.005735,-0.002125,0.009634
-0.038036,0.016784,0.020146,0.053609,-0.019554,0.162803,0.137645,-0.006853,0.103160,-0.004493,0.010268,-0.001298,0.009677,-0.019509,0.026127,0.023633
0.044529,-0.030646,0.145811,-0.002367,-0.012709,2.410184,0.820790,-0.197941,0.025993,0.114565,0.104410,-0.800681,-0.057722,-0.008015,0.018501,0.210017
-0.004193,-0.041260,4.599174,-0.109149,0.007670,2.427940,0.734716,-0.294741,-0.036574,-0.071766,0.023741,-0.867478,-0.017349,-0.000681,0.350370,-0.646965
-0.210064,0.020311,-0.351282,0.009863,0.025531,7.535928,0.891735,-0.097923,-0.003796,-0.118380,-0.012474,-0.026911,0.051652,-0.022973,1.215286,0.077151
-0.002036,-0.056803,-0.005062,0.007332,0.026556,0.004531,-0.091236,0.085320,0.010651,-0.023023,0.017158,0.015833,-0.010561,-0.011168,0.030549,0.010481
0.014501,0.026771,0.026459,0.486515,0.019321,0.439254,0.056285,-0.030830,-0.146160,0.058518,0.231672,0.108125,0.018063,0.012541,-0.004841,-0.002339
0.156259,0.036763,0.264293,2.081929,-0.485741,0.445452,0.366265,-0.080819,-0.135243,0.071562,3.007958,6.911735,-0.035196,-0.151528,1.552598,-0.006428
0.225254,0.104553,0.172891,0.564451,0.688740,0.080778,0.016233,-0.052862,0.239488,-0.465413,4.669987,1.796479,0.233048,-0.038962,-0.011216,-0.064544
-0.227225,2.132535,0.139041,6.653699,0.390522,0.516055,-0.173363,0.309353,-0.419370,-0.040625,0.181095,0.090713,-0.009537,-0.001425,0.111573,-0.030347
-0.071733,6.651986,-0.012405,0.487173,-0.014478,0.018968,-0.084816,0.080921,-0.049929,-0.023645,0.003304,0.109350,0.022886,-0.070207,0.276603,-0.084665
0.021377,3.126929,-0.014071,0.117255,0.020217,0.008817,-0.027937,-0.166915,-0.006405,-0.093436,-0.009220,-0.002859,-0.022068,0.018501,0.064295,0.055304
-0.011246,1.622000,0.037235,-0.038086,0.039003,0.052724,-0.071446,-0.044849,-0.021322,-0.027966,0.016306,0.010365,-0.048848,-0.043942,-0.053194,-0.008185
-0.001281,0.002543,0.010481,-0.064839,-0.048010,-0.007271,-0.053995,0.023935,-0.007143,-0.088978,0.002759,0.006885,-0.003776,0.012676,0.032631,-0.048781
0.056557,-0.016038,-0.033565,0.057315,0.017989,0.114242,0.113107,-0.035836,-0.001881,0.358088,0.042440,-0.094031,0.150868,0.067241,0.043680,-0.066224
0.045394,-0.022004,-0.028944,0.421600,0.030217,0.006281,-0.019364,-0.011348,0.404262,0.031311,0.005077,0.024083,-0.150020,0.156466,-0.008928,0.025963
0.428079,0.030498,-0.021246,5.880380,-0.015546,-0.042358,0.381358,-0.001853,-1.161976,0.110640,-0.015510,0.000934,3.555885,-0.005232,-0.033310,-0.051633
2.524940,0.234793,-0.145338,0.886313,-0.058081,0.092027,0.588557,0.124131,-4.590993,7.413187,0.279625,-0.673110,0.211450,0.045492,-0.041323,-0.397868
0.447778,0.120749,-0.020444,0.182971,-0.112948,0.441792,0.987914,0.143258,-8.076830,0.474100,0.012196,-0.054357,0.016585,0.000512,-0.023298,0.029431
0.016060,-0.001083,-0.023697,0.129531,0.016926,3.141530,2.151056,-0.146039,-2.016613,0.031882,0.152044,-1.296213,0.105000,0.031489,0.067533,-0.033739
-0.028299,0.015211,0.248652,0.058107,-0.036644,1.964663,3.895524,-0.077924,-0.069516,0.373341,0.075407,-6.951016,0.006861,0.009256,0.111979,0.024231
0.020810,-0.021254,0.054350,0.055754,-0.017472,4.363546,0.746751,-0.058389,-0.074612,0.087182,0.033242,-1.550616,-0.014467,-0.013112,0.058087,0.005769
-0.232813,-0.082927,0.222863,-0.124451,-0.111643,2.476740,4.843621,-0.084419,0.032218,0.009526,-0.002032,-0.194716,-0.002023,-0.096064,0.113030,0.026638
-0.014785,-0.015142,0.059158,0.000761,-0.032867,-0.062758,0.234319,-0.008448,-0.039776,-0.058868,0.025502,0.033257,-0.005558,0.007108,0.081918,0.041811
-0.031148,-0.034512,0.064712,-0.035822,-0.078900,2.919741,1.333444,0.016565,-0.051749,-0.001691,-0.011536,0.182729,0.015926,-0.056670,-0.000666,0.021078
-0.068093,-0.136688,-0.075400,0.019525,0.023249,0.145689,-0.004077,-0.045924,-0.003854,-0.003967,-0.026973,0.019466,0.094808,0.003546,-0.026000,0.017834
0.111709,-0.053969,-0.011126,-0.036308,-0.011757,-0.001272,-0.017873,0.042128,0.015640,0.094714,-0.062852,-0.016709,0.035017,-0.032074,0.016803,0.044915
-0.041980,-0.434270,5.812265,1.051059,0.882181,0.302206,0.484322,0.061467,0.068647,0.008773,1.595019,1.602662,-0.017912,-0.061254,0.754161,-0.018305
-0.148217,-0.877037,0.863939,0.131471,1.981998,4.467525,-0.098215,-0.028575,-0.009377,0.061655,0.372739,0.179347,-0.020411,0.034528,0.054237,0.005371
-0.095576,0.482842,0.214554,1.984900,8.967280,1.362665,-0.147154,0.892148,-0.168252,0.371491,0.045294,-0.004386,-0.085400,0.023828,-8.603752,-0.022111
-0.062083,0.668263,0.020441,0.307912,0.011165,0.219090,-0.092496,0.012875,0.016309,0.043624,0.001521,0.046279,0.031226,-0.018852,-0.421986,-0.002332
-0.077971,1.378494,0.030157,0.048584,0.137342,0.019030,-0.094826,0.000308,-0.046994,0.004738,0.010534,-0.008963,-0.014160,0.024767,0.126049,-0.054715
-0.038767,1.103513,-0.001382,0.012205,0.005150,0.005948,-0.049565,0.030208,0.133877,-0.027774,0.017183,0.051496,-0.008243,0.015879,0.017745,-0.014578
0.007884,0.090568,0.081483,-0.026183,0.012351,-0.036340,-0.060718,0.004743,-0.005857,-0.115514,0.019024,0.131248,-0.004016,0.089408,0.013633,-0.001922
-0.052421,0.090968,-0.049158,0.344499,-0.009000,-0.022003,0.117508,0.062881,0.125675,0.141880,0.003601,0.102608,-0.000401,0.068931,-0.120264,-0.001774
