-0.003050,-0.003655,0.008161,-0.028070,-0.003661,-0.042044,0.006013,-0.000686,-0.000643,0.004911,0.719857,-0.111926,-0.000152,0.001016,0.002361,-0.000315
0.000306,-0.012927,0.000204,0.001355,0.001090,0.000451,-0.003414,0.132748,0.169931,0.019683,-0.000329,0.002563,-0.002973,-0.000660,-0.001718,0.003942
-0.001370,0.085362,0.084972,0.027126,0.210375,0.003094,0.018019,0.003540,-0.000283,0.006505,0.001027,0.001132,0.001252,-0.000397,0.004451,-0.000235
-0.000683,0.002741,0.002111,0.065248,-0.018183,0.000955,-0.004761,0.013471,0.002987,0.308573,-0.020854,0.046348,-0.051655,0.000568,-0.003248,-0.000085
0.000418,-0.002360,0.015162,0.002946,-0.000377,0.004521,0.005549,-0.001808,-0.009047,-0.020037,0.218036,0.146155,0.004427,0.000030,0.002427,-0.001305
-0.004046,0.000349,-0.001458,0.005928,-0.000233,-0.002128,-0.000089,0.008802,0.016521,0.048266,0.310256,0.036857,0.001576,0.029340,-0.001324,-0.002015
0.001389,0.005809,-0.002931,-0.038495,-0.000520,0.320663,-0.014158,-0.001539,0.006479,0.004550,0.012569,0.044605,0.040265,-0.010665,-0.004152,0.000175
0.048353,0.000160,0.007305,0.095853,0.036153,-0.004651,0.062505,0.016268,-0.006750,0.056817,-0.041606,0.020560,0.004361,0.003040,-0.005892,-0.007805
-0.002209,-0.000945,-0.001619,0.008131,-0.023191,-0.012487,0.074336,0.128034,0.062619,-0.001220,-0.000013,-0.008909,0.002644,0.096401,-0.002199,0.002288
0.262495,-0.009733,-0.000492,-0.016771,-0.001205,0.001479,-0.003129,0.003587,0.355685,-0.003429,-0.001460,0.015073,0.004221,-0.006723,0.002457,-0.000657
0.001589,0.000905,0.255497,0.005106,0.001959,0.001384,-0.007547,0.013703,-0.001862,-0.000243,-0.165213,-0.001016,0.000927,0.002093,-0.004757,-0.011481
-0.012319,0.068030,0.016467,0.038191,0.006381,0.003946,0.000184,-0.000211,0.000787,0.056306,0.013049,0.027978,-0.054755,0.013734,0.065414,0.005304
-0.008234,-0.000938,-0.001376,0.026748,-0.003042,0.026154,0.026456,0.015137,0.000526,0.085785,0.006046,0.023820,0.003114,-0.000216,0.018486,0.003950
0.005140,-0.000552,-0.000193,0.014038,-0.003935,0.044210,0.042881,-0.007320,-0.017541,0.009362,-0.000437,-0.006148,0.091815,0.006871,0.029534,-0.001959
0.005548,0.025234,0.005251,0.004160,0.000473,-0.013872,0.096278,-0.004391,0.003642,-0.000306,0.003786,0.000489,-0.020115,-0.001999,-0.005525,0.000981
-0.001837,0.002708,0.017926,0.004008,0.002844,-0.000868,0.031329,0.033354,0.008905,0.019429,0.001942,-0.001208,-0.006744,-0.001147,0.001136,0.010021
0.001657,0.004927,0.014274,0.106162,-0.006324,0.001724,0.006858,-0.002124,-0.003723,0.008070,0.059055,0.014111,-0.019615,0.000630,0.067545,-0.006698
0.006979,0.218960,0.001284,-0.011248,0.094723,0.012564,-0.005948,-0.003126,-0.002994,0.000877,0.001462,0.006739,0.000560,-0.001064,0.031502,-0.007420
-0.003123,0.065586,0.014237,0.021899,0.001143,0.028670,0.039493,-0.019232,-0.019321,0.006283,0.002898,-0.011366,0.000415,-0.000714,0.032134,-0.000751
-0.001856,0.056410,-0.002901,0.000643,0.452961,-0.001604,-0.000702,-0.001210,-0.003488,0.009396,-0.000238,0.001916,-0.000316,0.004497,0.013825,0.000280
0.000385,0.007947,0.025358,-0.005076,0.158354,0.004508,0.016324,0.102806,0.000011,0.004170,0.045803,0.092416,0.004118,-0.001497,-0.003046,-0.005228
0.071296,-0.001345,-0.000499,0.004885,-0.006524,0.026889,-0.002318,-0.002556,-0.001742,0.004865,-0.000798,-0.004031,-0.007093,0.041160,-0.005584,0.064894
0.003753,-0.000958,-0.002386,-0.021781,-0.000237,0.058471,0.000404,-0.006091,0.002739,-0.000492,0.290347,0.043886,0.023631,-0.014137,-0.002229,0.000299
0.002504,0.010543,-0.001512,0.140332,-0.000246,0.000253,0.004992,0.002506,-0.008760,0.074289,-0.001119,-0.000353,0.151145,0.002853,-0.008508,0.000059
0.267080,-0.000785,-0.003372,0.007077,0.000199,-0.016414,0.000485,-0.003901,-0.001930,-0.030601,-0.015711,0.002010,0.000702,0.124244,0.015121,0.077679
-0.021831,0.012474,0.016973,-0.003037,-0.000844,0.016384,0.008036,-0.159939,0.002304,0.063437,-0.024305,0.001714,-0.000504,-0.000716,0.008795,0.166425
-0.000698,0.005834,0.003264,0.009476,0.009689,0.040682,0.006495,0.009783,0.009432,0.174810,0.014630,0.013456,0.046485,0.011783,0.012325,-0.000700
0.083334,0.008580,0.001864,0.000365,0.052459,-0.000748,0.003293,0.000002,-0.020867,0.052427,0.307184,-0.075411,0.000846,-0.000705,-0.000203,-0.000210
0.054884,0.002036,0.029516,0.007925,0.000380,0.003909,0.002265,0.045065,0.003865,0.026955,0.002468,-0.002098,0.003330,0.012177,-0.006331,0.000545
0.011499,0.000370,-0.011790,0.163146,-0.001706,0.005043,0.003317,-0.000208,0.086122,0.003346,0.015681,0.020376,0.026047,0.000736,-0.008360,0.000045
0.009142,-0.024622,0.024241,-0.026346,-0.000228,-0.014712,-0.002754,-0.000037,0.000775,-0.003722,0.000356,-0.023596,-0.000245,0.004213,0.325250,0.034913
0.034663,-0.000212,0.001539,-0.000523,-0.000384,0.046560,0.044142,-0.002444,0.025027,0.031472,0.018612,-0.029545,-0.002560,0.073955,0.001680,0.012032
0.428946,-0.002824,-0.000663,-0.000156,0.006171,-0.000993,0.060723,0.019018,-0.014262,-0.017346,-0.000235,0.057072,-0.029501,-0.000047,-0.004231,-0.000183
-0.004015,-0.002138,-0.001550,0.055259,0.081119,0.207046,-0.006279,0.025614,-0.005085,0.003440,0.012546,0.004273,-0.007934,0.001061,-0.007075,-0.000316
0.084620,0.001044,0.001519,-0.009115,-0.000208,-0.000972,0.010162,-0.007867,0.467502,-0.002324,-0.003117,0.002191,-0.009498,0.242482,-0.002672,-0.008852
0.002135,0.060767,0.004390,0.003645,0.208289,0.004274,0.034504,0.002748,0.003526,0.015507,-0.001729,0.019335,0.001905,-0.000785,-0.017086,-0.001637
0.003713,-0.002666,-0.001808,0.000316,0.000376,0.121019,0.009180,0.086554,-0.001994,-0.000051,-0.183700,0.004938,-0.002906,0.002829,0.001967,0.002383
0.000451,0.463642,-0.001152,0.004332,-0.000285,0.016315,-0.000272,0.051612,-0.003340,-0.004131,-0.003207,0.000405,0.003261,0.000926,-0.007948,-0.018394
0.052029,-0.012561,-0.000228,-0.005802,-0.000315,0.049477,0.080384,0.001051,0.013719,0.017020,-0.000557,-0.013568,-0.006405,0.013426,-0.002353,0.006903
0.018941,0.000311,-0.000996,0.164851,-0.003183,-0.003015,0.004084,-0.000169,0.072331,0.002138,0.127987,0.015405,0.010474,0.010179,-0.010159,0.005269
0.000711,0.008943,0.001320,0.063794,0.001057,-0.020541,0.001075,0.008754,-0.004744,0.061640,-0.006784,-0.000694,0.143773,0.013279,-0.004817,-0.001008
0.000139,0.210408,0.001475,0.024168,0.021575,0.000124,-0.011217,0.003486,-0.010591,-0.000800,-0.001191,0.000668,0.004328,-0.000035,0.018637,-0.064520
0.005496,0.062053,-0.000690,0.004492,-0.000090,-0.001424,0.054589,-0.001879,0.162064,0.003613,0.000540,0.003967,-0.008968,0.003122,-0.021506,0.000396
-0.003961,-0.185070,0.037505,0.012339,0.004202,0.149148,0.014627,-0.000013,0.000220,0.006600,0.007904,0.023253,-0.000187,-0.003705,0.009551,-0.000375
-0.010978,-0.020722,0.026507,0.053379,0.000742,0.043686,0.065372,-0.010717,-0.015725,0.002174,0.000778,-0.033343,-0.030706,-0.000535,0.041832,0.001425
0.025252,0.114474,0.043389,0.085838,0.002617,0.000245,0.003599,0.012976,-0.002051,0.064619,-0.004537,-0.000814,-0.003965,0.003475,-0.003888,0.049561
0.032616,0.000806,0.006347,0.001341,0.036757,-0.004270,0.103299,0.017131,-0.020194,0.000324,-0.001187,0.000054,-0.003119,-0.001017,-0.006398,0.000159
-0.004932,0.002675,0.060648,0.018198,0.024349,0.039845,0.000979,0.030464,-0.000008,0.001394,-0.005277,0.002220,0.016196,0.178537,0.004024,0.000011
-0.001422,0.074864,0.024937,0.013535,0.012441,0.022755,-0.002701,0.030731,-0.000140,0.006100,-0.018457,0.008630,0.084378,-0.001083,0.029867,-0.014992
-0.009947,0.028290,0.000440,0.012696,0.098124,0.200298,-0.008985,0.017689,0.000734,-0.000815,0.081691,0.000579,-0.001594,-0.001038,-0.016391,-0.000587
-0.005722,-0.000552,0.023917,-0.001239,-0.001833,0.073517,0.053102,-0.006943,-0.032359,0.012975,-0.000748,-0.046811,-0.011498,0.004439,0.019134,0.001199
-0.001750,-0.003686,0.006622,-0.004007,1.151506,0.001733,-0.002055,-0.000784,-0.000659,-0.001563,0.190499,0.025262,0.014681,-0.000240,-0.007214,-0.139179
-0.007382,0.010766,0.036250,0.011013,0.024250,0.023329,0.009202,0.026807,0.003272,-0.004099,0.026492,0.016418,-0.000135,0.006903,-0.004875,0.035567
0.001935,-0.016999,0.003071,0.285992,-0.003192,-0.071441,-0.001098,-0.003122,0.015789,-0.004470,0.000515,-0.004929,0.001040,-0.000333,-0.006933,0.000798
-0.002974,-0.003283,0.024768,-0.003951,-0.002036,0.040688,0.003209,-0.002204,-0.000081,0.025001,-0.030431,0.001377,0.010813,0.001628,0.029189,0.001596
0.007757,0.002172,-0.000007,-0.002972,-0.007760,0.108840,-0.002767,-0.003525,0.001119,-0.008971,-0.177468,0.406670,-0.001110,-0.002871,0.000060,-0.001263
0.005605,-0.006951,0.002905,0.056076,0.695048,0.001803,0.001585,-0.005519,0.012049,0.002862,-0.004136,0.000890,0.001733,0.051415,0.007180,0.009494
0.004136,0.000447,0.010713,0.048492,-0.004327,-0.001556,0.031103,0.070576,0.005883,0.007195,0.015355,0.057641,0.000449,0.002730,0.011903,0.009949
0.179198,0.055957,0.002928,-0.000430,0.049521,0.056155,0.039681,0.032052,-0.006064,-0.014776,-0.011888,0.014012,-0.002203,-0.002478,0.002444,-0.004487
0.000812,0.049955,-0.003604,-0.001413,0.116946,0.000260,-0.010156,0.003298,0.021621,0.001209,0.011108,0.004508,-0.007697,-0.000030,0.056937,-0.085775
-0.000005,0.129512,-0.004346,0.123879,0.123990,-0.002356,-0.008807,0.020039,-0.001877,0.001818,-0.008092,0.000202,-0.000842,0.001948,-0.005419,-0.005880
0.061733,0.014690,-0.000032,0.000110,-0.002878,0.051176,0.047918,-0.019890,0.031286,0.013205,0.001188,-0.028212,0.003699,0.000854,-0.000440,0.016181
0.034936,-0.003991,0.035139,0.028026,-0.077742,0.088643,-0.008776,0.030367,0.016321,-0.000663,0.001675,0.041900,-0.001116,-0.000198,-0.017729,0.002911
0.012762,0.005907,0.022132,0.018802,-0.001086,0.022121,-0.007520,0.079579,0.051464,0.006954,0.014143,0.003545,-0.004705,0.003735,0.001327,0.006881
-0.002340,-0.021177,0.010343,-0.005656,0.012466,-0.003444,0.007467,0.042947,-0.004520,-0.002392,-0.008558,-0.000350,0.001342,0.004445,0.197551,0.004043
0.000303,-0.000222,-0.004666,0.061718,0.020712,0.006139,0.048926,-0.008594,0.022690,0.019475,0.005029,0.007327,0.009482,0.015490,0.000565,0.015462
0.001534,-0.020727,0.010079,0.019141,-0.001185,0.064316,0.049442,-0.004114,-0.027287,0.004032,0.011990,0.000958,0.004989,0.000583,0.048915,-0.000161
-0.008051,0.242993,0.001144,-0.003663,-0.006304,0.013589,-0.000815,0.002755,0.002116,-0.002667,0.006623,0.000653,0.080464,0.014634,-0.001754,-0.000683
-0.008148,-0.000937,-0.000935,0.029614,0.001557,0.000104,0.014322,-0.010273,0.004851,0.087641,0.031373,0.008435,-0.000801,-0.000859,0.020654,0.007041
0.000637,0.001199,0.000096,0.004821,-0.005778,0.118677,0.055940,-0.004839,0.000264,0.055642,0.005008,0.001079,0.029866,0.003072,-0.003068,-0.016192
0.101618,0.000953,-0.000381,0.003624,0.014297,0.087590,0.004015,0.004040,-0.050242,0.020023,0.017188,-0.057819,-0.004843,0.000652,-0.005861,-0.006873
0.036886,0.065663,0.019056,0.009609,0.012300,0.023344,-0.003609,0.027586,-0.098036,0.111834,-0.018737,0.001776,0.009871,-0.000408,0.006101,0.000090
-0.010187,-0.003214,0.034175,0.061731,0.005480,0.094323,0.018072,-0.004561,-0.001127,0.016085,-0.008156,-0.002214,0.003379,-0.001997,0.112161,-0.006809
0.055875,-0.004233,0.032268,0.001332,-0.009507,-0.001664,0.003952,0.064559,0.023719,-0.013669,0.017316,-0.000957,-0.000809,0.004675,0.000304,0.014833
-0.003178,0.000758,0.006410,-0.021870,0.004236,0.003226,-0.004093,-0.001930,-0.001244,-0.026823,-0.007103,0.002050,0.206426,-0.015673,0.005786,0.050720
0.031702,0.005289,0.000045,-0.000888,0.052587,-0.004774,0.007945,0.027895,-0.005057,0.079620,-0.017641,0.000509,-0.013776,-0.000310,0.009011,-0.002294
0.022782,0.049064,-0.001272,-0.007648,0.017450,0.002296,0.065799,0.033401,0.001659,0.000263,-0.007885,-0.003295,-0.000077,0.000578,0.007836,0.014997
0.040845,0.006691,0.068926,-0.015098,0.061003,0.000908,-0.001690,-0.002550,-0.001072,0.017847,0.007780,0.001925,-0.002620,0.015816,0.017317,0.000180
-0.001555,0.003280,0.015961,0.014296,0.006639,-0.004672,0.036054,0.079120,0.072742,0.007308,0.016526,-0.000295,-0.015808,-0.002098,0.012083,0.005690
0.014722,-0.016195,-0.005692,0.130620,-0.000027,0.008556,0.011803,-0.013510,-0.000715,0.008899,-0.012437,0.272383,-0.000885,-0.000810,0.086573,-0.002220
0.001509,-0.000827,-0.002150,-0.001336,0.000493,0.276639,-0.009011,0.002852,-0.000278,0.000938,-0.000079,-0.000365,-0.003568,-0.000464,-0.001109,-0.011076
-0.000803,-0.013144,-0.000357,0.038654,-0.002984,0.003163,0.006040,-0.002178,0.000522,0.121321,0.011366,0.004745,0.001267,0.000796,0.036318,0.003304
0.044431,-0.006297,0.010159,0.040784,0.005411,0.002361,0.003201,-0.000420,0.003012,0.004305,0.033738,-0.021072,0.003095,-0.000283,0.029034,0.000944
-0.004409,0.008934,0.001380,0.006000,0.005030,0.000950,0.089290,0.042014,0.004784,0.003129,-0.014620,-0.018400,0.046392,-0.000181,-0.000364,-0.002063
-0.002380,-0.012100,0.006562,0.016847,0.028308,0.052289,0.011368,-0.001793,0.000033,0.068307,0.014517,0.014659,-0.000086,-0.004181,0.013770,0.009512
-0.005120,-0.000619,0.027169,0.024660,-0.002995,0.059494,0.040764,-0.009379,-0.024739,0.033315,0.081322,-0.032308,0.002108,-0.000426,0.041520,0.000357
0.002301,-0.002290,0.015981,0.033048,-0.010015,-0.002595,0.005146,0.082697,0.060436,-0.001161,0.011846,0.013320,0.002050,-0.001437,0.008648,0.006505
0.037269,-0.000550,0.033846,0.000782,0.015611,-0.005455,-0.000030,0.011964,0.038286,0.003272,0.129633,-0.070523,0.004653,0.003379,0.006720,0.047558
0.002760,0.014665,-0.042383,0.029581,0.006040,-0.004929,0.071312,-0.008860,0.115942,0.074059,0.086842,-0.003809,0.001142,-0.000579,0.019801,-0.000108
0.000077,-0.003503,-0.037526,0.001917,0.006541,0.057740,0.046935,0.042800,-0.018114,0.012956,0.018805,0.143640,0.000136,0.001564,-0.000122,0.049169
0.002508,0.004425,0.113034,-0.006840,-0.001845,0.001271,0.002229,0.045369,-0.003317,0.004262,-0.004444,0.004652,0.001990,0.002771,-0.000355,0.116763
0.010009,-0.001338,0.052820,0.002907,0.016071,0.023314,0.031028,0.053896,0.000360,0.036341,-0.063354,0.037228,0.007217,0.019827,0.003032,0.003480
-0.001004,0.017867,-0.000711,0.105053,0.003764,-0.007495,0.056775,0.013529,0.023786,0.000498,0.000401,-0.002104,-0.000868,0.007938,-0.013904,-0.000183
-0.004698,0.003831,0.007017,0.012614,0.000741,0.047578,0.040550,-0.000875,-0.022843,0.034268,0.033517,0.001288,0.013130,-0.000529,0.021064,0.001415
0.053107,0.001479,0.001327,0.022715,0.116132,0.050261,0.064885,-0.009091,0.000637,0.019147,-0.000233,0.017864,0.101905,0.001869,0.019419,0.008752
0.002328,-0.000210,0.007711,0.085207,0.021629,0.016405,0.070885,0.021457,-0.001414,0.002598,0.072363,0.001462,0.012743,0.001402,0.011370,0.085487
0.010512,-0.001263,-0.000407,-0.001554,0.018456,0.018942,0.040421,0.032193,0.007959,0.066531,0.220174,-0.190369,0.001750,0.001456,-0.002541,-0.002610
0.002774,0.097854,-0.005919,0.011499,-0.003693,-0.000426,-0.002673,0.005968,0.001164,0.075419,0.000827,-0.005039,0.080639,0.006827,0.004073,-0.001511
0.039969,-0.007150,0.010865,0.027871,0.053417,-0.001908,0.017652,0.044429,0.083372,0.001556,0.006947,0.015959,-0.012166,0.000662,0.019649,-0.005880
0.000469,0.016162,0.016092,0.016426,0.010161,0.042103,-0.003447,0.040261,0.004116,0.000026,-0.000719,0.003368,-0.000385,0.000911,0.026454,-0.008362
-0.011977,-0.014156,0.031680,0.005142,0.048986,-0.033764,0.075941,-0.011538,-0.000548,0.073344,0.018965,0.017085,0.000052,0.000129,0.021162,0.008674
0.031461,0.000819,0.011958,-0.002770,-0.006354,-0.000713,-0.005302,0.004230,-0.001892,0.092377,-0.001977,-0.000639,0.037885,-0.000026,0.000895,-0.017318
0.008772,0.003995,0.044782,-0.002095,0.008160,-0.011660,0.048329,0.021099,0.001097,-0.011312,0.017744,-0.000021,-0.001101,0.031050,0.027125,0.002595
0.002227,0.103788,0.000221,0.043868,0.014068,0.002063,-0.006233,0.000387,-0.002051,0.008018,-0.017580,-0.007834,0.023165,0.001853,0.014330,-0.002767
0.002244,-0.003427,0.008054,0.006577,-0.003406,0.023775,0.049796,-0.014678,-0.012312,0.041828,0.000112,-0.012831,0.034129,-0.002626,0.001133,0.006617
0.046849,0.006482,-0.006238,0.015415,-0.035331,-0.006750,0.063920,-0.021530,0.003711,0.088283,0.000633,0.005435,0.061727,-0.002447,-0.000300,0.005373
0.006091,0.002477,0.003584,0.018872,0.034562,-0.007910,0.002549,-0.004049,0.101967,0.003397,0.067135,0.049357,0.000154,0.002951,-0.003550,0.039450
0.046828,-0.011168,-0.000985,0.001229,-0.021163,0.066271,0.029879,0.052642,0.000148,0.007740,-0.019380,0.009550,-0.012774,0.000786,0.035544,0.019782
-0.001860,-0.042954,0.001632,0.001277,-0.000216,-0.004436,0.004314,0.130009,-0.000849,0.011834,-0.051022,-0.020907,0.005175,0.001023,0.193702,-0.004937
0.000759,0.056133,-0.001758,0.014716,0.018530,0.014181,-0.001569,0.051577,0.000689,0.000624,0.093351,0.065414,-0.022426,-0.003408,0.032225,-0.010387
0.064207,-0.012382,-0.014452,0.034503,-0.036492,0.002811,0.035098,-0.000116,-0.003179,-0.004359,0.060698,-0.024117,0.002071,0.028682,-0.002150,0.012080
-0.004558,0.031519,-0.001181,0.023427,0.000220,0.322272,-0.004432,-0.014815,0.007819,0.017449,0.006595,0.000210,-0.006186,0.007382,0.033566,0.020306
0.196536,0.007301,0.034749,-0.000282,0.029446,0.015327,-0.004851,0.020029,-0.020309,-0.000002,0.048143,-0.007728,-0.000954,-0.002357,0.018585,0.000813
-0.003211,0.002806,0.031608,-0.003333,0.002560,-0.015562,0.068729,0.029723,-0.006576,-0.000359,-0.040304,0.006738,0.011425,0.000682,0.001478,0.000817
0.022003,-0.008428,-0.001379,0.003789,0.013560,0.017081,0.007092,-0.010673,0.002089,0.060782,0.023491,-0.010894,0.033273,0.000201,0.030940,0.001286
0.011935,-0.000209,-0.003489,-0.020240,0.390627,0.053019,0.127845,-0.011970,0.007014,-0.011784,-0.006452,0.021731,0.006636,-0.009136,0.012110,0.005378
-0.000075,-0.002910,0.024221,-0.002779,0.091110,0.019753,0.057692,0.020518,-0.000997,-0.002398,-0.026727,0.019269,0.008397,0.119283,0.000496,0.002311
-0.009641,-0.001318,-0.002726,0.000517,-0.005104,0.045800,0.025609,0.025144,-0.003417,0.059821,0.047953,0.021841,0.032040,0.003107,-0.010681,-0.007209
0.091955,0.018371,-0.001916,-0.000910,0.000756,0.104020,0.039532,0.000175,-0.123266,0.012303,0.014227,-0.015802,-0.000603,0.000964,-0.004984,0.000680
0.023878,0.079009,0.001005,0.002180,0.001725,0.006641,0.082582,0.053421,0.016862,0.000426,0.031532,-0.000887,0.066890,0.048825,-0.002826,-0.000361
0.007912,0.059303,0.142864,0.171019,0.025729,0.000185,-0.002552,-0.003523,-0.009493,0.008052,0.000691,0.033170,0.000024,0.000889,-0.003079,-0.000284
0.046465,0.017807,-0.002733,0.002406,0.017297,-0.017502,0.099249,0.002470,0.021343,-0.001542,-0.000290,0.017069,-0.004508,0.000037,-0.002913,-0.000210
0.004254,-0.001992,-0.006016,0.001291,0.002182,-0.000130,0.072399,0.006941,0.001065,0.026766,0.003632,-0.005235,0.331433,0.001565,-0.001198,-0.004387
0.003339,0.100310,0.033659,0.009053,0.023318,0.021098,0.004298,0.054248,-0.003150,-0.013910,-0.005787,0.006392,0.022510,-0.000841,0.017981,0.000501
0.008395,0.002433,0.015892,0.015135,0.014983,0.004826,0.046138,0.046488,-0.000665,0.043912,0.097124,0.003814,-0.000150,-0.009153,-0.006383,-0.009004
0.038940,-0.005343,0.055270,-0.003442,-0.004897,0.038705,0.003429,-0.005508,0.001305,-0.004384,0.003120,0.011912,0.005456,0.005244,0.093968,0.041796
0.009790,0.166996,-0.009332,0.023589,0.000583,0.000410,-0.006871,0.000294,0.002697,-0.001186,-0.000116,0.002930,0.000326,-0.001435,0.042981,0.000045
0.000335,0.072092,0.009914,0.010356,-0.037656,-0.005871,0.067154,0.030901,0.000001,-0.004706,0.000437,-0.006087,-0.002305,0.000232,0.000391,0.020943
0.046908,0.010033,0.001962,0.001387,0.019328,0.019399,0.003969,0.007335,0.003258,0.006318,0.019545,-0.007648,0.000284,0.004929,0.035031,-0.000106
0.056435,-0.004544,0.007030,0.009569,-0.000071,0.083181,0.000875,-0.003489,-0.006247,0.027069,0.000224,-0.003538,0.055022,0.000611,0.001170,0.014043
0.064734,0.002817,-0.002503,0.016695,0.004777,0.036171,0.143773,0.000528,-0.046640,0.005077,0.006874,0.003165,0.071651,-0.000346,-0.003874,-0.004594
0.032152,0.001047,0.000971,0.013550,0.012221,-0.000367,0.002694,-0.048529,0.001619,0.029243,0.014193,0.001562,-0.000189,0.002191,0.011573,0.000380
0.127525,0.012190,0.008021,0.028445,-0.023075,0.035459,0.040844,-0.003692,0.011068,-0.007842,0.030917,-0.001718,0.002372,-0.000034,0.034248,0.001013
0.002971,-0.059529,0.002480,0.016259,-0.000504,-0.005081,0.051455,-0.000861,0.008893,0.090975,0.014112,0.017573,-0.004929,-0.002887,0.017949,0.006253
0.067502,0.001518,0.045156,-0.010054,0.009678,0.056681,0.053532,-0.000425,0.001282,0.014498,0.000272,-0.005305,-0.007767,0.007548,-0.010015,0.002723
0.002887,0.015638,0.046753,0.024086,0.044715,0.000827,-0.001654,0.004042,0.013521,0.007286,-0.013880,0.047129,0.001278,-0.000149,0.001875,-0.002000
0.014158,0.077843,0.037352,0.006488,-0.006519,0.006238,0.031762,-0.023095,-0.001434,0.005248,0.021987,-0.021821,-0.000998,0.063234,-0.000453,0.000644
0.001983,-0.000140,0.023239,0.001430,-0.015929,-0.005598,-0.009691,0.084915,0.015658,-0.009600,0.011303,0.020300,0.001297,-0.000346,-0.000748,0.001800
0.091183,0.004255,0.039697,-0.012771,-0.004599,0.002131,-0.005659,0.048384,0.005445,-0.030431,-0.000497,0.000777,0.005606,-0.000770,0.000088,0.021771
-0.001411,0.019157,-0.001209,-0.004308,0.007752,0.010905,0.105601,-0.049749,0.021275,0.024605,-0.010456,-0.003985,0.019716,-0.000601,-0.003528,-0.004216
0.049519,-0.005206,0.010596,0.001549,0.007455,-0.002509,0.093114,0.046967,0.010008,-0.003481,-0.001222,0.003694,-0.000028,-0.009105,-0.004864,0.005276
-0.005751,0.000005,0.023867,0.002669,-0.002433,-0.000147,0.013070,0.020712,0.001445,0.001221,-0.036906,-0.000103,0.013022,0.000772,0.001820,0.007927
