-0.029509,0.424250,-0.005245,0.022356,0.103260,-0.018348,-0.006777,0.010754,0.015507,-0.055159,0.100723,0.039341,-0.130828,0.007494,0.201861,0.166738
-0.047144,0.270025,-0.223805,-0.010726,-0.000561,-0.001526,-0.070464,0.146485,0.011451,-0.027511,0.097317,0.000489,0.027139,-0.194956,0.046891,-0.043838
-0.071944,-0.013342,0.064164,0.014953,-0.033291,-0.039031,0.098673,0.025685,-0.012207,0.062402,0.150746,-0.155794,-0.011014,-0.009383,-0.007345,-0.035943
0.071511,0.029587,-0.018486,0.047347,-0.028289,0.091257,0.058680,-0.021595,-0.011651,-0.063318,0.063623,-0.181750,0.008929,-0.029513,-0.006933,-0.008673
-0.072799,-0.086801,0.052589,0.056122,0.001066,0.081330,-0.016680,0.002333,-0.040291,-0.055181,0.045123,0.072205,0.008014,-0.063931,0.075491,-0.031795
0.003222,0.713781,-0.113058,-0.030628,0.018882,0.061233,0.065527,-0.167606,-0.002162,0.007481,0.017545,0.019562,-0.015182,0.021051,0.037898,-0.092701
-0.006261,-0.088668,0.065530,-0.070481,0.008610,0.023659,-0.034238,0.082807,-0.060981,-0.006505,0.095089,0.057467,0.088182,0.004158,-0.043966,-0.097620
0.026153,-0.006655,-0.039334,0.061455,0.023251,0.032178,0.007571,-0.005703,-0.002259,-0.049758,0.078490,0.012337,0.009204,-0.027489,0.141522,-0.069759
0.157084,0.057696,-0.070596,0.091317,0.142658,0.017072,-0.012981,-0.023004,0.144524,0.015604,-0.067793,0.102923,0.030988,-0.078868,-0.023146,0.062190
-0.012697,-0.031223,0.155109,-0.509332,-0.068398,0.067201,-0.005352,-0.037543,-0.171668,15.124358,0.086459,-0.313193,0.362034,0.039632,-0.520897,-0.121592
-0.074681,-0.053076,-0.040729,0.006884,-0.022167,0.050088,0.088740,0.113140,-0.083673,0.316520,6.880063,-0.073678,-0.031038,2.134184,-0.010700,8.229712
-0.185855,0.047405,6.306876,0.727248,-0.185357,0.152651,-0.012712,-0.020724,0.065358,0.357576,2.894439,4.788051,0.315039,-0.082712,-0.068036,-0.245604
-0.021149,0.292443,-0.169795,4.213141,-0.009385,-0.017722,0.077667,0.128697,-0.467587,0.483628,0.251406,0.837264,-0.377492,-0.049074,0.119252,-0.013987
-0.044558,-0.653188,-0.011315,7.924677,0.004715,-0.016979,-0.021267,0.441328,-0.178772,-0.207422,-0.045764,-0.074192,0.070980,-0.058657,-0.067058,-0.015184
0.265703,0.069373,-0.087315,1.240602,-0.017350,-0.008683,-0.041091,0.065523,7.343553,0.045829,-0.102193,-0.037868,0.039153,-0.090991,0.028019,-0.062525
0.024183,-0.163852,-0.345201,10.346467,0.004050,-0.239629,0.058992,0.073611,0.346948,-0.002746,-0.231486,-0.013892,-0.022955,0.117150,0.136351,0.035349
-0.024379,0.040236,-0.003896,0.348367,0.051853,-0.064434,-0.017056,-0.194800,0.215273,0.098190,0.006523,0.065650,-0.020445,0.017027,-0.048260,0.031364
-0.037718,0.008232,-0.041828,0.198432,3.672850,-0.008059,-0.039593,0.125451,0.067221,-0.011113,0.021591,-0.079038,0.033318,0.025330,0.045577,-0.016648
-0.024743,-0.081495,-0.052595,-0.078093,5.579460,0.023779,-0.067091,0.121098,-0.073399,0.060594,-0.085973,0.440169,0.062540,-0.026305,0.150237,-0.031014
0.089652,0.324410,0.124538,0.026023,0.449692,0.030967,-0.030725,0.078566,0.048181,-0.007100,-0.198689,0.610143,-0.001610,-0.022962,-0.091925,-0.013358
0.083274,2.592492,-0.107450,-0.025909,-0.003072,0.076199,-0.008074,-0.037386,0.059241,-0.059332,-0.051326,-0.195539,0.042188,-0.032436,0.049852,0.005194
-0.035394,6.213564,0.007247,-0.019476,0.058912,0.266201,0.053894,-0.032934,-0.026520,-0.044223,0.085952,-0.006799,-0.092901,0.007774,-0.097903,-0.483625
-0.028640,-0.013781,-0.034826,-0.100148,0.016738,-0.021528,0.020823,-0.013100,-0.051734,0.005677,-0.031395,-0.056784,-0.056625,0.073596,0.005411,-0.129482
0.090508,0.033731,0.004854,0.019794,0.100323,-0.082509,-0.015893,-0.082617,0.164880,-0.043673,0.038594,-0.022585,-0.010529,0.011704,0.046857,-0.003327
-0.008794,3.487135,-0.059863,0.094001,-0.003746,0.027829,-0.036758,-0.004434,-0.011560,-0.046218,-0.010248,0.014821,0.009484,-0.139473,1.052422,-0.021268
0.013396,0.804607,-0.075503,0.021528,0.001601,-0.009900,-0.046300,-0.017671,-0.057480,-0.011631,0.007950,0.002193,-0.041078,0.066266,0.012415,0.074655
0.002917,0.141482,-0.151610,0.020111,0.072721,0.034335,0.051851,-0.006937,-0.013098,-0.049911,0.019834,-0.023263,-0.041395,0.065723,0.268621,-0.049512
-0.007604,-0.061542,-0.102070,0.049941,0.007616,-0.029322,0.022378,0.053445,-0.069485,0.001650,-0.017378,-0.008929,-0.031212,-0.044728,-0.035000,0.001071
0.076719,-0.028206,-0.003855,-0.006671,0.006571,-0.028438,0.041200,-0.213144,0.009193,-0.088006,-0.037351,0.016869,-0.008810,0.116977,-0.012112,-0.035133
-0.024677,0.125153,-0.018333,0.010060,-0.005129,0.080244,-0.069238,-0.086207,-0.014976,0.818607,-0.036260,-0.042589,3.021392,-0.026148,-0.048517,0.024365
0.016552,-0.006161,0.008883,0.228550,0.032483,-0.031166,-0.042433,-0.101493,-0.005981,-0.127422,1.177596,0.018308,25.761225,0.065331,-0.022568,0.485129
-0.000055,-0.004784,-0.174913,-0.082284,0.008103,5.001186,-0.149365,0.042084,0.060489,0.601657,8.670193,0.601288,0.156153,0.146638,-0.076997,-0.064229
-0.008237,0.020045,-0.040321,0.088882,0.017311,0.005284,0.117355,0.076319,0.017875,3.017883,1.001467,0.879999,15.563017,0.049772,-0.011584,0.019549
0.649022,0.470617,-0.052581,-0.160399,-0.025661,0.186843,-0.096844,0.367888,0.023654,1.159787,0.428102,8.313478,0.038929,0.196063,-0.087814,-0.066450
4.806263,0.018527,0.033912,0.051456,-0.011416,0.022355,0.080318,0.026766,0.018078,0.124987,-0.080415,0.342508,-0.007192,0.048139,0.078383,0.116842
3.164712,-0.111245,0.054291,1.993462,0.177636,-0.006096,0.016180,0.075233,0.061108,0.256214,-0.148457,-0.121056,0.075307,0.094329,0.556969,0.034586
0.250144,0.048116,-0.049650,0.521235,3.260692,-0.331849,0.061236,0.028790,8.938869,-0.026701,0.067009,-0.033315,0.154178,0.046075,2.244122,0.063281
-0.019378,17.422888,-0.004852,-0.291495,1.178729,0.102286,0.105965,-0.039548,0.136703,0.052040,0.084884,-0.036646,0.001348,-0.027977,1.262124,-0.001314
0.034356,0.106987,0.001627,-0.106954,0.375110,0.011220,-0.072379,-0.012052,0.015455,0.190704,0.034487,6.353504,0.139636,0.005874,0.014474,0.001947
-0.061104,0.473954,-0.236146,-0.105332,-0.069331,0.246414,-0.023479,-0.007986,0.022162,-0.040454,0.029276,0.489984,0.051531,0.004408,0.592132,0.098960
-0.056088,3.124971,-0.044701,0.001682,0.018247,0.038643,0.011813,-0.410519,-0.040688,0.070236,0.005310,-0.032961,-0.010152,-0.214565,0.630991,0.302017
0.030641,0.644704,-0.019351,-0.004357,0.271330,-0.061777,-0.073358,-0.107902,-0.017878,-0.089414,-0.014762,-0.016958,-0.078453,0.089230,0.543437,4.041301
-0.003869,2.623439,-0.002302,-0.032226,-0.018478,-0.049838,-0.020716,-0.006436,0.051788,-0.021831,0.014650,-0.037288,0.009386,0.017133,0.339457,-0.035233
0.238866,0.033232,-0.058012,-0.033023,0.055064,-0.309841,-0.027415,0.085964,0.298387,-0.029200,0.030739,-0.071033,0.079332,0.054573,7.233034,0.020653
-0.021809,0.402502,-0.059182,-0.127493,-0.010429,-0.020891,-0.002584,-0.039422,0.010929,0.000301,-0.049834,-0.023276,-0.004594,0.011795,0.783717,-0.016015
0.056217,-0.076840,-0.060688,0.099904,-0.060771,0.005727,-0.038396,-0.071441,-0.013762,-0.048312,-0.003497,-0.032884,-0.002215,-0.032682,-0.005129,-0.027913
0.030939,0.005002,-0.003242,-0.033107,-0.024514,-0.028756,0.024352,-0.020356,-0.065314,0.054651,0.015263,0.051980,-0.057668,-0.028594,-0.008352,0.003542
-0.081213,0.117132,0.069527,-0.028866,-0.003265,-0.000513,0.058059,0.133023,-0.041965,-0.055221,0.020854,-0.084001,-0.065678,0.001897,-0.051219,-0.206119
0.048532,0.554726,-0.010386,0.019074,0.037888,0.080938,-0.007767,-0.005158,0.062158,1.383674,-0.024026,0.006641,0.021978,0.011400,-0.011831,-0.101424
-0.209140,0.013260,-0.097662,-0.142498,-0.028603,-0.235653,0.108666,-0.011814,-0.431027,5.587931,-0.125004,0.247788,0.238001,-0.028486,0.014155,-0.025911
-0.092564,-0.052619,-0.049986,-0.067874,0.009888,-0.012283,-0.011395,-0.034533,0.024292,1.482190,0.001355,0.083760,7.702332,0.020929,-0.027333,-0.050867
0.157382,-0.085057,-0.047485,-0.074631,-0.007052,0.182594,0.093801,0.110638,0.137258,4.197736,0.014340,0.049622,0.665214,-0.087908,-0.038145,0.021109
4.962127,-0.048846,0.013297,0.042352,-0.024128,-0.009244,0.015241,-0.115722,-0.069337,1.964394,-0.010653,0.332665,-0.078988,-0.172745,-0.007081,-0.226029
0.274064,0.054191,0.042794,-0.055444,-0.051025,-0.190027,-0.264000,-1.154307,0.078200,3.754524,0.087025,-0.037941,0.053986,0.061340,0.136535,-0.195406
0.029555,0.009661,-0.029420,0.013969,-0.007825,0.084028,0.133820,0.002282,0.066773,0.661027,-0.077598,-0.026600,0.011278,0.051207,0.166887,-0.026327
3.442708,0.106658,-0.066614,-0.027390,-0.110014,-0.192976,-0.011586,5.998360,0.159934,0.148124,0.133085,0.322838,0.043531,-0.005693,0.115084,-0.060083
0.291466,-0.131486,-0.169638,0.012065,0.062868,-0.045432,0.026319,0.009139,0.226059,0.110065,0.016550,-0.029513,0.007653,0.035079,0.176256,0.027793
-0.002909,-0.031913,-0.023839,-0.158670,-0.573684,0.020487,0.029331,-0.013889,-0.040580,0.053909,0.023720,0.029738,-0.045555,0.054864,1.873382,0.091677
-0.045648,-0.006506,0.148076,-0.022046,0.332734,0.033428,0.106733,0.112187,0.126085,0.009819,0.080360,0.030616,-0.014826,0.042695,4.077781,0.630917
-0.024440,0.016388,-0.008032,-0.127262,0.013098,0.260493,0.060584,0.007397,-0.087081,0.010903,0.512135,9.971547,-0.117590,-0.070566,0.831400,0.128844
0.062336,0.029281,-0.013362,0.155398,0.096831,8.647134,-0.128597,-0.307900,-0.144031,-0.010895,0.117117,1.026802,-0.014577,0.062193,0.897319,-0.011008
-0.074094,0.285627,0.051534,0.037635,3.646379,0.201444,0.027509,-0.205723,-0.016603,-0.036429,0.075851,0.142775,0.010027,0.238299,2.993023,19.630036
-0.028874,0.058824,0.041189,0.006562,0.091773,-0.019184,0.006687,0.014832,-0.031474,-0.006162,0.015347,-0.004417,-0.074811,20.924134,2.188827,-0.661666
-0.078546,-0.229447,-0.050050,-0.056505,-0.049341,-0.095922,-0.034467,-0.044679,-0.101799,-0.180407,0.143392,-0.035666,0.027419,0.024053,6.004297,-0.070255
0.103108,-0.028315,-0.143872,0.025043,-0.016182,0.061224,-0.007674,-0.007573,-0.014654,-0.048929,0.010203,0.003582,0.176656,-0.048189,0.091382,0.004653
-0.019249,0.059041,-0.074148,0.040716,-0.023453,0.043202,-0.023541,0.545003,0.006938,-0.056774,-0.033211,-0.039748,0.019619,0.175031,-0.009662,0.033169
-0.100091,0.048486,-0.070507,0.018586,0.014581,-0.092815,0.033089,0.009637,0.007567,-0.002242,0.036765,0.030656,0.024563,0.046466,-0.098407,-0.018043
0.008488,-0.008402,-0.085424,-0.014705,0.009887,-0.012221,0.047017,0.055402,-0.137212,-0.013327,0.020601,-0.005261,0.041364,-0.020648,-0.035308,-0.014105
0.043964,-0.094703,0.054284,0.017888,-0.034360,0.006802,0.087784,0.038248,0.016417,0.011188,-0.000486,0.013008,0.481177,0.045818,-0.037531,-0.027696
0.122402,-0.050779,0.012661,0.035550,0.006708,-0.047121,-0.062471,0.081516,0.094342,0.358577,0.025107,0.039400,4.571351,-0.026224,-0.054934,-0.029239
-0.021063,0.103297,0.008256,0.032172,-0.005537,-0.056255,0.040678,-0.048360,0.058011,0.010067,-0.012284,-0.000312,-0.205634,0.120669,-0.037222,-0.082967
0.079256,0.040309,-0.048118,-0.099305,-0.007967,0.221713,-0.018518,-0.007280,0.000765,-0.039681,0.044031,0.104236,0.063706,0.031313,-0.096848,-0.058515
1.467090,0.033770,-0.408098,0.189218,15.840638,0.001588,0.082201,0.486830,0.024695,-0.036435,-0.208837,0.590877,-0.035552,-0.006220,-1.604412,-0.033710
0.087381,-0.072337,-0.092529,-0.061278,0.101466,0.016470,-0.027168,-0.016974,0.041963,0.008909,-0.002770,0.009516,0.062243,0.003209,0.083627,0.016610
-0.041357,0.280183,-0.010458,-0.073608,0.465112,0.054068,0.313063,-0.096083,-0.090975,2.529830,0.031026,0.028843,-0.898779,-0.011616,0.169635,0.041398
-0.163802,0.138520,0.068940,-0.346524,-0.036786,0.000398,0.431778,6.042552,-0.126422,2.291394,-0.290351,-0.162561,-0.031035,-0.056628,0.002111,-0.084771
-0.119336,-0.007023,0.021317,-0.022752,0.020901,-0.041917,0.099107,0.884051,-0.108801,1.630013,0.019482,0.063890,-0.105479,-0.121975,-0.015222,0.127677
0.031960,-0.022568,0.595802,0.095070,0.003986,0.071815,0.054095,0.000118,-0.010741,-0.073539,-0.014420,-0.052834,0.012786,0.002316,-0.031774,2.088912
0.001961,-0.022495,0.082228,0.191161,-0.182407,-0.005347,0.014716,-0.402482,-0.016026,-0.911022,-0.143048,0.166256,0.065889,-0.001764,1.293007,4.425472
0.159855,-0.097788,-0.083702,0.070588,-0.031272,0.604141,0.042787,-0.079559,-0.057171,-0.047654,0.062560,1.286109,0.006653,-0.038947,4.658000,0.033609
-0.058785,0.010305,-0.029625,-0.025446,-0.016907,-0.028570,0.097830,0.063959,-0.008842,0.053318,0.063290,4.193910,-0.002294,-0.009687,0.074344,-0.014548
0.008893,0.102659,0.037138,0.319075,0.030330,0.142626,0.043565,0.043029,0.069158,-0.081520,15.293377,-0.225115,0.018833,0.007085,4.162637,-0.000923
-0.049307,2.120892,0.203674,0.183272,0.287721,-0.088531,0.000897,0.052998,0.108942,0.012240,0.398295,-0.173794,0.035965,0.006723,4.832955,-0.109309
0.021208,0.122692,0.024780,0.026146,-0.007860,0.007105,0.036317,-0.041863,0.163178,-0.007314,-0.075601,-0.007388,0.008568,0.014910,0.259299,-0.087329
0.005663,-0.074342,-0.015744,0.238614,0.028533,-0.065144,0.054046,0.023228,0.006572,-0.079269,-0.005396,-0.166276,-0.028667,0.023449,7.521992,-0.118751
-0.080823,-0.038014,-0.030709,0.094185,-0.005309,-0.063827,-0.059200,0.046311,0.102137,0.011469,0.007100,-0.137412,-0.042339,-0.026246,-0.036435,-0.011177
0.059699,-0.028590,-0.051100,0.013193,-0.000962,0.034019,-0.037885,0.048138,-0.005459,-0.034922,-0.012466,-0.108866,-0.015173,0.036923,-0.035048,-0.086999
-0.012614,0.032057,0.041086,-0.105676,0.075983,-0.039986,-0.042185,-0.004175,0.038101,-0.006578,0.053918,0.060057,0.024222,-0.137285,0.028395,-0.050158
0.027204,0.006626,-0.044321,-0.453790,0.164141,-0.030191,0.004925,-0.086205,-0.037546,0.010279,-0.034080,-0.063332,0.547495,0.000864,0.024303,-0.020272
0.050804,-0.034225,-0.131872,0.089263,-0.006587,0.114437,-0.041358,0.082682,-0.018131,-0.259015,0.000002,0.021379,3.082834,0.013719,0.014877,-0.091426
0.094188,0.051779,-0.303005,0.232729,0.104569,-0.043976,-0.008814,0.104411,0.094016,0.041011,-0.013415,-0.017624,17.006132,-0.015287,0.024273,-0.026718
0.014390,0.031698,0.048478,-0.184224,0.013245,-0.031603,-0.043159,0.042443,-0.098123,-0.128236,-0.048192,0.012715,0.004813,-0.027084,0.048119,0.151912
0.539836,-0.041039,0.002613,-0.033647,0.238349,0.008352,-0.038711,-0.132140,-0.058545,0.027143,0.754041,5.033874,-0.003844,-0.080155,0.038871,-0.002398
-0.174471,0.054764,-0.037510,0.056510,0.064578,-0.020326,0.387718,-0.082044,-0.136459,-0.043210,-0.067556,1.075667,-0.046293,0.099217,-0.077703,-0.003480
0.030271,11.370483,-0.083304,-0.004662,-0.133100,-0.028415,0.824241,1.385878,0.264105,0.277184,-0.001636,0.302686,-0.028938,0.059374,-0.073371,0.055472
0.013899,0.023740,0.000014,-0.067703,0.045896,0.150583,0.491839,0.476440,0.024750,0.202555,-0.051590,0.004783,0.016447,0.015598,-0.009214,-0.011755
0.041688,0.033499,-0.013596,-0.005190,-0.120097,0.372972,0.077754,0.209989,0.109697,0.900029,-0.008583,-0.004251,-0.026509,-0.082926,0.314243,18.496823
0.085766,-0.067871,-0.002716,-0.054440,0.009322,0.030356,0.012847,0.407439,-0.090124,1.660039,-0.084754,-0.344033,0.071418,-0.076501,0.152735,11.406544
-0.095864,0.134689,-0.038926,0.111590,-0.007525,1.523640,-0.084542,-0.525824,-0.051759,1.062677,0.273842,0.101781,-0.020317,0.064393,0.234200,4.480417
0.033034,-0.651255,-0.046899,0.256114,-0.010509,0.535259,0.196446,0.082791,0.098701,1.539717,0.452073,0.012716,-0.088601,-0.107514,8.961469,0.998704
0.017731,-0.102781,-0.016652,8.669106,0.053611,1.651860,0.199667,-0.108808,-0.042336,0.315638,0.586187,0.038444,0.038917,0.007369,1.975732,-0.420544
-0.031469,0.018702,-0.004342,0.184262,0.187257,-0.062503,0.030238,0.065468,0.042060,0.087597,0.282256,-0.075191,0.146585,-0.375252,7.386673,0.004048
-0.012122,0.819017,0.077964,-0.118892,2.017772,-0.123278,-0.018438,0.084768,-0.012487,0.013946,0.346997,0.080608,0.008945,0.067800,1.450324,-0.112539
-0.024457,3.076757,0.034442,0.471723,0.572082,0.588321,-0.056178,0.063972,-0.106559,-0.005507,-0.015877,-0.013986,0.030467,-0.006565,0.449902,-0.040680
-0.056564,0.647594,-0.141325,0.002113,0.000545,-0.009219,-0.045079,0.085052,-0.001319,0.039672,0.001619,-0.017026,-0.061623,-0.004375,0.061644,0.134048
-0.044444,0.378965,0.047338,0.005556,0.011503,-0.010501,0.002618,0.058188,0.062255,0.156240,0.057437,0.077569,-0.097095,0.072148,0.037298,-0.001176
0.001856,0.022669,0.018568,0.016100,-0.015165,0.005117,0.013268,0.074220,-0.035833,0.028266,0.049824,-0.039145,-0.107004,0.014821,-0.080959,-0.039520
-0.058453,0.002785,0.030559,-0.052494,-0.011004,0.051954,-0.045598,0.591604,-0.038829,0.061695,-0.055533,0.002654,-0.087696,0.043737,-0.007747,-0.080827
0.058436,0.068945,-0.017223,0.127398,-0.024855,0.030436,0.060631,-0.040285,0.020950,0.009390,0.016350,-0.009619,0.876531,0.004593,0.243834,-0.010155
-0.004432,-0.011919,0.537397,-0.185239,-0.014552,0.006973,0.239803,-0.048769,-0.037271,0.175961,0.033496,-0.027482,2.362441,-0.024090,-0.015295,-0.067328
0.697675,-0.051664,-0.037752,0.072420,-0.012303,-0.031012,-0.013210,0.001916,-0.022534,0.136160,0.124152,-0.028761,0.243598,-0.032077,0.027349,0.043297
6.604940,0.044910,0.008494,0.019026,-0.011006,-0.022545,0.033699,-0.014492,0.013954,-0.235369,0.265948,0.659443,0.114653,-0.055023,0.114970,0.028651
0.973979,-0.016216,0.571511,-0.047912,0.058851,0.012452,0.040582,0.037993,0.051312,0.783815,3.837077,1.939487,-0.015266,-0.015046,0.302105,0.004267
0.057578,0.039938,-0.021232,0.763541,-0.027398,-0.149784,0.540301,0.250272,0.100171,0.090976,-9.538476,2.617666,-0.003655,0.007108,0.086977,0.009661
0.051313,0.176811,-0.081496,-0.034205,-0.287612,-0.095163,2.813400,0.667525,0.000129,0.015750,-0.039736,0.409808,0.210546,-0.008524,0.101359,0.012753
-0.033657,0.051002,0.031731,0.029702,-0.041845,0.013527,0.125302,-0.023875,0.002660,-0.058017,-0.018206,0.031972,-0.000627,-0.015302,0.051173,-0.088474
-0.136155,0.032702,-1.278906,0.200792,-0.025775,8.030883,0.210621,0.090146,-0.037466,0.035100,0.009600,-0.005463,0.022954,0.049828,0.034199,0.110712
0.026529,-0.001770,13.511200,0.007418,0.009996,1.666373,0.356983,-0.042180,0.100801,0.001560,0.380584,0.146537,0.019321,-0.008185,0.108355,7.250839
0.008781,0.049310,0.524210,0.109253,-0.056402,6.450277,-0.046502,0.064663,-0.085012,0.146773,0.022300,-0.054181,-0.040843,-0.019681,0.701895,0.395772
-0.120456,-0.046458,0.030866,-0.048399,0.004791,-0.021332,0.074884,-0.008140,-0.001616,0.059213,-0.040563,-0.055889,-0.028641,0.022944,0.064070,0.014479
0.041297,0.096768,0.026641,0.529923,-0.001663,0.059360,0.053766,0.005096,-0.021907,0.173244,0.022345,0.329027,0.035527,-0.044426,0.155193,-0.046190
0.017338,-0.027016,0.064652,1.176178,0.011485,-0.624056,0.088357,-0.018133,-0.051378,0.170533,17.039223,5.114887,-0.010657,-0.136544,0.934312,-0.000448
-0.028840,0.028460,0.228148,-0.091765,1.314772,0.680741,0.109416,0.319843,-0.180894,0.051549,8.957555,0.586481,0.015863,-0.017931,0.375953,-0.099206
-0.095596,0.809850,0.699339,9.638934,0.101054,0.584523,-0.019576,0.166597,-0.090427,-0.021532,0.117597,0.049097,-0.395777,-0.019563,-0.468585,0.070117
0.042066,2.699627,-0.042815,0.370421,-0.054308,0.034108,-0.057027,-0.066067,-0.070210,-0.028370,-0.018046,0.012844,0.021775,0.002567,-0.005512,-0.041001
-0.081041,1.666166,-0.034578,0.054640,-0.011863,-0.031688,0.002971,-0.000795,-0.054218,0.014557,-0.018801,-0.082319,-0.030074,0.005173,-0.131547,-0.013785
0.036146,2.842808,0.032548,-0.031037,-0.041508,-0.138380,0.012240,-0.017989,0.131887,0.033192,-0.042726,-0.017254,0.007129,-0.018885,0.061865,-0.032731
0.018232,0.010948,-0.047771,0.007269,-0.014963,0.002622,-0.033210,-0.067976,0.065528,-0.004558,-0.073086,0.021408,0.015017,0.019081,-0.054635,0.050354
0.033443,-0.010526,0.062935,0.055025,-0.060887,0.034058,-0.047907,0.039347,0.008315,-0.044994,-0.045291,-0.051009,0.145964,0.243334,0.036879,0.080168
0.056342,0.115853,-0.023137,0.100167,0.038166,-0.040897,0.002256,0.010172,0.411087,0.003597,0.035188,-0.013630,0.321178,0.425097,0.061972,0.007550
0.132423,0.024318,-0.048338,7.461622,0.003058,0.055373,0.091256,0.055892,0.365814,0.292333,-0.040230,-0.016176,0.647651,0.021517,0.022219,-0.027401
1.129671,0.584966,0.045959,0.835126,-0.263388,0.015315,0.523897,-1.566433,6.371312,8.616481,0.143082,0.654131,0.261675,-0.062411,-0.006299,-0.201973
1.048585,0.033498,0.112409,-0.041351,-0.009174,0.030416,0.227811,-0.021599,7.862457,-0.186490,-0.025079,-0.009259,-0.242119,0.082253,-0.001512,-0.055843
0.125939,-0.002253,-0.046662,-0.034587,0.043624,0.642702,1.628831,-0.010773,9.964019,0.039865,0.134551,0.641400,-0.017872,-0.020983,0.010707,-0.025575
0.608377,-0.005468,0.695483,-0.429031,-0.021116,1.036707,2.039856,0.002449,0.035926,0.086059,1.735160,8.927182,0.031800,0.050376,0.013183,-0.026749
-0.086805,-0.077015,-0.025408,-0.118697,0.285976,8.546631,-0.004117,0.001744,-0.033643,-0.078075,0.055505,0.123717,0.040063,0.019460,-0.122981,-0.015444
0.021470,-0.006820,0.120086,0.122186,-0.035287,4.076987,3.182971,-0.174455,-0.008316,0.007375,-0.002458,0.120531,-0.059585,-0.044871,0.006680,-0.024572
-0.006032,0.060204,0.112215,0.079593,0.021086,0.003813,0.083423,0.071605,0.001923,0.052746,0.004201,-0.072289,0.013199,-0.017986,0.176886,-0.018796
-0.077328,-0.102387,0.016385,-0.085212,0.086501,0.616356,1.337596,0.029378,-0.157375,0.049580,-0.004771,-0.016682,0.088196,0.026944,0.127638,-0.066948
-0.001333,-0.027292,-0.018929,0.004022,-0.068020,0.059851,0.022700,0.018922,-0.010241,0.014537,0.028048,0.024238,0.106683,0.053583,-0.116298,-0.003771
-0.047676,-0.055359,-0.106458,0.047356,-0.010210,0.001257,-0.034027,0.059188,-0.037993,0.068372,-0.030344,-0.043510,0.012158,-0.009267,-0.096788,-0.027073
0.152380,0.005743,11.697129,0.500289,0.243489,0.045338,-0.002814,0.044994,0.066333,-0.042409,6.320792,0.241847,-0.036494,-0.031706,2.182356,0.006696
0.012634,-17.860817,0.181892,0.009702,1.606842,10.191694,-0.062943,0.018470,0.004986,0.035038,0.238291,0.855223,-0.030577,0.014948,-0.404251,0.004186
-0.064357,0.665293,0.114076,0.539274,6.005393,0.888779,-0.085158,0.260130,-0.059073,-0.081822,-0.071251,-0.026456,0.006102,0.018804,3.240243,0.001102
-0.048611,1.027424,-0.025771,0.041214,0.062734,0.131353,-0.022533,0.257514,-0.085986,-0.012736,0.024384,0.058726,0.038970,0.074860,0.037399,0.189032
-0.023850,2.773999,0.085294,-0.032910,0.213059,0.143638,0.051947,-0.009407,0.020801,0.083727,-0.034761,0.016458,-0.011398,0.000393,-0.183144,-0.016660
0.031606,1.503639,-0.014269,0.048001,0.012490,-0.047396,-0.139529,0.016858,0.053664,0.009758,-0.079048,0.018374,0.016015,0.116876,-0.028112,0.013918
-0.004883,0.224767,-0.023942,-0.030816,-0.001325,0.020670,0.064724,-0.000013,0.057788,-0.017728,-0.006953,0.009402,0.156935,-0.008567,0.056234,0.010063
