0.649813,-0.336022,-0.058086,0.848362,4.469158,-0.064716,0.251478,-0.669106,3.936428,0.278982,-0.029802,0.045185,0.023733,0.130578,2.087749,-0.049762
0.040611,-2.643205,0.079819,0.095460,0.165477,0.091128,0.148285,-0.142629,0.078596,0.200848,-0.003782,0.647682,-0.003709,0.037096,1.782772,-0.001481
0.052707,-0.256017,-0.088670,0.073194,-0.001856,-0.028194,0.339629,-0.005116,-0.002041,0.124585,-0.066806,3.920069,-0.016412,-0.010046,0.191290,-0.004174
0.053561,0.018752,-0.003731,0.126573,-0.019546,0.337458,0.102467,-0.040809,0.031826,0.001314,0.007539,0.677835,-0.011289,0.027167,0.133204,0.021992
0.016386,5.055575,0.010824,0.055666,0.126542,-0.065005,-0.110634,0.077366,-0.000822,-0.009822,0.017783,-0.004475,-0.007128,0.015800,0.206156,0.476583
-0.007802,0.907978,0.022528,0.003155,-0.005280,0.037095,0.004459,0.204413,-0.019505,0.050372,0.186101,0.120268,-0.002499,0.007442,0.354960,-4.856329
-0.008332,2.188288,0.028983,-0.079280,0.108148,0.015440,-0.054111,-0.113979,0.122575,-0.008160,-0.023741,0.012794,-0.012651,-0.006268,0.060781,0.022778
0.054034,0.362464,0.033886,-0.033546,-0.070152,0.121823,0.045984,0.011991,0.005098,-0.043479,-0.059455,0.001094,0.038298,-0.005167,2.316564,-0.089432
0.036182,0.216299,-0.018490,-0.144435,-0.004910,-0.044638,-0.066687,0.022344,0.032049,0.015086,-0.029261,0.004347,0.022848,-0.062686,0.809159,0.007801
0.040636,0.021514,-0.001940,-0.071464,0.024662,0.039777,0.058776,0.023121,0.030011,-0.001290,0.007806,-0.008454,0.002386,-0.021268,0.046982,0.036708
-0.020950,0.011884,-0.000513,-0.028303,-0.099053,0.032606,-0.033738,-0.072731,0.003716,0.000392,0.000045,0.057415,-0.015812,0.057432,-0.111365,0.008971
0.015807,0.017792,0.018789,-0.039438,-0.017608,0.020177,-0.036755,-0.045445,0.056263,0.016627,0.043749,-0.054874,-0.003186,0.039274,-0.032266,-0.086432
0.577224,0.107728,0.007109,0.056435,-0.088708,-0.041067,0.020505,-0.035210,0.028702,0.820708,0.022199,-0.002874,0.063608,-0.060452,-0.072132,0.071718
-0.134551,-0.099515,-0.066805,0.015194,-0.009907,0.026935,0.056104,0.126280,-0.088122,4.960030,-0.014232,-0.326926,0.278499,0.022956,-0.034208,-0.264457
0.076151,-0.014469,-0.003911,-0.118813,-0.002514,-0.016954,-0.135141,0.116211,-0.157149,1.845956,-0.007601,0.042672,0.924769,-0.014614,-0.000413,0.002412
0.211197,-0.008653,-0.057774,-0.069762,-0.027870,0.184998,-0.141619,-0.013951,-0.015227,5.347819,0.194546,-0.183100,-0.107618,0.000933,-0.007303,-0.244251
4.439715,-0.014319,-0.080504,0.009319,0.055907,-0.012382,-0.438798,-0.015803,-0.288226,3.069386,0.022095,-0.530610,0.074298,-0.163429,0.035578,-0.018989
0.040213,-0.000082,-0.138944,0.073731,0.007562,0.015151,0.212643,-0.414778,0.040276,5.253168,0.049358,0.235655,-0.066428,0.021573,0.017822,-0.049679
-0.168109,0.058075,0.009883,0.021800,0.008890,0.000789,0.103800,0.020268,-0.144816,0.951937,0.007241,0.034780,-0.040803,0.046640,-0.002939,0.024740
2.891142,0.050009,0.045361,0.204842,0.045473,-0.112359,0.411612,-3.175265,0.412467,0.128012,0.021936,0.080367,0.044945,0.073410,0.243157,-0.008794
0.570937,-0.075535,0.005009,0.015391,0.003010,0.025428,0.081544,-0.400700,0.185933,0.322288,0.022326,-0.093141,0.016442,-0.004815,0.114762,0.141055
0.007665,-0.031805,0.004809,-0.043058,-0.306735,0.023085,-0.090904,0.106554,0.008444,-0.109318,0.067276,0.022826,-0.008374,-0.008419,3.067611,-0.014717
0.034034,-0.023322,-0.057173,0.043163,0.037580,0.090065,-0.066295,-0.106720,0.021154,-0.024656,-0.086904,0.340212,-0.007465,-0.003126,2.475392,0.299937
0.005533,-0.033514,0.033893,0.054432,0.028033,0.177558,0.386360,-0.033269,-0.002911,-0.097306,0.042649,3.123803,-0.024299,-0.025742,1.038362,-0.008719
-0.233458,-0.072526,-0.020633,0.058505,-0.017651,8.919633,-0.496731,0.075321,0.028833,-0.227979,-0.117709,1.840437,-0.000686,-0.039626,1.062421,-0.558269
0.091748,0.097639,-0.054460,1.034967,5.506972,0.331364,-0.379214,0.668971,-0.038448,-0.293442,-0.141060,0.006661,0.004139,-0.051214,7.250245,-1.726641
-0.000628,0.019762,-0.033002,0.121798,0.107841,0.055507,0.013628,-0.143578,-0.068351,0.066387,0.137115,0.039944,0.028515,5.770006,1.792617,0.110590
-0.027520,0.013412,-0.018055,-0.064192,-0.701659,0.079589,-0.038107,0.067833,0.006923,0.054099,-0.024953,0.036212,0.006405,0.308887,4.409946,-0.084601
-0.006701,-0.004841,0.036355,0.022582,-0.016412,0.003367,-0.069246,-0.031266,-0.016810,-0.028063,0.034336,0.063295,0.002825,0.032990,0.103640,0.021033
-0.019493,0.004414,0.030179,0.053584,-0.018982,0.010458,-0.050088,0.116154,-0.043194,-0.012367,0.020303,0.026562,0.033402,0.004720,-0.052323,-0.043835
-0.078254,-0.070952,-0.003287,0.021477,0.008789,-0.003204,0.001903,0.033891,0.039304,-0.007926,0.017158,0.092282,-0.019224,-0.000063,0.020010,0.006044
0.053837,0.010997,0.009996,0.005199,-0.007340,-0.021504,-0.004790,-0.048788,-0.015326,-0.060443,0.032903,0.029685,0.072029,0.000628,0.040302,0.028433
0.068635,-0.005954,0.038390,-0.017954,0.023951,0.016153,-0.029423,-0.007581,0.015831,0.010643,-0.011441,-0.037107,0.387263,-0.012984,-0.074248,0.022220
-0.003144,0.047553,-0.065716,0.075859,-0.015837,-0.007695,-0.022398,-0.082061,-0.014312,2.373041,0.007457,-0.004321,3.348024,-0.017134,0.028699,-0.019476
-0.014554,0.019230,0.098721,-0.004165,0.004250,0.006645,-0.063081,0.020338,-0.067277,0.018843,-0.007345,-0.010146,-0.095864,0.018870,0.039560,-0.045104
0.029085,-0.010213,-0.019458,-0.017291,0.049898,0.059936,-0.036503,0.022239,0.027638,0.107012,0.012752,0.077481,0.036393,0.107955,-0.033103,0.038184
2.424650,-0.107810,-0.050337,-0.065180,6.341611,0.054089,-0.004602,-0.088530,-0.246732,0.523412,0.141912,-0.995731,0.044502,-0.049409,-0.618649,0.001834
-0.090432,-0.010310,-0.005397,0.025111,-0.054215,0.002642,0.064636,0.071307,-0.015392,-0.040361,-0.002482,0.017342,-0.009994,-0.051140,0.029629,0.029062
-0.182153,-0.020060,-0.020958,0.049183,0.004210,0.103749,0.466568,-0.116984,-0.025472,3.859761,-0.008686,0.144002,-0.042585,0.004256,0.228313,0.038410
-0.038285,0.043902,0.143717,0.229371,-0.038140,-0.033365,1.765499,-7.022240,-0.037042,4.213864,0.078153,-0.056298,-0.355587,0.009873,0.144443,0.081875
-0.101547,0.006102,0.068624,0.027426,-0.040982,-0.004029,0.407561,-1.590993,0.022792,1.597047,-0.012405,0.029134,-0.003278,0.023353,0.127869,0.357104
0.071062,0.031337,0.077196,-0.056098,-0.015228,-0.013448,0.005063,-0.002377,0.003116,0.078880,0.013062,-0.016656,0.014874,-0.003995,0.126615,1.938827
0.004290,-0.133694,-0.144783,0.494074,0.014681,0.001209,0.066458,-0.154953,0.194462,-0.041934,-0.027578,0.017719,0.007734,0.000944,1.684314,6.830519
-0.012410,-0.042295,-0.089211,0.316938,0.016211,0.665312,0.121942,0.027901,0.021918,-0.199662,0.173005,0.560923,-0.018452,-0.035371,5.444132,0.049549
0.046181,-0.173197,-0.174950,0.065900,0.001387,-0.117622,0.124037,0.018802,-0.255717,0.407209,0.558198,5.166347,-0.001569,-0.007137,0.012050,-0.042375
-0.172549,0.170944,0.168510,1.022412,0.005282,0.031232,0.062445,-0.044363,-0.042665,0.072913,1.377817,0.106370,0.011623,0.013500,3.086459,-0.056639
0.001754,7.412381,-0.005104,0.328770,0.046882,0.143903,-0.112155,0.098393,-0.074508,-0.114513,0.001209,0.040496,0.006954,0.385354,4.583376,0.051573
0.059122,0.015319,0.011433,-0.035759,0.040096,0.021033,0.029683,0.035373,0.007056,-0.007620,-0.017548,0.011564,-0.022870,-0.001431,0.798975,-0.036682
-0.066661,-0.044399,-0.049060,-0.006087,-0.202609,-0.175977,0.019695,0.138418,0.044761,-0.023290,-0.004254,-0.017423,-0.006969,0.006064,2.301587,-0.103269
-0.006687,-0.020809,0.053103,0.150429,0.011804,0.029463,0.035276,0.139163,0.007727,0.050235,-0.013042,-0.102272,0.002542,0.062199,-0.005820,0.025758
0.009395,0.004670,-0.005391,0.028072,-0.004941,0.009005,0.057427,0.012679,0.003227,-0.052813,0.094863,-0.022284,-0.013175,0.012259,0.016924,-0.017594
0.008452,0.001178,-0.066835,0.133317,-0.019745,-0.011213,-0.093606,-0.051510,-0.195906,0.120092,-0.012824,-0.070981,-0.007242,0.127506,0.037340,-0.043814
0.052881,-0.016168,-0.023863,0.038555,-0.004312,-0.045629,0.091699,-0.022241,-0.020244,0.097489,0.003094,0.063209,0.045355,-0.006585,-0.056955,-0.033087
-0.144757,0.011388,-0.014065,0.107628,0.017234,0.009701,0.035796,0.020619,-0.012069,0.311075,0.016517,0.068865,3.950646,0.163788,-0.010217,-0.035039
-0.016325,0.015758,-0.072022,-0.043622,0.005026,-0.004206,-0.100073,0.065443,0.028438,0.043731,-0.004536,-0.019761,0.937690,0.025597,-0.077068,0.025504
-0.087377,0.009200,0.040113,0.005160,-0.027484,-0.055848,0.116652,-0.067019,-0.006735,0.027548,-0.049661,-0.011671,0.032196,-0.035363,0.011532,-0.000536
0.863443,0.005572,0.167446,0.012174,0.889152,0.196747,-0.097011,0.158478,0.049465,0.196235,1.257620,-10.166262,0.003617,-0.051911,0.041076,0.071741
-0.126050,0.181997,0.005676,0.012072,-0.010171,0.004485,0.904066,-0.082154,0.102177,0.052069,0.065331,-3.137107,-0.076625,-0.007241,0.041212,0.008450
0.435392,3.649358,0.046624,-0.011774,-0.410748,0.046273,2.393742,-1.319893,-0.096506,0.520870,0.014112,-0.588851,-0.064406,-0.016346,-0.125541,-0.018746
-0.154967,0.822399,0.040175,0.053727,-0.018280,0.345289,0.715051,-0.452101,-0.010707,0.608487,-0.006488,-0.044180,0.023000,0.033069,-0.049673,-0.130871
-0.078956,0.021479,-0.008724,0.040041,0.001702,0.143027,0.116402,-0.059313,0.133743,2.268516,0.034242,0.003832,-0.001320,-0.015967,0.104612,0.956575
-0.217060,-0.042926,0.096402,0.110492,0.039749,0.243210,0.415406,-1.318264,0.051890,5.234038,-0.056544,0.004513,-0.026074,-0.004744,0.111596,3.818694
-0.150931,0.109355,-0.003271,0.152489,-0.001987,0.315921,0.336324,-0.395743,0.011586,2.891565,0.046734,0.103187,-0.124202,0.001752,0.308359,10.822822
-0.213796,-0.063665,0.256276,1.511441,-0.024474,1.329172,0.877830,-0.811622,-0.053105,2.269072,0.152136,0.001125,-0.036557,-0.010582,5.445490,0.292416
-0.078361,-0.058673,0.099160,7.847102,-0.005863,0.730397,0.536441,-0.302277,0.010567,1.715983,0.539440,0.821929,-0.528963,0.000298,1.682321,0.024214
-0.035312,0.044656,-0.080655,0.235706,0.013999,0.003847,0.133372,0.145132,-0.016931,0.016977,0.152667,-0.033627,0.016634,0.001619,3.741158,0.159567
-0.028585,0.443336,0.152985,0.078070,4.315593,0.103273,-0.035103,0.072017,0.002823,0.069646,0.032199,0.561845,-0.010357,0.000914,0.790813,-0.087825
-0.064130,3.086178,0.209155,0.619845,0.045454,0.152708,-0.145668,0.037485,0.007754,-0.070259,0.004251,0.080019,-0.010778,-0.030501,0.403480,-0.018364
-0.133570,0.236915,-0.014381,0.018701,-0.062709,0.018691,0.023644,0.004674,0.077093,-0.101661,0.009900,-0.010894,0.016122,0.012866,0.047664,0.006417
-0.023925,0.988457,-0.014353,0.004409,0.004312,-0.040154,-0.068801,0.081888,0.010794,-0.042318,-0.024795,-0.056287,-0.001070,-0.073264,0.229764,-0.098288
0.011132,0.021087,-0.022555,-0.026242,-0.000596,0.030543,-0.051582,0.021142,0.052431,-0.076377,0.001098,0.048392,0.005383,-0.026989,0.037145,-0.018523
0.078162,0.020393,0.018046,-0.027734,-0.027004,-0.096051,-0.087004,0.101837,0.005452,0.053408,0.002301,-0.016619,0.030877,-0.098872,0.080489,0.044592
0.030290,-0.028230,-0.011570,0.208113,0.030080,-0.017088,-0.007182,0.014077,-0.025681,-0.022062,0.054939,0.075708,1.630841,0.051834,-0.014058,0.025861
0.023938,0.044302,-0.330004,-0.072914,-0.011741,-0.039433,0.322424,-0.077326,-0.043841,0.487235,-0.000926,0.003474,9.417811,-0.028218,-0.131680,-0.084969
0.998630,0.053765,-0.014292,0.320933,-0.015946,-0.043880,0.017703,-0.044241,-0.090214,0.278796,-0.153950,0.032334,0.291273,0.020585,0.085222,-0.035235
7.347952,0.122753,0.067578,-0.000802,-0.004677,-0.165373,-0.514406,-0.016013,-0.178334,-0.099065,0.152110,-1.470728,-0.009537,-0.121286,-0.065446,-0.050819
0.935287,-0.017693,-0.039273,0.084089,0.020044,-0.004795,0.103887,-0.071409,-0.186457,0.512696,3.174032,-3.511559,0.009088,-0.006261,-0.065926,0.075837
0.123460,-0.034782,0.128651,0.026680,0.010361,-0.119915,1.599911,0.066461,0.008679,0.014754,-0.759201,-2.425042,-0.000056,0.000073,0.010558,0.045746
0.004258,0.492195,-0.239170,-0.009703,-0.004036,0.186948,3.815208,-0.459003,0.073699,-0.037302,-0.053576,-0.557349,-0.011457,0.012139,0.027250,-0.022264
-0.042700,0.029572,0.001259,0.023271,0.044720,0.093170,0.142354,-0.006327,-0.060623,0.000402,-0.019375,-0.027440,0.010590,-0.056126,-0.025098,0.020269
-0.003177,0.004424,0.210800,0.099685,0.007172,1.776719,1.132647,-0.124477,0.053892,0.234957,0.025880,-0.488941,0.030336,-0.006629,0.037078,0.178126
-0.138181,-0.094122,4.906392,-0.048911,0.002872,1.925865,1.033735,-0.237554,-0.023468,0.035421,-0.005616,-0.762434,0.006088,-0.020060,0.292057,-0.610557
-0.488255,0.004302,-0.193665,0.025849,-0.026743,7.313807,1.501167,-0.255583,0.040195,0.204394,0.002220,-0.059576,0.066046,-0.009889,1.444100,-0.092367
-0.044146,-0.001880,0.006071,0.008766,-0.010510,-0.063309,0.053962,0.062043,-0.011798,0.011877,0.032512,0.003309,0.004440,0.020427,-0.017535,-0.034092
-0.081733,-0.076906,0.007295,0.469454,0.007361,0.511567,0.035277,-0.009377,0.116148,0.037511,0.078918,0.094729,0.004611,0.016059,0.040110,-0.000269
-0.000928,-0.065664,0.269586,1.690039,-0.158170,0.298044,0.304150,-0.073325,-0.118619,0.363632,2.608559,5.922046,0.017441,-0.074129,1.835126,0.036238
0.292080,-0.327415,0.210439,0.771519,0.530467,0.167058,0.047460,0.043737,0.162705,0.012599,4.833610,1.740242,0.307653,-0.079230,0.029084,-0.035555
-0.395308,2.097954,0.206868,7.128465,0.583475,0.351035,-0.152369,0.181786,-0.247865,0.010483,0.090453,0.058194,-0.012543,0.004219,0.159715,0.005281
-0.029877,6.715720,-0.065264,0.179339,-0.056565,0.006138,-0.098246,0.075227,0.006789,-0.070930,-0.006193,0.019736,0.031359,0.160213,0.415998,-0.087412
0.045045,2.767256,-0.031519,-0.008116,0.019058,0.025981,0.011837,-0.027886,0.010775,-0.020341,-0.045243,-0.000339,0.068586,0.010093,-0.066442,0.056034
-0.039480,2.359812,-0.053495,0.031089,0.021227,0.031248,-0.090548,-0.076009,-0.020224,0.004435,-0.024342,-0.009872,-0.006013,0.012595,-0.001099,0.022556
-0.048228,0.016673,-0.054296,0.021774,0.006552,-0.044595,0.013440,0.034950,0.016910,0.019655,0.000872,-0.016079,0.013368,-0.016079,-0.046866,-0.054478
-0.017772,0.068363,-0.071004,0.005398,-0.044573,0.018900,0.122315,0.031739,-0.052733,0.226902,-0.016560,0.092529,0.125479,0.030880,0.026747,-0.039002
-0.022403,-0.005858,-0.044337,0.501829,-0.026935,0.004098,-0.049832,0.010496,0.884224,0.001903,-0.016050,0.016603,-0.056200,0.023599,-0.051195,-0.023726
0.506507,-0.009047,0.004029,5.566673,0.011786,0.004200,0.319906,-0.158649,-0.898367,0.120830,0.002755,-0.049121,4.410871,-0.011331,-0.039543,-0.034987
2.694197,0.176785,-0.166556,0.763242,0.043829,0.154467,0.575663,0.158752,-4.550547,6.832499,0.233467,-0.325376,0.103690,-0.006399,-0.089626,-0.645244
0.509716,0.042349,0.022989,0.088095,-0.075746,0.127393,0.948659,0.037459,-5.427294,0.305212,0.007910,-0.021446,0.077475,-0.004219,0.196182,-0.023759
0.016425,0.019269,-0.121626,0.049448,0.006714,0.225865,2.542615,-0.108807,-4.389355,0.208790,0.135929,-1.642968,-0.024584,-0.025702,0.081459,-0.020239
-0.114722,0.059388,0.090816,0.066298,0.021444,1.672897,3.803277,-0.366161,-0.386894,0.396198,0.221623,-6.179493,0.001869,-0.008971,0.153281,0.017204
-0.147308,-0.044201,0.175303,0.054077,-0.089949,3.543415,1.331794,-0.072826,-0.021891,0.123175,0.044490,-1.070944,0.006218,-0.018452,0.198791,0.007992
-0.346545,-0.186727,0.177565,-0.049137,-0.119029,1.887134,5.143625,-0.067228,0.030818,-0.046326,0.011111,-0.080166,-0.043590,-0.071132,0.043893,-0.006541
0.031556,-0.026902,-0.021504,0.004297,0.023804,0.008636,0.308624,0.027166,-0.041062,0.009052,-0.012419,-0.060996,0.005767,-0.010228,-0.027646,-0.011402
-0.081478,-0.031312,0.021400,-0.037008,-0.057036,1.999845,1.748551,-0.029655,-0.059421,0.043138,0.004473,0.155892,-0.001644,0.085589,-0.146792,-0.006129
-0.042434,-0.077793,0.031819,-0.022913,-0.067678,0.094611,0.089022,0.014544,-0.043314,0.022212,-0.009400,-0.035746,0.019917,-0.013237,-0.005039,0.021448
-0.029455,0.040848,-0.042786,-0.116110,-0.031492,0.004791,0.163850,0.074821,-0.033003,0.016356,-0.004094,0.004909,0.005314,0.039171,-0.062865,0.048625
-0.128894,-0.686716,5.433752,0.797217,1.031587,0.169705,0.464469,0.210664,-0.020456,0.051218,1.185743,1.128567,-0.006896,0.010092,0.544990,-0.119947
-0.130499,-0.973468,0.861073,0.083659,1.669243,2.727709,0.010999,0.068292,-0.050964,0.394134,0.184510,0.074946,-0.010886,0.028633,0.172111,-0.095965
-0.019708,0.179065,0.181979,0.931762,11.421687,1.106220,-0.092867,1.035916,-0.096840,0.220977,0.027393,-0.010905,-0.001638,0.067223,-4.413165,-0.005653
-0.068506,0.623552,0.017141,0.197860,0.014290,0.107478,0.042176,-0.023314,0.014933,0.014214,0.007682,-0.015550,0.003355,0.017479,-0.035618,-0.009101
-0.085709,1.989161,0.016467,0.012746,0.071433,0.038998,-0.091250,0.009809,-0.000345,-0.024392,0.036424,-0.043401,-0.012785,-0.009068,0.070129,-0.065075
-0.048965,1.637477,0.025223,0.031195,0.094702,0.016806,-0.124112,-0.052127,0.039436,-0.126033,-0.009326,-0.014095,-0.044697,-0.010119,0.049106,0.026036
-0.096159,0.514238,-0.044051,0.027648,-0.003031,0.013858,0.008418,0.057774,0.048777,-0.069977,0.003892,-0.033648,0.001935,0.087185,-0.029125,-0.026141
-0.048557,0.012036,-0.007704,0.278887,0.011018,-0.024979,0.018791,0.004463,0.089977,0.016599,0.001372,-0.059774,0.000730,0.001741,-0.021502,-0.001458
