-0.011682,0.003333,-0.003483,0.009160,0.002308,-0.012594,0.061755,0.116348,0.068552,0.001096,-0.000312,0.001750,0.000673,0.084758,-0.006928,0.003235
0.293394,-0.001528,0.000236,-0.007141,-0.002619,0.003579,-0.000808,0.009932,0.329589,0.004138,-0.005290,0.017144,-0.010099,-0.011732,-0.005767,0.000615
0.002025,-0.002620,0.249633,0.003624,-0.002708,0.011531,0.000119,0.004796,-0.002147,-0.002460,-0.176913,0.000680,-0.000685,-0.000373,0.002941,-0.004099
-0.004334,0.075391,0.020234,0.043167,0.011196,0.002903,0.000407,-0.006102,-0.000280,0.047885,0.018224,0.035443,-0.035993,0.003416,0.084711,0.010845
-0.002555,0.000267,-0.000442,0.032351,-0.004292,0.012581,0.023677,0.009283,-0.003426,0.061483,0.017732,0.017147,0.002377,-0.019658,0.015969,0.014792
0.007893,0.005444,-0.002240,0.015052,0.001750,0.054096,0.028539,-0.007888,-0.019973,0.008919,0.056552,-0.007203,0.041973,0.014348,0.024318,-0.004289
0.005325,0.024392,0.003183,0.001173,0.000494,-0.028508,0.096363,-0.003628,0.000582,-0.000367,0.024357,0.001547,-0.013285,-0.000755,0.001754,-0.007874
0.002002,-0.001075,0.017296,0.001258,0.004442,0.001691,0.035053,0.030413,0.005771,0.017524,0.001787,-0.002126,-0.004551,-0.000605,0.003698,0.017163
-0.000785,-0.000546,0.021997,0.114901,-0.002366,0.010254,0.009619,-0.003044,-0.001544,0.001525,0.061165,0.035655,-0.001539,-0.002991,0.052930,-0.002438
-0.000839,0.183865,0.001902,0.002597,0.099034,-0.001654,-0.004188,-0.000208,-0.001592,0.006087,0.000852,0.009403,-0.000765,0.000047,0.016547,-0.006578
0.000622,0.054289,0.017540,0.024882,0.001796,0.036919,0.025403,-0.000695,-0.019178,0.000633,0.016180,-0.010217,0.001997,0.002997,0.022180,0.000332
0.007634,0.011740,0.002585,-0.005368,0.403445,-0.006891,0.002787,-0.012448,0.001465,-0.001756,-0.002313,0.008617,0.001462,-0.000560,0.050113,-0.002648
0.001061,0.000918,0.019103,-0.010662,0.128256,0.007435,0.015630,0.095923,-0.001599,0.001270,0.064807,0.084519,0.000150,0.038579,-0.008152,-0.006410
0.078902,-0.004243,0.003221,0.003950,-0.004372,0.008772,-0.004838,0.001010,0.007104,-0.000894,0.000961,0.005103,-0.010596,0.000228,-0.004450,-0.001075
0.005111,-0.001147,-0.024519,-0.021091,-0.001793,0.026105,-0.007292,0.003599,-0.000329,0.018827,0.241972,0.029879,0.026779,-0.007128,-0.002909,-0.001210
0.006574,0.010714,-0.000200,0.118047,0.000367,0.000136,0.004027,0.003408,-0.008090,0.085336,-0.005323,-0.000083,0.121683,0.000055,-0.002787,0.000704
0.251734,-0.000436,-0.002911,0.009066,-0.000428,0.002544,-0.002625,-0.001346,-0.001535,-0.038421,-0.020434,0.001870,-0.001105,0.094177,0.000264,0.077474
-0.011829,0.020316,0.009985,-0.006788,0.001693,0.028398,0.007417,-0.151082,0.007962,0.028036,-0.014330,0.011910,-0.000321,0.006005,0.001638,0.128143
-0.005048,0.022202,0.000126,0.011299,0.010563,0.065721,0.005967,0.002883,0.008140,0.144586,0.038371,0.010241,0.024023,-0.007181,-0.008167,0.013121
0.081865,0.006461,0.001751,0.001621,0.065122,-0.002477,0.006620,0.006971,-0.021629,0.055551,0.227300,-0.081581,0.004739,0.002352,0.000123,-0.000158
0.059088,-0.000007,0.026078,0.007687,-0.001469,0.002554,-0.000237,0.039725,0.005291,0.025954,0.003130,-0.000254,-0.008380,0.002441,-0.002468,0.003785
0.017880,-0.002962,-0.036256,0.143494,-0.009140,0.009740,-0.003108,0.001321,0.103085,0.003591,0.014593,0.006248,0.000999,0.002254,0.003146,0.000570
0.006324,-0.000045,0.014095,-0.016787,-0.000477,-0.009728,-0.001708,0.009615,0.000739,0.000340,0.000606,-0.012524,0.001489,0.012376,0.315188,0.052670
0.040987,-0.001521,0.009576,-0.001325,-0.000506,0.046291,0.027908,-0.001336,0.027370,0.009648,0.010586,-0.028673,-0.004918,0.032623,-0.001621,0.017265
0.367734,0.002161,-0.004647,0.001762,-0.004033,-0.002785,0.053861,0.011358,0.002613,-0.022751,-0.008359,0.048316,0.001431,0.000856,-0.002160,-0.001384
-0.000962,0.003626,0.000865,0.005233,0.043426,0.148647,-0.010610,0.025610,0.001514,0.000237,0.018789,0.007565,-0.001971,0.033492,-0.095115,0.000459
0.030495,-0.006237,0.002096,-0.010856,0.007213,0.018460,0.003412,-0.012476,0.390001,-0.007267,0.004406,0.000962,-0.001568,0.209727,0.004999,-0.014656
0.002302,0.064822,0.001801,0.000230,0.178109,-0.010290,0.031311,0.003403,0.002803,0.000891,0.000184,0.053653,-0.004099,0.003035,-0.028700,0.002159
0.010418,0.001352,0.013008,-0.000422,-0.000033,0.141696,0.000862,0.092240,0.002190,0.009532,-0.200658,0.006857,0.001069,0.003065,0.001733,-0.003153
0.004948,0.358669,-0.002125,0.003211,0.000277,-0.006090,-0.001111,0.055966,-0.008813,-0.001639,-0.006369,0.002779,-0.006942,0.010937,0.008038,-0.018098
0.054993,-0.002110,-0.000787,-0.005855,0.000177,0.010010,0.081027,0.000366,0.019074,0.016756,0.000206,0.001748,0.000970,0.003003,0.001399,0.016315
0.008939,-0.009351,-0.000207,0.139969,-0.000667,-0.009574,-0.001586,0.000405,0.079267,0.001121,0.104804,0.014537,-0.001885,-0.002075,0.001780,-0.002692
-0.001222,0.001669,-0.004519,0.055998,0.001785,-0.002159,0.003703,0.003680,-0.017105,0.069370,0.002117,-0.002876,0.112070,0.014745,-0.016021,0.001347
0.002091,0.164520,-0.001004,0.029734,0.062250,0.000384,-0.002578,-0.000178,-0.035899,-0.003209,0.002786,-0.000350,-0.003741,-0.002395,0.010109,-0.035352
-0.016562,0.057516,0.000164,0.009839,-0.005818,-0.001487,0.049125,-0.008444,0.152874,0.002564,0.000427,0.005450,-0.014972,0.009194,-0.005239,-0.000364
0.002601,-0.292793,0.038507,0.014273,0.118173,0.057731,0.015609,-0.000490,0.001962,0.011059,0.020702,0.023439,-0.000913,-0.001969,0.026254,-0.004973
-0.007446,-0.007710,0.030451,0.056145,0.001067,0.058330,0.036686,-0.007353,-0.000657,-0.001584,0.004048,-0.040475,-0.008393,-0.000665,0.026084,0.000215
0.008587,0.122570,0.042092,0.063640,0.000066,-0.005219,0.001603,0.011009,-0.003015,0.060407,-0.009658,-0.002709,0.008456,0.023687,-0.027804,0.026517
0.022240,0.005937,0.002827,-0.000917,0.016891,-0.010810,0.102638,0.011568,0.000160,0.000188,0.000040,0.006316,-0.002571,0.000320,-0.001896,-0.008674
0.004256,-0.000214,0.048991,0.018151,0.030053,0.028435,0.002261,0.022879,0.001675,-0.002339,-0.008831,0.002940,0.027883,0.097172,-0.012220,0.001165
-0.001692,0.068991,0.024939,0.018939,0.007440,0.013830,-0.000194,0.032050,-0.001664,0.011109,-0.015948,0.029676,0.068102,0.000485,-0.022428,-0.029679
-0.017984,0.020047,0.004602,0.008797,0.118444,0.113461,-0.008294,0.021315,0.000191,0.001373,0.068572,0.001516,-0.002626,0.003137,-0.059972,-0.001260
-0.003953,0.005670,0.027913,0.000847,0.000922,0.076854,0.049189,-0.010390,-0.035190,0.006605,-0.001154,-0.039085,-0.004486,0.001631,0.015711,0.004152
0.005371,0.000210,0.006037,-0.009712,0.717506,-0.000407,-0.007047,0.000556,-0.000491,-0.014758,0.202335,0.011046,0.016733,0.000462,0.018676,-0.009953
0.002169,0.027181,0.035790,0.012357,0.038524,0.015967,0.003829,0.033878,-0.001915,-0.002217,0.025725,0.016083,-0.000880,-0.035666,-0.005068,0.035874
0.005511,-0.011632,-0.004517,0.238732,-0.001859,-0.037942,0.000396,-0.004971,0.008430,-0.004087,0.000137,-0.031665,0.001771,-0.001011,-0.001922,-0.001214
-0.000622,0.000024,0.026036,-0.006042,-0.002860,0.050613,-0.002800,-0.001122,-0.003281,-0.003031,-0.015331,-0.000525,0.018263,0.030165,0.021631,0.004197
0.011286,-0.000530,0.002670,-0.007944,-0.016912,0.118319,-0.004990,-0.004715,0.000734,0.029489,-0.153142,0.452560,-0.002769,-0.001959,-0.001565,0.003391
0.003193,-0.116905,-0.002179,0.038764,0.497587,-0.006141,0.006704,-0.008259,0.017428,-0.003237,-0.004643,0.000701,-0.001643,0.046860,0.010757,0.003603
-0.001022,0.000155,0.008903,0.038626,0.001973,0.004135,0.027196,0.061877,0.056257,0.015626,0.054199,0.028640,-0.001010,0.006758,0.001346,0.013297
0.133300,-0.041434,0.001215,-0.000939,0.053247,-0.013479,0.034972,0.032396,0.001993,-0.002469,0.001326,0.018543,0.003097,-0.000104,0.002445,0.005791
-0.008606,0.030350,-0.009011,0.005242,0.100600,-0.000299,-0.007990,0.006346,-0.007721,-0.004432,0.040827,0.018115,-0.002564,0.001009,0.068887,-0.063254
-0.001045,0.095860,-0.004466,0.137224,0.187213,0.036258,-0.014290,0.019310,-0.014258,0.000724,-0.008723,0.000219,0.000518,-0.000593,-0.028347,0.011449
0.062255,0.016705,0.000048,0.006389,-0.005286,0.000909,0.048418,-0.017923,0.040010,0.004905,-0.000937,-0.028686,-0.004425,-0.000026,-0.004449,0.018608
0.010277,0.001279,0.025009,0.005524,-0.029427,0.065234,-0.002217,0.032208,0.019328,-0.001855,0.006013,0.032855,-0.000303,-0.000453,-0.031703,0.003979
0.013619,0.002423,0.024262,-0.003330,0.001650,0.031801,0.000807,0.069535,0.043948,0.006578,0.022602,0.019801,0.000630,0.001859,-0.001621,0.003454
-0.000916,-0.003851,0.021071,-0.007968,0.010356,0.017400,0.002224,0.042787,-0.011184,0.001587,-0.015200,0.001839,0.014855,0.001233,0.215267,0.001379
0.002781,-0.002329,-0.009365,0.054237,0.010211,-0.003517,0.048256,-0.011008,0.018384,0.030997,0.002949,0.005277,0.015952,0.010850,-0.000210,0.010967
-0.000112,-0.010580,0.010119,0.023320,0.001871,0.073959,0.032286,-0.005909,-0.034675,0.005867,0.012050,0.006808,-0.007329,0.001341,0.033880,-0.007900
0.002500,0.196289,0.001093,0.003254,-0.005188,-0.002178,-0.003800,-0.002401,-0.001541,0.001144,-0.002549,0.000491,0.072188,0.011967,0.000025,0.000404
-0.006445,0.001385,0.000552,0.035776,0.004148,0.001557,0.014046,-0.019049,0.007997,0.053023,0.056611,0.010473,-0.001109,-0.000291,0.018761,0.018005
-0.000271,-0.005151,0.002856,0.006533,-0.015174,0.130481,0.054686,-0.001803,0.004813,0.061473,0.018695,-0.004393,0.030076,0.007746,-0.003543,0.007658
0.106289,0.000452,-0.000621,0.003458,0.015854,0.072957,0.013166,-0.003715,-0.049960,0.027795,0.014545,-0.055458,0.001756,-0.001110,-0.017919,-0.003501
0.020532,0.062121,0.018966,0.009786,0.009017,0.004913,-0.001917,0.016635,-0.070869,0.128831,-0.020685,0.005955,0.031377,-0.000306,-0.013008,-0.000691
-0.007302,-0.001295,0.036846,0.069107,0.006984,0.094774,0.009590,-0.010969,0.000357,0.002291,-0.005766,-0.003049,-0.001697,-0.010561,0.093639,-0.004191
0.037041,-0.000772,0.031818,-0.008121,-0.001268,0.000052,0.001356,0.055019,0.018168,-0.009027,0.065201,0.002992,-0.007979,0.060376,0.001030,0.018001
-0.008515,-0.002341,-0.009511,-0.031371,0.001574,-0.000084,0.002140,-0.003833,-0.001052,-0.060025,0.012899,-0.002443,0.200685,-0.005591,0.006016,0.075087
0.029518,-0.007681,-0.002533,-0.000730,0.046362,-0.000831,0.005109,0.030043,0.003474,0.079219,-0.008734,-0.000395,-0.000363,-0.001195,0.023458,-0.005381
0.010855,0.004893,0.001240,-0.004022,0.017049,-0.002903,0.062995,0.026791,0.001798,0.000151,-0.000623,0.018188,-0.003515,0.002639,-0.000028,0.022995
0.022119,0.018194,0.069100,-0.009511,0.058993,-0.001912,-0.002619,-0.000438,-0.002061,0.017832,0.019755,-0.000686,0.001338,0.004112,0.009992,0.001356
-0.001155,-0.000911,0.016376,0.016067,0.003472,-0.001963,0.034273,0.075127,0.064755,0.008236,0.028052,0.001097,-0.002804,-0.007123,0.002259,0.009460
0.023827,-0.017908,-0.001690,0.141393,-0.000461,0.044672,0.004516,-0.006118,-0.003794,-0.000705,0.005301,0.208163,0.000013,-0.004496,0.063820,0.000298
0.000726,0.003080,-0.003024,0.004716,0.005596,0.148394,-0.018146,0.025239,0.000693,0.002331,0.001171,0.000583,-0.000261,0.001577,-0.011745,-0.036718
-0.007739,-0.005540,-0.001002,0.047844,0.003563,0.034867,0.005429,-0.012078,-0.000366,0.087988,0.011088,0.009064,0.002963,-0.001518,0.034121,0.016720
0.048725,0.002315,0.012944,0.044527,0.008262,0.011903,0.001427,-0.008056,-0.007665,0.008486,0.031460,-0.010448,0.000438,-0.000263,0.019408,0.002302
-0.002087,0.002331,0.002684,-0.001480,0.003382,0.000904,0.090388,0.042905,-0.013998,0.000248,-0.017406,-0.009467,0.019479,-0.000125,-0.000268,-0.000736
0.006750,-0.008212,0.002839,0.019640,0.028389,0.039787,0.012574,0.000218,0.000669,0.060808,0.056476,0.002427,-0.000297,0.006566,0.007774,0.030660
-0.003943,-0.008836,0.026952,0.025564,0.010915,0.080355,0.024083,-0.008663,-0.018854,0.007901,0.034118,-0.027856,0.003381,0.009787,0.026620,0.000232
-0.001108,-0.002962,0.017496,0.011386,-0.007967,-0.008842,0.001747,0.079738,0.055500,0.003616,0.023191,0.016790,-0.001317,0.002828,0.016065,0.003381
0.034618,0.002727,0.025757,0.003647,0.019867,0.000328,0.002207,0.010373,0.037392,-0.003382,0.107892,-0.063246,0.024708,0.002878,0.001464,0.056073
0.005272,0.016411,-0.045686,0.022877,0.007537,-0.001474,0.070731,-0.007009,0.141137,0.075061,0.032023,-0.001624,0.000572,0.005027,0.009412,-0.000257
0.001446,0.002931,-0.112914,0.002767,0.016472,0.066050,0.024732,0.039749,-0.022930,0.008354,0.065080,0.020727,0.001358,0.009218,0.002516,0.045361
0.003245,0.000488,0.113766,0.001779,-0.014033,-0.001333,0.007421,0.043452,0.001972,-0.002151,-0.003185,0.005133,0.005058,0.002519,0.002702,0.075837
0.009886,-0.001313,0.052866,0.027371,0.013326,0.001322,0.045708,0.051885,0.007091,0.022213,-0.067398,0.032992,0.007224,0.041294,0.005338,0.007321
-0.002130,0.020799,-0.004901,0.079422,0.004946,-0.014476,0.047847,0.012234,0.022671,-0.002501,-0.000293,0.010072,-0.000456,-0.000130,-0.023990,-0.000297
-0.000808,-0.001776,0.007549,0.011020,0.006855,0.056920,0.023903,0.002070,-0.022851,0.007797,0.051857,0.004809,0.013054,-0.001173,0.019852,-0.001438
0.076864,0.002584,0.000349,0.032839,0.094575,0.033971,0.063711,-0.015025,0.002624,0.014504,0.003186,0.039239,0.058652,0.007540,0.017336,0.025347
0.001403,-0.015331,0.006198,0.072995,0.023408,0.018065,0.073299,0.026986,-0.005127,0.002244,0.063057,0.003441,0.013040,0.017513,-0.001406,0.060380
0.019299,-0.001904,0.001766,0.000714,0.023154,0.003634,0.062789,0.031915,0.005935,0.060389,0.035722,-0.166266,-0.000466,-0.004571,0.008832,-0.001676
-0.002477,0.071691,0.001127,0.013655,-0.005068,0.000772,-0.005184,0.003473,0.005265,0.082621,-0.001264,0.002761,0.064589,0.010527,-0.001402,-0.000907
0.034920,-0.012049,0.010352,0.029258,0.024103,0.006379,0.021731,0.048531,0.069204,0.000921,0.011348,0.012066,-0.004587,-0.000668,0.023360,-0.007370
0.003500,0.019563,0.019837,0.016450,0.057909,0.031632,-0.007197,0.037698,0.003665,0.003179,0.002882,0.015954,0.001429,-0.003072,0.034621,-0.012216
-0.004544,-0.018778,0.030205,0.020886,0.087029,-0.003831,0.073352,-0.014526,-0.005762,0.033452,0.037642,0.013643,0.000836,-0.000484,0.024859,0.019560
0.028541,0.000014,0.009704,-0.000042,0.002392,-0.003691,-0.001129,-0.000898,0.002857,0.090188,-0.006696,0.001655,0.042976,0.000966,-0.000755,-0.014478
-0.003934,-0.000322,0.042659,0.000253,0.009431,-0.002155,0.045552,0.019411,0.001812,-0.007439,0.013606,0.000432,0.001063,0.047324,0.014492,0.005609
-0.006701,0.074580,-0.000401,0.041421,0.035398,0.005588,-0.005526,0.005454,0.000133,0.005099,-0.007906,0.003949,0.022150,-0.002357,0.008975,-0.004552
-0.001822,-0.001299,0.001255,0.007925,0.002566,0.048446,0.036805,-0.016726,-0.012571,0.040440,-0.000463,-0.009989,-0.002052,-0.001034,0.003049,0.014062
0.046784,0.003011,0.001273,-0.002537,-0.020417,-0.008385,0.067671,-0.029531,0.002494,0.074089,-0.002514,0.001336,0.013093,-0.001794,0.004271,0.016736
0.001023,-0.004706,-0.011494,0.021286,0.033785,-0.001679,0.002822,0.000516,0.098749,0.006893,0.074114,0.041619,-0.001037,0.007245,-0.004311,0.019101
0.084189,-0.005237,-0.002415,-0.002353,-0.005362,0.029408,0.021792,0.050909,0.001546,-0.005032,-0.009014,0.012702,-0.005226,-0.000289,0.055552,0.021638
0.002935,0.003987,0.006432,-0.002014,0.008661,-0.005549,0.005328,0.138072,-0.006773,0.009904,-0.056786,-0.004530,0.005003,0.001550,0.188092,-0.003618
-0.003369,0.038943,-0.005661,0.018420,0.078739,0.013195,-0.005869,0.059134,0.001496,0.004997,0.096136,0.049882,-0.002036,-0.001668,0.036085,-0.003321
0.060410,0.002030,-0.020566,0.018936,0.004268,0.000629,0.034755,-0.004966,0.004694,0.006300,0.033169,-0.036568,0.000696,0.002200,-0.000323,0.033208
-0.004808,0.063473,0.000176,0.022554,0.001713,0.302595,-0.005485,-0.012035,0.010969,0.002851,0.013800,0.000282,0.001559,0.017014,0.019169,0.024314
0.191961,0.022593,0.031331,-0.004798,0.023297,0.018856,-0.003295,0.023365,-0.002726,-0.001160,0.062933,-0.000447,-0.004632,-0.019992,0.022453,-0.001862
0.000385,0.001932,0.028347,0.002018,0.002301,-0.005330,0.065747,0.028782,0.006595,-0.001604,-0.046985,0.011388,0.020180,0.004786,0.003388,0.009082
0.018389,-0.001478,-0.000495,0.008385,0.045300,0.019768,0.011064,-0.010898,-0.008712,0.053274,0.020240,-0.008303,0.003446,-0.000950,0.016052,0.003372
0.002216,-0.003144,-0.007778,-0.011849,0.110620,0.015173,0.132290,-0.002360,0.008152,-0.003511,0.010678,0.008124,0.004692,0.006415,0.023619,0.003674
0.002826,-0.003457,0.022369,-0.003836,0.031594,0.017312,0.052876,0.012655,0.000241,-0.010841,-0.021014,0.033445,0.012638,0.072123,-0.000436,0.002025
-0.014280,0.006489,-0.003512,-0.001815,-0.004547,0.009913,0.019085,0.015198,0.000319,0.049686,0.053064,0.015270,0.030489,0.019579,-0.006680,0.004072
0.081405,0.006252,0.000828,-0.005194,0.001480,-0.000990,0.073782,0.000392,-0.117738,0.025755,0.028587,-0.013025,-0.002750,-0.000125,-0.005306,0.005205
0.018491,0.075204,-0.003188,0.001514,0.003781,0.005898,0.077185,0.055996,0.020169,-0.000467,0.034406,0.002827,0.039967,0.019130,-0.018535,-0.000098
0.006592,0.036226,0.130321,0.143012,0.029221,-0.001136,-0.003703,-0.000356,-0.009794,0.017230,0.050705,0.067134,-0.000981,0.001503,-0.000417,-0.001584
0.044379,-0.012560,-0.001121,-0.009251,0.010092,-0.006810,0.096190,0.002726,0.001312,-0.000153,0.001772,0.016044,0.002058,-0.004284,0.006378,-0.001358
0.003749,-0.000228,-0.004606,0.001130,-0.000759,0.000052,0.071714,0.005192,0.004787,0.033367,-0.000235,-0.005712,0.265130,0.000884,-0.002946,0.000886
0.007237,0.069343,0.027973,0.013127,0.037314,0.013813,0.004562,0.058050,-0.004184,-0.002362,-0.008400,0.016996,0.029178,0.005712,-0.004502,0.007167
0.006159,0.000343,0.021291,0.030959,0.020863,0.029173,0.041755,0.043256,0.000638,0.051235,0.059674,0.013477,0.001106,0.013508,0.003263,-0.000454
0.033182,0.000801,0.037213,0.006121,0.001333,0.012259,0.001151,-0.000155,0.004173,-0.014348,0.000248,0.012366,0.006302,0.014428,0.080203,0.021109
-0.003493,0.146637,0.010326,0.020888,0.001073,0.000980,-0.005766,0.001593,0.003317,-0.001711,0.000055,0.001257,0.000475,0.000548,0.046952,-0.000662
0.000927,0.076667,0.017075,0.014581,-0.011096,-0.013272,0.063875,0.026669,0.000002,-0.001629,0.000320,-0.000349,0.015142,-0.002447,-0.003683,0.018502
0.052059,0.080899,-0.000514,0.016639,0.013157,-0.003174,0.003382,0.003880,0.007126,0.015247,0.014820,-0.003525,0.006117,-0.000205,0.006572,0.001466
0.065351,-0.000086,0.006284,0.010843,-0.000016,0.003051,0.003334,0.001377,-0.002722,0.026636,0.037554,-0.001717,0.043932,0.000208,0.001078,0.020290
0.064672,-0.000253,-0.009998,0.010990,0.013807,0.075917,0.140626,-0.002824,-0.030417,0.003024,0.000735,0.005898,0.059893,-0.000165,-0.016089,-0.001034
0.069410,0.000296,0.005197,0.014866,0.011972,-0.002094,0.008062,-0.035476,-0.001530,0.037163,0.028140,0.002385,0.001410,0.008466,0.017128,0.029213
0.126289,0.013935,0.000509,0.049769,-0.012408,0.048960,0.034946,-0.007128,0.016862,-0.002767,0.043510,-0.006523,-0.008049,-0.004561,0.015809,-0.000621
-0.003824,0.021143,0.003843,0.017956,-0.000197,0.006393,0.051649,-0.005847,0.009451,0.065816,0.026244,0.017748,-0.002650,-0.008907,0.018991,0.021408
0.064076,0.002445,0.054276,-0.015898,-0.010699,0.070852,0.042966,0.002322,0.001266,0.010988,0.002329,-0.002701,-0.003132,-0.006181,-0.009939,0.005811
-0.000624,0.010293,0.032152,0.025973,0.030842,-0.001768,0.005109,0.001366,0.011096,0.018005,-0.007093,0.074944,-0.000080,0.000548,-0.003100,0.001362
0.016124,0.080180,0.035722,-0.000412,-0.012034,-0.001839,0.034933,-0.023543,0.000203,-0.000860,0.012248,-0.019948,0.030404,0.039610,0.001173,-0.001189
-0.000554,-0.001156,0.027890,0.003957,-0.005683,-0.003317,-0.007887,0.075928,0.021266,0.003934,0.010200,0.018579,0.001029,-0.001786,-0.000119,0.003686
0.088494,-0.010461,0.038946,0.003072,-0.006564,0.001856,-0.004349,0.045288,0.010628,-0.016559,0.000057,-0.000850,0.003346,-0.000771,0.003053,0.018995
0.005314,0.015487,-0.005070,0.000577,0.002115,0.012031,0.105150,-0.048176,0.020404,0.020279,0.007050,-0.002466,0.031986,-0.002681,0.004588,-0.012065
0.047306,-0.005340,0.006992,0.000511,0.005611,-0.003362,0.091092,0.058352,0.011941,-0.008712,0.004193,0.006092,-0.000420,-0.012307,-0.013008,0.002479
0.009082,0.001334,0.025368,0.003876,-0.001223,0.002023,0.013909,0.020758,0.000653,0.000557,-0.034078,0.001174,0.025405,0.001886,0.000849,0.012648
0.001539,-0.016452,0.022641,0.002008,-0.000004,0.008868,0.086632,0.028636,0.000778,-0.001211,-0.065375,-0.015086,0.026812,0.005734,0.000910,-0.000139
