-0.014962,-0.020430,0.036379,-0.021267,0.053510,0.017166,0.030583,-0.025949,0.001434,-0.014410,-0.054983,0.024872,0.011649,0.078264,-0.023885,0.040314
0.091493,0.033817,0.025074,0.014082,0.047529,-0.062561,-0.035875,-0.012150,0.024149,0.033746,0.057768,-0.045964,-0.045904,0.002167,-0.005673,-0.010753
-0.052309,-0.011917,0.025238,-0.018842,-0.021753,0.039007,0.005534,0.002291,-0.016181,0.068656,-0.011802,0.001383,0.025989,0.036856,0.019906,0.012955
0.063043,-0.059370,-0.033330,0.014087,-0.076519,0.054799,0.070982,-0.019353,-0.066006,-0.027309,0.064214,-0.089440,0.101884,0.059821,-0.000676,0.018282
0.076991,0.130585,-0.025277,0.013719,0.094341,0.002682,-0.007123,-0.053298,-0.042581,-0.015360,0.017768,-0.006576,0.054942,-0.026982,0.011582,-0.084681
0.046850,0.000468,0.000248,0.035339,-0.011496,-0.040475,-0.096569,0.006941,0.003082,0.082484,0.031079,-0.031445,0.114297,-0.049098,-0.039055,0.050913
0.064194,-0.000215,0.045032,0.029737,0.041172,0.049382,-0.015057,0.009572,0.061343,-0.030896,0.007296,0.006953,0.005623,-0.026093,-0.081158,-0.053138
0.064766,-0.047295,0.013961,-0.011848,0.003030,0.021200,0.098047,-0.047775,-0.036266,0.028469,0.064559,-0.086225,0.012796,0.022988,0.012432,-0.017376
-0.036918,-0.056490,-0.008489,-0.056707,-0.035405,0.000405,-0.024016,0.024396,0.008503,-0.057707,0.167517,0.031436,0.054446,0.017316,0.070963,-0.026733
-0.023033,-0.031315,0.000532,-0.035520,0.039256,0.011897,-0.046174,0.060735,0.062086,0.042866,0.008319,0.000292,0.077863,-0.023370,-0.003728,-0.030446
-0.018438,0.015564,0.069987,-0.037364,0.066837,0.024458,-0.022384,0.034202,-0.071495,-0.084063,0.024451,0.067633,0.033931,-0.012712,0.041743,-0.048138
0.082119,-0.075312,-0.086055,0.048971,0.030088,-0.030816,0.057978,0.010807,0.037500,0.106319,-0.018835,0.066529,-0.105734,0.028312,-0.036053,-0.015507
-0.050663,-0.068001,0.006234,0.054477,0.139595,0.044907,-0.057291,0.035000,-0.063585,0.012845,0.113470,-0.059165,0.001109,0.040853,-0.002183,-0.092732
-0.003997,0.048325,-0.078747,-0.076196,0.013911,0.103405,-0.061753,0.082028,-0.018497,-0.030050,-0.043353,0.015617,-0.006899,0.062437,-0.004817,0.079788
0.031865,-0.058007,-0.051199,-0.020124,-0.022591,0.069379,0.053312,-0.011708,-0.030620,-0.019987,0.065630,-0.048322,0.067683,0.032015,-0.006150,0.033164
0.013707,-0.018411,-0.009451,0.043599,0.002528,-0.025737,-0.015973,0.037949,0.000919,0.076227,0.018251,-0.053312,0.049182,-0.031690,-0.027515,0.044461
0.039071,0.036078,-0.066536,0.019741,-0.006569,0.041370,0.001232,0.001246,0.005343,0.006337,0.023817,0.025034,-0.005994,-0.001746,0.018692,-0.015046
0.099312,0.016174,0.054712,-0.063937,-0.001339,-0.026175,-0.045056,-0.030832,0.061495,-0.080934,0.062042,-0.003780,-0.002776,-0.036911,0.083724,-0.019780
0.010058,0.037828,0.019399,-0.080609,-0.036248,0.048295,-0.046883,0.088855,0.047266,0.053880,-0.062087,-0.000841,-0.046035,0.014328,-0.037807,0.085782
0.005894,-0.005590,-0.023484,0.027214,0.012082,-0.019729,-0.007169,0.004120,0.011529,0.012046,0.046154,0.027556,-0.009097,0.020019,0.030115,-0.004730
0.026093,-0.012187,-0.018884,0.049816,0.000162,-0.013797,0.014217,-0.011904,-0.000270,-0.002845,0.029660,-0.004740,-0.014856,0.034147,0.036734,-0.000381
-0.003767,-0.020102,0.015739,0.016625,-0.009223,0.024293,-0.017011,-0.019778,-0.055953,0.032243,0.070947,-0.008361,0.023798,0.006515,0.037680,0.008263
0.001589,0.037060,0.033064,-0.049932,-0.036833,-0.018920,0.078944,-0.004680,0.029419,-0.001964,0.012989,0.025335,0.023092,0.004882,-0.020636,-0.007050
0.017982,-0.006447,0.030276,0.021540,0.023421,-0.017471,0.046186,0.002674,0.003380,0.047465,-0.029592,-0.001128,-0.002936,-0.019014,0.016286,-0.023550
0.016333,-0.073262,-0.038414,0.071295,0.060383,0.026045,-0.006847,-0.035019,-0.001492,-0.057541,0.068185,0.046820,-0.026496,0.031621,0.034217,-0.016118
0.049090,0.067301,0.023303,-0.041518,0.114123,0.001381,0.009872,-0.035452,-0.028044,-0.030782,0.019444,-0.005341,-0.039731,0.022202,0.027797,-0.050631
0.001643,0.040116,0.004525,0.018740,0.027599,0.018227,-0.017306,0.003168,-0.042972,-0.026902,0.033007,0.034341,0.016214,0.001931,0.003080,-0.009310
-0.007691,0.062759,-0.002005,0.013987,0.068849,-0.027017,-0.046277,-0.003741,-0.042520,0.033339,0.018078,0.067177,-0.049868,-0.026436,0.068981,-0.020137
-0.017106,-0.006413,0.004766,-0.039098,0.027843,0.018960,0.022092,0.045096,-0.046081,-0.085443,-0.039223,0.014623,0.038798,0.047411,0.075253,0.014350
0.046483,0.020288,0.057857,0.006595,-0.010036,-0.001627,-0.037626,-0.024426,-0.062987,0.041305,0.052391,-0.029256,0.017899,0.030547,0.005654,-0.009241
0.024432,-0.073890,-0.061621,-0.040581,-0.010929,0.068477,0.064087,0.033780,-0.065501,-0.001366,0.139366,-0.001889,0.001263,-0.014844,-0.019017,0.043884
0.013936,0.007633,-0.003735,0.047768,0.008534,-0.043363,-0.042048,0.035342,-0.022110,0.101713,-0.007932,-0.043957,0.098608,-0.047893,-0.019488,0.021413
0.028601,0.035500,0.008604,-0.022936,-0.009903,0.019235,0.029411,-0.036021,0.033039,0.007899,-0.011806,-0.023809,-0.046053,0.048679,0.023849,0.029204
-0.023279,0.050025,-0.033473,-0.022064,0.051844,0.023497,0.014894,-0.048463,0.010878,0.059460,-0.042245,-0.069662,0.052294,0.053966,0.008431,0.043423
0.016723,-0.015964,-0.023024,0.028190,0.013149,0.006246,0.015854,-0.028276,0.042917,0.019225,0.020114,0.018228,0.002979,0.012968,0.000649,-0.007274
0.071676,-0.022306,0.000383,0.050912,0.050379,-0.064003,-0.020445,0.010437,0.020984,0.028965,0.059589,-0.057477,-0.028589,-0.029374,0.036952,-0.014862
0.055710,0.050980,0.038349,-0.025868,-0.016550,-0.026578,-0.007962,0.037499,-0.000863,-0.012921,0.039151,0.004714,-0.031881,0.033144,-0.006259,-0.030295
-0.005958,-0.043714,-0.039973,0.102397,0.036973,0.045221,0.022839,-0.024818,0.052581,-0.010649,-0.021671,0.038920,-0.020999,0.004327,-0.072146,0.059557
-0.027977,-0.072081,0.033643,-0.059822,-0.009893,0.072522,0.044971,0.009619,0.000585,-0.036299,-0.078121,0.056993,0.052288,0.027858,0.028037,0.066643
0.061091,0.039212,0.018445,-0.024119,0.008147,0.032295,0.020081,-0.024386,-0.043671,-0.004709,0.001439,-0.017018,-0.024369,0.028064,0.002485,0.032722
0.049192,0.068062,-0.028158,0.008966,-0.009600,0.007543,0.028670,-0.024960,-0.040384,0.014124,0.050812,0.032428,-0.048630,0.006832,-0.034686,0.020138
0.061949,0.012290,0.007809,0.027035,0.007159,0.102552,-0.062844,0.060147,-0.004821,-0.022353,0.026439,0.002508,0.021544,-0.024486,-0.062966,-0.042724
-0.024285,-0.040554,-0.056356,-0.028364,-0.084023,0.071672,0.041860,0.008043,0.097356,0.079360,-0.033214,-0.037676,0.005744,0.062829,-0.009242,0.044765
0.002411,0.082062,0.087928,-0.074238,0.065936,0.093187,-0.083850,0.010065,-0.023645,-0.061311,-0.006499,0.028628,-0.033154,0.004567,0.045139,-0.049700
0.021823,0.030555,-0.030054,-0.041405,-0.076402,0.073878,-0.025338,0.023023,0.052713,-0.072900,-0.059739,0.045269,0.006638,0.031938,0.093957,0.016879
-0.027198,0.065861,-0.020434,0.064346,-0.084118,0.063401,-0.073776,0.040296,0.024637,0.011485,0.060079,-0.037621,0.090588,-0.003328,-0.069483,0.008296
0.042312,0.017975,0.015551,-0.016786,-0.026322,-0.002304,0.028734,0.003865,-0.004939,0.043782,0.016059,-0.008003,-0.014962,0.053767,-0.006406,-0.038611
0.018915,-0.053193,-0.040313,0.109766,0.020253,0.017719,0.009772,-0.026863,0.074745,-0.009435,0.006855,0.019833,-0.020809,-0.004232,-0.052263,0.041151
0.021467,-0.007957,-0.009799,-0.002839,-0.006203,-0.024055,0.013398,0.005779,-0.019536,0.084296,-0.011732,0.019360,0.074478,-0.032701,-0.029856,0.017442
0.030577,0.133594,-0.015500,0.024702,0.056832,-0.020459,-0.042360,-0.010775,-0.027856,-0.019496,0.020913,-0.003891,0.027967,-0.001954,0.008998,-0.035946
0.053837,0.059308,-0.049855,0.067890,-0.016765,0.037445,0.001935,-0.024964,0.124196,-0.069008,-0.026921,0.033954,0.018841,0.026534,-0.042341,-0.049845
-0.027884,-0.048997,-0.032305,0.055376,0.015885,-0.072389,0.075898,0.019274,-0.010033,0.032382,0.031956,0.034044,0.043372,-0.007822,-0.020009,0.016874
0.000332,-0.036512,0.029190,0.037541,0.026595,0.069915,-0.000686,-0.008527,-0.065619,-0.041259,0.027816,-0.003335,-0.026943,0.034634,0.051236,-0.001369
0.055993,0.112227,-0.010900,-0.013748,0.021909,0.018772,-0.030542,-0.021919,0.009857,0.051206,0.003927,-0.007330,0.012347,-0.028011,-0.045178,0.000484
-0.012984,-0.004060,0.031054,-0.045372,-0.019237,-0.029795,0.123129,0.025125,0.026744,0.000795,0.018291,0.021963,0.029689,-0.006762,-0.021173,-0.033911
0.017648,-0.003192,0.017234,0.012589,-0.011063,0.069395,-0.028412,0.014540,-0.008124,0.004228,-0.016296,-0.004822,0.017184,0.044030,-0.008391,-0.003345
0.007656,0.063125,0.011783,-0.005889,0.020870,0.014091,0.004149,0.028901,0.002449,0.006761,-0.020185,-0.013311,0.007946,0.010063,-0.002487,-0.030764
0.052967,0.004118,-0.005297,0.030208,0.048671,0.099802,-0.070793,0.070580,-0.015163,-0.037991,0.062744,0.004786,0.030184,-0.031855,-0.066451,-0.059366
-0.013370,-0.017476,0.013696,0.013411,-0.016842,0.053886,-0.005197,0.008116,-0.059340,-0.002568,0.053133,-0.012339,0.031370,0.033067,0.017539,0.006168
0.008314,-0.045593,-0.014084,0.112412,0.143929,0.008092,-0.059849,0.014849,-0.067576,0.048001,0.086528,-0.072603,-0.022927,0.005727,-0.027881,-0.036238
0.031299,0.029620,0.042646,-0.008139,-0.003151,-0.016083,-0.006888,0.008931,0.048064,-0.030013,0.005054,-0.000967,0.024753,-0.013770,-0.010405,0.005186
0.101782,-0.092479,0.003721,0.095088,-0.083294,-0.048891,-0.027784,-0.029152,0.023152,0.117039,0.104971,-0.018889,-0.086460,-0.051912,0.078485,-0.017036
-0.033531,-0.017850,0.005223,-0.008084,-0.023130,0.033642,-0.021953,-0.002124,-0.003729,0.020131,0.020600,0.008459,0.058606,0.035538,0.012649,0.018590
0.036459,-0.041953,-0.084962,0.019720,-0.055528,0.048932,0.060399,-0.101569,-0.005184,-0.021507,0.021770,0.043017,0.081349,-0.015808,0.035475,0.084745
-0.046148,-0.074581,-0.046899,-0.061120,0.029363,-0.025357,0.025256,0.073532,0.086471,-0.026853,0.013421,-0.025969,0.103948,0.022036,0.046474,-0.006826
0.036442,0.002707,-0.008324,-0.001725,-0.022154,-0.032181,0.024041,0.021148,0.034245,0.010175,-0.009858,-0.019704,0.041716,-0.003922,-0.001083,0.026364
0.069012,0.020273,-0.001709,0.007784,0.054577,-0.022415,-0.017129,-0.007018,0.014449,0.026783,0.020475,-0.009838,-0.044588,0.014917,-0.017050,-0.001452
-0.002403,0.093612,-0.026250,-0.040335,0.025126,0.007444,-0.008373,-0.029193,-0.003051,0.002483,0.023254,-0.040610,0.025082,0.036033,0.098295,-0.033672
0.038297,0.068879,0.026765,0.088174,0.079993,-0.016441,0.003026,-0.065374,0.074812,-0.035333,0.029057,0.022426,0.058212,-0.034582,-0.102992,-0.076013
0.038183,0.039076,-0.001413,0.009227,0.011917,-0.015039,0.050224,-0.001390,0.020638,-0.005026,-0.010113,-0.040316,-0.025102,0.018062,0.044832,-0.019401
0.030654,0.014816,0.050948,-0.011509,-0.009127,0.004961,-0.028967,0.034709,0.029876,-0.035835,-0.016492,0.034768,0.015425,-0.015888,0.013590,-0.006249
0.029790,0.034573,0.007240,-0.011533,0.007407,-0.028798,-0.005863,0.033972,0.036395,-0.025277,-0.018091,-0.015808,0.035599,-0.009676,0.059141,-0.018756
0.040210,0.031745,-0.018918,0.034344,-0.014353,-0.015784,0.018123,-0.015783,-0.044224,-0.041389,-0.002620,0.009717,0.006120,0.045007,0.065827,-0.002047
-0.006659,-0.021584,-0.048979,0.028982,-0.003649,-0.005018,0.061136,0.016437,0.037192,0.011162,-0.014703,-0.010695,0.032841,0.021416,-0.032424,0.046266
0.019218,-0.043121,0.013140,0.015316,-0.007859,0.028521,0.001506,-0.000390,-0.031651,-0.003948,0.062115,0.020349,-0.029220,0.021106,0.019891,0.017847
-0.029890,0.119190,-0.017866,-0.041094,0.025608,-0.008732,-0.098261,0.079092,-0.017274,-0.005396,0.077947,0.018410,0.012983,-0.001055,-0.008666,0.018746
-0.014105,0.001746,-0.020823,0.026427,0.038865,0.010382,0.024743,-0.023351,-0.013696,0.050127,0.009005,0.012196,-0.041334,0.013070,-0.016617,0.053967
-0.014325,-0.016201,0.006499,-0.021650,0.022177,0.011592,0.061639,-0.039213,-0.027294,-0.009507,0.045977,0.008058,0.063679,-0.008386,-0.017919,0.026797
0.104932,-0.021134,0.005553,0.010628,0.018052,-0.042464,0.028793,0.000968,-0.006706,-0.016625,0.077226,-0.063752,0.009528,0.016968,0.011080,-0.026629
0.099602,0.022361,-0.002725,0.021808,-0.002044,-0.061547,0.032209,0.002737,-0.036260,0.086349,0.038172,-0.023721,-0.007304,-0.028077,-0.017863,-0.037675
0.005980,-0.036630,0.022717,0.025509,-0.009388,0.078012,-0.063879,-0.047661,-0.029140,-0.008908,0.012413,-0.019538,0.051786,0.008945,0.075837,0.034204
0.036652,0.067620,0.002686,-0.041435,0.007967,-0.025207,0.013974,0.035859,-0.004871,-0.008578,-0.002521,0.004855,-0.017287,0.014821,0.006848,0.023661
-0.069539,-0.126211,0.063946,-0.015743,0.069988,0.036745,-0.009226,-0.030124,0.006160,-0.051885,0.046772,0.018450,0.123735,-0.058449,0.056180,0.044537
0.011328,-0.026146,-0.043091,0.008034,0.041135,0.009177,0.002902,0.035862,0.025841,0.033137,0.055217,-0.005983,-0.063734,0.033153,-0.012882,0.004984
0.010142,0.020889,0.039165,-0.039647,0.026968,-0.018614,0.038179,0.018717,0.006589,-0.022918,0.001848,0.017311,-0.017653,0.013854,0.000438,0.006461
0.064511,0.017461,0.138614,-0.027683,0.020097,0.008421,0.003644,-0.051828,0.069295,0.057255,-0.036128,-0.010801,-0.056365,-0.058884,-0.032025,-0.008994
0.038832,0.013747,0.020345,0.015620,0.014319,-0.034983,0.012622,0.005680,0.014209,0.003599,-0.004965,-0.028561,0.068317,-0.020169,-0.008122,-0.003099
0.014220,-0.083826,-0.006289,0.092134,0.073391,-0.038606,0.010056,-0.051954,0.002131,-0.068476,0.096647,0.071131,-0.069732,0.005735,0.052843,0.008968
0.056810,-0.045038,0.075661,0.009810,0.005123,0.061151,-0.057846,0.035919,-0.045924,0.073760,-0.041874,0.025291,-0.025353,-0.030646,-0.028361,-0.014532
0.015618,-0.035252,-0.002918,0.041220,0.036694,0.004323,0.025400,-0.029379,-0.019898,0.025636,0.026188,0.038615,-0.026219,0.023265,-0.009320,0.000372
0.032831,-0.032456,-0.002763,0.075124,0.050095,-0.036724,0.003397,-0.028875,-0.022779,-0.000582,0.056535,-0.008006,-0.038712,0.008420,0.045280,-0.000672
-0.008961,0.030140,-0.002485,-0.041930,0.007315,0.005502,0.107359,0.033927,-0.020206,-0.022810,-0.044387,0.007992,0.012800,0.016589,0.000486,0.019831
0.016835,-0.015973,-0.010629,0.018862,0.023395,0.006760,-0.011710,0.005828,-0.004812,-0.011822,0.031853,0.038680,-0.021494,0.001970,0.016988,0.022036
-0.017889,-0.017542,0.019416,0.025631,0.038928,0.054460,-0.012739,-0.012851,-0.053260,-0.027770,0.032094,-0.001630,-0.002912,0.029950,0.033283,0.012841
0.035292,0.007322,-0.010695,-0.026757,-0.000699,-0.018629,-0.004287,0.053218,0.045554,-0.048777,-0.004880,0.004765,0.036052,-0.001992,0.032167,0.001602
0.070598,0.012754,0.039152,0.044181,0.025606,-0.006507,-0.055787,-0.003234,0.015567,-0.027766,-0.015856,-0.022254,-0.015894,0.018167,0.024632,-0.005368
-0.014225,-0.021540,-0.031238,-0.008496,0.061766,-0.031966,0.039846,0.004338,0.048828,0.006400,0.017180,0.001289,0.023839,-0.004543,0.020362,-0.014995
-0.026749,0.011076,-0.054151,-0.007360,0.016846,0.053140,-0.025301,0.108874,-0.043082,0.014539,0.065057,0.017548,-0.051149,0.007600,-0.021579,0.050588
-0.024571,0.008454,0.060950,-0.032816,-0.001690,-0.040634,-0.008368,0.075553,-0.002209,0.052362,-0.053855,0.003998,-0.019589,0.018557,-0.008452,0.062740
0.026314,0.003358,0.009815,-0.009974,-0.037679,0.000127,0.001854,0.029907,0.009046,-0.009264,-0.048089,0.001067,0.023364,0.045679,0.012518,0.034498
0.018658,0.024393,-0.001000,0.040835,0.013425,-0.008627,0.012152,-0.015543,0.062541,-0.024078,0.007172,0.018426,0.008444,-0.006120,-0.033095,0.005466
0.015787,-0.027643,0.020781,0.023111,0.016323,0.030289,-0.012237,-0.015495,-0.059831,-0.028852,0.050642,0.036482,-0.003897,0.028782,0.025682,0.001900
0.001649,0.010921,0.012712,-0.011930,0.006949,-0.014691,0.030629,0.034659,-0.003840,-0.015451,0.011016,0.031357,-0.002088,0.009420,-0.018016,0.012515
-0.027793,-0.004292,-0.028134,0.036374,0.001888,0.011689,0.066357,0.007258,0.038712,-0.021793,0.021160,0.032866,0.007873,0.001808,-0.045349,0.016213
-0.042265,-0.015538,0.035367,0.003507,0.034448,-0.003736,-0.002136,0.034396,0.004016,0.014343,-0.008096,0.023706,-0.021816,0.011069,0.012317,0.030277
0.019645,0.042116,0.001614,-0.000342,-0.021060,-0.039540,-0.006704,0.011712,0.011034,0.072530,-0.011994,0.037369,0.054222,-0.029147,-0.017781,-0.010564
0.053735,0.002149,0.014024,0.027584,-0.000910,0.023726,0.016675,-0.054074,-0.010364,0.004173,0.000673,0.036788,-0.047300,0.015761,0.017922,0.005120
-0.005611,0.073099,0.036112,0.042701,-0.032103,0.042379,-0.011302,-0.026835,0.029937,0.002636,0.006170,-0.055593,0.053111,0.007668,-0.000059,-0.033562
-0.019972,0.008381,0.008020,-0.038848,0.011926,-0.013051,0.067206,0.001198,0.016899,-0.005873,0.010760,0.036168,0.031472,-0.006014,-0.008241,0.016126
0.057082,-0.030342,-0.003802,0.038638,-0.031468,-0.031345,0.021401,-0.043068,0.019821,0.070651,0.044644,0.004865,0.036681,-0.026880,0.022951,-0.034354
-0.002515,-0.015410,0.067876,-0.014814,0.001131,-0.027816,0.058893,0.012044,0.006790,0.027565,-0.031831,0.016786,-0.006958,0.008628,-0.036984,0.036259
0.012239,0.079776,0.008118,0.040855,0.051447,-0.028461,-0.006670,-0.023340,0.013914,-0.032957,0.042271,-0.007961,0.060864,-0.027711,-0.024088,-0.042899
0.044770,-0.006402,-0.017639,0.029820,0.028171,0.033318,0.004416,-0.008665,-0.042363,0.056987,0.023371,-0.018314,-0.023315,0.007592,-0.011635,-0.001800
0.037361,-0.016856,-0.012737,-0.013410,0.030227,0.002218,0.030013,-0.040218,0.038118,0.066708,0.012410,-0.010933,0.002783,0.004853,-0.015521,-0.003732
0.016463,-0.056850,0.035980,-0.009010,0.027582,0.023248,-0.003604,-0.036800,0.011642,0.007779,-0.014056,0.046432,0.002752,0.010454,0.018022,0.022369
0.010302,-0.035354,-0.015155,0.037720,-0.036222,0.013646,-0.015421,-0.003981,0.062501,0.008491,-0.007731,-0.041611,0.042874,0.032167,0.041290,0.006041
0.006371,0.040252,-0.015343,-0.010160,-0.009862,-0.004315,0.070265,0.029387,-0.020956,-0.064093,-0.055402,-0.049782,0.048628,0.089035,0.061810,-0.004969
0.012977,0.006986,-0.017524,0.037317,0.122033,0.022005,-0.015681,0.043484,-0.017824,0.013264,0.062679,-0.002962,-0.031377,-0.036041,-0.031959,-0.044635
0.045537,0.006876,0.037500,-0.011176,-0.016520,-0.002193,-0.027220,0.031834,-0.049985,0.014068,0.031314,-0.009976,-0.005127,0.022056,0.029371,0.012092
0.033880,-0.030232,-0.004615,-0.004391,-0.045802,0.035297,0.060468,-0.043973,-0.074155,0.002778,0.057231,-0.056540,0.082837,0.045883,0.021130,0.012475
0.107505,-0.015786,0.036096,0.029649,0.015139,-0.005665,-0.030897,0.009321,-0.005146,-0.019221,-0.005491,-0.028769,-0.009978,-0.027130,0.063416,-0.028875
-0.006766,-0.017082,0.007437,-0.019529,-0.000708,0.010839,0.041415,0.008149,0.011058,0.033578,-0.007495,0.025896,0.011732,0.011538,-0.003884,0.005352
0.055385,-0.043543,-0.012687,0.015085,0.060093,-0.014239,-0.019683,-0.031471,-0.002355,0.065928,0.078883,0.030578,-0.015874,-0.009977,-0.014576,-0.036627
-0.023633,-0.033017,-0.000755,-0.038475,0.035905,0.021176,0.038125,0.009391,0.033188,-0.033263,0.009072,0.091863,-0.025140,0.023333,-0.002937,0.006643
-0.032013,-0.019816,0.007242,-0.018997,0.032772,0.027131,0.007691,0.032697,-0.012447,0.027316,-0.045726,-0.000521,0.041047,0.008808,0.029091,0.015255
0.008545,-0.017510,-0.003894,-0.029681,0.018295,0.011945,0.008519,0.037377,0.013781,0.050313,0.003872,0.035340,0.000916,-0.035324,0.001510,0.013161
0.091001,0.011533,0.055444,-0.014259,-0.026026,-0.070086,0.039494,0.008279,0.000366,0.005417,0.017234,-0.017265,-0.000669,0.013791,-0.009444,-0.010035
0.029937,0.008809,0.005463,-0.004931,-0.013635,0.006615,0.006629,0.026345,0.010687,0.019444,0.015293,0.012160,0.016153,-0.005530,-0.021547,-0.010186
-0.005552,-0.033329,0.066966,-0.015038,0.034031,-0.020139,-0.033381,0.031845,0.011611,0.019848,0.008608,0.052384,-0.026840,0.018419,-0.072567,0.056725
-0.021589,-0.001840,0.032470,-0.058585,-0.002335,-0.030172,0.088537,0.008966,-0.004162,0.000087,0.042180,0.004427,0.035634,-0.000401,-0.003229,-0.011730
-0.000208,0.019113,0.026514,-0.047634,0.044186,-0.037978,0.028079,0.033588,0.000222,0.068362,0.009200,-0.040095,0.045325,-0.014027,-0.015190,-0.036917
0.020944,0.054776,0.024396,0.032426,0.004158,0.004796,-0.007516,0.014851,-0.023348,-0.048143,-0.010590,-0.025827,0.034818,0.040830,0.013236,-0.014912
0.019699,0.009766,-0.026727,-0.010711,0.004177,0.020733,0.042075,0.001595,-0.000099,0.008899,0.018281,-0.003763,0.030958,-0.024995,0.009568,0.006547
-0.008051,-0.029322,0.013207,-0.007628,0.000761,0.025924,0.000569,-0.023671,0.003886,0.029958,-0.003101,0.008035,0.024652,0.026986,0.024315,0.027500
0.003056,0.076954,-0.021261,0.045318,0.006601,-0.027503,-0.024333,0.011986,-0.024069,-0.008642,0.043648,0.007730,0.052728,0.023938,-0.035466,-0.000458
0.008945,0.047845,0.019552,-0.019718,-0.010337,-0.016664,0.014787,-0.005059,0.049692,-0.022826,-0.004965,0.000509,0.045445,0.013751,-0.025175,0.009417
0.051204,0.027972,0.042385,-0.018876,0.019369,-0.028351,0.019750,-0.012597,-0.006139,-0.001370,0.025858,0.005430,-0.024473,0.011837,-0.000704,0.008901
0.043200,-0.031550,0.047998,0.009861,0.013304,0.009352,-0.025403,-0.014038,0.021128,0.005277,0.015968,-0.006337,0.064209,-0.022213,-0.052108,0.023410
0.003345,-0.022611,0.048030,0.039349,-0.031517,-0.035105,0.043327,0.064403,-0.056163,0.017970,0.032027,-0.029005,0.009519,-0.002527,0.043239,-0.038869
-0.001018,0.018259,-0.016437,0.036575,0.029739,-0.010599,0.014094,-0.031435,0.026682,0.018249,0.007085,-0.007051,-0.007778,0.011718,0.013819,0.018560
0.022618,0.037572,0.032974,0.027570,0.013715,0.014671,-0.026267,-0.013218,-0.037306,-0.025058,0.047501,-0.002052,0.012839,0.024293,-0.002074,-0.012951
-0.007746,0.005570,0.007014,0.001570,0.025067,-0.011592,0.045242,-0.027472,0.032526,0.017081,0.002752,0.044177,-0.014112,0.014780,-0.005155,0.001129
0.072426,-0.016768,0.050930,-0.022674,0.022781,0.044038,-0.003747,-0.039123,-0.035959,-0.036091,0.011380,-0.000632,0.009726,0.052873,-0.010950,0.001692
-0.032387,0.010427,0.025514,-0.022534,0.022849,0.017252,-0.017765,0.024930,0.044108,0.002902,0.018498,-0.000453,-0.046186,0.021116,-0.002114,0.041141
-0.047440,-0.004398,0.043394,-0.013939,0.019969,-0.011252,0.034283,0.023582,0.000357,0.033919,-0.016997,0.016780,0.001312,0.011735,-0.011869,0.007389
0.037442,0.041871,0.033105,-0.033086,0.008674,-0.044879,0.006310,0.032852,0.020105,-0.054257,-0.029048,0.017896,0.026367,0.002237,0.009307,0.034034
0.027890,0.009216,0.014731,-0.033378,0.010045,-0.024946,-0.000626,0.001505,0.026243,0.012429,-0.024835,0.002154,-0.016085,0.027288,0.025194,0.037711
0.016585,0.030707,-0.050927,-0.002922,0.029440,-0.003723,0.042312,-0.007811,0.046031,-0.003805,-0.046261,-0.016500,0.032956,0.005645,0.039778,-0.000492
