0.040269,1.582759,-0.090364,-0.073345,0.324380,-0.004272,-0.060860,0.081629,0.000793,-0.065904,0.008723,0.019802,-0.006802,0.104913,0.045002,-0.041020
-0.010886,-0.011888,0.032977,-0.010082,-0.063007,-0.005053,-0.038036,-0.000783,-0.016981,-0.004989,-0.001252,-0.027780,-0.001155,0.036570,0.004853,0.016449
-0.033570,-0.024129,0.062198,-0.026526,-0.017652,0.003688,-0.035870,-0.031663,0.008951,0.031831,-0.007673,-0.013655,-0.011092,-0.005461,0.114041,0.021796
0.026147,3.029613,0.027409,-0.037425,-0.019422,0.162338,0.056008,-0.096727,0.043908,-0.016407,0.012284,-0.017553,-0.011879,0.079554,0.554395,0.019157
-0.002394,0.058687,0.033370,0.026917,-0.027981,0.008960,-0.017800,0.033172,-0.003515,0.007286,0.005342,0.054029,0.050458,-0.050619,0.109371,-0.008405
0.002542,0.022601,-0.068841,0.015481,-0.017986,0.014209,0.019713,0.006292,-0.040452,0.025177,-0.006777,-0.012145,-0.011531,0.034526,0.127326,-0.002516
-0.049354,0.011648,-0.037441,-0.018853,-0.019216,-0.003413,0.110135,-0.021142,-0.014229,-0.028232,0.007234,-0.026488,0.003405,-0.017091,-0.014032,0.011421
0.034475,-0.055408,-0.019155,0.011221,0.006576,0.011932,0.025589,-0.008272,0.008823,0.029557,0.000495,0.013988,0.034387,-0.106433,0.050905,0.026151
-0.058152,0.035499,-0.048389,0.013218,0.027689,0.001715,0.119048,0.043088,0.005564,0.395272,-0.009704,0.042153,5.526706,0.000003,-0.002185,0.003071
0.029440,-0.034140,0.004524,-4.731756,-0.022045,0.340742,0.152713,0.247645,0.031909,0.694275,0.028916,0.299655,3.538012,0.049828,-0.141890,0.106291
0.440712,0.004357,-0.077429,0.106191,0.013295,5.927213,-0.525131,0.068039,0.355051,0.038826,3.967387,-0.070090,0.571328,-0.074492,-0.061560,0.021576
0.155709,-0.166811,0.054719,1.359410,0.006324,0.082328,0.113154,-0.425577,-0.042421,4.735693,0.208364,1.227813,-3.241239,0.006977,-0.351631,-0.008685
0.768706,0.013746,-0.096363,0.054344,-0.155877,-0.034429,0.372077,-0.407967,0.118776,2.354548,0.115250,6.775227,0.104787,0.063320,-0.131718,-0.074901
5.276109,-0.027061,0.097727,0.011538,0.093568,-0.094823,0.073683,-0.753966,0.022351,0.239015,0.011328,0.156071,0.006671,0.000487,-0.005925,-0.004100
2.369093,0.040173,-0.062250,0.583777,-0.003764,-0.006608,0.202264,-0.514229,0.372301,0.797437,0.015487,-0.018040,0.032739,-0.000043,0.154435,0.046784
0.694432,-0.235604,-0.036235,0.729361,5.838232,-0.110801,0.222145,-0.568954,4.070511,0.303812,0.009558,-0.035560,0.009201,0.042951,1.093147,-0.046080
0.061865,-2.324105,0.018049,0.059740,0.134935,0.139439,0.171004,-0.030834,0.070500,0.318377,0.003126,0.659517,0.002037,-0.016905,1.850719,-0.008860
0.000104,-0.277371,-0.036947,0.119503,0.002776,0.011750,0.110097,-0.015681,-0.029115,0.011187,-0.027589,3.724959,0.004230,0.042516,0.159777,0.016560
0.044626,0.035625,0.016593,0.052043,-0.005241,0.255795,0.067813,0.008902,-0.000418,0.012784,-0.014466,0.585968,0.028014,0.029622,0.159529,-0.006801
0.027633,4.931939,-0.002117,-0.002289,0.001209,-0.042263,-0.048788,0.032908,-0.001227,0.020541,-0.002681,-0.064140,0.121904,0.002853,0.337650,0.385526
0.004258,0.592300,-0.003984,0.008650,-0.084637,-0.027560,-0.031733,0.086085,0.003370,0.100428,0.029969,0.116476,0.007498,-0.005007,0.618191,-5.556625
0.035786,2.108960,0.013355,-0.027773,0.031901,0.027360,-0.054890,-0.040999,0.066958,-0.109451,-0.028234,-0.021056,0.032890,-0.006409,0.065058,-0.013297
0.117311,0.356716,0.012765,-0.180878,-0.017790,0.045794,0.060808,0.071038,0.006417,-0.047506,-0.018534,-0.131179,0.053980,0.007063,2.603649,-0.029271
0.047776,0.188680,-0.035405,0.013506,0.006814,-0.026612,-0.005351,0.034339,-0.003068,-0.025506,-0.016078,-0.000749,0.023799,-0.066353,0.802618,-0.062140
0.037299,0.003307,0.005360,0.031308,-0.020461,-0.012562,0.070028,0.022488,0.061719,0.109649,-0.001991,-0.014534,-0.006479,-0.042348,-0.077526,0.023472
0.036714,0.004831,-0.018479,0.036831,-0.022274,-0.039082,-0.025313,0.039034,-0.002918,-0.014153,-0.009458,-0.016449,0.031992,0.024946,0.012051,0.005851
-0.009543,-0.009353,0.054492,-0.013163,0.012796,0.015550,-0.029983,-0.061781,-0.077005,-0.028852,0.001126,0.000740,-0.004053,0.000473,0.115698,-0.004622
0.574447,0.142565,-0.003862,0.032450,-0.066778,0.007940,-0.030327,-0.061965,0.037257,0.751694,-0.019560,0.014452,0.011049,-0.030858,-0.085185,0.015494
-0.002760,-0.000201,-0.030513,-0.111963,0.013263,-0.014780,-0.037791,0.273250,-0.018545,5.193117,-0.004323,-0.144019,0.218705,0.021362,-0.149645,-0.095628
0.070465,-0.004870,-0.024558,0.010668,0.006100,0.004035,-0.166839,0.081720,0.040378,1.508135,0.009461,0.013472,0.732921,0.012079,-0.131087,0.024685
0.262008,-0.090837,-0.052635,-0.024029,-0.009186,0.201289,-0.117497,0.078872,-0.081797,5.492043,0.096735,-0.193759,-0.091534,0.000884,-0.027911,-0.288443
4.258565,-0.027210,-0.042530,0.040971,0.059456,0.071387,-0.424421,0.005092,-0.674905,3.019864,0.007219,-0.548856,0.084666,-0.146210,0.087523,0.006937
0.002821,0.019839,-0.076336,-0.007203,0.016391,0.037480,0.185980,-0.283866,-0.039774,5.522190,0.031990,0.187370,-0.058697,-0.033268,-0.064426,-0.016577
-0.094916,0.015974,-0.008327,0.019827,-0.003052,0.076079,0.066058,0.002948,-0.077930,0.844722,-0.013753,-0.081524,-0.025790,-0.039668,0.040779,0.012289
1.390930,0.034751,0.052995,0.185805,-0.003853,0.006008,0.531359,-3.769257,0.419578,0.113189,-0.013978,-0.001987,0.004819,-0.004371,0.109882,0.008149
0.164663,0.007695,-0.030799,-0.022498,-0.004471,-0.008554,0.089247,-0.482605,0.182610,0.278442,-0.027859,0.003118,-0.005863,0.000366,0.113815,0.216058
0.018319,-0.047387,-0.021739,0.261790,-0.232865,0.008409,-0.079511,-0.057744,-0.009244,-0.100092,0.094948,-0.056504,-0.021464,-0.004293,2.401850,0.010875
-0.001880,0.009079,0.039305,-0.061562,-0.002149,0.009893,-0.038044,-0.048489,-0.000971,-0.086392,0.079599,0.373010,0.020865,-0.010997,2.133772,0.415256
-0.001840,-0.060735,-0.050503,0.004706,0.039458,0.193554,0.406838,-0.018322,-0.017673,-0.000415,0.031622,2.852340,0.049006,0.025556,1.239575,-0.019312
0.113868,-0.043211,-0.029732,0.062887,0.006333,8.742971,-0.463696,0.044140,0.058333,-0.249151,-0.038010,1.492188,-0.028512,0.001456,0.871116,-0.407439
0.004572,0.105824,-0.004993,0.552385,4.623115,0.301774,-0.376468,0.354681,-0.002753,-0.222293,-0.020567,-0.024465,-0.004341,-0.164385,7.458916,-1.120607
-0.021303,0.003285,0.032487,0.080769,-0.034220,0.017043,0.104402,-0.140898,0.030119,0.002560,0.043295,0.019454,0.002224,4.358251,1.811677,-0.001754
0.016030,0.098680,-0.099462,-0.004822,-0.701433,0.080605,-0.147912,0.066339,0.026698,-0.008714,0.005915,-0.038422,0.011486,0.285198,4.660890,-0.156383
0.036490,0.012556,0.049338,0.043575,-0.009812,0.028354,0.054427,-0.024137,-0.007144,-0.017673,-0.000811,-0.005161,0.006777,0.036646,0.207471,-0.030928
0.016161,-0.049683,0.060177,0.006847,-0.035124,0.077807,-0.013775,0.071317,0.060603,-0.020913,0.015798,-0.076816,0.010099,-0.000281,0.039126,0.033472
-0.004963,-0.074611,0.015807,0.025346,-0.013082,-0.004603,0.069820,-0.033540,0.116385,-0.072509,0.027133,-0.005347,0.006949,-0.002547,-0.003914,-0.060001
-0.045317,0.012679,0.024369,-0.012897,-0.023801,-0.007210,0.048534,-0.053935,-0.016361,-0.002056,0.007562,0.014538,-0.151909,0.014587,-0.035724,0.057533
0.001819,0.065049,-0.008115,-0.009158,-0.036681,-0.004052,-0.021434,-0.065002,0.067790,-0.075642,0.001645,0.014566,0.288996,-0.018811,-0.059256,-0.002496
-0.030100,0.003361,-0.089905,0.026942,-0.012274,-0.003001,0.043552,0.033373,0.031865,2.492106,0.007749,0.013708,3.188359,0.079051,0.013677,0.003283
-0.009796,0.011091,-0.000622,-0.037556,0.004910,0.042762,-0.054974,-0.005706,-0.054970,0.011863,-0.006740,0.065738,0.030204,0.004254,-0.021320,-0.033427
0.089885,0.016134,-0.016291,-0.008126,-0.051044,0.004004,-0.067032,0.013098,-0.015849,0.049798,0.011054,-0.257577,-0.025176,-0.043756,-0.017672,-0.046488
2.136483,-0.129969,-0.000646,-0.069634,4.807870,0.100361,0.126720,-0.136769,-0.116200,0.516336,-0.006756,-0.997298,0.068878,0.027900,-0.147109,0.004983
-0.024802,-0.040495,-0.022949,0.072808,0.008250,-0.026634,-0.002014,0.111342,0.010071,-0.036690,0.013622,0.102524,0.010740,-0.020109,-0.030779,0.011524
-0.139811,0.003583,0.025857,-0.005227,-0.027012,-0.061897,0.488974,-0.011205,-0.004939,4.026186,-0.009635,0.049054,0.000353,0.003420,0.180526,0.035386
-0.099822,0.028664,0.198506,0.113011,0.002013,-0.022173,1.961533,-6.940616,0.025642,4.140607,0.092725,-0.016840,-0.364232,0.002863,0.139151,0.056391
-0.043858,0.023392,0.102454,-0.029998,0.009652,0.005123,0.331801,-1.337977,-0.024461,1.821143,-0.009383,0.002249,-0.006254,-0.010696,0.399470,0.161159
0.048693,0.007850,0.032293,0.101299,-0.001169,0.000206,0.115930,0.003850,0.030334,0.075360,-0.015436,-0.083086,-0.039072,-0.005367,0.171627,2.271998
-0.140419,0.067540,-0.134484,0.257355,0.003438,-0.022896,0.021043,-0.122487,-0.070628,-0.008160,-0.000570,-0.058294,-0.020688,0.000318,1.211997,7.441875
0.042019,-0.058696,-0.026449,0.120918,0.003143,0.224199,0.088811,-0.019007,0.019623,-0.133259,0.084236,0.449956,-0.018998,-0.051025,5.505989,0.057242
0.028981,-0.012489,-0.189060,0.057152,-0.021792,-0.033864,0.015324,-0.049210,-0.319125,0.248057,0.362611,5.868086,0.022874,0.032938,0.019467,-0.001447
-0.079731,0.027310,0.100466,0.624634,-0.013663,0.011436,0.136990,-0.055228,0.014142,0.110867,0.959682,0.090535,-0.011230,0.000317,3.389274,-0.011229
-0.051598,7.538525,0.028258,0.268063,-0.059052,0.134242,-0.084059,-0.038421,-0.099692,-0.197799,0.011695,0.011789,-0.000734,0.154916,4.788891,0.031479
0.069248,-0.013148,-0.041663,0.027846,0.020002,-0.101299,-0.156543,-0.021158,0.054784,-0.033644,-0.014478,0.024930,-0.007596,-0.006227,0.709678,-0.002586
0.039864,-0.018513,-0.018457,-0.022309,-0.110429,-0.080725,-0.016736,0.172042,-0.040918,-0.001186,-0.030428,0.027958,-0.033971,0.001302,2.427238,-0.004136
-0.002456,-0.009452,0.088096,0.124792,-0.002814,-0.008779,0.023781,-0.052893,0.037901,-0.011719,-0.010283,-0.111193,0.000253,-0.001141,0.010843,0.016879
-0.002877,0.019363,0.027537,0.014578,0.010828,-0.006636,0.053089,0.118468,0.014561,-0.051272,0.015956,0.000232,0.022149,-0.019118,-0.034884,0.046028
0.004744,-0.002201,-0.076614,0.081664,0.024616,-0.011430,0.063089,0.004054,0.008929,-0.026987,0.014034,0.054416,0.003490,-0.089692,-0.004079,-0.025588
0.046634,0.014402,-0.007722,0.011602,-0.058751,-0.031639,0.001161,-0.006302,-0.105396,0.118821,0.000385,-0.000765,0.042588,0.008679,0.001614,-0.022360
-0.053717,-0.004178,-0.024366,0.111210,0.005639,-0.006244,0.108964,-0.006901,-0.024314,0.292698,-0.000834,0.040358,4.025964,-0.076460,-0.035035,0.016414
0.008960,-0.038869,-0.006055,-0.009371,0.005291,-0.018268,-0.013779,-0.038576,0.041196,0.037139,-0.016287,-0.014950,0.861310,0.002089,0.012835,0.000673
0.015615,-0.000079,-0.076171,-0.017314,0.015413,0.054463,0.020529,-0.078542,-0.003493,0.012606,-0.014377,0.026387,-0.069415,0.015910,-0.046075,-0.009248
0.639476,-0.012663,0.092413,-0.037278,0.830763,0.207647,-0.077615,0.044714,-0.002995,0.097888,0.727926,-9.569992,-0.003474,0.027564,0.137018,0.041856
-0.014592,0.142779,0.008901,-0.010124,0.020838,-0.016396,0.894274,-0.054491,0.001587,0.054524,-0.040401,-4.990969,0.016598,0.002299,0.019270,0.008158
0.096825,4.010248,-0.042620,-0.033962,-0.368505,0.023187,2.345453,-1.061454,-0.075941,0.450892,0.003555,-0.654899,-0.029556,0.001785,-0.114609,0.028703
-0.025625,0.681212,0.000704,0.105782,-0.003429,0.436001,0.822826,-0.338280,-0.000372,0.483973,0.011017,-0.063890,-0.002368,-0.011681,-0.045476,0.033415
-0.005898,0.003032,-0.009469,0.014667,-0.014604,0.126043,0.275704,0.009856,0.076803,2.469952,-0.004351,0.113645,0.045944,-0.007143,0.092259,0.537462
-0.285355,0.068019,0.115271,0.019836,0.020032,0.433210,0.456256,-0.901602,0.012749,5.507427,0.012730,-0.020228,-0.019120,-0.002359,0.208158,2.743510
-0.084897,0.044495,0.005189,0.045477,0.005900,0.328402,0.351747,-0.350362,-0.016487,4.111212,0.009630,0.111198,-0.114625,-0.001023,0.382410,11.344033
-0.077263,-0.060061,0.285632,0.802076,-0.004525,0.763515,0.986932,-0.585616,-0.003280,2.766094,0.049556,0.056669,-0.013385,0.011243,5.115755,0.144543
-0.024909,-0.036041,0.106724,7.529309,0.007633,0.341269,0.614817,-0.217677,-0.006044,2.289325,0.205561,1.093345,-0.701206,0.005347,2.059659,-0.011074
-0.037312,-0.090049,-0.062557,0.081081,0.007929,-0.007291,0.161267,0.073529,0.004886,0.033353,0.156638,-0.041216,-0.004777,-0.000034,3.568771,0.142924
-0.038660,0.492511,0.280055,0.051484,4.171575,0.155425,-0.077475,0.063650,-0.013996,0.009728,0.016901,0.588084,0.011502,0.175073,1.042938,-0.096279
0.030084,2.828495,0.141317,0.464891,0.036310,0.204419,-0.189346,0.130111,0.020810,-0.009895,-0.002009,0.005339,-0.005561,-0.041739,1.801804,-0.015133
-0.043886,0.264052,-0.028590,-0.026614,-0.016309,-0.010402,-0.023121,0.144399,-0.024244,0.004327,0.018486,0.053970,0.011761,0.004124,0.066775,0.027840
-0.019134,1.498733,-0.005781,0.035470,-0.003362,-0.002106,-0.020631,0.043240,-0.011307,0.026186,-0.047679,0.005140,0.000504,-0.040448,0.265923,0.018879
0.012014,0.064367,0.019940,0.019714,-0.031361,0.039035,-0.031198,-0.023351,0.008264,0.044241,-0.005194,0.005245,-0.018824,-0.007881,0.008331,-0.072684
0.082816,-0.009618,0.014368,0.035491,0.010951,-0.030745,-0.079160,0.021515,-0.037494,-0.069108,0.011938,-0.030052,0.032559,0.032493,0.016179,-0.004871
0.010476,-0.004375,-0.040347,0.169148,-0.006046,-0.039851,0.072703,0.059483,-0.016510,-0.081599,0.013883,0.069761,1.921951,0.024327,-0.000429,-0.093337
-0.005494,0.001769,-0.156868,-0.211115,0.001700,0.050448,0.296587,-0.019265,-0.050018,0.402323,0.000235,0.010891,10.072320,0.004995,-0.040406,0.049192
0.954106,-0.027184,-0.012693,0.281506,0.061259,-0.020906,0.012536,0.090249,0.023267,0.217685,-0.032944,0.040771,0.210541,-0.016708,-0.016799,-0.004213
7.176707,0.006704,0.183774,-0.007643,0.006642,-0.156292,-0.454714,0.118577,-0.097044,-0.169614,0.051070,-3.152434,0.027598,-0.362775,0.052640,-0.014142
0.571461,-0.008610,0.049379,-0.006319,-0.012676,0.006928,0.009593,0.116944,-0.158536,0.383378,4.635285,-3.238677,-0.021310,0.000880,0.080259,-0.000861
-0.029774,-0.024773,-0.023960,-0.019735,-0.003705,0.091309,1.450955,-0.044071,-0.056136,0.054358,-0.721235,-1.085414,0.023261,0.004440,0.054554,0.064779
-0.064955,0.332011,-0.289585,0.079151,-0.071072,0.182616,3.621819,-0.475727,0.018404,-0.032260,-0.073021,-0.455984,0.010811,-0.007675,-0.083703,0.018258
-0.000764,0.019467,0.059465,0.035830,-0.009566,0.114773,0.247762,-0.034142,-0.115963,0.000317,0.002896,0.000879,0.009120,0.052453,-0.038267,0.010507
0.012902,0.004931,0.183955,-0.003663,0.004621,1.521913,1.215354,-0.191817,0.010313,0.237678,0.017424,-0.380915,-0.012243,0.007444,0.107935,0.122394
-0.038773,-0.048340,4.932834,-0.049722,-0.004929,1.605112,1.109418,-0.291891,0.020179,0.004997,-0.034381,-0.707813,-0.001439,-0.022441,0.502022,-0.455925
-0.468818,0.014592,-0.019118,0.021992,-0.002696,6.503510,1.849539,-0.259156,-0.025508,0.197305,0.001806,-0.078432,0.024235,-0.010950,1.584155,-0.155527
0.016392,-0.011787,0.013484,0.052953,-0.027769,0.040825,0.098580,0.105037,-0.044851,0.018722,-0.010519,-0.026289,-0.027910,-0.028736,0.036680,0.001758
0.089921,-0.116886,0.033349,0.472202,-0.012811,0.356592,0.106007,-0.009122,0.118102,0.157108,0.008725,0.111305,-0.020315,-0.002670,0.073891,0.003020
-0.024729,-0.083797,0.135263,1.377580,-0.134024,0.159987,0.473866,-0.023711,0.029075,0.438175,1.561415,6.287259,0.017986,-0.091396,2.461921,0.019445
0.342448,-0.486640,0.129911,0.635278,0.358506,0.100732,0.066222,0.039031,0.163418,0.055667,5.550194,4.764650,0.246981,0.053186,0.624432,-0.014013
-0.028394,1.814545,0.200250,7.057430,0.666380,0.814275,-0.133394,0.196261,-0.263024,0.017889,0.028507,0.091602,0.001250,0.005845,0.394524,-0.012160
0.024652,6.772176,-0.139092,0.183553,-0.049593,0.017491,-0.073908,0.134338,-0.126181,-0.014040,0.008606,0.071434,-0.016103,-0.110545,0.415936,0.008355
0.050679,2.877152,-0.000851,0.026519,0.005422,0.007757,-0.048082,-0.036889,0.014754,-0.040281,0.005751,-0.016704,-0.023771,-0.016042,-0.017653,-0.006330
-0.001098,2.407106,-0.051451,-0.041335,0.032286,-0.009860,-0.062261,-0.009209,-0.011678,0.036893,-0.056172,0.013350,-0.001183,0.005660,-0.006321,-0.008212
0.012810,-0.072610,-0.019447,-0.002235,-0.004393,0.029787,0.008548,0.034962,-0.008681,0.035879,0.002210,-0.033399,-0.005680,-0.002985,0.014942,0.056349
-0.031496,0.089068,0.014007,0.027458,0.026842,0.039647,0.083069,0.008426,0.044638,0.153632,0.001304,0.096128,0.015058,0.001895,-0.009878,0.029028
0.073652,-0.001822,-0.017626,0.287670,0.034970,0.006330,0.053650,0.095446,0.605061,0.026835,-0.001531,-0.014395,-0.067083,-0.008473,-0.009016,0.056581
0.441434,0.001509,-0.097297,5.375548,-0.029503,-0.009018,0.424724,-0.198864,-1.036566,0.169764,0.000252,0.038460,4.982844,0.004904,-0.062170,-0.014536
2.883404,0.078613,0.011756,0.726629,0.042655,0.171926,0.576440,0.085337,-4.285662,6.633107,0.110154,-0.191769,0.066601,0.012289,-0.101885,-0.513637
0.438279,0.005539,-0.005020,0.073456,-0.095641,0.116305,0.982176,0.117557,-5.499157,0.371382,0.003118,-0.033877,0.045182,-0.000876,0.153684,0.024843
-0.000392,0.010997,-0.033750,0.059129,0.016071,0.075547,2.617142,-0.099703,-4.361979,0.213117,-0.026785,-1.291616,0.070718,0.017004,0.148709,-0.024908
-0.032054,-0.001693,0.188026,0.059421,-0.000527,1.280157,4.001973,-0.290420,-0.305041,0.458381,0.046081,-5.685739,-0.005193,0.005489,0.300997,-0.002942
-0.106129,-0.034039,0.367690,0.012170,-0.066799,2.898931,1.775636,-0.041824,-0.048836,0.136708,0.009017,-0.404888,0.050040,0.082843,0.114782,0.010886
-0.255758,-0.101688,0.167256,-0.040103,-0.141330,1.450514,5.108247,-0.017928,0.021084,0.032219,0.001700,0.004343,-0.008144,0.028862,-0.008015,0.042470
0.004321,-0.046097,0.006358,-0.003305,-0.005917,0.024415,0.191076,-0.001886,-0.025264,-0.009970,-0.001747,0.017323,-0.011050,-0.022663,0.074167,-0.029099
-0.012791,-0.041007,-0.014116,0.001644,-0.109252,1.664948,1.777496,0.050798,-0.022587,0.060936,-0.022952,0.238255,-0.008408,0.030184,-0.049877,0.026713
-0.034717,0.052504,-0.018011,-0.247750,0.025368,0.132845,0.062731,-0.023813,0.003175,0.029594,-0.017254,-0.014619,0.009697,-0.013847,0.059780,0.006642
0.035797,-0.080182,0.073853,0.041216,0.032445,0.035851,0.044734,0.042419,0.022756,-0.043307,-0.005770,0.017201,0.005740,0.040754,0.009151,0.013850
-0.034928,-0.475732,4.233416,0.257709,1.067240,0.134323,0.331834,0.048736,0.084542,0.092943,0.209114,0.786541,-0.003390,-0.007216,4.092368,0.003653
-0.056277,-0.738845,0.512217,0.038346,1.667198,2.505192,-0.068514,0.141271,-0.039203,0.435894,0.041949,-0.011440,-0.147395,-0.070870,0.886539,0.037519
-0.120213,0.056834,0.170646,0.786370,13.204435,1.310721,-0.237961,1.017373,-0.067918,0.120475,-0.008917,-0.009724,0.010592,0.000759,0.100904,0.017083
-0.021951,0.576409,0.042207,0.225181,0.014513,0.050590,0.091200,-0.000314,-0.074016,0.017636,-0.003921,0.150398,0.004215,0.053526,-0.033818,-0.004097
-0.014524,2.027746,-0.004548,-0.006678,0.055136,-0.045583,-0.005205,0.004126,-0.012760,-0.010876,0.003809,-0.007153,0.003087,0.028107,0.110252,0.009650
-0.009536,2.104746,-0.014088,0.008789,-0.005545,0.014727,0.095965,-0.070312,-0.015946,-0.111694,-0.014722,0.156080,0.058869,0.004614,-0.131365,-0.001672
-0.010212,0.717965,-0.033039,-0.016449,-0.002837,-0.017903,0.077915,0.008144,0.009794,-0.004632,0.000688,0.002080,-0.007427,-0.084118,-0.028830,-0.006107
-0.055050,0.014174,-0.039389,0.248171,-0.002527,-0.002033,0.090087,0.046165,0.004567,0.015377,-0.001130,-0.000460,-0.004158,0.000165,-0.011353,0.009297
