0.006736,5.922221,0.015696,0.000130,-0.037319,-0.443622,-0.095015,0.097194,0.016931,0.048303,0.014593,0.014736,-0.020130,0.004445,0.249813,0.045708
0.004806,1.764675,0.003921,-0.021682,0.251249,0.024592,0.049584,0.021005,0.016721,-0.006081,0.005464,0.034698,0.003974,0.147980,0.042620,0.035636
0.088956,0.003774,-0.061464,0.028528,-0.023114,-0.050130,-0.048331,0.039647,-0.024757,0.010393,0.045228,-0.044690,-0.008686,0.020683,-0.005725,-0.001772
0.058722,0.030523,-0.038419,-0.038918,-0.016698,-0.048461,0.085238,-0.041912,-0.002989,-0.052806,-0.014109,-0.048158,-0.002587,-0.001317,0.148276,0.037940
-0.042885,2.892846,-0.042518,-0.063156,0.017410,0.242575,0.025202,0.068074,-0.001424,0.006318,0.017436,0.041404,0.012063,0.050356,0.590173,-0.037399
-0.031261,-0.044218,-0.006399,0.020770,0.005109,-0.002980,-0.016184,0.004647,-0.011956,0.032060,-0.006997,0.001717,0.033080,-0.027827,0.176004,0.004268
-0.061823,0.023502,0.060438,-0.101938,-0.020006,0.117619,-0.038643,0.051122,0.011422,-0.085999,0.030025,0.029680,0.004103,0.042867,0.121051,-0.010960
0.014944,0.047544,0.018048,-0.012054,0.028269,0.010882,-0.045116,0.002142,0.037790,0.016935,-0.008062,-0.021268,-0.028379,0.098474,-0.025359,0.018540
-0.037823,0.033466,-0.005409,0.022302,0.002716,-0.011616,0.021837,0.006095,0.005281,-0.014729,-0.001397,-0.042224,0.080451,0.030500,0.127230,-0.026702
-0.013235,-0.010652,-0.000861,0.003642,0.010175,0.085923,0.156530,-0.028902,0.000641,0.492635,-0.004801,-0.024952,5.457830,-0.021164,-0.065245,-0.014485
0.089975,0.004190,-0.018381,-4.105459,-0.002360,0.433289,0.045788,0.238555,-0.035879,0.612209,0.049108,0.324729,3.621816,0.030851,-0.087003,0.081804
0.805927,0.039976,-0.019055,0.053559,0.038372,5.945384,-0.450665,0.140945,0.249922,0.030091,3.581875,-0.148564,0.506384,-0.019385,-0.125661,-0.021000
0.209583,-0.138022,0.055178,1.359760,-0.000753,0.250932,0.064355,-0.310359,-0.034274,4.674957,0.189330,1.254530,-3.288507,0.007889,-0.149407,0.007732
0.953894,-0.009914,-0.142719,0.102546,-0.240138,0.008262,0.354170,-0.451469,0.002088,2.283099,0.078867,7.249406,0.182057,0.084174,-0.219936,-0.102904
5.707915,0.014698,0.082366,0.010073,0.039025,-0.147378,-0.100212,-0.643625,-0.003873,0.218457,0.003402,0.216218,-0.008748,0.005355,0.028601,-0.014741
2.358920,0.057802,-0.123800,0.638531,0.002573,-0.021756,0.188243,-0.426830,0.395691,0.835910,0.022088,0.069899,-0.018809,-0.001574,0.168203,0.061410
0.736842,-0.313259,-0.029832,0.759231,4.970771,-0.086090,0.254391,-0.619325,3.917464,0.310531,-0.013275,-0.031051,-0.006585,0.107030,1.487112,-0.056730
0.070507,-2.560011,0.002406,0.130725,0.135040,0.121046,0.173271,-0.070843,0.040631,0.174924,0.000804,0.658643,-0.011965,0.023649,2.103474,0.003062
0.065153,-0.260224,-0.042235,0.082010,0.007815,0.013775,0.153447,-0.035873,0.010230,0.013131,-0.056068,3.797763,-0.015580,0.027793,0.281514,0.044140
-0.021211,-0.001068,0.004784,0.081614,-0.020796,0.311062,0.080751,-0.002541,-0.050755,0.036206,-0.001312,0.635824,-0.013434,-0.012334,0.119639,-0.080533
0.013773,5.015936,-0.042317,0.047280,0.042607,-0.055561,-0.037019,-0.040064,-0.005427,0.016811,-0.007119,0.007541,-0.000782,-0.035899,0.300732,0.468975
0.019769,0.739839,0.011660,0.008952,0.035937,0.132369,-0.006496,0.114861,0.008334,0.047781,0.068186,-0.038137,0.000323,-0.012119,0.573205,-5.231342
-0.005687,2.207380,-0.001772,-0.061262,0.031358,-0.009618,-0.016762,-0.099223,0.053052,-0.080792,-0.002611,-0.024250,0.016277,0.008167,0.068171,-0.018410
0.066733,0.211751,0.028648,-0.120656,-0.021936,0.014418,0.006038,0.110792,-0.005444,0.004825,-0.030920,-0.044318,0.001134,0.025092,2.517342,-0.048788
0.031612,0.110966,0.000919,-0.029693,-0.021072,-0.004832,0.006343,0.014326,0.000742,0.025635,-0.024156,0.028139,-0.019168,-0.116720,0.855895,0.028498
0.037049,0.000948,0.013834,0.022794,-0.028175,0.020709,-0.104723,-0.006539,0.024184,0.018760,-0.002975,-0.044199,-0.038259,0.017384,-0.005751,-0.003262
0.024043,0.005937,0.000580,0.020607,-0.091506,-0.073308,0.042052,0.021823,0.070492,0.020425,-0.003871,-0.039722,0.034339,-0.019005,-0.096857,-0.010062
-0.019471,-0.000174,0.040838,0.003350,0.000783,0.011355,0.024879,0.007028,-0.017998,-0.051114,-0.014134,-0.052508,-0.017184,0.041722,0.029098,0.037319
0.414043,0.009351,0.020314,0.092501,-0.136933,-0.025036,0.019492,-0.063967,-0.070681,0.778165,-0.028600,-0.044460,0.029940,-0.025556,-0.078561,0.012915
0.101545,0.038207,-0.023495,-0.079147,-0.005717,0.001340,-0.070385,0.237606,-0.010279,5.054995,-0.004936,-0.173687,0.270421,0.077043,-0.142328,-0.107859
0.110640,0.023331,0.066951,-0.035673,-0.000825,0.004943,-0.090298,0.115433,-0.167752,1.582829,-0.025517,-0.047958,0.862010,-0.028099,0.039534,0.022619
0.263621,-0.032945,-0.060535,-0.031840,-0.004644,0.164009,-0.103559,0.026026,-0.135598,5.255662,0.137251,-0.289930,-0.089594,0.003178,-0.023551,-0.247530
4.344988,-0.032633,0.011548,0.067882,0.061535,-0.015799,-0.407339,-0.086665,-0.286646,2.888218,0.023408,-0.590040,0.058817,-0.084593,0.023440,0.020322
0.031131,-0.027208,-0.051546,-0.039540,-0.001618,0.001730,0.210185,-0.319297,-0.007547,5.345086,0.007589,0.102977,-0.038988,0.031529,0.061340,-0.048388
-0.076879,0.082775,-0.004127,0.029846,0.011745,0.020485,0.213713,0.030778,-0.128676,0.830642,0.008546,0.047372,-0.049447,-0.055912,0.007497,-0.095273
2.036035,0.010173,0.071594,0.241374,0.025673,-0.033310,0.397252,-3.695632,0.472773,0.114743,0.071490,0.075344,0.085679,0.000418,0.202515,-0.028668
0.372248,-0.050371,-0.026259,-0.021683,0.003793,0.053619,0.055041,-0.465574,0.126048,0.251169,0.017146,-0.003457,-0.000550,-0.004961,0.215389,0.169309
-0.001336,-0.085429,0.037807,0.101195,-0.284638,-0.003537,-0.055694,0.084790,0.006283,-0.017650,0.085418,0.014377,-0.008351,-0.005151,2.532508,0.030156
0.033272,0.015373,-0.082041,-0.075820,0.022890,0.046974,0.023574,-0.126175,0.018531,0.030402,-0.005570,0.391328,-0.006356,-0.001979,2.260252,0.279976
0.024759,-0.055920,-0.011818,0.005154,0.066087,0.204191,0.421834,-0.059745,-0.000536,0.003263,0.080389,2.970887,0.054386,-0.018917,1.162495,-0.014263
-0.019295,-0.024417,-0.002316,-0.007348,0.024148,8.597918,-0.464174,0.133411,0.103819,-0.306541,-0.077077,1.712417,0.000478,-0.006505,0.878152,-0.431666
0.105765,0.107373,-0.123316,0.422292,4.638691,0.272993,-0.354004,0.611157,-0.015283,-0.132004,-0.084760,0.013343,0.032005,-0.336876,7.677159,-1.496265
-0.053846,-0.008010,0.026814,0.078580,-0.029881,0.010839,0.031841,-0.063937,0.116158,-0.037997,0.126510,0.006354,0.005784,5.027001,1.835085,0.001746
-0.000366,0.089310,-0.076289,-0.104749,-0.684862,0.049884,-0.017933,0.100636,0.046445,-0.004017,-0.003949,-0.032286,0.012902,0.320237,4.495951,-0.070118
-0.021384,-0.027298,0.076255,-0.043073,-0.025871,-0.012016,0.019446,-0.055734,0.016372,-0.031340,0.014188,0.054168,-0.018375,-0.013092,0.168009,-0.048097
-0.063344,0.039797,0.066166,-0.030597,-0.029374,0.039559,-0.073421,0.099078,-0.123049,-0.019741,-0.011823,0.010629,0.046675,-0.001318,-0.023897,0.023137
-0.025485,0.021815,0.019047,-0.005391,-0.003614,-0.081085,0.007664,-0.070687,0.027354,0.007172,0.013300,-0.053366,-0.007390,-0.000292,0.109227,-0.069711
-0.016307,0.002450,-0.067361,-0.015275,-0.005776,-0.015318,0.068022,0.080796,-0.004270,-0.009063,-0.041529,0.071978,-0.037360,-0.066423,0.040220,0.019656
-0.042232,0.010498,0.029751,-0.012058,0.031116,-0.006801,-0.025490,0.004745,0.018057,-0.009440,0.002716,0.148813,0.194223,0.010585,0.020545,-0.039124
-0.020888,0.041870,-0.009354,0.071851,0.001211,0.020809,0.005614,-0.031004,-0.019557,2.507767,-0.002625,0.023490,3.297273,0.002266,-0.024167,0.008833
-0.054266,-0.044531,-0.014115,-0.001350,0.007444,0.008370,0.064908,-0.022539,0.050742,-0.019690,0.002800,0.025104,0.087162,-0.006862,-0.008933,0.024005
-0.005157,0.014465,0.024537,-0.017615,0.041573,-0.049809,-0.020227,0.040019,0.012031,0.068989,-0.008698,-0.073130,0.021772,0.025248,0.001792,0.051469
2.281316,-0.137309,-0.088030,-0.035404,5.663361,0.044270,0.029263,-0.113784,-0.296000,0.494629,0.082297,-1.006631,0.058458,0.014717,-0.259566,-0.001287
-0.006781,0.011980,-0.032075,0.013919,-0.017424,-0.025530,0.139588,0.013814,0.027727,0.018729,0.003719,-0.040606,-0.002345,0.019016,0.121216,-0.011401
-0.263116,-0.003776,-0.030375,0.000215,0.074446,0.032678,0.486959,-0.028327,0.001677,3.959817,-0.021322,0.033753,-0.012933,0.003953,0.183742,0.049740
-0.108745,0.058454,0.260989,0.194588,-0.012111,0.008218,1.782537,-7.136819,0.043670,4.184048,-0.057504,-0.033428,-0.271549,-0.035787,0.129458,0.064767
-0.098000,-0.001300,0.148891,-0.059395,-0.349979,-0.048037,0.375127,-1.537752,0.051086,1.717997,0.000787,0.048619,0.006451,0.013785,0.503038,0.239381
0.051255,-0.001879,-0.049985,-0.010889,-0.044491,0.011157,0.038892,0.103531,-0.016089,0.045902,-0.000217,0.006388,0.057031,-0.042357,0.194027,2.114334
-0.082428,-0.024317,-0.158178,0.242828,0.005364,0.109877,0.053253,-0.092613,-0.024166,-0.050379,0.023148,0.023551,0.024823,-0.015143,1.346413,7.197621
0.061243,-0.044059,0.026680,0.150569,0.010310,0.402651,0.040010,0.001657,0.005417,-0.002408,0.148692,0.517932,0.010117,-0.026458,5.275651,0.025426
0.029935,-0.123144,-0.176873,-0.008895,-0.008961,-0.088212,0.059785,0.058614,-0.305359,0.397970,0.482441,5.431419,-0.009963,0.011063,0.012112,0.000618
-0.083003,0.084239,0.055562,0.675897,-0.010228,0.031225,0.029787,-0.113315,0.013812,0.125196,1.262714,0.113158,-0.014896,0.008200,3.341231,-0.013449
-0.002464,7.188718,0.010185,0.294365,0.025464,0.064791,-0.255556,0.061300,0.032388,-0.110854,0.014142,-0.055662,0.009928,0.245104,4.734181,0.025930
-0.015228,-0.019063,0.018265,0.031069,-0.061455,-0.083520,-0.096333,0.064075,-0.092159,0.016343,-0.044073,0.043368,-0.004866,-0.006908,0.754921,0.007423
0.033839,-0.037095,0.010603,-0.007831,-0.063536,-0.056181,0.031215,0.140900,0.030594,0.008920,-0.014715,0.035493,-0.021048,0.003970,2.411231,0.032483
-0.018552,-0.026573,-0.069900,0.023008,0.006370,-0.000829,-0.001960,0.136584,0.054474,0.098888,-0.005464,-0.002284,-0.017317,-0.052481,-0.069133,-0.006834
-0.001197,-0.022178,0.005227,-0.039840,0.003137,0.022213,0.070083,0.043742,0.097906,0.023235,0.023686,-0.032320,0.011291,-0.004941,-0.042540,0.033589
-0.025409,0.004328,0.011016,-0.096687,-0.019463,-0.004004,0.007066,0.005262,-0.051704,0.009621,0.008973,-0.005756,-0.002600,-0.066280,-0.033196,-0.018653
0.079680,-0.015943,-0.001471,-0.014047,0.001531,-0.020488,0.140597,-0.033176,-0.121969,0.086538,-0.000655,0.029247,0.045161,0.001371,0.032640,0.014347
0.012632,0.008970,-0.041136,0.129640,0.030898,-0.014900,0.168499,-0.039903,-0.008880,0.248038,-0.011668,0.033407,3.995790,0.138137,-0.026585,-0.023867
-0.031344,0.038710,-0.018254,-0.013189,0.003125,-0.031285,0.074210,0.028488,0.088774,0.008978,-0.003544,0.018860,0.915419,0.002614,-0.014958,0.013895
0.008634,0.050120,-0.100058,-0.022367,0.011130,-0.074568,0.091793,0.011935,0.011807,-0.004693,0.043288,-0.003505,0.012927,0.030587,0.016219,0.034348
0.846056,-0.010041,0.105418,-0.015647,0.884657,0.121760,-0.111171,0.017425,0.022012,0.102265,1.130949,-9.953132,-0.017940,-0.089946,0.101115,0.017624
-0.004990,0.161934,-0.002934,0.043644,0.023566,0.010005,0.890483,0.037309,0.092134,0.081216,-0.042513,-4.923726,-0.035803,0.008163,0.012350,0.007116
0.224748,3.786899,0.092202,0.045746,-0.262933,0.070332,2.274473,-1.145063,-0.103638,0.454883,0.005070,-0.678693,-0.015061,0.005418,-0.244342,0.008186
-0.066858,0.768321,-0.014325,0.077371,-0.020822,0.376879,0.583328,-0.382341,0.015746,0.491952,-0.045227,-0.124885,-0.019749,0.046105,-0.067145,-0.082412
-0.052975,0.021866,-0.006531,0.084472,0.009101,0.108018,0.262244,-0.007416,0.094715,2.438543,-0.006025,0.045573,0.092521,-0.014579,0.131097,0.728639
-0.279984,0.042238,0.081942,0.031585,0.058166,0.329216,0.473269,-1.032862,-0.004329,5.510238,-0.035566,0.038240,-0.014247,0.010445,0.147499,3.356813
-0.068869,0.119496,0.009295,0.087501,-0.002152,0.345498,0.380796,-0.312523,-0.040956,3.730067,0.051121,0.107295,-0.051718,0.008395,0.352745,11.438303
-0.132903,-0.074376,0.200352,1.021400,0.024624,1.060336,0.947883,-0.727360,-0.067765,2.588932,0.081101,0.029607,-0.029549,-0.020594,5.176524,0.215793
-0.046655,-0.033653,0.120623,7.892084,-0.020212,0.542903,0.598048,-0.232206,0.020303,2.193212,0.377021,0.994696,-0.806233,-0.000688,1.867543,0.010316
-0.025934,0.032798,-0.043043,0.142464,-0.005737,0.021416,0.220939,-0.000284,-0.009319,0.014785,0.152967,0.030061,0.010764,-0.002829,3.653394,0.167331
0.015740,0.494276,0.167989,0.066630,4.152644,0.145308,-0.030432,0.066670,-0.016477,0.126786,0.009991,0.384356,-0.018224,0.072173,1.053010,-0.080227
0.007015,3.060620,0.081238,0.509970,0.055516,0.101283,-0.205489,0.095380,0.009193,-0.003425,0.003137,-0.021047,-0.005329,0.039254,1.724834,-0.093905
-0.065182,0.244185,0.001534,-0.009794,0.131496,0.046819,0.000501,0.040889,-0.044417,0.049185,0.007423,0.013949,-0.008478,0.018790,0.017936,0.014640
0.087342,1.237107,-0.000368,0.004781,0.004608,-0.009899,-0.021926,0.020397,-0.037494,-0.071520,-0.013530,-0.084192,0.012621,0.024457,0.253369,-0.055497
0.019178,-0.054210,-0.025400,0.028022,-0.001472,0.015770,0.021245,-0.033528,-0.005453,-0.014732,-0.008523,0.020433,0.017225,0.004067,0.053698,0.003604
0.031928,-0.010119,-0.029198,-0.047884,-0.000054,-0.005004,0.043490,0.005794,0.011345,0.033423,0.024016,0.125027,-0.008254,-0.057051,0.062986,0.077130
0.004905,-0.002487,0.014533,0.019422,0.062275,0.013987,0.151732,-0.011545,0.048404,0.019695,-0.011811,0.123258,1.756258,-0.058093,-0.019746,-0.076051
0.101977,0.028813,-0.193340,-0.127954,-0.014297,0.058158,0.266640,0.055626,-0.014047,0.508453,0.002410,-0.004436,9.766339,0.023002,0.049197,-0.177867
1.048248,-0.015310,-0.001524,0.320038,-0.023549,0.013344,-0.050618,0.000197,-0.083078,0.257494,-0.034456,-0.037240,0.297211,0.020093,-0.056664,-0.003424
7.182081,0.011478,0.048198,-0.021313,-0.001143,-0.163780,-0.549455,0.170745,-0.166286,-0.187886,0.110455,-2.532118,0.033488,-0.407728,0.092275,-0.018041
0.793684,0.062213,0.022140,0.008365,-0.005170,0.045178,0.029250,0.126491,-0.237168,0.504716,4.076305,-3.596280,0.033182,0.008550,0.056227,0.026125
0.071157,0.008263,0.043060,-0.001904,-0.007373,-0.061118,1.614086,-0.046009,0.030429,0.013947,-0.903799,-1.280792,0.003821,0.001328,-0.050156,-0.023696
-0.089309,0.360374,-0.315856,0.070595,-0.014060,0.151260,3.770828,-0.455050,-0.014626,-0.020841,-0.064005,-0.492580,0.004955,-0.011906,-0.035464,-0.006034
0.011216,-0.041355,-0.001918,-0.005596,-0.024376,0.119149,0.116522,-0.020159,0.057174,0.023183,-0.018970,0.024567,0.009916,0.091718,0.007867,-0.030151
-0.028717,-0.004046,0.145500,0.047457,0.005246,1.701287,1.166209,-0.079537,0.042675,0.164361,0.045797,-0.402054,0.005517,0.003117,0.060104,0.138270
-0.051577,-0.026741,4.826274,-0.062824,-0.003062,1.786350,1.233720,-0.332848,0.004864,0.030346,0.002078,-0.734911,-0.005757,-0.026243,0.567580,-0.560001
-0.450340,0.006051,-0.106157,0.050565,-0.006262,7.013285,1.875894,-0.186943,-0.100427,0.220973,0.000880,-0.100755,0.008525,0.020217,1.526135,-0.057707
0.027156,-0.004387,0.029512,-0.006944,0.002965,0.025890,0.040912,-0.058227,-0.029220,-0.001807,0.014343,0.018548,0.020457,0.001840,-0.007601,0.023519
-0.095397,-0.062147,0.004907,0.475252,0.020045,0.530210,0.058584,0.031891,0.162988,0.106073,0.031558,0.112015,0.006792,0.006758,0.046353,-0.002248
-0.048248,-0.100873,0.306388,1.460857,-0.173738,0.221837,0.291033,-0.016484,-0.045182,0.331006,2.282232,6.255916,0.003799,-0.056573,2.380425,-0.029041
0.423709,-0.513366,0.212702,0.704769,0.443031,0.162927,0.085029,0.086633,0.130063,-0.096387,5.097315,2.513096,0.174734,-0.018287,0.339580,-0.018833
-0.273910,2.055503,0.184043,7.075858,0.593531,0.441567,-0.069016,0.247749,-0.409192,-0.044724,0.064699,0.034973,-0.011179,-0.014737,0.174818,-0.011002
0.038381,6.820170,-0.023862,0.186968,-0.067229,-0.012133,-0.124418,0.027834,0.051319,-0.069163,0.002930,0.043964,-0.028690,0.009506,0.328122,0.015011
-0.013596,2.804809,-0.039337,0.010206,0.001189,-0.016076,0.011419,0.135275,-0.031751,-0.080407,-0.007597,-0.000387,0.044471,0.019218,-0.070427,0.053266
0.085160,2.330259,-0.040012,0.026881,0.006301,0.019254,-0.129730,-0.081773,-0.006025,-0.012562,0.011793,0.000988,-0.008277,0.016852,-0.004653,0.002996
-0.001128,-0.003798,0.017700,0.016308,-0.007123,-0.007668,0.033842,-0.025779,-0.000237,0.022353,-0.005734,0.017581,0.009312,0.006100,0.078243,0.077425
0.080267,0.019120,-0.094853,0.026173,0.040909,0.043237,0.107389,0.011207,-0.018537,0.215248,-0.014076,0.047942,0.077302,-0.009305,0.068452,-0.045451
-0.060500,-0.000271,-0.033231,0.379048,0.033693,-0.009870,0.034689,-0.122059,1.152994,0.027777,-0.039267,0.007006,-0.056977,0.001482,0.057108,0.056904
0.392601,0.022080,-0.027568,5.299293,0.009408,-0.037017,0.383210,-0.211202,-1.049533,0.123225,0.009825,-0.071770,4.748193,-0.032972,-0.027963,-0.005463
2.715486,0.126177,-0.061353,0.699304,-0.002866,0.280514,0.609021,0.151428,-4.357793,6.654077,0.057933,-0.160912,0.062822,0.005338,-0.158304,-0.608090
0.457211,0.071576,0.034238,0.040522,-0.057034,0.108000,0.887885,0.048205,-5.440305,0.284074,0.005814,-0.045779,0.034077,0.008273,0.236083,0.003540
-0.052270,0.021231,0.007733,0.024799,-0.019706,0.164640,2.609719,-0.173145,-4.360694,0.184723,0.074201,-1.499261,0.043279,-0.006739,0.158037,-0.001259
-0.030612,-0.008681,0.107007,0.045941,0.044076,1.441562,3.928482,-0.234579,-0.308032,0.364795,0.057687,-5.890615,-0.010219,-0.009820,0.232096,0.011055
-0.242173,-0.007950,0.243087,0.042866,-0.031559,3.289541,1.647308,-0.124819,-0.008668,0.140407,0.023715,-0.618381,-0.009170,-0.003227,0.169729,0.006737
-0.277449,-0.109814,0.168242,-0.022501,-0.110172,1.738402,5.071607,-0.072174,0.024671,-0.098599,-0.003284,-0.168745,-0.019012,-0.042326,0.041142,-0.009757
-0.026868,0.054874,0.065854,-0.008484,-0.008611,0.012921,0.256673,0.000274,0.082399,0.061499,0.009734,0.045895,-0.005277,-0.015150,0.044585,0.037068
-0.035326,-0.028686,0.026250,-0.017159,-0.206459,1.859237,1.873100,-0.020259,-0.072814,0.048856,-0.017567,0.074614,-0.010280,-0.024194,0.021016,0.009319
0.043194,-0.014233,-0.009890,-0.041516,-0.046110,0.095603,-0.004867,0.008612,-0.049351,0.029753,-0.021427,-0.058809,-0.018258,-0.001148,0.021218,0.003820
0.031666,-0.067789,-0.002883,-0.064807,0.023261,0.055541,0.007429,0.019084,-0.026095,0.011400,0.003116,-0.002095,-0.022750,-0.012686,-0.062830,-0.015775
-0.024866,-0.576698,5.209865,0.465574,0.893150,0.171155,0.319913,0.054876,-0.010517,0.088745,0.664437,1.014951,-0.006664,-0.004687,2.909926,-0.106072
-0.075719,-0.809714,0.811220,0.073354,1.701782,2.559211,-0.061827,0.050449,-0.047620,0.330038,0.104876,0.025508,-0.055824,-0.011325,0.204824,0.056646
-0.196784,0.073747,0.164077,0.834481,12.693146,1.045152,-0.259788,1.038746,-0.067378,0.188118,-0.016445,0.033213,0.006578,0.022492,-0.030386,0.008644
-0.053498,0.747197,-0.029575,0.264603,0.036575,0.047981,-0.039934,0.022629,-0.012943,-0.019720,-0.003711,0.054598,0.004151,-0.004179,-0.033791,0.008785
-0.031731,2.245355,-0.001868,-0.001105,0.068158,0.007923,-0.087495,0.008640,0.058859,-0.020316,0.008494,-0.006094,-0.006147,-0.026912,0.039834,-0.022724
-0.009316,1.881422,-0.021266,0.054675,0.082250,-0.001388,-0.107617,-0.020441,-0.035447,0.001462,0.001157,-0.038616,0.058184,0.002079,-0.056951,0.012143
-0.028565,0.810025,-0.004253,0.036807,-0.004703,0.054493,0.013028,-0.037298,-0.075694,-0.062017,0.000464,-0.050227,0.015811,-0.050193,0.110747,0.030036
-0.002819,-0.058125,0.008957,0.274999,-0.005606,0.021689,0.080631,-0.075794,0.018301,-0.044221,0.033259,0.013426,0.005770,0.013877,-0.046904,-0.002390
