0.022134,-0.128062,0.053225,-0.007692,0.135043,-0.160132,0.025128,-0.005880,0.118492,1.007084,-0.067861,0.123855,-0.064842,0.083731,-0.399388,-0.105755
0.192700,-0.188289,0.257590,-0.047085,0.078339,-0.096632,0.064615,-0.179631,0.069426,1.122499,0.146248,-0.178880,-0.179489,-0.073545,0.061855,0.072884
-0.160776,-0.291594,-0.061959,-0.008010,-0.045760,0.130565,-0.044171,-0.367862,0.146371,0.867327,-0.222671,-0.142989,0.111512,0.027762,-0.227259,0.058054
0.320941,-0.112640,-0.005681,0.032699,0.027031,0.057625,-0.012248,0.085958,-0.098787,0.023804,-0.001049,-0.256294,-0.098125,0.009224,0.052766,-0.016899
0.358394,-0.005803,-0.111030,0.138127,-0.173680,-0.327644,-0.021910,-0.033322,-0.094518,0.362154,-0.145493,-0.044781,-0.011880,0.079934,-0.182093,0.065440
0.055956,0.052618,0.213950,0.066545,0.119864,-0.222366,0.011520,-0.162204,0.030208,-0.100747,0.056075,0.071180,0.010172,0.029104,0.002526,0.016160
0.116694,0.177535,-0.007806,0.204787,0.123795,-0.176337,-0.119902,0.216997,0.124642,-0.058947,-0.071321,0.034991,-0.140856,-0.008400,0.031550,-0.013779
-0.148310,-0.079269,0.336505,0.077418,0.393957,-0.138203,0.081194,0.054774,0.045037,0.151268,-0.024384,-0.106650,-0.228456,0.015781,0.190445,0.068595
-0.093554,-0.207300,0.130588,0.203517,0.234654,-0.143396,0.006741,0.137467,0.085325,-0.092179,0.097283,0.080159,-0.136576,0.110235,0.039723,-0.176278
0.177926,-0.125829,-0.186052,0.216852,-0.036765,0.050327,-0.000394,0.095612,-0.033595,0.050982,-0.233593,0.003880,-0.409805,-0.001036,-0.223017,0.204711
-0.000904,0.093863,0.033985,-0.057736,-0.106392,0.259752,0.017621,-0.160004,-0.136700,-0.022801,0.019668,-0.113116,0.144908,-0.093239,-0.007446,0.080042
0.510205,-0.196474,-0.101693,0.117567,-0.004740,-0.056099,0.012958,-0.225018,-0.330904,0.026113,-0.132599,-0.126529,0.053092,0.059068,-0.062018,0.240476
0.098479,-0.088748,0.104200,-0.039780,-0.047928,-0.153382,-0.004494,-0.067389,-0.072396,0.041204,0.029717,-0.085710,0.138631,0.054862,0.127130,-0.304257
-0.096749,-0.007271,-0.144111,-0.002056,-0.426034,0.048222,-0.000985,-0.233010,-0.076715,-0.162363,-0.012008,-0.191101,-0.057219,0.031418,-0.286855,0.123935
-0.141289,0.251837,-0.063946,0.010953,-0.440090,-0.074698,-0.087535,0.270169,-0.262478,0.031300,-0.138262,-0.027936,0.360856,0.091393,-0.366893,0.104727
0.025840,-0.095822,-0.274737,-0.021844,-0.357492,-0.008970,0.022543,-0.085066,-0.461674,-0.039728,-0.106607,0.228129,0.090636,-0.133913,-0.016344,0.218538
-0.398407,0.318038,-0.006063,-0.024049,0.078461,0.241326,-0.047085,0.260981,0.046153,-0.213465,-0.052883,-0.114942,0.069854,0.081895,-0.002556,0.192482
0.051253,-0.048824,0.047061,-0.020702,0.240817,-0.044808,0.161853,-0.146746,0.058158,-0.131302,0.312010,0.319922,-0.221382,0.076835,0.298353,-0.363001
0.099479,-0.038505,0.087353,0.015513,0.178272,0.088136,0.016286,0.074402,0.038078,-0.014532,-0.044929,-0.029148,0.166481,0.058669,0.184955,0.120985
-0.095845,-0.236513,-0.199849,0.196290,-0.057037,0.025442,-0.010751,0.153232,-0.067010,-0.092673,0.088608,-0.025509,0.405978,0.029852,-0.005239,0.164054
0.255668,-0.007525,-0.001077,0.160323,0.226908,-0.123220,0.033015,0.088378,0.143781,-0.111126,-0.078657,-0.313508,0.025939,0.167621,-0.210034,0.136219
-0.036766,0.056128,0.151117,0.130474,0.042880,0.021997,-0.021117,-0.027088,0.213733,0.540007,-0.139571,-0.240975,-0.056468,-0.000787,-0.121371,0.272157
-0.061257,0.031113,-0.001456,-0.175313,-0.097317,0.220776,0.081474,-0.023999,-0.084440,-0.169343,-0.194182,-0.026717,-0.053600,0.140479,0.312978,0.062688
0.216632,0.031624,-0.184754,-0.063504,0.058049,-0.078401,0.086074,-0.107731,-0.071198,0.053041,-0.084221,0.124140,-0.037176,0.037054,0.008460,0.204145
0.117115,-0.027251,-0.154808,0.192873,-0.180078,0.082725,0.009755,-0.140481,-0.111877,0.112455,0.065565,0.275967,-0.054958,-0.047581,-0.223636,-0.174693
0.169833,-0.039415,0.061469,-0.074122,0.137938,0.006827,-0.003809,-0.322518,0.246401,-0.040124,0.143944,-0.086429,-0.017165,0.051124,0.355080,0.072336
0.172266,0.018265,-0.010328,0.064695,0.221629,-0.135570,-0.010483,-0.070955,-0.018472,0.135272,-0.090398,0.261868,-0.106731,0.090654,-0.156755,0.057071
0.222264,-0.123837,0.269524,0.233470,-0.092603,0.082736,0.091808,-0.063482,-0.030151,0.177839,-0.119758,0.286618,-0.302206,0.118605,-0.329424,-0.033146
0.374079,0.024227,0.413308,1.059670,0.302881,-0.307463,-0.107798,0.220733,0.065286,0.089929,-0.068778,0.040075,-0.245394,0.005391,-0.349526,0.198262
0.098435,0.035993,0.171970,0.903993,0.238273,-0.197150,0.027793,-0.082776,-0.142652,0.188200,-0.145411,-0.197866,-0.265334,0.004345,-0.259996,0.306136
0.263244,-0.194701,0.121640,0.145378,-0.136824,-0.361421,-0.050731,-0.093798,0.166791,0.295174,-0.078948,0.048641,-0.018101,-0.109126,-0.465311,-0.104336
0.329883,0.080606,0.057986,-0.126373,-0.278111,0.134864,0.118803,-0.138691,-0.086675,0.047524,-0.022391,-0.131154,-0.075233,0.011616,0.175774,-0.124291
-0.092768,-0.027157,-0.075763,-0.017525,-0.142114,0.260724,0.035389,-0.284675,-0.057720,0.077051,0.068415,0.309430,-0.244735,-0.176286,0.431115,-0.016726
0.215640,-0.093452,0.002227,0.059642,-0.299180,0.006224,0.093536,0.016809,-0.088723,-0.140847,-0.163976,0.156276,-0.008772,0.000269,-0.075854,0.101463
0.018603,0.116578,0.245996,0.034949,-0.058820,-0.254526,-0.056939,0.130545,-0.177266,0.030652,-0.073919,-0.140884,0.206636,0.016759,-0.078491,-0.080372
-0.038021,0.132432,0.162531,0.144321,0.230607,-0.146699,0.011039,0.107682,0.215761,0.174533,-0.144079,0.342215,-0.084464,0.016193,-0.338800,-0.039000
-0.115671,0.034852,-0.174955,0.010747,-0.008055,-0.191435,-0.003513,-0.362843,0.044622,0.175423,0.083201,0.311769,-0.029576,0.029992,0.083882,-0.068192
0.063802,-0.036943,-0.130440,-0.017284,0.074761,0.133144,0.191248,-0.269314,-0.087801,-0.254963,0.052906,0.081969,0.025119,-0.002054,0.106307,-0.261785
0.391870,-0.162373,-0.129980,-0.192214,0.130603,0.081979,0.067092,-0.094721,-0.320368,-0.176546,0.023575,-0.224861,0.031384,-0.083397,0.160478,-0.328364
0.082948,-0.279094,0.205581,-0.151250,-0.197299,0.085206,0.020566,-0.092362,0.046639,-0.022772,-0.108320,-0.125715,0.017843,-0.060793,0.375969,-0.307534
-0.162887,-0.039746,-0.243863,0.127881,-0.099057,0.122947,0.064759,-0.046807,-0.293081,0.070556,-0.403965,0.101849,-0.051853,0.339722,0.128403,0.182025
0.133699,0.140668,-0.173361,-0.019249,0.013006,0.147979,-0.006826,0.127132,-0.138524,-0.214276,-0.141555,-0.024882,0.052925,0.004760,0.003819,-0.083723
0.064259,-0.171361,-0.125090,0.111449,-0.027112,0.053364,0.011326,0.037210,-0.315804,-0.109288,-0.036193,0.342680,0.101060,0.230881,0.103756,0.223183
-0.122996,0.043854,-0.056502,0.040324,-0.299214,-0.169265,0.000210,-0.044565,-0.151107,-0.092308,-0.104871,0.045003,0.236699,0.665240,-0.040628,0.371440
-0.060279,0.167534,-0.166951,0.091002,0.102783,0.187343,-0.004242,0.023014,0.014910,-0.415775,-0.382475,-0.462545,-0.028236,0.300616,0.068554,0.178741
-0.165523,0.082926,0.033408,-0.017345,-0.129062,-0.001607,0.036823,-0.022933,-0.036462,0.240817,-0.214753,0.362640,-0.269876,0.126333,0.036663,0.193867
-0.058222,-0.063227,0.249334,0.132237,0.129037,0.037227,0.005967,0.072271,0.185454,-0.216676,0.149546,-0.054656,-0.320245,0.103901,0.045540,-0.109061
-0.204687,-0.085449,-0.065196,0.241855,0.378524,-0.144913,-0.000120,-0.297787,0.305145,-0.246132,0.109929,0.068724,0.052032,0.195102,-0.087886,-0.219153
-0.159464,-0.046073,0.057468,0.020753,0.066186,-0.005994,-0.024126,0.016623,0.172816,-0.357988,-0.002607,-0.040421,-0.035590,0.156726,-0.247830,-0.023973
0.310816,-0.055589,0.107151,0.135284,-0.064792,0.080604,-0.061642,0.322497,0.106906,-0.000246,-0.191784,0.064443,-0.190957,0.177390,-0.187571,0.090814
0.224432,0.076347,0.459581,0.876820,0.220318,-0.250094,0.037858,0.357114,0.057074,-0.117315,0.055828,-0.143258,-0.344693,0.057207,-0.209721,0.491893
-0.350954,0.083527,0.305317,0.047373,0.115270,0.088348,0.006168,-0.011693,-0.131184,0.148451,-0.143518,-0.150124,0.224289,-0.076232,-0.122202,0.141621
0.286179,0.047677,0.016539,0.032246,-0.066666,-0.073092,0.009658,0.046278,0.226405,0.222004,-0.107238,0.287479,-0.026955,-0.020684,-0.332813,-0.195935
-0.269779,0.082345,0.049053,-0.009557,0.119698,-0.028220,-0.008618,-0.044443,-0.066625,-0.190478,-0.003923,0.132650,-0.111711,-0.037691,0.059100,-0.003950
-0.021423,-0.070809,-0.331691,0.068178,-0.347868,-0.195640,0.070186,-0.284726,-0.041986,0.051046,-0.385852,0.071042,-0.049626,0.022627,-0.257388,-0.009323
-0.115680,0.078094,0.031194,0.165627,0.147570,0.142309,0.004155,0.122732,0.170611,-0.193800,-0.011772,-0.326982,-0.008941,-0.067558,0.134053,-0.018458
0.317604,0.010246,-0.149638,0.030978,-0.013885,0.068200,-0.020554,-0.101364,0.124204,-0.004153,0.133660,0.078106,0.063997,-0.038922,0.219833,-0.130157
-0.223727,-0.077068,-0.084032,-0.014008,-0.030288,0.262748,0.132298,0.134644,-0.079597,-0.014214,0.116585,-0.279381,0.184891,-0.094919,-0.259859,0.120884
0.286069,0.029451,-0.126251,0.117846,-0.105477,0.195794,0.051027,-0.205700,0.083209,-0.014732,-0.176517,0.135843,-0.233026,0.045376,0.188107,0.052456
-0.108115,0.124589,0.063371,-0.000322,-0.140129,0.207105,0.044952,-0.063074,-0.110034,-0.008784,-0.268141,-0.386860,-0.053376,0.003197,-0.084665,-0.070301
0.101761,0.229599,-0.288364,0.008541,-0.133298,0.073698,-0.081294,0.022419,-0.070249,-0.099938,-0.120501,-0.129439,-0.014703,0.528808,0.030347,-0.052563
0.097713,0.240768,0.000683,0.097827,0.133607,-0.154226,0.079730,-0.162907,-0.305143,0.051204,-0.126227,-0.063959,-0.095856,0.097762,0.000389,-0.058306
0.328762,0.013384,-0.168608,-0.015743,0.037429,-0.230568,0.005715,0.176751,-0.092689,-0.033402,-0.192326,0.431200,0.091665,0.428728,0.084291,-0.015358
-0.020013,-0.375008,-0.172804,-0.040520,-0.150272,-0.061847,-0.058912,-0.038404,0.141983,0.025227,-0.060034,0.219919,-0.140503,0.126347,0.006632,-0.255358
0.019323,-0.255879,-0.101459,-0.037871,-0.030625,-0.114742,0.036413,-0.287696,0.115376,-0.288168,0.099151,0.242183,0.173084,0.262159,-0.190401,-0.193861
0.095447,0.032064,-0.493533,-0.125917,-0.197069,-0.065365,0.002245,0.371992,-0.046129,-0.129861,-0.062801,-0.174395,0.468016,0.729588,0.067104,0.023088
0.152331,0.205316,0.140198,0.206727,0.177312,0.037256,-0.093123,-0.033835,-0.140618,-0.118257,-0.305555,-0.096492,0.136448,0.537026,0.271087,0.249651
0.010261,0.006253,-0.186213,-0.118748,-0.140007,-0.095373,0.038490,0.140035,-0.357465,-0.252563,-0.049100,0.045494,0.560889,0.561959,-0.013942,0.007813
-0.231955,0.089162,-0.041617,-0.052256,0.042470,-0.231848,0.059022,0.082371,-0.023999,0.054413,-0.120566,0.158844,-0.063740,0.772482,0.120539,0.076224
-0.018695,0.015582,0.194941,-0.118497,-0.085593,0.166745,0.045916,0.143888,-0.048701,0.000649,0.006251,-0.004630,0.010608,0.214738,0.078810,0.100102
0.204708,-0.088511,0.036514,0.255042,-0.049702,-0.005291,-0.016046,0.203676,0.107105,0.059448,-0.025348,0.297212,-0.045915,0.034210,-0.164016,0.143012
0.247914,0.040197,0.020109,0.438244,-0.048662,-0.316470,0.066613,0.225583,-0.107545,-0.134151,-0.029860,-0.054797,0.087190,0.009551,0.282806,0.137958
-0.003863,0.122911,0.036981,-0.004541,0.265000,-0.019345,0.024190,-0.220543,0.110970,0.100883,-0.083413,-0.108111,0.091209,0.133144,-0.012254,0.034359
-0.170238,0.339299,0.092498,-0.012847,0.390181,0.146918,0.007568,-0.207838,0.078726,0.164319,-0.081867,-0.322546,0.206332,-0.083026,-0.290987,-0.035282
-0.051470,-0.113040,-0.112890,0.047816,-0.046165,0.422551,0.013253,0.131897,-0.159729,0.073110,-0.134418,-0.403930,0.312251,-0.034571,-0.574456,0.243891
0.060899,0.202000,0.062381,0.029609,-0.073961,-0.008160,0.105548,0.167411,-0.188016,-0.064034,-0.142374,-0.171948,0.047918,0.013891,-0.377930,0.395730
0.172740,-0.166534,-0.094254,-0.157056,-0.071252,-0.009608,0.013670,-0.205573,0.045464,0.201797,0.156016,-0.051550,-0.266270,-0.176870,0.248536,-0.121239
0.013688,0.306013,-0.008659,0.076595,0.086220,-0.102321,0.507913,-0.167878,-0.117143,-0.224788,0.024266,0.183133,-0.533027,0.034169,0.008923,0.307291
0.279720,-0.160553,0.092149,0.085031,0.034197,0.146924,-0.033810,-0.128532,0.024755,-0.049250,0.007453,-0.480337,-0.036998,0.041527,-0.046072,-0.257235
0.049135,-0.113231,0.110830,-0.084103,0.060383,-0.009526,-0.055717,0.159689,-0.125894,-0.113876,-0.164062,-0.164110,0.124680,0.621399,0.283053,0.003299
0.038202,0.061154,0.051962,-0.064517,0.011278,0.081262,-0.039906,0.038065,-0.096110,0.044954,0.020644,0.240461,0.180302,0.249267,-0.532167,-0.021371
0.267076,-0.226372,-0.018932,-0.015967,-0.040996,-0.277015,0.108919,0.077246,-0.058553,0.014392,0.002935,-0.089642,-0.170771,0.148468,0.296832,0.030208
-0.159105,0.124146,-0.077125,-0.109537,0.013499,-0.280895,-0.008328,-0.307682,-0.010139,-0.208914,-0.132910,0.049000,0.157920,0.144382,0.272862,-0.130982
0.365188,-0.267767,-0.052152,-0.084444,-0.083835,-0.123580,-0.051349,0.193094,-0.053862,-0.485461,-0.002096,-0.130548,-0.040846,0.008567,-0.095105,-0.149749
0.055096,0.154870,-0.311946,0.009755,0.291933,0.138916,-0.005366,-0.047837,0.174347,-0.117642,-0.151351,-0.022874,-0.081905,0.143003,0.207044,-0.036068
0.164202,-0.116049,-0.128923,0.006204,0.155697,0.036862,-0.098422,-0.020560,0.123303,0.063139,-0.274258,-0.214191,0.001263,0.497889,0.156689,0.087731
0.109908,0.040383,-0.103768,0.050093,0.220185,-0.111278,-0.002718,-0.208527,-0.347965,-0.107115,-0.461646,-0.201491,0.034060,0.681312,0.530514,0.334835
0.218976,-0.040021,0.081691,0.128969,-0.460480,-0.087125,0.018821,-0.078683,-0.124881,0.219347,-0.197608,-0.293364,0.337953,0.076073,-0.364443,0.231577
-0.677301,0.017779,0.068308,-0.077254,0.014769,0.094610,0.035212,-0.038094,-0.170159,0.133776,-0.005501,0.094578,-0.130439,-0.025113,0.206376,-0.252293
0.253414,-0.039697,-0.071220,0.115145,0.297316,0.131475,-0.050243,0.015492,-0.061359,0.075552,-0.085481,0.123204,0.183906,0.686409,0.211625,0.205576
0.233920,0.072835,0.148556,-0.003117,0.098345,-0.088734,0.047212,-0.256064,-0.043239,0.007471,0.039469,-0.128433,-0.047843,0.098517,0.155578,-0.113577
0.453822,-0.438002,0.410744,0.787512,-0.012507,-0.163243,0.061377,-0.129227,-0.020950,0.147423,-0.130103,0.419929,-0.288235,-0.058388,0.038650,0.153564
0.380022,-0.195937,-0.123108,0.225359,0.157467,-0.334932,0.043539,-0.073634,-0.235074,-0.102509,-0.052333,0.248095,-0.035033,-0.029822,-0.528399,-0.106658
-0.051468,0.083092,0.087481,-0.022440,0.139108,-0.160626,0.044477,0.127509,0.067266,-0.071782,-0.138431,-0.162677,-0.134415,0.143408,-0.030702,0.163667
0.031593,-0.144188,0.152311,0.101141,0.071049,-0.254076,0.016317,0.107547,-0.058163,0.049415,0.182893,-0.063808,-0.023219,0.045666,-0.081295,-0.043983
0.134817,0.249843,0.172335,-0.133419,0.000643,0.048054,0.051675,0.227404,0.043133,0.343633,0.029907,0.275128,-0.144864,0.047963,-0.105748,0.250841
0.180893,-0.242035,0.174722,0.104612,0.094860,-0.038239,0.014106,-0.134424,-0.124876,-0.130103,-0.048189,0.228661,-0.053432,-0.048021,-0.018223,-0.136484
-0.151324,0.068506,0.158504,0.054063,0.209695,0.033236,0.081499,-0.068167,0.125645,-0.069603,0.218992,0.155797,-0.162934,-0.156103,-0.075222,0.271973
-0.337650,0.266119,0.062981,-0.075484,0.056350,0.114530,0.333117,0.225245,-0.053864,-0.083858,-0.022485,0.239315,-0.286864,0.036283,-0.047427,0.152517
0.311898,0.152870,-0.116708,-0.001292,-0.006056,-0.084419,0.280355,0.039999,-0.172001,-0.060390,-0.572884,-0.495118,0.133708,0.628043,0.289378,0.083991
0.030854,-0.096713,0.265719,-0.009720,0.273361,-0.336699,0.055082,-0.061829,-0.010460,0.034527,0.208838,-0.218796,-0.077359,0.254472,0.212629,0.253500
0.119284,0.059701,0.153303,0.025216,0.323555,-0.129258,-0.034121,0.109996,-0.004979,-0.250829,-0.126027,-0.059183,-0.126610,0.365112,0.246605,0.053316
0.506417,-0.266094,-0.255091,-0.025502,-0.040154,-0.041437,0.087624,0.081367,0.060084,0.179423,-0.381420,-0.083839,0.420503,0.811509,-0.127169,0.096165
0.456916,0.093063,-0.016797,0.051018,-0.093517,0.093535,-0.101906,0.026342,-0.256541,-0.037682,-0.511888,0.308515,-0.167106,0.466194,-0.074038,0.369829
0.230211,-0.188411,-0.095353,0.075729,-0.149064,0.092675,0.005259,-0.189342,-0.096859,-0.128072,0.022887,-0.355677,0.372080,0.249432,-0.216193,0.009695
-0.017825,-0.073497,0.078414,0.049357,-0.062054,-0.002372,0.045995,-0.072506,-0.075698,0.007293,-0.104150,-0.004341,0.436214,0.114934,-0.179225,-0.197149
0.109713,0.050419,-0.022899,0.095117,0.404008,0.176782,0.091338,-0.292180,0.129035,-0.165972,-0.003905,-0.260639,-0.319554,0.105270,-0.048798,0.040153
-0.381075,0.157114,0.052942,0.037549,-0.016331,0.011037,0.047253,-0.032093,-0.107607,-0.131743,0.022756,-0.076514,0.065274,0.032148,-0.353587,0.110223
0.346699,0.005819,0.122236,0.149292,0.053908,-0.176452,0.004442,-0.059764,-0.068989,-0.113470,-0.030353,0.143403,-0.099086,-0.018080,0.570705,0.002285
-0.288259,-0.027667,0.278486,0.083405,0.311253,-0.045036,0.104922,-0.198505,0.098437,0.032578,-0.076204,-0.098700,-0.083192,0.201606,0.328031,0.141394
0.606856,-0.181447,-0.067670,0.102113,0.037110,-0.052905,0.079996,-0.039610,-0.325309,-0.191898,-0.326621,0.220399,-0.045257,0.184189,-0.535149,0.099398
0.098492,-0.310609,0.691940,0.856189,0.126100,-0.075903,0.088740,0.121538,-0.232552,-0.026853,0.059102,0.269845,-0.491385,-0.072788,-0.135148,0.432780
-0.174922,-0.076983,0.076718,0.251863,0.019810,-0.039656,-0.021767,0.237651,-0.120922,0.128396,0.032460,-0.478821,-0.025720,0.222854,-0.058305,0.115776
0.088990,-0.133881,0.318811,0.068429,0.257221,-0.142068,0.022461,-0.133078,0.216209,0.198873,0.175998,-0.240090,-0.001100,0.029507,-0.257397,0.154664
0.045694,0.283403,0.161472,-0.032337,0.088313,0.212310,-0.012779,0.002464,-0.197113,-0.123523,-0.304683,-0.196840,-0.149631,0.111801,0.203589,0.107343
