-0.077726,-0.169756,-0.212066,-0.044054,0.302449,-0.181001,0.216194,0.087157,-0.003863,0.245381,-0.195506,-0.155638,-0.117179,-0.225506,0.022309,-0.076674
0.081638,0.213914,-0.022423,-0.054910,-0.069466,0.065874,0.749099,0.406254,0.348555,0.088720,0.218453,-0.154810,0.072998,0.113216,-0.159703,0.006517
0.373905,0.379175,0.289346,0.010841,0.214569,0.111834,1.129750,0.095609,0.473306,0.810020,0.435778,0.133074,0.365156,0.069158,0.304310,0.247021
0.623824,0.329161,0.259719,0.142315,0.285199,0.076440,0.979698,0.127920,0.443385,0.314835,0.146826,0.060420,-0.109021,0.447127,0.281019,0.283765
0.222676,0.455470,0.299726,0.065890,0.056458,0.317888,0.897977,0.586216,0.433094,0.338974,0.285152,-0.063490,0.150775,0.585168,0.296961,0.513408
0.078078,-0.058369,-0.112098,-0.079131,0.040858,-0.089208,1.322680,0.534057,0.442747,0.078079,-0.087760,0.603811,-0.030610,0.132333,-0.210802,0.348340
0.329096,0.297232,-0.297610,-0.009789,0.073420,-0.129806,1.386994,0.349915,0.463053,0.332701,0.244630,0.103189,-0.074285,0.374118,0.176423,0.178083
0.146905,0.202284,-0.429455,-0.541134,-0.293734,0.216671,1.207666,0.413064,0.566945,0.073869,-0.101136,-0.102425,-0.114450,0.314616,-0.086660,-0.010727
0.251208,0.312424,0.283617,0.133370,0.010841,0.094802,1.445255,0.508825,0.150997,0.114877,0.388553,0.028604,0.040436,0.503865,0.081084,0.247234
0.591259,0.484246,0.384761,-0.188972,0.244247,0.247320,1.238746,0.467891,0.600103,0.830446,0.898025,0.032411,0.024990,0.120921,0.033193,0.195938
-0.084145,-0.083346,-0.252753,-0.362823,-0.398308,0.012394,0.619525,0.251591,0.431336,0.460594,-0.236810,-0.010069,-0.117802,0.091802,-0.192705,-0.052530
0.056103,0.186921,0.098086,0.241288,0.388445,0.251679,0.263333,0.322084,-0.000516,-0.089712,0.124708,0.320424,0.036513,0.091989,-0.069405,0.147951
0.350819,0.263814,0.426805,0.745110,0.694658,0.138370,0.738436,0.326617,0.344682,0.458606,0.093739,0.071899,0.258735,0.136508,0.352804,0.419382
0.331531,0.109786,0.031558,0.388214,0.337742,-0.047298,0.273324,0.194224,-0.056848,0.584763,0.240282,0.245349,0.380240,0.331690,0.260805,0.311043
0.348207,0.016212,0.687351,2.256480,1.506675,0.106556,-0.157497,-0.034024,-0.296717,0.461590,0.129373,0.526301,-0.024443,-0.148587,0.682795,-0.024220
-0.122988,-0.402125,-0.035539,0.157215,0.080661,0.055167,-0.150218,-0.032015,0.060678,0.531923,0.233335,0.051795,0.268505,-0.034014,0.090060,-0.251291
-0.061522,0.172292,0.359505,0.638678,-0.033511,-0.188749,-0.213627,-0.011002,-0.115288,-0.006852,-0.064412,0.125272,-0.048589,0.125473,0.042043,0.063046
0.034493,-0.009969,-0.141227,0.006507,0.323067,0.007828,-0.068122,-0.253199,-0.417886,0.168023,0.016650,0.196671,0.061298,0.297962,0.123725,-0.017066
-0.188901,0.015722,-0.176389,0.208677,0.105641,0.011277,0.077758,-0.282698,-0.187924,-0.195038,-0.329265,0.086149,-0.127349,0.263669,0.068609,-0.305503
0.093213,-0.147113,-0.260140,-0.185243,-0.251138,-0.048257,0.288690,0.124098,0.201639,0.148225,-0.009510,-0.270975,-0.041660,0.268924,-0.129594,-0.045292
-0.032861,-0.238749,-0.426736,-0.072759,-0.002995,-0.039799,0.159348,0.341946,0.000836,0.357081,0.053755,0.132470,-0.014862,0.223186,-0.006606,-0.109773
-0.046505,-0.013530,0.276091,-0.159935,0.067852,-0.197709,0.335749,0.258631,0.316341,-0.080243,-0.044476,0.068307,-0.015213,0.019449,-0.222757,0.226177
-0.310933,-0.116290,-0.102764,-0.080227,-0.007543,-0.174882,-0.158289,-0.331097,0.148145,-0.236784,-0.109273,-0.233529,-0.209538,0.141413,-0.083391,0.063727
0.297185,0.019116,0.019903,-0.062901,0.013626,0.097306,0.506176,0.494047,0.168211,0.178715,-0.144082,0.171798,0.021986,0.196291,-0.028847,-0.163968
-0.001585,0.264444,0.040628,0.337116,0.061378,-0.236791,-0.025048,-0.068923,0.278105,-0.043292,0.171892,-0.066787,-0.028155,0.036497,0.182344,0.077325
-0.009421,0.080906,0.015069,-0.090475,0.067803,-0.030157,0.107254,0.219736,-0.323083,-0.057881,-0.027533,0.283669,0.083907,0.220359,-0.016018,0.320240
0.378225,0.055312,0.042254,0.228638,-0.064960,-0.015041,0.136850,0.021554,-0.109390,0.103932,-0.004597,0.116394,-0.090624,-0.029081,-0.007642,-0.069996
0.306584,0.279620,0.420796,0.056006,-0.153032,-0.010655,-0.104041,-0.242688,-0.137006,-0.081928,0.033040,-0.084116,-0.045148,-0.119024,-0.129839,0.128221
-0.221665,0.039168,0.200268,-0.069735,0.155144,-0.046796,0.059470,0.131740,0.026444,-0.286721,-0.061441,-0.067385,0.184824,-0.093248,-0.070319,0.217647
0.080937,-0.082506,0.071325,0.197617,0.162835,-0.020531,-0.168860,0.027506,-0.073298,0.418723,0.057258,-0.177229,0.217201,-0.127872,0.068967,-0.026284
0.204146,0.230981,0.040095,-0.207278,-0.111833,-0.233208,0.602591,0.394887,0.489039,0.044055,-0.018368,-0.098222,-0.092845,0.169286,0.135221,0.203615
0.485513,0.055616,0.137767,-0.013421,0.263357,0.087980,1.129775,0.253897,0.433500,0.554407,0.257601,0.253679,-0.096662,0.089210,-0.046470,0.184898
0.178462,0.169396,0.035301,-0.251445,0.285700,-0.145439,0.977664,0.193634,0.194371,0.106091,0.349120,0.043829,-0.031727,0.324857,0.107576,0.249304
0.205586,0.450482,0.394217,1.064316,0.710241,0.475502,0.758474,0.230624,0.267908,0.097383,0.306042,0.305968,-0.065484,0.063554,0.385367,0.255573
1.063905,0.476374,0.634156,0.984020,0.522912,0.276453,1.954575,0.813956,0.794688,1.139977,0.577776,0.836188,0.126878,0.348047,0.644001,0.575622
-0.260739,-0.041883,-0.197106,-0.056718,0.029990,-0.376747,0.648083,0.111444,0.192814,0.089770,-0.073038,-0.080918,-0.218372,0.016803,0.097997,-0.358304
0.367562,0.313276,-0.057186,0.353187,0.087611,0.506173,0.000709,-0.053652,0.126234,-0.134649,0.017321,0.292328,0.077516,0.010341,0.069155,-0.096508
-0.301245,0.153668,-0.208392,-0.072190,0.038459,0.009228,0.075543,0.020198,0.162094,-0.154765,0.097944,-0.063950,0.034351,0.069530,-0.256046,0.157296
0.113036,0.046732,-0.079072,-0.165329,-0.470952,0.158903,0.076388,-0.107934,0.372796,0.171301,0.004648,-0.188662,-0.196598,0.228956,-0.129884,0.033054
-0.016523,-0.622487,0.137483,-0.001303,0.030679,0.041807,-0.113916,-0.222291,-0.018194,0.211884,0.250632,0.224351,0.083369,0.142987,0.016885,-0.039866
-0.268357,0.109235,-0.175737,0.166468,-0.016685,-0.233823,-0.157789,-0.208680,-0.116352,-0.354320,-0.274412,-0.031603,-0.073083,0.328806,-0.053332,0.575950
0.026096,0.203631,0.124549,0.289102,0.064886,0.239781,-0.181713,-0.112148,-0.348847,0.112172,-0.055721,-0.040608,-0.202219,-0.048316,-0.112992,-0.078360
-0.026398,-0.343137,0.075444,0.115684,-0.220307,-0.115709,-0.184043,0.128282,0.321627,-0.019755,-0.024881,-0.208675,-0.017713,-0.025292,0.028043,-0.136685
0.391283,0.394795,0.182568,-0.016724,0.071036,-0.375311,0.580536,0.301116,-0.076998,0.269196,0.163186,0.118820,0.126714,0.549827,0.282266,0.143025
0.044110,0.082085,-0.153999,-0.110253,-0.021193,0.317095,0.065879,-0.084645,-0.234794,0.257527,0.013408,0.053673,-0.240955,0.020898,0.020751,-0.268420
0.110294,-0.129805,-0.043313,0.095870,0.134169,-0.015908,0.151284,0.203030,0.227886,-0.120175,0.007130,0.014330,0.454204,-0.032251,0.263691,0.035357
-0.369907,0.179092,0.196707,-0.187585,-0.386731,0.018637,0.101277,0.394488,0.107156,-0.008743,0.192124,0.228062,-0.090454,0.000320,-0.017780,-0.040672
-0.072535,0.009162,0.164041,0.061751,-0.113229,0.038584,0.144260,0.241904,0.210008,0.244291,0.032667,-0.159638,0.238030,0.277490,0.164961,0.043208
0.029763,0.041180,0.021821,0.202487,-0.248823,0.517007,-0.122534,-0.018643,0.064541,-0.103991,-0.057808,-0.498439,0.144849,0.191566,0.099332,-0.284427
-0.151300,-0.315135,0.247473,0.088036,-0.147233,0.068860,0.369627,0.068579,0.204771,0.041336,0.098845,0.181287,0.027259,-0.005769,0.036225,0.055122
0.353532,0.477173,0.358146,0.143247,-0.034942,-0.019723,-0.004279,-0.146166,-0.035911,0.230587,0.191289,-0.006220,-0.136562,0.057916,0.153073,0.274950
0.048567,0.100261,0.099928,0.051113,-0.284166,-0.081279,0.246515,0.108239,0.283665,0.284395,-0.148635,0.020361,0.061865,0.298206,-0.257554,-0.269522
-0.076189,0.047051,0.265943,0.429364,0.194106,0.238439,0.224366,0.238287,0.164508,-0.014820,0.111040,0.079592,-0.229024,-0.269889,-0.122015,-0.178009
0.334662,-0.009837,0.514343,0.786651,0.917592,0.186755,0.487076,0.138493,-0.112507,0.314892,0.278494,0.397954,0.124418,-0.128363,0.455400,0.261805
0.302922,0.282807,-0.295304,-0.389680,-0.190572,0.059341,1.870380,0.548855,0.438717,0.505737,0.107226,0.297284,-0.089619,0.072448,0.084493,0.238479
0.050754,-0.181873,0.153023,0.227344,0.164349,0.262057,0.788966,0.103948,0.320171,0.127011,0.219328,0.144890,0.045644,-0.163702,0.132257,0.198224
-0.537215,0.019929,-0.030528,-0.205823,-0.359912,0.190983,-0.155934,-0.156219,-0.097545,-0.025062,0.030021,-0.047738,-0.235249,0.422533,-0.233353,-0.270358
-0.015960,-0.119703,-0.195159,-0.063003,-0.387746,0.137337,-0.000976,-0.105297,0.236814,-0.055717,0.056793,-0.147364,-0.022556,0.426395,-0.151000,0.206784
0.023164,0.330875,-0.263231,-0.072086,-0.227536,0.340801,-0.219621,0.124865,-0.213548,-0.090861,-0.050538,-0.196404,0.041122,-0.013263,-0.294103,-0.033998
0.187510,-0.026185,0.204281,-0.032760,0.005323,0.094933,-0.149018,-0.076392,-0.085468,0.131118,0.048555,-0.163503,-0.140362,0.381641,0.129061,0.037079
0.042149,0.175443,0.025080,-0.088355,-0.336338,0.030057,-0.015125,0.176378,0.163063,0.235376,-0.018732,0.098259,0.007224,0.111242,-0.042206,0.261407
-0.121083,-0.182894,-0.349254,-0.116373,0.051913,-0.078971,-0.077334,0.271715,0.049099,-0.039110,0.159297,-0.120449,-0.262757,-0.294706,-0.273784,-0.235798
0.047878,-0.159823,0.080712,0.035583,0.062867,-0.301392,0.156321,0.314592,-0.004437,0.346525,0.206008,-0.054001,-0.177550,-0.127750,-0.197016,0.387860
0.060319,0.165711,0.097599,-0.068863,0.097256,0.147759,0.161731,-0.049337,0.009596,-0.103821,-0.087665,0.007783,-0.014615,0.206017,0.238763,0.060183
-0.011597,0.147895,0.179575,0.348504,0.326925,0.199436,-0.002079,0.000590,0.142355,0.021449,-0.250762,0.247558,-0.011830,-0.076695,0.301828,0.405586
-0.126054,-0.171672,-0.293135,0.061118,-0.052557,-0.156626,-0.033755,-0.358615,-0.195216,-0.385470,-0.181009,-0.042856,-0.027200,0.057097,0.027744,0.154627
0.115222,-0.041456,0.096851,0.033727,-0.270273,0.048854,0.214750,0.260819,0.040243,0.331197,-0.021789,-0.035459,-0.123630,-0.076697,-0.163174,0.023855
-0.186522,0.319133,-0.304009,-0.043882,-0.352880,0.235458,0.169003,-0.141571,-0.038736,0.030370,-0.044342,-0.090555,0.198910,0.137293,0.109261,0.202182
-0.324666,-0.170128,0.189739,-0.120170,0.152717,0.111374,-0.078690,-0.263572,-0.226709,0.020857,0.059992,-0.092836,-0.193364,0.432545,0.243812,0.046748
0.237929,-0.213536,0.138964,0.048014,0.237271,-0.042210,0.064428,-0.073863,0.210521,-0.061048,-0.060508,-0.050103,-0.019167,0.157836,0.442065,0.247239
0.048630,0.219006,-0.042104,0.046707,-0.047129,0.302421,0.302200,-0.079740,0.246198,-0.129495,0.048981,-0.041879,-0.135119,0.115907,0.018670,0.144040
0.009265,-0.077954,-0.335978,0.084426,0.523844,0.265951,0.276514,0.093639,-0.066500,-0.005332,-0.043195,0.123332,-0.029812,-0.005325,0.166759,-0.207094
0.258304,0.170840,0.067859,0.425400,-0.027236,0.386602,0.321976,0.098457,-0.051195,0.479458,0.198006,-0.111551,0.307694,-0.044002,0.140419,-0.443156
0.142823,0.125994,0.009807,-0.046905,0.170088,0.244597,0.191171,-0.194373,0.157205,-0.118571,0.071194,-0.111364,-0.012817,-0.108402,0.238023,-0.064755
-0.153066,0.120824,-0.045843,-0.385432,-0.192398,-0.099519,0.192497,0.162327,-0.066952,0.222171,0.000879,0.180370,-0.181425,0.395805,0.207729,0.329773
-0.101335,-0.079638,-0.427456,-0.214669,-0.229228,0.004812,1.036808,0.114786,0.504709,0.213596,-0.220862,0.419087,0.058790,0.403078,0.120997,0.372561
-0.078961,-0.121563,0.046015,0.063536,0.080532,0.205792,-0.119619,-0.046392,-0.045788,-0.268745,-0.045788,0.058009,0.228092,0.042616,0.235440,0.230946
0.060049,-0.472778,-0.260477,-0.431541,0.076654,-0.276187,0.002703,-0.186834,-0.018904,-0.152517,-0.227104,-0.238230,-0.077340,0.184583,-0.163739,0.226505
0.234310,0.125673,-0.022368,0.269714,-0.060039,0.018972,-0.149413,-0.169711,-0.035065,-0.031298,-0.262306,0.109395,0.275570,0.021160,-0.308703,-0.148208
0.040200,0.139736,-0.085712,-0.218588,0.340361,-0.133707,0.040263,-0.468750,0.105362,-0.112637,0.105518,0.159427,0.072306,0.076529,0.312694,0.153778
-0.146989,-0.048882,0.294895,0.348245,-0.035274,0.170794,-0.088996,0.026206,-0.221803,-0.250373,0.087516,0.196445,0.058124,0.339739,0.492953,-0.097780
0.212815,0.175591,-0.147801,0.003150,0.000105,0.140725,0.226848,-0.168897,-0.113523,-0.057081,0.310085,-0.012954,0.017960,-0.128391,-0.103360,-0.090618
-0.056863,0.139839,-0.457738,-0.313991,-0.361569,-0.094957,-0.204505,0.037358,-0.060832,0.316061,0.033512,-0.158581,-0.351636,0.131880,0.019301,-0.259583
-0.025896,0.132276,-0.042220,-0.048504,0.349556,0.268039,0.199636,0.123720,-0.053236,-0.186443,0.086093,0.080064,-0.037976,0.269629,0.053459,0.305619
0.105207,0.334987,-0.053336,0.033103,0.117603,-0.124166,0.081568,-0.087105,-0.033908,-0.159017,-0.003782,-0.081477,-0.076021,-0.089759,0.340458,-0.327590
-0.275513,-0.121419,-0.213138,0.237530,-0.253816,-0.077336,0.396343,0.167685,0.197979,0.087805,-0.032956,0.179012,0.281605,0.060881,0.129450,-0.143657
0.244324,0.332364,-0.125208,-0.048276,-0.222190,0.084169,-0.344637,-0.036773,0.216588,-0.405942,0.142420,-0.199870,0.208506,0.109004,0.139344,0.210444
0.249934,-0.066305,-0.352194,-0.067636,0.009779,0.000201,-0.020984,-0.072869,-0.045460,0.230826,-0.189928,0.100892,-0.004251,0.116586,0.140189,0.063471
0.126850,-0.121486,0.062982,0.004581,0.309415,0.018577,-0.346958,-0.073851,-0.215510,0.168553,-0.157619,-0.289231,0.514660,-0.127767,-0.211981,-0.020543
-0.056624,0.141189,0.021077,0.425979,0.046205,0.017366,0.282016,-0.032456,-0.246010,0.213110,0.114248,0.002876,-0.052541,0.042635,-0.008387,0.204058
-0.021902,-0.260054,0.278951,0.174206,-0.103449,-0.130528,-0.295346,-0.163026,-0.265486,0.176462,0.149190,-0.045846,0.147526,0.034710,-0.070233,-0.234914
-0.249510,-0.093162,-0.041698,0.073234,-0.049912,0.161982,0.039084,0.231616,-0.059002,-0.572578,0.139938,0.147101,-0.155478,0.098059,-0.049455,0.306151
0.395294,0.209411,0.269696,-0.176034,0.151079,-0.187792,0.226901,-0.336910,-0.290162,0.575982,0.345851,0.020525,0.269591,-0.080181,-0.079986,-0.345748
0.024002,0.045874,0.144120,-0.282853,-0.132181,0.090356,-0.044850,-0.004234,0.269422,0.045747,-0.184323,-0.242998,-0.033359,0.247020,-0.211735,-0.092217
-0.188206,-0.013810,0.079771,0.067763,-0.020238,0.014174,-0.013352,-0.246102,-0.121920,0.212456,0.302272,0.163566,-0.213137,0.065963,0.423407,-0.137740
0.083986,0.315144,-0.041773,-0.127500,-0.092403,-0.228875,0.596568,0.090943,0.176443,-0.196496,-0.278156,0.196145,-0.071907,0.392193,-0.234047,0.382449
0.085988,0.235098,-0.225415,0.091849,-0.072653,0.343389,0.095609,0.051911,-0.006183,0.282676,-0.007226,-0.156153,0.104344,-0.094003,0.084546,-0.090969
0.004117,0.020676,-0.131885,-0.000764,-0.261557,-0.141101,0.043147,-0.176362,-0.045244,0.022970,0.030203,0.216904,0.462868,0.010930,-0.065962,-0.117108
0.173518,-0.073048,0.152036,0.400324,0.419774,0.014320,-0.066488,-0.081534,0.120023,-0.279278,0.035764,0.039489,0.117148,-0.054511,-0.179471,0.388330
0.053506,0.147584,0.116001,0.145688,0.093955,0.186195,-0.112021,-0.047714,-0.092328,-0.125119,-0.158176,-0.026631,-0.459305,0.125747,0.241214,-0.032548
-0.030003,-0.212903,0.025186,-0.189115,-0.269108,-0.094900,-0.377904,-0.218313,0.052185,0.073837,-0.225594,-0.223602,0.137420,0.297042,-0.079715,-0.062588
-0.124038,-0.169755,-0.044165,-0.258781,0.170207,-0.139643,-0.124642,0.101925,0.064360,-0.025649,-0.293982,-0.254483,-0.124642,-0.059724,-0.203915,0.028606
-0.064873,0.005125,-0.318795,0.065574,-0.211263,-0.235741,-0.180761,-0.122435,-0.035519,0.510637,-0.164199,-0.355904,-0.199920,0.241107,-0.077262,0.029917
-0.294825,-0.252693,0.015960,0.017825,-0.203139,-0.069461,0.141354,0.068379,-0.090803,0.011864,0.249280,0.231188,-0.168502,-0.017925,-0.161016,-0.260945
0.216982,0.260297,-0.110417,0.335137,0.094571,0.028212,0.137343,0.034871,0.160876,-0.008807,0.269091,0.124112,-0.208616,0.203646,0.059321,0.169936
0.024429,0.159689,0.059434,0.295247,-0.173624,0.022574,-0.103803,-0.121769,0.044640,0.461098,0.028054,-0.164300,0.226648,-0.259801,-0.003965,0.148183
0.070638,-0.377102,-0.151398,-0.010021,0.069412,-0.147397,0.293933,0.047434,-0.465333,0.555663,0.170058,0.298678,0.097144,-0.114375,-0.132871,-0.230501
-0.003243,0.007404,-0.006803,0.266113,0.083424,-0.073203,-0.174939,0.076108,0.072101,-0.050185,0.111277,0.147690,0.052815,0.070102,0.213011,0.302110
0.188439,0.008406,0.020995,0.105952,-0.287012,-0.182671,-0.147126,-0.060954,0.006824,0.434803,0.067507,-0.037239,-0.150969,0.081289,-0.447959,-0.154931
0.067302,-0.193599,-0.152301,-0.389853,-0.088365,-0.318208,0.048759,-0.156159,-0.216060,0.313891,-0.165107,0.055401,0.185715,0.087880,-0.233595,-0.202922
0.217046,0.043806,0.120158,0.126968,-0.187580,0.370626,-0.098080,0.025985,0.062139,-0.031259,0.066594,-0.114910,0.138843,-0.131244,0.061215,0.236362
-0.098457,-0.231625,-0.077259,-0.019365,-0.024439,0.165342,-0.194423,-0.065203,-0.158111,0.047790,0.020239,-0.126246,-0.371177,0.210340,-0.208374,-0.068394
-0.243004,0.023874,-0.100383,0.070532,0.118454,0.078060,0.269966,0.110212,0.089643,0.267436,0.032403,0.187318,0.011948,-0.335698,-0.020850,-0.148221
-0.170663,-0.057204,-0.300365,-0.373417,-0.183166,-0.221841,0.130231,0.069538,0.230060,0.207084,0.267885,-0.197621,-0.112545,-0.034983,-0.085109,0.106177
-0.042087,0.087673,0.008653,0.332168,-0.062924,-0.182273,-0.008104,-0.022663,0.047348,0.037264,0.059740,0.166837,-0.271078,-0.282427,0.042175,-0.052739
-0.072749,0.107077,-0.130727,-0.227718,0.227982,0.000716,0.067993,-0.104396,-0.023791,0.038049,-0.016535,-0.024109,0.199231,0.289113,0.383813,-0.264280
-0.092777,0.097216,-0.135294,0.308904,-0.133815,0.186623,-0.163580,-0.074232,0.228943,-0.400444,-0.041239,-0.122420,-0.316684,-0.026038,0.112073,0.100548
0.010650,0.135538,-0.056209,0.284091,-0.274512,-0.114304,0.107268,-0.231549,-0.125267,0.372409,-0.261802,-0.255588,-0.018667,-0.085213,-0.022565,-0.037045
-0.185925,-0.192611,-0.207936,0.388600,-0.207259,0.195907,-0.547685,-0.030754,0.102046,0.176063,-0.206700,-0.237978,0.103818,0.125669,0.167422,-0.085113
-0.005658,0.311829,0.016091,-0.413437,-0.417303,-0.141151,-0.095575,0.019062,-0.195149,0.270003,0.045763,-0.552722,-0.162052,0.014894,-0.315021,0.027434
-0.174247,0.215956,0.207939,0.377239,-0.244354,0.212194,-0.210648,-0.139637,-0.049312,-0.083819,0.081938,0.056211,0.095111,-0.055565,0.139678,-0.040685
0.325904,0.052372,-0.039603,0.129980,0.022711,-0.230328,0.192454,0.030829,-0.111463,0.293460,0.318779,0.104215,0.136193,-0.083737,0.099103,-0.288592
0.239096,-0.086139,-0.049941,0.210229,0.006903,0.079879,-0.014598,0.012098,0.130096,0.137863,0.012408,-0.012921,0.117264,-0.133196,-0.078218,0.270248
0.042464,0.058117,0.076951,-0.076463,-0.013367,0.115350,0.092415,-0.276790,-0.010866,-0.031202,-0.181149,-0.122188,0.064033,-0.114887,-0.009499,-0.027444
-0.168082,-0.108258,-0.218547,0.135435,-0.191694,-0.450110,0.335409,0.103269,0.057994,0.422114,-0.326359,0.072582,0.048851,0.020099,-0.063513,-0.113434
-0.132365,0.171137,-0.121296,-0.185855,-0.174026,-0.180595,0.045143,-0.025754,-0.214314,0.055719,-0.193374,0.046015,0.063296,-0.040760,-0.292371,0.054064
0.011107,-0.143888,0.016798,0.328777,-0.114747,-0.073147,-0.222266,0.140955,-0.091451,-0.262999,-0.117337,0.073143,0.189042,0.199288,0.163618,-0.004209
0.197289,0.233925,0.308382,0.344871,0.298703,0.067247,0.005173,0.140316,0.228363,-0.183163,0.166574,-0.022967,-0.174544,-0.365356,-0.009709,0.361054
-0.010751,-0.274428,-0.054758,0.102913,-0.207060,-0.293216,-0.078065,0.249942,-0.117496,0.260036,-0.154490,-0.051217,0.023186,0.237653,-0.124982,0.321458
-0.102040,-0.113818,0.080301,0.006035,-0.223845,0.186817,0.056997,-0.472547,0.072499,0.414639,0.201593,-0.229136,0.237839,0.145729,0.402014,-0.541509
-0.118780,-0.207382,0.127225,0.149896,0.088213,0.011667,-0.101172,0.129576,-0.279089,0.320541,-0.160460,-0.026048,-0.204998,0.139174,0.279477,-0.373408
0.249564,0.087128,0.012104,0.187742,0.040991,-0.007854,0.273283,0.321003,0.243960,0.169625,0.350669,-0.100856,-0.123403,-0.102112,-0.062616,0.020028
-0.189855,-0.242236,0.178153,-0.213538,0.354440,-0.123386,0.075999,-0.016703,-0.259772,-0.086749,0.019308,-0.266728,0.345845,-0.118185,-0.012470,-0.025918
0.020880,0.044830,0.128750,0.219790,-0.058886,0.228278,0.275078,-0.049132,0.178733,-0.051619,0.278443,-0.207178,0.128697,0.351546,-0.017270,0.141945
-0.158280,0.042800,-0.065464,0.006721,0.057848,-0.068878,0.081007,0.148078,-0.060011,-0.140311,0.102235,0.024944,0.223207,0.030729,0.237111,0.213939
0.384941,0.152367,-0.156341,-0.073470,0.425753,-0.161663,0.113107,0.086995,0.053070,0.346709,0.147312,0.031170,-0.213662,-0.009311,0.055319,0.149441
-0.044801,0.207560,0.400830,0.070411,0.207337,-0.196108,0.119571,-0.045971,-0.223138,0.333863,-0.065017,0.356196,-0.150083,0.224913,0.009013,0.148675
0.132517,0.096099,-0.058894,-0.003776,0.020927,-0.466362,0.307741,-0.015027,0.072189,0.318267,0.041673,-0.202816,-0.073338,-0.002388,-0.055825,0.184679
-0.355965,0.029655,-0.374715,-0.011882,0.004874,0.160097,-0.148422,-0.322087,-0.205128,-0.175544,-0.371269,0.077607,-0.036125,0.085332,-0.020794,-0.112929
0.214319,0.003728,0.051133,0.206039,0.033956,-0.005449,-0.039325,0.133648,-0.080886,0.173672,0.172176,-0.058495,-0.089282,-0.256998,0.013563,-0.150901
0.430648,0.312909,-0.206857,0.026360,0.279608,0.084839,0.419215,0.232208,0.140145,0.476437,-0.287152,0.074773,-0.055635,0.024558,0.249159,0.127604
0.368297,0.319860,0.022264,-0.130066,0.205321,-0.101399,0.135589,0.002275,0.211386,0.001438,0.098307,-0.031580,-0.018506,0.315291,0.023681,-0.070227
-0.222935,-0.065973,-0.019845,0.268563,-0.128080,0.074821,0.030789,-0.154250,-0.011547,0.133706,0.059548,0.168804,-0.186962,0.095079,0.107403,-0.310415
-0.103536,-0.180801,-0.091004,0.235906,0.070890,-0.031579,0.110293,0.037876,-0.177016,-0.239682,0.023206,0.456860,-0.452727,0.065559,0.147328,-0.038203
0.029519,0.080826,0.132592,0.002719,0.490662,-0.022117,0.064482,-0.014435,-0.060401,-0.042006,-0.167110,0.184105,-0.076903,0.095246,-0.111817,0.366290
-0.195767,0.236450,-0.084476,0.214658,-0.284851,0.384976,0.164236,0.092484,0.335261,-0.093958,-0.146005,0.046433,0.275906,0.323298,0.077468,-0.038280
-0.118656,-0.105269,-0.151351,-0.000897,-0.194204,-0.150112,0.194743,-0.003288,0.100264,-0.120285,0.054421,0.102134,0.013800,-0.069576,-0.036917,0.146451
0.165124,0.020246,0.214946,-0.046524,0.033639,-0.051526,-0.129707,-0.270691,0.061358,-0.189090,-0.177557,0.138942,-0.286470,0.451920,0.175298,0.184309
0.083351,-0.172496,0.017151,0.309597,-0.043152,0.065637,0.029536,-0.007643,-0.057615,0.336061,0.055435,0.201095,0.146963,-0.009357,-0.144213,-0.355938
-0.487808,-0.399982,-0.224773,0.076386,-0.393081,-0.287760,0.049976,0.396768,0.294839,0.119040,-0.010522,-0.006172,0.095031,-0.037162,-0.011131,0.180656
-0.054568,-0.037818,0.174602,-0.167697,-0.150592,-0.092452,0.100506,0.036099,0.032106,0.030071,0.022246,-0.036699,-0.082249,-0.159913,-0.369574,0.041001
-0.113705,-0.179662,-0.145746,0.168043,0.023226,-0.119005,-0.124822,0.102296,0.418720,-0.363973,-0.084660,0.190056,-0.103100,0.110950,0.331787,0.099049
0.205808,-0.119851,-0.434820,-0.481558,-0.247609,-0.166153,0.078738,0.015718,0.194398,-0.061515,0.038445,0.063799,-0.240652,-0.031860,-0.050901,-0.088839
0.105070,-0.211453,-0.164544,-0.119542,0.202828,-0.127596,0.038197,-0.027772,-0.044232,0.000908,0.038145,0.125086,-0.076679,-0.100953,-0.158642,0.118307
-0.148382,0.096972,0.156245,0.149405,0.223162,0.194498,0.133017,-0.139395,0.025004,0.096744,0.001613,-0.049798,0.269803,0.090677,0.143012,0.168154
-0.053855,-0.011834,-0.014192,0.091084,0.264014,0.240139,0.145166,0.066045,0.067616,0.189749,0.012298,0.184026,-0.014905,-0.224028,-0.002029,-0.159945
-0.223048,0.047002,0.289051,0.167986,-0.230584,0.104596,0.033913,-0.098649,0.279716,-0.221042,0.131990,0.086384,0.189417,-0.018550,0.135647,0.179645
-0.034023,-0.048526,-0.184393,-0.116278,-0.053044,-0.200988,-0.022514,-0.128652,0.027058,-0.118725,-0.094926,0.059024,-0.192626,0.093655,0.081553,0.069519
0.024497,0.117453,0.081135,0.232284,0.090365,0.293623,0.154060,0.133420,-0.252509,0.286702,0.136895,-0.027779,-0.098449,-0.022362,-0.086275,-0.029263
0.307221,0.316858,0.078355,0.230041,0.344723,0.064273,-0.292467,-0.213077,-0.094660,0.003816,0.012770,0.027683,-0.145593,0.055646,0.477106,-0.082180
