-0.119646,0.086806,0.006653,0.050597,0.048528,-0.131486,0.012738,0.041349,0.083189,-0.051104,-0.010641,-0.140664,0.133581,0.067116,0.450568,-0.099384
0.171030,-0.210472,0.085504,0.005084,0.030050,0.192711,0.131345,-0.038006,-0.012905,0.189098,-0.068319,-0.123717,-0.209499,-0.098907,-0.118553,0.033326
0.142226,-0.076682,0.015242,0.320841,-0.036722,0.077859,-0.061646,0.091145,-0.153457,0.144796,0.057268,-0.016482,0.285740,0.141363,0.077737,0.080933
-0.199815,0.028239,0.274268,1.632733,0.260765,0.032438,0.096433,-0.153655,0.291391,0.045953,0.459201,-0.169823,-0.160375,-0.065413,-0.266151,0.071174
-0.370386,-0.248095,0.138118,0.122553,0.328051,0.035730,-0.044077,0.195714,0.104794,1.273236,0.161850,0.149178,0.157372,0.012173,0.143095,-0.018572
0.234448,0.011770,-0.207032,0.187193,0.014171,0.235414,-0.023534,0.023974,0.150875,1.209963,-0.250279,0.223124,0.125641,0.025813,-0.027756,-0.025805
-0.205590,0.151865,0.040216,0.012526,0.214451,-0.166782,-0.034677,-0.047552,-0.056254,1.031438,-0.028627,0.055139,0.187951,0.052984,0.104733,-0.193106
-0.157835,0.099770,-0.102924,0.016401,0.117390,-0.214161,0.038006,0.234296,-0.171867,0.321816,0.033068,0.184494,-0.229254,-0.105804,0.057109,-0.024999
-0.170930,-0.396104,-0.005125,0.342702,0.115845,-0.083538,-0.060892,-0.088631,-0.388044,0.505636,-0.142878,-0.173569,-0.108489,0.072268,0.032806,-0.097578
0.202556,0.058168,-0.152526,0.050412,0.081634,0.057860,0.052946,0.211825,-0.005579,-0.003622,-0.098961,-0.045278,-0.246689,0.132425,0.228776,0.107567
0.129224,0.121400,0.023854,0.151024,0.372074,-0.022642,0.005977,0.118475,0.252111,0.065388,0.067493,0.148105,-0.237375,0.134200,0.035496,0.283197
-0.135187,-0.362887,-0.027083,0.282334,-0.211151,-0.100663,0.014352,-0.038857,-0.363996,0.105152,-0.021943,-0.088449,-0.151617,-0.050344,-0.188417,-0.290330
0.163643,-0.487933,-0.390512,0.599052,-0.202599,-0.224879,0.050354,-0.182853,-0.234607,0.056097,-0.191582,-0.114408,-0.083610,-0.127353,-0.075043,0.079232
-0.019989,0.092974,0.021102,0.235901,0.209669,0.225269,0.016075,-0.009813,0.187384,-0.100610,0.301492,-0.186930,-0.097119,-0.073848,-0.197095,-0.023761
0.049081,-0.009003,0.066738,-0.074977,-0.033461,-0.040452,0.090853,-0.253668,0.071863,-0.092517,0.005049,-0.115123,0.051785,0.109635,-0.096241,-0.009410
0.009975,-0.085545,0.247037,-0.002855,-0.027991,-0.030750,-0.042874,0.263868,-0.043614,0.100462,0.126139,-0.015376,0.090318,0.132202,0.282439,-0.119491
0.111552,-0.170213,-0.033711,0.004287,-0.168422,0.033655,0.010707,0.093275,-0.045746,0.109491,-0.154823,0.156731,-0.029445,-0.140754,0.253501,0.187418
0.144063,0.001772,0.031293,0.046774,-0.070362,0.038507,-0.137031,-0.067375,0.184536,0.020590,-0.022545,-0.109746,-0.140809,0.105270,-0.098949,0.109860
0.101354,0.125431,0.011973,0.076223,-0.290907,-0.506836,0.050645,0.142009,0.050207,-0.022886,-0.155869,-0.145223,0.408084,0.028076,-0.045974,-0.165334
-0.093944,-0.002264,0.212984,0.029781,-0.001190,0.181402,0.054789,0.002263,-0.020042,-0.148368,-0.033667,-0.159776,-0.324144,0.136124,0.017165,0.172366
-0.321467,-0.298157,0.019066,0.186213,-0.250076,-0.223988,-0.033180,-0.062832,-0.345606,-0.100057,-0.225374,-0.339677,-0.037314,-0.010835,-0.062145,0.088933
0.383675,0.228425,0.112289,-0.056796,0.007139,0.036399,-0.006835,0.058816,0.175287,-0.073648,0.027156,0.307200,0.471043,0.135319,-0.061854,-0.084993
0.204386,0.111868,0.226538,0.001887,0.040369,0.047002,-0.013425,0.193547,0.074088,-0.145710,0.033732,-0.060406,0.189690,-0.133687,0.325302,0.274741
-0.029529,0.086825,0.185196,0.222887,-0.014970,-0.033495,0.048357,0.056382,-0.207714,-0.118163,-0.139135,-0.151763,0.014847,0.073593,0.128004,-0.014511
-0.179653,-0.094446,0.167695,0.616363,0.018485,-0.123409,-0.053553,-0.234259,0.040035,0.192811,0.221021,-0.080873,-0.029237,0.302216,-0.305754,0.292791
0.031388,-0.163397,-0.037182,-0.181699,0.049945,0.039005,0.000898,0.040660,-0.025752,0.416054,-0.071454,-0.234030,0.203158,0.279952,0.313178,-0.238096
0.047476,0.272534,0.008433,0.091894,0.227397,-0.033371,0.134978,-0.000943,-0.025138,-0.086914,0.117003,0.033130,-0.144350,-0.111679,0.013112,-0.206321
0.164925,-0.068501,-0.055744,-0.039737,0.158753,-0.093590,0.029550,-0.201633,0.230593,0.282444,0.208361,0.161661,0.283553,0.205912,0.286450,-0.227898
0.225907,-0.256154,-0.234423,-0.111638,0.120485,0.201028,0.034913,0.049697,0.006454,0.036755,0.162007,-0.149506,-0.084045,-0.020593,0.183440,-0.062052
-0.035208,-0.332525,0.251885,-0.034435,-0.048580,-0.006414,0.006847,0.276846,-0.076364,0.157354,-0.028140,-0.030247,-0.134841,0.052994,-0.082488,0.349415
0.224810,-0.083111,-0.017037,-0.165070,0.240470,0.174020,0.068758,-0.074720,0.168487,0.240273,0.159576,0.192284,-0.078627,-0.027078,-0.119082,0.009538
0.138963,0.080742,0.192752,0.217663,0.162966,0.112688,0.076411,-0.105380,0.086792,0.112750,0.090575,-0.112674,0.190791,-0.051301,0.163306,-0.022230
0.061333,0.063882,0.402384,1.312765,0.183663,0.111531,-0.076001,0.089124,0.355441,-0.111840,0.347244,0.138809,0.028598,0.050901,-0.556646,0.291502
0.201210,0.187111,-0.111966,1.140878,0.227314,-0.071586,-0.024790,0.279232,-0.021732,0.360570,0.074830,0.097781,0.514608,-0.124739,0.101558,-0.049511
-0.052235,-0.062889,0.201257,0.384100,0.029008,0.000825,-0.015932,0.071245,0.398275,-0.241872,0.299887,0.014017,-0.105941,0.153875,-0.064397,-0.028832
0.006138,0.091350,0.003756,-0.090945,0.030412,-0.083482,0.061142,0.129775,0.293028,0.067109,0.065539,0.087348,0.163241,0.059806,-0.150104,0.158121
-0.107941,-0.083201,0.304737,-0.073361,-0.127205,-0.005169,0.028035,-0.220087,0.177674,-0.068173,0.043869,-0.011412,-0.267404,-0.001390,-0.087652,-0.020693
-0.298471,0.088942,0.297461,-0.115100,-0.231211,0.116730,-0.085106,-0.030546,-0.317408,-0.038579,-0.152060,-0.112552,0.313648,0.004095,-0.119498,0.073152
-0.074491,0.076333,0.165400,-0.006396,-0.010570,-0.323137,-0.002161,-0.254422,0.034210,0.009552,0.072471,-0.112266,-0.004974,0.048850,0.196130,-0.170904
-0.081727,0.017934,-0.264607,-0.080784,0.010853,-0.206270,0.100042,0.230610,-0.100559,-0.011957,-0.342143,0.103313,-0.070918,-0.331380,0.210197,0.001066
-0.264469,0.044708,0.259469,-0.032520,0.196627,-0.014666,-0.032974,0.020731,0.152077,-0.007180,0.109923,0.328861,-0.071644,0.041067,-0.099903,-0.147329
-0.035332,-0.025807,0.138595,0.012009,-0.094538,0.258333,0.141907,0.040109,-0.052920,0.058364,0.039697,-0.044118,0.080088,-0.071104,-0.027476,0.117352
-0.178166,-0.258641,-0.084237,0.002393,0.115315,0.040645,0.112932,-0.111846,0.109110,-0.068367,0.080801,0.057227,0.217488,-0.061059,-0.093477,0.032144
-0.199167,0.051902,0.168704,-0.019580,0.108241,-0.229660,-0.015861,0.145272,0.108605,-0.203905,-0.075446,-0.120920,0.209935,0.075642,0.063475,0.116454
-0.080295,-0.236066,-0.304937,0.008615,-0.185236,-0.038972,0.007112,-0.294189,-0.181125,0.093082,-0.060260,-0.137352,0.016696,0.725305,0.181152,0.003706
-0.030598,0.069011,-0.121605,0.022028,-0.072371,-0.189240,0.208982,0.058174,0.054722,0.031978,0.006225,-0.108082,-0.017915,0.045231,0.546380,-0.139700
-0.239035,-0.047719,-0.173409,-0.035287,0.209440,-0.200681,0.001523,0.073329,0.120671,0.057196,-0.160428,-0.145714,-0.130413,0.413040,-0.012657,0.111321
0.327896,0.012332,0.207938,-0.030786,-0.258896,-0.024296,0.036091,0.069538,0.296920,-0.021106,-0.134525,0.131503,0.207443,0.899852,0.024473,0.240965
-0.185785,-0.080939,0.137440,-0.187498,-0.289051,-0.441361,0.056276,-0.083257,0.109767,-0.303097,-0.036511,0.125075,0.247307,0.392442,0.380785,0.240701
0.042099,-0.113751,-0.124920,-0.069705,-0.274723,0.074699,-0.025694,0.236494,-0.177928,0.057282,-0.100306,-0.031811,0.345663,-0.087163,0.472766,-0.134855
0.051036,-0.167136,-0.044796,-0.235797,-0.072729,0.209657,0.057258,0.092115,-0.264784,0.037608,-0.145173,-0.052450,0.086341,0.137438,0.019380,0.196980
0.261718,-0.047904,0.145562,0.286594,0.160231,-0.008691,-0.057574,-0.028791,0.156238,0.319555,0.138736,0.128731,0.218122,0.302578,-0.304083,-0.086543
0.059030,-0.273389,-0.077640,0.050597,-0.002370,0.105823,0.018099,0.209894,-0.170684,0.088138,-0.022969,0.011557,-0.246749,0.073908,-0.114143,0.014992
0.047820,0.035113,0.071205,0.158197,0.047992,0.066578,-0.058632,-0.252741,0.129833,0.102468,0.156310,-0.047276,-0.113424,0.218578,0.248169,0.400591
0.165323,-0.215648,0.141416,1.127397,0.075346,-0.071734,-0.098065,0.079203,0.201903,0.137430,0.289826,-0.120087,0.137427,0.110754,-0.113718,0.009357
-0.074975,-0.083676,0.154749,0.150117,-0.244594,-0.148576,-0.125235,0.234746,-0.211823,0.091081,-0.317154,0.148194,0.100075,-0.082717,-0.017682,0.068195
0.176329,-0.082073,0.114760,0.027317,0.111321,0.084234,0.182395,0.123648,0.298141,0.101694,0.129673,0.358004,-0.117441,0.078155,-0.227926,0.169071
-0.097311,-0.114539,-0.252083,0.015051,0.181217,-0.127740,0.006531,0.181023,0.166148,0.364846,-0.098794,0.063948,-0.105413,-0.124661,-0.319055,-0.062300
-0.008778,-0.205187,0.038173,-0.133643,0.039570,0.182167,0.113196,-0.107461,0.282473,-0.002296,0.153108,-0.041206,-0.021926,-0.018302,-0.323807,0.295995
-0.135012,0.127817,0.060200,-0.142471,-0.139943,-0.018529,0.008506,0.020099,-0.108430,0.034473,0.018539,-0.007823,-0.029077,-0.125400,-0.180238,-0.116021
-0.012679,-0.119295,-0.027802,-0.050040,-0.006223,-0.059748,0.116475,-0.126546,-0.357750,0.023993,-0.158110,-0.067624,-0.028826,-0.027758,0.134422,0.073515
-0.020253,0.011967,-0.222791,0.115925,0.409374,-0.343183,0.269745,-0.112427,0.048388,-0.221486,-0.079492,-0.186224,-0.239384,0.064672,-0.001737,0.021946
-0.141473,0.149652,-0.020173,0.026244,0.081919,-0.307946,0.126204,0.094242,0.335337,-0.091427,0.011824,0.149735,0.396219,0.029095,0.038473,0.045891
0.027684,0.297992,-0.222088,-0.099950,0.174031,-0.422495,0.121605,0.082738,0.102060,-0.043212,0.012390,0.060530,0.140887,0.129798,0.173652,0.107671
0.158026,-0.125992,-0.113735,-0.099533,-0.140165,-0.340860,-0.034052,-0.112085,0.158626,-0.027071,0.004361,-0.192096,-0.173486,0.565228,0.114461,0.060167
0.217201,-0.023641,-0.098324,0.118521,0.208832,0.044606,0.099679,0.079670,0.346381,0.021345,-0.038185,0.135235,0.012163,0.084077,-0.055129,0.122138
-0.068109,-0.027317,0.250888,0.156450,0.044861,-0.019529,0.001830,0.000799,0.039223,-0.083684,0.028021,0.048990,0.270828,0.493309,-0.173423,-0.049697
-0.110676,-0.284501,-0.137519,0.124935,-0.308055,-0.074243,-0.172285,0.016257,-0.173468,-0.106470,-0.347512,-0.164489,-0.294685,0.270169,-0.132420,-0.128061
-0.017873,0.100151,-0.053718,0.150652,0.183406,-0.322696,-0.025148,0.198409,0.213931,0.203890,-0.091917,0.112064,0.379466,0.222152,0.161679,-0.162052
0.266405,-0.164323,-0.054444,-0.104592,-0.233857,0.391124,0.027040,-0.185099,0.026933,0.167739,-0.022661,-0.072582,0.157035,1.067518,-0.113632,0.204661
0.271625,-0.010477,0.012400,0.118225,-0.100935,-0.024320,0.040943,0.196529,0.153166,0.109873,0.275865,0.320978,0.343031,0.845144,0.045915,0.138981
0.296830,-0.040154,-0.135461,-0.002188,0.314149,-0.224494,0.035119,0.068385,0.061882,0.085981,0.031269,0.013893,-0.160164,0.753148,0.016469,0.008143
0.116374,-0.007400,0.142917,0.053580,-0.292713,-0.045019,-0.018927,0.006125,0.428357,0.223791,-0.004612,0.270063,0.180477,1.168011,-0.093021,0.059145
0.158108,0.129341,-0.068741,0.018732,0.017609,0.111272,0.098503,-0.211209,-0.059532,-0.066204,-0.229414,0.217439,0.066119,0.119440,-0.130951,-0.035817
0.160629,0.187303,0.076607,0.331591,0.241780,0.095968,0.132522,-0.064766,-0.000365,0.270572,-0.108370,-0.094463,-0.321947,0.090412,-0.018350,0.264992
0.069221,0.209546,0.015469,0.490854,0.082102,-0.017265,-0.049901,0.028740,0.163381,0.133393,0.209442,0.044944,0.116271,0.074539,0.032274,-0.077061
-0.160889,0.057735,0.067095,-0.085851,0.256557,0.152586,0.035894,-0.133845,0.002290,0.279793,0.100956,0.063535,-0.202039,0.078240,-0.177192,0.125736
0.379294,0.035901,0.000389,0.027684,0.142901,-0.078830,0.022504,0.050690,-0.113269,-0.115069,-0.024482,-0.242518,0.341479,0.084647,0.177135,-0.256925
0.050230,-0.395301,-0.177573,0.144691,-0.028514,0.060115,0.062519,-0.170851,-0.078312,-0.045559,-0.036007,-0.033316,0.199283,0.039226,0.040427,-0.004648
0.148000,-0.104887,-0.243205,-0.212181,0.038089,-0.086855,0.096002,0.011167,0.040019,0.103176,0.132753,0.330153,0.027253,-0.107303,0.169181,0.168354
0.025097,-0.064929,0.193647,-0.199304,0.225325,0.199419,0.267269,-0.078088,0.346369,0.177672,0.014105,0.366998,-0.052171,-0.111086,-0.314282,-0.066314
0.429425,-0.088590,-0.136678,-0.072823,-0.152299,0.338556,0.703930,0.178066,0.318845,0.185132,0.029898,-0.029680,-0.486582,0.090444,0.167769,0.145186
0.070636,-0.115091,0.003778,0.046327,-0.072765,0.136878,0.003495,0.033713,-0.075345,0.022356,0.081455,0.012514,-0.155941,0.195498,-0.177241,0.040411
0.262087,-0.224543,-0.396297,-0.126480,-0.096110,-0.112895,-0.076903,0.149875,0.083945,0.032352,0.021323,-0.176027,0.156379,0.822841,0.231305,0.117825
-0.373635,0.276168,0.098708,-0.043054,-0.084642,0.228939,0.045715,0.147796,0.036164,0.335955,-0.026533,0.040025,0.476982,0.372771,0.215542,-0.115360
0.187408,0.044514,0.239135,0.026699,-0.193849,-0.019603,0.123155,-0.070094,0.175114,-0.082726,-0.020986,0.082805,0.080339,0.202929,-0.274169,0.080332
-0.206849,-0.110376,-0.266239,0.176445,0.166542,-0.354053,0.163165,0.184265,-0.159770,0.006225,-0.063279,-0.195764,0.024387,0.150444,0.251355,-0.151598
0.086843,-0.289326,-0.036308,-0.015499,-0.171449,0.392750,0.068313,-0.097466,0.088458,0.130475,-0.149109,0.225865,0.079257,0.176047,-0.001856,-0.164597
-0.027293,0.016868,-0.232379,0.028932,0.061213,-0.030317,0.052373,0.128054,0.158609,-0.139918,0.231538,0.193128,0.068737,0.391037,0.080857,-0.188240
0.260491,0.008248,-0.067704,-0.161121,-0.028965,-0.180981,0.167939,-0.181109,0.250293,0.067803,0.215668,0.156328,-0.022589,0.703044,0.324890,-0.022444
0.228415,-0.020996,-0.020845,-0.002670,-0.027218,0.162125,0.167174,0.105302,-0.047866,0.185689,-0.078250,-0.142558,-0.039650,1.071503,0.183353,0.127822
0.144095,-0.059380,0.206804,0.003118,0.010052,0.164358,0.076524,-0.163424,-0.186495,0.041256,0.111001,0.091119,0.091823,0.000023,-0.065842,0.148162
-0.163498,0.028016,0.047774,-0.120542,0.163740,0.155161,0.013165,0.100666,0.404476,0.057424,0.009198,0.283914,0.114270,0.172197,-0.105909,-0.055038
0.074854,-0.309055,0.276941,0.003270,-0.265693,0.066625,-0.151125,-0.046774,0.222869,-0.253365,0.273586,0.113003,-0.103814,1.116091,-0.352714,0.045672
0.239697,-0.086948,-0.101113,0.136490,0.112461,0.177486,0.156876,0.086574,0.049387,0.048958,0.172700,0.212290,-0.075236,0.093823,0.087671,-0.006347
0.020395,-0.119721,0.083104,0.993912,0.058197,0.006146,0.164846,0.087654,-0.269945,-0.129374,0.095319,-0.336615,-0.175882,-0.133987,-0.066658,0.113722
0.433328,-0.017701,-0.008703,0.146572,-0.128445,-0.220481,-0.009631,-0.029817,0.074434,-0.133686,0.030881,0.086474,-0.197034,0.102520,-0.116018,0.177403
-0.026686,-0.041779,-0.211225,0.046374,0.067631,-0.235927,0.119521,0.309369,-0.121785,-0.063816,-0.114317,-0.109093,0.019308,0.081522,0.091115,0.054858
0.378169,-0.344001,-0.249964,0.095837,0.043919,0.219058,-0.077404,-0.246343,-0.059067,-0.052006,0.080493,0.004860,-0.190587,0.161187,-0.086472,0.046888
-0.007429,-0.019266,0.085371,0.050667,-0.024498,-0.028147,0.056583,-0.081043,-0.014223,0.088639,-0.188402,0.066356,0.128659,0.092719,0.308033,0.312682
0.406891,-0.053752,-0.278388,0.021166,0.246633,-0.088248,0.069914,0.031251,-0.032364,0.060215,-0.113892,-0.022176,0.022985,-0.119025,0.361639,-0.159283
-0.104092,0.016978,-0.128691,0.065491,0.236552,-0.179686,0.051892,-0.081764,0.142739,0.144305,-0.157404,0.077666,0.164345,-0.054638,0.310213,0.188202
-0.219090,0.232285,0.179555,0.102065,0.186357,0.031649,0.483762,-0.089575,0.188489,-0.114373,0.235336,-0.215526,-0.047507,-0.050140,-0.075489,0.115427
0.049140,-0.267527,-0.163465,-0.349578,-0.053321,-0.169639,0.382188,0.107079,0.078978,0.217756,-0.290933,-0.022351,-0.226037,1.105180,0.058703,0.210565
-0.010197,0.039174,0.123504,-0.090159,-0.015261,-0.182867,-0.039565,-0.025306,-0.210477,0.008614,-0.171922,-0.158882,-0.111276,0.652351,0.250957,0.166754
-0.084624,0.208726,0.122101,-0.131267,-0.155668,0.100730,-0.001468,-0.246182,0.160345,0.200703,-0.086391,0.197026,0.196828,0.380504,-0.007720,0.138343
0.402016,-0.212587,-0.301695,-0.028245,0.236811,-0.503922,0.165787,0.317496,0.320667,-0.011446,-0.225870,-0.110843,-0.142728,0.880340,0.253419,0.094464
-0.427468,-0.028272,0.073016,0.083894,0.232890,-0.002989,-0.007472,-0.122740,0.452408,0.142020,0.242600,0.057905,-0.133483,0.615186,-0.194124,0.160429
0.137112,0.012790,0.082457,0.113021,-0.081160,-0.152100,0.113732,-0.031902,0.202580,-0.352160,-0.049112,-0.117879,-0.130927,0.616904,0.033532,-0.135737
-0.147750,0.239817,0.332387,-0.042757,-0.034403,0.003416,-0.038143,-0.061642,0.414887,0.226551,0.149523,0.279333,0.084802,-0.021771,-0.057705,0.108859
0.188449,-0.158780,0.073747,-0.115260,-0.431265,0.036603,0.143522,0.007082,-0.080363,-0.111661,-0.137748,-0.196786,-0.124617,0.167186,0.296056,0.053949
0.219975,-0.072931,-0.007056,0.038948,-0.184225,0.086238,-0.108610,0.036413,-0.279117,0.131322,-0.206988,-0.254729,-0.195705,0.026186,0.183522,0.015446
0.117866,-0.274088,-0.041055,-0.083757,0.141763,0.285059,0.051045,0.016005,-0.003034,0.113831,0.085643,-0.016228,-0.306447,-0.047077,-0.277304,0.014063
0.318633,0.070742,-0.048795,-0.151120,-0.071942,-0.072689,0.079772,0.015497,-0.028616,0.212359,-0.150661,0.166585,0.055875,0.494116,-0.006521,-0.141671
0.284252,-0.035627,-0.024272,0.126464,-0.045215,-0.065052,0.009974,0.012496,-0.151112,-0.054953,-0.049509,-0.045932,-0.204554,0.183648,-0.208391,0.221948
-0.164054,-0.102542,0.110719,0.988189,-0.185810,-0.092893,0.009453,-0.042222,0.091832,0.047425,-0.073853,0.006185,0.105338,0.172485,0.076902,0.278313
-0.180517,0.425747,-0.070227,0.060409,0.361499,-0.258840,-0.027955,0.121419,0.070236,-0.114281,-0.025486,0.004689,-0.094252,-0.028822,-0.197927,0.095244
-0.002747,0.222125,0.049344,0.002170,0.199720,-0.078697,-0.042772,0.068677,0.361070,-0.090484,0.113408,0.083755,-0.151984,-0.077043,-0.254446,-0.046776
0.061753,0.109167,-0.124315,0.072871,0.178614,-0.089672,-0.100811,0.086266,-0.006967,0.151790,-0.051284,-0.093533,0.303859,0.062810,0.141909,0.036667
-0.075806,0.213730,0.019462,0.124893,-0.103063,0.199130,0.039745,-0.116908,-0.236878,-0.165594,-0.030077,-0.237462,0.121463,-0.096413,0.310745,0.208218
