-0.047480,-0.141898,-0.220479,0.045263,-0.352928,-0.074045,0.067652,0.088215,0.061359,0.074132,0.034986,-0.025764,-0.167008,-0.135888,0.164826,0.179739
0.124190,0.111984,0.062687,0.171611,0.120837,-0.095757,-0.041844,-0.066411,0.174372,-0.082094,0.227357,0.015318,-0.019040,-0.023366,0.028686,0.108914
-0.130573,-0.321258,0.296470,0.119363,-0.127399,-0.092946,0.041662,-0.117547,0.136843,0.042591,0.046124,0.198106,0.168871,0.099409,0.159026,0.237933
0.066481,-0.234055,-0.103527,-0.009885,-0.119932,-0.120407,-0.026821,-0.101477,0.329835,0.068414,-0.025578,0.196372,-0.070588,-0.023700,0.046842,-0.116659
-0.100794,0.240278,0.332223,1.710349,0.076716,-0.057676,0.060455,-0.118217,0.055018,0.348546,-0.052583,0.048768,0.336010,-0.095222,-0.188730,-0.078499
0.029742,0.224529,0.137169,-0.043383,0.097739,0.001750,0.135154,-0.070594,0.145757,1.206944,-0.238238,0.317638,0.580351,-0.078408,0.120110,0.059560
-0.001353,0.089783,0.188000,-0.214689,0.088746,0.021359,0.000996,-0.232678,0.307952,1.097743,-0.274913,0.073583,0.315155,0.220750,0.156563,0.123701
0.214903,0.046795,0.123913,0.072405,0.179769,0.096222,0.025895,-0.051111,0.024019,0.964390,0.037395,0.166620,0.217184,-0.002922,0.135507,-0.137944
0.013894,-0.095448,-0.381929,-0.036060,0.012454,-0.106788,0.029323,0.082326,0.160811,0.377689,0.116500,0.154862,0.270473,0.221940,0.022963,-0.065131
-0.068771,-0.119625,-0.131693,0.208344,-0.063024,-0.093521,-0.048736,-0.113440,0.065087,0.179605,-0.199568,0.246373,0.534264,0.116635,0.219714,0.022830
-0.062954,-0.001210,0.092823,-0.123232,0.187970,-0.086962,-0.039214,0.047928,0.196549,0.041002,-0.220147,-0.125815,-0.021513,0.149367,0.011365,0.067049
0.143541,0.215320,-0.240355,0.116788,-0.230097,-0.201536,0.328545,0.183611,0.022735,0.170849,-0.034515,0.036710,-0.223333,-0.098070,-0.168803,-0.099214
0.175479,-0.014167,-0.104358,0.302408,-0.216445,-0.079855,0.062191,-0.211967,0.133969,0.038201,0.150305,0.208395,-0.040322,0.146111,-0.049996,0.258789
0.126481,-0.157191,0.192973,0.668908,0.217325,0.012111,-0.067632,0.314123,0.023924,0.044746,0.120757,0.057290,-0.112574,0.098140,-0.115629,0.112578
-0.106343,0.029143,0.161842,0.203233,-0.104074,-0.007288,0.017322,0.185017,-0.021712,-0.021526,0.042025,0.129442,-0.095701,-0.011773,-0.203854,0.018450
0.033529,-0.291674,0.154894,-0.127607,0.308570,0.192959,0.045934,-0.341399,0.354656,0.143629,-0.276814,0.205796,0.098427,-0.041643,0.026204,0.103738
-0.024648,-0.058659,0.336687,0.128557,-0.214933,0.187248,-0.016087,-0.157744,0.085776,-0.158270,-0.011948,0.014583,0.304959,0.112571,0.086670,-0.059389
0.108798,-0.079127,-0.102153,-0.226976,-0.022959,-0.175074,-0.116909,0.110515,0.136502,0.096903,-0.051800,0.045697,0.137057,-0.021450,0.208023,0.022394
0.123288,0.327851,-0.060214,-0.228570,0.105952,0.010310,0.138355,0.020327,0.169874,0.000967,0.086701,-0.039874,-0.026162,-0.053266,0.091239,0.212164
-0.069409,0.216326,-0.006156,-0.094395,-0.391481,0.153289,-0.051927,-0.434763,0.013400,-0.022292,0.022812,0.220570,-0.023898,0.192674,-0.361964,0.287596
0.070211,0.239054,0.119360,-0.147399,-0.139119,0.222118,-0.077820,-0.265982,0.250121,0.074115,0.232457,-0.241433,0.027160,0.224439,-0.085415,-0.080258
0.326459,-0.265306,-0.013800,0.089167,-0.151695,-0.447063,-0.023541,0.125095,0.196099,-0.060677,0.272419,0.013623,0.067511,-0.021161,-0.095802,0.421271
-0.257648,-0.101102,-0.069193,0.123290,-0.101878,0.271125,0.202617,-0.555978,-0.088965,-0.324517,-0.035621,-0.172544,0.153839,0.054098,-0.005882,0.165802
0.062537,-0.073875,-0.032879,-0.186542,0.000893,-0.089798,-0.097803,0.145827,-0.163876,0.435369,0.092872,0.172778,0.072143,-0.094428,0.158716,0.021678
0.000455,0.219789,0.221297,0.057630,-0.454714,0.100354,-0.000361,-0.218573,0.145359,0.190206,-0.237517,0.369310,0.231680,0.012265,0.013100,0.255914
-0.170856,0.037918,-0.426630,0.146088,-0.035936,-0.090519,-0.064410,0.030889,0.195364,0.407542,0.052197,-0.054900,-0.118171,0.143757,-0.156070,-0.003157
0.177366,0.014518,0.000827,0.398908,0.177715,0.042233,-0.085722,-0.167268,0.260469,0.411533,0.248264,0.105571,0.181838,0.246328,-0.050652,-0.093778
-0.184040,0.265274,0.165574,0.117846,0.114011,0.056358,0.007838,-0.140409,-0.214439,0.193325,0.097164,0.020403,0.113992,0.140770,-0.157314,0.168784
-0.030009,0.045108,-0.014425,-0.057020,0.134671,-0.144188,0.088339,0.019644,0.080418,0.129675,0.073375,0.009592,0.172084,0.646333,0.243513,-0.079690
0.199121,-0.315078,-0.063775,-0.038042,-0.054990,0.022979,0.088476,-0.142725,0.150760,0.047833,0.124913,-0.349841,0.432924,0.073023,0.026340,0.057546
0.022217,0.074032,0.159011,-0.207888,-0.266657,0.106227,-0.072576,0.333223,-0.057632,-0.083676,-0.215942,0.019329,-0.201742,0.044072,0.265580,-0.345043
0.215924,-0.251467,-0.008271,0.024941,-0.093989,0.198778,-0.077369,0.017472,0.061491,0.073670,-0.264432,-0.033598,-0.061866,0.013414,0.037847,0.036138
-0.029729,0.298068,0.357750,0.466997,-0.104399,-0.011510,-0.048522,-0.024179,-0.035179,-0.283332,0.140697,-0.009804,-0.209527,-0.003449,-0.358772,0.008875
-0.214959,0.071365,0.559807,1.582201,-0.427903,0.559909,-0.121850,-0.059722,-0.055035,0.015642,0.377315,0.021117,0.107831,-0.068132,-0.238996,0.272276
0.106544,-0.109379,0.169678,1.308195,-0.351194,0.235493,-0.091978,0.081512,-0.079543,-0.325560,0.241594,0.042940,-0.027051,0.316540,-0.245103,0.025156
0.107139,0.241297,-0.053828,0.452693,0.458815,0.314556,-0.069608,-0.307100,-0.242630,0.162256,-0.090184,0.261092,0.356059,0.149053,-0.247746,0.433931
-0.161236,-0.141840,0.115583,0.004629,-0.140910,0.117284,0.028747,-0.180541,0.012419,0.202860,-0.029870,0.190201,0.224463,0.140558,0.348153,0.214950
-0.046109,0.014547,0.135281,0.082763,-0.146079,0.041314,-0.117287,-0.239279,-0.184117,-0.027104,0.085566,-0.055030,0.080165,0.188318,-0.112510,0.233264
-0.070234,-0.015808,0.075061,0.244726,-0.200340,-0.039926,-0.072201,0.031738,-0.115851,-0.043981,0.165779,0.050243,0.203954,0.146741,-0.272022,-0.019845
-0.192558,-0.209157,-0.044253,0.053848,0.014277,0.043025,0.006449,0.139928,0.122041,-0.019146,0.118471,0.176203,-0.148891,-0.017944,0.038695,0.004897
0.245118,0.034838,0.024668,0.022885,-0.077927,-0.195525,0.004134,-0.176226,-0.157722,-0.134213,0.264825,0.069918,0.096125,0.045081,0.036918,0.170916
0.272007,-0.057270,0.325778,-0.050732,0.107306,0.081553,-0.044990,0.076524,0.043645,0.078234,-0.194981,0.028803,0.049912,0.006053,-0.194645,0.162623
0.108227,-0.018713,-0.233842,-0.030839,-0.177139,-0.125616,0.206817,-0.201510,-0.011109,-0.149798,0.108483,-0.165334,-0.033398,-0.140879,0.250527,-0.015650
-0.036383,0.110269,0.549295,0.042558,-0.024939,0.161544,-0.125882,0.121141,-0.139475,0.212879,0.035116,-0.004416,-0.291898,0.162787,0.137979,-0.178359
0.011935,-0.018951,-0.155457,-0.039660,0.139521,0.206634,-0.031607,0.029785,0.132714,-0.268406,0.048466,0.101298,0.224005,0.222754,-0.066825,0.165869
-0.093163,0.158653,-0.043065,0.018773,0.089106,0.246014,0.023720,-0.111071,-0.190229,0.217824,-0.008870,0.041995,0.178310,0.335037,-0.166321,0.149367
-0.343946,0.001777,-0.014630,0.078432,-0.385433,0.087633,0.131044,0.098122,-0.082318,-0.177915,0.028697,-0.036415,-0.155264,-0.139723,0.054554,0.208753
0.018493,-0.223087,-0.121055,0.082593,-0.081696,0.088450,-0.031116,-0.219102,-0.179242,-0.097748,0.029903,0.241399,-0.335125,0.363614,0.044197,-0.136426
0.308337,-0.417912,0.071068,-0.063813,-0.615520,-0.234195,-0.040024,-0.190824,-0.128914,-0.278343,0.116728,-0.157669,-0.186286,1.238063,-0.133205,0.430943
-0.167813,-0.021919,-0.095826,0.027551,0.207201,-0.077362,0.087941,-0.050138,0.067954,-0.163576,-0.142951,0.008117,0.001549,0.444728,-0.005881,0.209379
0.016777,0.310334,0.219151,-0.203157,-0.170583,-0.169279,-0.098817,-0.073859,0.060991,0.272729,0.223344,-0.054433,0.186530,0.107448,0.044503,-0.057547
0.276963,-0.348147,-0.049414,0.012912,-0.044624,-0.097675,0.128053,0.085391,0.340609,0.114869,-0.276150,0.112129,0.167531,0.133536,0.225222,0.012650
-0.076462,0.002831,-0.151079,0.424455,0.082441,0.111587,0.019806,-0.100622,0.229297,-0.099553,-0.042592,-0.221386,-0.171391,0.238911,-0.196474,0.091769
-0.034774,-0.285312,0.308446,0.190422,0.007475,0.253541,0.023922,0.161801,-0.047094,0.027478,-0.219162,-0.004302,-0.167070,0.061116,-0.090340,-0.162636
-0.165185,0.173375,0.553428,0.226876,0.062644,0.159727,-0.088354,-0.135261,-0.280034,-0.004853,0.348324,-0.100310,0.119495,0.340313,0.032012,0.101879
0.082589,0.377912,0.209331,1.213329,0.059849,0.159451,0.122945,0.106128,-0.181169,0.083907,-0.151038,0.183414,-0.048214,-0.223556,-0.575769,0.316543
0.264469,0.048184,0.095382,-0.094858,0.039444,0.062891,0.106981,0.053738,0.017322,0.015233,-0.071678,0.126372,-0.162099,-0.008738,0.004163,-0.272671
-0.243770,-0.213353,-0.249884,-0.036861,-0.257899,-0.337287,0.163154,-0.063213,0.256980,-0.130004,0.082069,-0.094130,0.008702,0.147060,-0.202406,0.152058
-0.023927,-0.079661,0.172188,0.315539,0.210302,0.175955,0.063723,0.283876,0.039516,0.225715,-0.197409,-0.110652,0.029597,0.112430,-0.047423,0.149733
0.065348,-0.022871,-0.074965,0.114174,-0.102237,0.029927,0.078644,-0.247559,0.005960,-0.245789,0.284431,-0.170621,-0.141232,0.123086,-0.038092,-0.054443
0.045502,0.019602,-0.225475,0.203617,-0.144024,-0.137718,-0.137177,-0.250016,-0.302174,0.424485,-0.042003,-0.064202,0.032219,0.167217,0.138549,-0.285349
-0.081058,-0.086752,-0.244795,0.122559,-0.038249,-0.181527,0.086880,-0.181227,-0.019070,0.016690,-0.036271,0.117791,0.132308,-0.137209,-0.120517,-0.091868
-0.447830,0.119206,-0.010197,0.106038,0.164432,0.054667,0.224436,-0.103883,-0.022178,0.048038,0.168051,-0.098780,0.144943,0.154085,-0.008893,0.079647
-0.008862,0.071833,-0.355147,-0.078979,0.105740,-0.084895,-0.095814,0.152616,0.030642,0.062570,0.028901,-0.114558,-0.024546,0.141492,-0.162179,0.189340
-0.243719,0.088191,0.139520,0.051520,-0.244131,-0.087387,0.197185,-0.345249,-0.006832,0.159759,-0.144123,0.033688,0.280752,-0.163962,0.003422,0.181565
0.239549,0.007344,0.322723,0.063265,-0.369120,0.158873,0.039580,0.169072,0.526486,0.102519,-0.088047,0.044712,0.144108,0.750126,0.069005,0.346426
-0.230128,0.057441,0.068896,0.074665,-0.034713,-0.081241,-0.129464,-0.415208,0.310236,-0.075817,-0.077335,-0.152379,0.115945,0.192252,0.145973,0.226969
0.149660,-0.051791,0.099996,-0.054902,-0.360822,-0.129627,0.207854,-0.287271,0.039105,0.113501,-0.154108,0.038834,-0.060652,0.440245,-0.235102,0.015082
-0.399620,0.253197,0.397496,0.151382,-0.264382,0.287605,-0.046138,-0.190595,-0.113825,-0.050234,0.099564,0.064097,0.324605,0.227465,-0.208146,-0.197782
-0.108758,0.123367,0.006136,-0.063290,0.041135,-0.091782,-0.240627,-0.089753,0.139080,0.027569,0.165558,-0.271124,0.099739,0.309296,-0.016504,0.103598
0.167223,-0.446298,0.183180,0.117313,-0.477185,-0.170248,-0.130321,-0.345048,0.223917,0.024710,-0.168326,-0.248846,0.280933,1.205104,0.036036,-0.035496
-0.026050,0.009214,-0.002396,-0.123932,-0.284319,0.071333,-0.041736,-0.217349,0.176546,0.181524,0.134444,0.030797,0.023844,0.847133,-0.056493,0.205410
0.075999,0.028588,0.144118,0.140842,-0.312747,0.037953,-0.065343,-0.224475,-0.015835,0.030059,-0.080326,-0.241680,-0.087681,0.854585,-0.091206,0.101241
-0.096259,-0.001594,0.013167,0.138369,-0.330132,0.244755,0.017564,-0.452389,0.100367,-0.405633,-0.003530,-0.073473,0.408287,1.277717,0.160388,0.249227
0.094290,0.190175,-0.018176,0.023937,0.249365,-0.170422,-0.074166,0.166404,-0.089540,-0.019964,0.158008,-0.059904,0.176182,0.279616,-0.155885,-0.023180
-0.037417,-0.040407,-0.229531,0.399022,-0.225372,-0.059776,0.162128,-0.125742,0.070143,0.075728,0.076598,0.026104,-0.096929,-0.014091,-0.180110,0.283338
-0.172880,0.011726,0.479207,0.893137,-0.524558,0.287123,-0.052514,-0.301548,0.180363,-0.231801,0.197376,0.066105,-0.047395,0.037073,-0.185062,0.286037
-0.371579,0.126483,-0.017923,0.085225,-0.254870,0.074186,0.057824,-0.332495,0.208139,-0.447919,0.122850,-0.266769,0.202925,0.145687,0.011386,0.251388
-0.040353,-0.030748,-0.200878,0.001793,0.113878,-0.181299,-0.067321,0.163892,0.028111,-0.070271,-0.038977,-0.155425,-0.066267,-0.202560,-0.184879,-0.375488
0.028022,0.009690,-0.185471,-0.172062,0.007880,0.042766,-0.070669,0.099951,0.080734,-0.304646,0.020156,0.004120,-0.016768,-0.095577,-0.014903,-0.080106
0.288490,0.069107,-0.004882,-0.128489,-0.233259,-0.319598,-0.148467,0.550567,-0.014845,0.161771,0.098861,-0.035130,0.058609,-0.170305,0.359304,-0.035692
0.184114,-0.303434,0.063714,0.216543,0.027408,0.053307,0.010358,0.115570,-0.171438,0.066240,0.152552,0.113125,-0.252380,0.043984,-0.182064,0.023502
-0.197418,0.182302,-0.641014,-0.128263,-0.092315,-0.219470,0.903576,-0.456395,0.178856,0.058970,-0.158096,-0.008667,0.119717,-0.253004,-0.187982,0.255459
-0.197973,0.320655,0.006562,-0.046067,0.051873,-0.122184,0.125571,-0.217692,-0.061933,0.163367,-0.293324,0.257405,0.122917,0.139424,0.263750,-0.278590
0.375738,-0.027181,-0.052439,0.006260,-0.413674,-0.064425,-0.111276,-0.546564,0.263009,-0.231275,-0.053551,-0.196669,-0.033748,1.076908,-0.107074,0.054374
-0.254189,-0.146854,0.217271,0.219635,0.045490,-0.027172,0.219961,-0.517693,0.417039,-0.024872,-0.276321,0.057842,0.311096,0.367387,-0.073416,0.508761
0.129765,-0.075028,-0.030698,0.101477,0.153625,-0.298333,0.152266,0.112029,0.054638,-0.046566,0.041368,0.160858,0.072913,0.121864,-0.052489,0.190662
0.115604,0.243396,-0.094864,0.041654,0.078522,0.032786,0.133353,-0.121415,0.275903,-0.218056,-0.140397,0.045106,0.001751,0.397476,0.141640,-0.045872
-0.114104,0.192612,0.034311,0.054357,0.318104,0.092462,0.078051,-0.055341,-0.175159,0.019975,-0.194219,-0.122125,0.192259,-0.113158,-0.211640,0.233837
0.047304,0.032988,0.392867,0.200251,-0.058770,-0.010757,-0.032404,-0.117937,0.260657,0.131950,-0.214618,0.270107,0.365344,0.302535,0.008188,0.296826
-0.154142,-0.200645,0.047310,-0.178619,-0.060284,0.236334,-0.003796,0.114113,-0.032785,0.109982,-0.132155,-0.085588,0.207467,0.701038,-0.146691,0.012447
0.141617,-0.176788,-0.029866,-0.155895,-0.331099,0.026631,-0.163451,-0.298800,0.322567,0.100889,-0.226487,0.084614,0.620859,1.096188,0.012659,0.066619
-0.203121,0.024262,0.061634,0.059614,-0.089000,-0.134167,0.093329,0.172279,-0.061141,0.044336,0.254117,-0.042073,-0.005509,0.036545,-0.132501,-0.107900
-0.104321,-0.114123,0.033991,-0.006068,-0.050706,0.124479,-0.021727,-0.042947,0.225553,-0.228124,0.145767,-0.036632,0.022108,0.292833,0.100417,0.059413
0.109044,-0.324493,0.323817,-0.002851,-0.241419,0.061906,-0.204655,-0.324272,0.036110,-0.027163,0.083953,-0.179932,0.214828,1.095240,0.026703,0.311267
-0.151074,-0.113816,0.178061,0.412231,-0.273642,0.131486,0.061788,-0.027384,0.032608,0.137975,-0.074615,-0.060983,-0.085998,0.042466,-0.147418,0.180999
-0.260954,0.002271,0.326220,0.977862,-0.122199,0.159294,0.076285,-0.402967,0.385572,0.113177,-0.021040,0.069442,0.250448,0.107297,-0.451231,0.650101
0.028699,0.234684,-0.219410,0.137316,0.018424,-0.024917,0.056373,-0.056694,0.052168,-0.035502,-0.034839,-0.010416,0.292766,0.113140,-0.091064,-0.105594
0.313842,0.172004,-0.230742,-0.002807,0.315982,0.069579,0.167371,-0.166542,0.064160,0.079696,-0.305378,0.142472,0.210097,0.009348,-0.263417,0.201459
-0.080200,0.039324,-0.317090,0.128899,0.198039,-0.014997,-0.073397,-0.323687,-0.127774,0.070849,-0.109973,-0.023580,0.123971,0.022993,-0.094915,0.086667
-0.275817,0.101306,-0.267071,0.046370,0.061253,-0.222780,0.033383,0.049895,0.178271,0.050242,0.050547,-0.118589,0.240424,-0.241209,-0.118259,-0.094498
-0.087305,0.186840,-0.205667,-0.097269,-0.179657,-0.133102,0.091491,-0.005738,-0.292174,0.131503,-0.023394,0.046454,0.311029,0.153986,0.104805,-0.125728
0.022518,-0.039228,-0.239520,0.184293,-0.158386,-0.004847,-0.051708,0.153029,0.005545,-0.024168,-0.023629,0.115581,-0.049249,0.154388,-0.188030,-0.096446
0.269279,0.001672,0.178122,-0.090002,0.118846,0.296700,0.644792,-0.077821,0.498930,-0.215124,-0.204226,0.120100,0.136170,0.034876,-0.239616,0.188646
0.416645,-0.193596,-0.056519,0.012567,-0.014151,-0.236678,0.407267,0.060254,0.120624,-0.238193,0.002745,-0.016129,0.227403,1.197826,0.034219,0.422176
0.121495,-0.033902,0.298951,0.044123,-0.320750,0.008809,0.132379,-0.168384,0.205374,-0.249872,-0.107973,0.034841,0.150768,0.505605,0.076680,0.131003
0.152154,0.129474,-0.475645,-0.118015,0.081255,-0.240414,0.231908,-0.121536,0.122400,-0.163544,0.089327,-0.050461,-0.160272,0.232090,-0.180736,-0.128633
0.028338,0.118397,0.214693,-0.003390,-0.116972,-0.004086,0.368637,-0.453362,0.114645,-0.111078,-0.233824,-0.278409,0.212907,0.971553,-0.078837,0.413312
0.142094,-0.094960,0.355326,0.077524,-0.237633,-0.266912,-0.142801,0.031674,0.178889,0.007971,0.100614,0.116444,0.103165,0.655627,-0.095773,0.265784
-0.233805,-0.197176,0.226637,0.122339,-0.182477,0.092785,0.029021,-0.160801,0.292108,-0.109548,0.166541,-0.007218,-0.130869,0.510530,-0.098787,0.075504
0.255450,-0.117157,-0.331214,-0.002822,0.240800,-0.206127,0.068767,-0.012309,-0.196981,0.066422,-0.107277,-0.079802,0.110327,-0.067516,-0.112052,-0.238994
-0.025696,-0.071588,0.063150,-0.285962,0.099678,0.071191,0.175418,-0.107715,-0.080187,0.062355,0.078928,-0.015049,0.085018,0.420153,-0.194338,-0.064628
-0.085064,-0.154919,0.257735,0.086159,-0.448952,0.029315,0.036709,0.027233,-0.188492,0.088981,-0.009847,-0.077686,0.128991,-0.035319,-0.022586,0.238386
-0.091223,0.142176,-0.101671,-0.192953,-0.178218,0.002117,0.316071,0.108554,-0.114887,0.047002,-0.026418,0.038067,-0.014011,0.065102,-0.295535,0.286197
-0.124526,-0.198541,0.108065,-0.048138,-0.249505,-0.177421,0.358169,-0.082400,0.148761,-0.095844,-0.014435,0.133845,0.012272,0.723757,0.275432,0.055458
-0.004334,-0.100013,0.309231,0.263931,-0.237135,-0.097339,0.099719,0.015397,-0.150602,0.228445,-0.011966,0.222329,0.169229,0.327343,0.183661,-0.260720
0.209039,0.255547,0.237587,1.290899,0.025430,0.141509,0.118893,-0.260596,0.065216,-0.001237,0.123185,-0.070903,0.115670,0.378789,-0.377477,0.197689
-0.191151,-0.133763,0.106367,-0.011588,-0.112401,0.108716,0.139194,-0.276635,0.144190,-0.005198,-0.021472,-0.131840,-0.115077,0.057735,0.175770,-0.017957
-0.185883,0.121079,0.147833,0.122862,0.010605,0.257637,-0.062882,0.055970,0.019372,-0.095188,0.199104,-0.272068,-0.390410,-0.016633,-0.163758,-0.262738
-0.084009,-0.212067,0.233305,0.045451,0.079172,0.189700,-0.143236,-0.076499,0.106047,-0.018815,-0.120622,-0.039569,-0.097329,-0.076419,0.185807,0.212850
-0.234309,-0.058151,-0.165042,0.073659,-0.072551,0.072293,0.041472,0.156136,0.142378,-0.212770,0.014146,-0.182618,-0.051658,0.152175,-0.078632,-0.109443
