-0.095371,0.227161,0.092824,-0.047663,-0.063445,-0.282282,0.033029,-0.032398,-0.078270,0.144398,-0.032101,-0.151095,0.000866,0.101781,-0.127833,-0.055530
0.338798,0.379340,0.053393,0.094511,0.202331,-0.027971,0.134571,0.127317,0.012163,0.025159,0.011504,-0.364754,0.000140,-0.117872,0.162377,-0.183537
0.016576,-0.080820,0.254476,-0.048949,-0.114171,-0.108554,-0.166586,0.017522,0.175475,-0.172074,-0.020041,-0.052074,0.119888,-0.145798,-0.084178,0.256738
0.342356,0.150537,0.104258,0.114093,-0.022865,-0.356563,-0.113888,0.193598,0.122192,0.143861,-0.358200,0.101869,-0.125509,-0.246831,-0.171951,-0.355626
-0.100470,-0.288092,-0.042808,-0.126772,0.052440,-0.088792,0.027331,0.105982,-0.065558,0.019709,0.170436,0.182338,0.101591,0.082623,-0.255645,0.157589
-0.083274,0.194525,-0.183732,-0.066946,-0.123787,-0.128853,0.164765,0.194270,0.180349,0.052782,-0.111544,0.141277,-0.262633,0.003356,0.333671,-0.106409
0.038325,-0.095851,0.060770,-0.037677,0.064496,0.041326,0.006610,0.086832,0.156536,0.149158,-0.131037,-0.145955,0.093882,-0.199847,0.186649,0.165403
-0.088563,0.156228,-0.028671,0.442149,0.124736,-0.212347,0.255579,0.056797,-0.103872,-0.094292,0.025993,0.184856,0.134050,-0.247053,-0.189541,0.156793
0.457821,0.015912,0.026201,1.960056,1.195484,0.406534,0.001984,0.110880,-0.396065,-0.012864,0.124072,0.638266,0.015314,0.122389,-0.213235,0.298787
0.225946,-0.086086,0.220175,0.242757,0.409936,0.116114,0.124317,-0.079646,-0.134466,0.358490,-0.070542,0.177233,-0.050240,0.119754,0.134361,0.143072
-0.151101,0.058217,0.057000,0.260615,-0.212513,0.059926,0.265588,-0.146475,-0.233763,0.149516,0.308992,0.184133,0.010160,0.166655,0.120246,0.212714
-0.085831,-0.026911,0.311645,-0.074805,0.463531,-0.324695,0.260560,0.127672,0.083568,0.262931,-0.110836,0.182981,0.283530,0.254229,0.010822,0.175916
0.207611,-0.037185,-0.223734,0.253530,0.229450,0.057254,0.029264,-0.092117,0.005925,0.025090,0.162959,0.203913,0.216681,0.095340,0.050001,0.004994
-0.086798,0.123200,0.185125,0.260094,0.153723,0.053935,-0.020733,0.000381,0.072323,-0.078439,0.057390,0.203206,-0.099885,0.086189,-0.123411,-0.057490
0.188922,0.189200,0.112866,0.209654,-0.025532,-0.121117,0.025984,0.043990,0.007795,0.305851,0.105059,0.192850,-0.100664,0.128351,0.138668,0.166648
-0.456178,0.072373,0.089399,0.321239,0.351358,0.222363,-0.210238,-0.196529,0.266715,0.125226,0.297528,-0.065130,0.087550,-0.036085,-0.190457,0.109827
0.214819,0.019727,0.039373,-0.181868,-0.046607,-0.127603,-0.106827,0.008288,-0.042042,0.187598,-0.239383,-0.306589,-0.137342,-0.184929,0.042534,-0.130788
0.177707,-0.095874,-0.040766,0.136994,0.409015,-0.142091,0.082731,0.137819,-0.035308,0.398328,0.183553,-0.031362,-0.114737,-0.156550,-0.055979,-0.055013
-0.029826,-0.247249,-0.145337,0.314095,0.112174,-0.058988,0.127560,-0.002313,-0.180026,0.086006,-0.003444,0.407361,-0.076880,0.187112,0.080904,-0.171740
0.270435,-0.122639,0.081155,0.020491,0.279984,-0.207424,0.126405,0.058349,0.192225,0.026193,-0.030215,-0.104007,0.152353,0.000621,0.208379,-0.128741
-0.068941,0.085843,0.010106,-0.043483,-0.170455,0.116952,-0.047983,-0.095198,-0.069302,0.219684,0.266739,-0.084540,0.077830,0.082430,0.197238,-0.223191
-0.147844,0.129302,0.028070,0.129886,-0.156776,0.075118,-0.096829,0.009344,-0.311077,-0.007657,0.381064,-0.040995,0.180143,0.226417,-0.062348,0.122613
0.530657,0.063972,0.122439,0.001585,0.162337,0.035694,0.219233,-0.049884,-0.255267,-0.025690,0.157461,0.128969,0.026941,0.045372,0.360154,-0.377513
-0.130597,0.159684,0.063347,0.078557,-0.160976,0.247967,-0.024210,0.049134,-0.014315,0.022453,0.110103,-0.070554,-0.305907,0.061090,0.000568,0.430202
0.065018,-0.112224,-0.010474,0.026250,0.204000,0.045737,-0.521001,-0.164716,-0.063460,0.067414,0.109531,-0.141922,-0.134801,0.176209,0.040837,0.017946
0.182597,-0.075469,-0.019899,-0.024442,0.063237,-0.114832,0.166101,-0.136326,-0.260263,-0.104080,-0.059070,0.104999,0.177650,-0.133910,-0.049320,-0.093117
-0.116524,-0.036277,0.057386,0.284526,0.078391,-0.156505,0.253790,-0.111983,0.138508,0.334895,0.353266,0.127882,0.409795,0.092087,0.121794,-0.004272
0.159728,0.006482,-0.086821,-0.001657,0.409328,-0.032328,-0.001330,0.121853,0.267240,-0.027626,0.021941,-0.038301,-0.134587,-0.374305,-0.006097,-0.072650
-0.238089,-0.229941,-0.262523,0.084909,-0.070733,0.132663,0.121446,0.185580,-0.187052,-0.432760,0.091743,0.223678,-0.117767,0.086280,0.101410,-0.164500
0.201172,-0.023565,0.264940,0.500474,0.223442,-0.220772,-0.007386,-0.037929,-0.137536,0.262700,-0.323396,0.146498,0.289203,0.082181,0.338049,0.103738
-0.100246,-0.013168,0.205191,-0.218576,0.309103,0.055257,0.083782,0.238411,-0.025193,-0.320327,-0.132216,-0.030003,0.199188,0.009203,0.079374,0.295977
-0.225717,-0.174968,0.214325,-0.022950,0.113335,0.115665,-0.062752,0.041860,0.155278,0.480048,-0.021911,-0.138074,0.200107,0.370565,0.086905,0.259042
0.091482,0.024884,-0.053519,-0.089157,0.719791,-0.192790,0.119168,0.091274,-0.162360,0.103536,-0.135972,-0.045136,0.087075,0.162597,-0.159373,0.160979
-0.092347,0.134557,0.105447,0.267511,0.375199,-0.106555,-0.021939,0.133198,0.094827,0.028612,-0.187349,0.322404,0.242312,0.147232,-0.171216,-0.084579
0.130292,0.059874,-0.001615,0.203993,-0.029348,-0.175815,-0.063662,-0.059108,-0.012506,-0.028309,-0.062336,-0.100696,0.281240,-0.081158,0.104396,-0.041696
0.061993,-0.158236,0.006420,0.076737,0.031874,-0.007926,0.088953,0.024575,0.200950,-0.032360,0.238475,0.016682,-0.003942,-0.037893,0.169480,-0.121634
-0.125288,0.158326,0.281391,0.103797,-0.227079,0.167647,-0.017339,-0.193024,0.037293,0.148645,0.052868,0.080770,0.329902,0.123296,0.187695,0.312427
0.354593,0.135856,0.152453,1.437175,0.606254,0.409541,0.144295,0.144527,0.083610,0.160926,0.258031,0.113270,0.262683,-0.267971,0.109087,0.492987
0.293525,-0.098046,0.014953,1.479338,0.570675,0.066513,0.262067,0.238572,0.050810,0.045566,-0.027385,0.316408,0.247460,0.407338,0.141478,-0.068148
-0.381956,-0.202781,0.091594,0.289907,0.139168,-0.160719,-0.000564,0.027153,-0.090319,-0.264349,0.033802,0.363832,-0.369335,0.148163,0.327811,-0.075573
-0.192895,0.096815,-0.243099,-0.175425,0.090645,-0.053039,0.037663,0.136516,0.005027,-0.039698,-0.039271,-0.113915,-0.050432,0.030072,-0.031982,-0.225231
0.144062,0.044899,0.039262,0.048632,0.254421,0.023619,-0.219037,-0.078285,-0.120908,-0.164801,0.102894,0.034820,-0.086764,0.289029,0.091495,0.164645
0.065912,0.359895,-0.237378,0.045046,-0.246770,-0.000006,0.033933,0.097062,-0.035084,-0.062343,-0.284697,0.033108,-0.322186,-0.061069,-0.020628,-0.115972
0.457641,-0.019083,0.127987,-0.072561,0.277656,-0.091139,-0.200105,0.202341,0.098433,-0.205864,-0.231543,-0.352905,-0.435619,0.072688,0.066594,-0.149668
-0.088116,-0.245522,-0.215597,0.240130,0.114827,-0.195383,0.161578,-0.131057,-0.159150,-0.143089,0.028001,0.352782,0.110044,-0.098007,-0.360378,-0.127105
0.197922,-0.035321,-0.148472,0.044905,-0.010324,-0.073305,-0.122418,0.128706,-0.161012,0.377246,0.224897,0.093298,-0.296722,-0.028834,0.074622,0.049412
0.028749,-0.022554,-0.057974,0.073478,0.061789,0.320888,0.298911,0.022369,0.048496,0.371482,0.185781,-0.033745,0.198418,-0.189309,0.108181,0.095150
-0.287721,0.089985,-0.179172,0.003443,0.268408,-0.372802,0.077015,0.139627,-0.015292,0.041127,0.197140,0.180968,-0.003108,0.152256,-0.294235,0.184200
0.053898,-0.167720,0.358580,0.044550,0.318440,0.076620,0.127411,0.058050,0.190089,0.063692,-0.246156,-0.321160,0.354779,-0.096685,0.109740,0.072568
0.104922,-0.029185,0.237595,-0.138399,0.362305,0.121577,0.391803,0.083804,0.239029,0.071543,0.065778,-0.138842,0.287282,0.212610,-0.034921,-0.048513
-0.148860,-0.023993,0.091676,0.077049,0.311693,0.241532,0.100725,0.005462,-0.079925,-0.019055,0.046685,0.157496,0.038265,0.236370,0.046936,0.175514
-0.085349,-0.046341,0.014759,0.108616,0.230847,0.105240,-0.358944,0.026079,-0.073618,-0.058248,0.074213,0.086781,-0.086768,0.235026,-0.098544,-0.239998
0.089522,0.051949,0.072545,0.077587,0.355640,-0.133081,-0.089806,0.276342,0.398149,0.325191,-0.095223,-0.062818,0.202083,1.199993,-0.021427,0.228735
0.298085,-0.047415,0.148870,0.062376,0.074705,-0.301542,-0.020154,-0.278983,-0.034468,0.255248,0.058546,0.417533,0.113809,0.372397,0.197898,0.071190
-0.271861,0.117936,0.105410,-0.045456,-0.180948,0.076920,0.091151,0.301985,0.095764,0.399106,-0.221491,-0.150315,-0.032655,0.307479,0.152237,-0.080098
0.214417,0.057391,0.057307,0.371366,0.111765,0.146694,-0.044951,0.314161,0.130882,0.122619,0.026994,-0.195335,0.074316,0.002211,0.045883,0.176324
-0.181753,0.163236,-0.002921,0.160415,0.158952,0.024588,0.197576,0.087579,-0.039158,-0.308880,0.068792,-0.062616,0.159821,0.440450,-0.266736,0.357983
0.209847,-0.036230,0.176529,0.337240,0.164287,-0.036670,-0.029010,0.062059,-0.110473,0.091747,0.011972,0.018910,0.198360,0.015974,0.012533,-0.057789
0.218879,0.019722,0.064698,-0.025301,0.297555,-0.018658,0.152180,0.512960,0.215326,-0.157561,-0.102967,-0.162708,0.179703,0.244376,0.057781,0.217846
0.090404,-0.114738,0.190108,1.324133,0.552059,-0.062677,0.334051,0.043112,-0.105375,0.147983,0.006298,0.159579,0.338662,0.071270,0.074098,-0.290807
-0.101386,0.008543,0.181041,0.141063,0.102052,-0.128747,0.043734,-0.025151,0.096491,0.250923,0.007577,-0.079626,0.274864,0.045175,0.069604,0.052251
0.359636,-0.125191,0.201898,0.160989,0.190952,-0.029852,0.018228,0.208058,0.171793,0.168538,-0.141492,0.326326,0.240020,0.096031,0.139400,0.008254
0.125011,0.032557,0.114635,0.281709,-0.024610,0.285393,-0.156801,-0.345618,-0.007888,0.260612,0.016815,-0.282175,-0.217161,-0.060958,0.159642,0.095268
0.097383,0.099588,-0.109985,-0.107681,-0.378142,-0.182271,0.085673,0.202903,0.489278,-0.076770,-0.081501,-0.323351,-0.112689,-0.026136,0.067513,-0.058989
0.107415,0.183958,-0.133881,-0.099163,-0.063541,0.091374,0.069097,0.162230,0.049642,-0.186507,0.009365,-0.210161,-0.150061,-0.028676,-0.096604,-0.092155
0.439072,0.223883,0.081809,0.154926,0.076119,0.023202,-0.178008,0.307132,0.039420,-0.009106,-0.272430,-0.351804,0.089826,-0.052001,0.173206,-0.198443
-0.195555,-0.233451,-0.026127,0.021272,0.185927,0.155363,0.376228,0.087061,-0.257773,-0.051478,0.119803,0.252883,0.035744,0.115293,0.122603,0.182731
-0.085547,0.101313,0.148329,-0.026887,0.191576,0.079913,0.114050,0.214294,-0.033403,-0.064452,0.151333,0.094426,-0.019560,0.011175,-0.034623,0.236064
-0.143187,0.026772,0.113911,0.035239,0.135018,0.025913,0.105962,-0.066974,-0.066437,-0.117353,0.084343,-0.070012,-0.171027,-0.069727,-0.047519,0.081013
0.059624,0.212460,0.010258,0.031706,0.050175,0.011538,0.259058,-0.112046,0.021250,-0.063681,-0.050977,-0.013932,-0.005497,0.653706,-0.104805,0.215612
-0.028988,-0.123109,-0.235724,-0.175585,0.014469,0.148427,-0.031690,0.094851,-0.234531,-0.210924,0.145087,-0.255094,0.059725,0.389960,-0.097760,0.052053
0.028016,-0.007739,0.058692,-0.062510,-0.202315,-0.103719,0.055221,0.116251,0.123307,0.033467,0.152373,0.064607,-0.070813,0.780777,0.105247,-0.055005
-0.164229,0.106110,0.161751,-0.024285,-0.100880,0.051621,0.047084,0.123066,0.023071,-0.018086,0.207051,0.041920,-0.055959,-0.004196,-0.058851,-0.177496
0.160978,0.058341,-0.095586,-0.135735,0.080441,-0.177819,0.019664,0.116885,0.160394,0.383567,0.141807,-0.012186,-0.209082,0.272043,-0.034401,-0.149722
0.131865,-0.373112,0.329156,-0.090200,0.512754,-0.298636,-0.301532,-0.111921,0.186894,1.355287,0.264537,0.350054,0.589602,0.966443,0.412453,-0.131117
-0.447105,0.021931,-0.130166,-0.031656,-0.275485,-0.008823,-0.212474,-0.012511,0.203666,0.528430,0.298350,0.052440,0.165950,1.069057,-0.157849,0.449238
0.001154,0.055389,0.322007,-0.088235,0.125530,-0.092310,-0.119366,-0.120078,0.140780,0.525845,0.141829,0.152427,0.391186,1.026273,0.238941,0.122689
-0.141507,0.085533,0.042699,-0.117507,0.055216,-0.011977,-0.087960,-0.024201,0.233251,0.075218,-0.001406,-0.043193,0.173326,1.581457,0.035855,0.233062
0.000829,0.183940,0.018583,0.162999,0.254921,0.408067,-0.267715,0.030109,0.010184,0.093805,-0.239760,-0.094071,0.069802,0.415107,0.288651,0.236210
0.178429,0.009316,0.181878,0.590064,0.213659,-0.267022,-0.195919,-0.097700,0.097831,-0.044195,0.100442,-0.019580,-0.281042,0.030217,-0.017951,-0.013628
-0.078089,-0.066204,-0.009660,0.785166,0.180049,0.258683,0.104306,-0.065219,-0.101185,0.034627,0.204871,0.341930,-0.176997,0.076825,0.115382,-0.075132
0.080775,-0.433923,0.026142,0.037254,0.220798,-0.381234,0.237573,0.258406,0.071289,0.048128,0.040963,0.082748,0.115404,-0.235590,-0.220404,0.123743
0.381359,-0.069054,-0.253437,-0.031854,0.208839,0.087233,-0.009136,-0.189695,-0.265813,0.016122,0.130719,-0.008679,-0.157194,0.004271,0.158121,-0.150378
-0.065982,-0.118703,-0.176560,0.119162,0.287910,0.115659,0.208348,-0.210486,0.218586,-0.155033,0.162301,0.067820,0.047941,-0.206847,0.070114,0.087303
-0.021201,0.230656,0.036345,0.016701,0.021235,-0.000478,0.159330,-0.023042,0.248666,0.200275,-0.083519,0.372545,0.142314,0.034135,0.118955,-0.144242
0.006993,0.123234,0.311472,0.287939,0.257481,-0.176828,0.128966,0.388917,0.163404,0.138246,0.035199,-0.118141,-0.186963,0.079865,-0.178382,-0.384764
-0.001313,-0.075580,-0.149958,0.188826,0.218528,0.105825,1.412763,0.260470,0.236603,0.270492,0.714573,0.320327,0.079048,-0.003751,0.037834,-0.240860
-0.034391,-0.046161,-0.200197,-0.165514,0.025503,0.165733,0.301612,-0.249355,-0.044120,-0.099422,0.483396,-0.016698,-0.048476,0.035535,0.150274,-0.027189
-0.396577,-0.312443,0.202574,0.217503,-0.023732,0.226068,0.013819,0.131678,0.180928,0.089056,-0.077234,-0.074151,-0.124465,1.372664,0.018859,0.139309
-0.126230,0.097328,0.233895,0.063771,0.213343,-0.298227,0.099481,-0.054664,-0.046018,0.164738,0.311920,0.159756,0.110500,0.499429,0.021893,0.336932
-0.331730,-0.102370,0.339433,0.263481,0.171346,0.107916,0.013155,0.193728,0.158228,0.151835,-0.092145,0.251966,-0.135378,0.231840,0.127159,0.178528
-0.054044,0.023843,-0.045424,0.157809,0.218005,-0.067252,-0.397801,0.005984,-0.280687,-0.085242,0.066037,0.116156,-0.120121,0.588498,-0.015957,0.201139
-0.111700,0.146136,0.125165,0.107896,-0.127431,-0.035296,0.085076,0.022008,0.177517,-0.065095,0.038098,0.007661,0.102104,-0.020120,0.115906,0.265470
0.181675,0.049204,-0.125960,-0.026828,0.008443,0.229353,-0.197669,-0.393675,-0.066235,0.017786,0.065123,-0.078925,-0.239806,0.420931,-0.069733,0.326700
-0.079100,0.024763,0.298073,-0.466454,0.120463,-0.321977,-0.014413,-0.102549,-0.154374,0.138963,-0.129650,-0.064275,-0.089255,0.990698,-0.076836,0.229464
-0.093503,0.047159,0.085019,-0.177329,0.239424,-0.056044,-0.173630,0.031375,0.147772,0.066357,0.116413,-0.256239,0.241455,1.306644,0.057078,0.054202
-0.013105,-0.147914,-0.017868,0.023221,0.256541,0.006951,-0.225752,0.282622,0.154266,-0.110784,0.025196,0.051607,-0.039131,0.024462,0.066996,0.107914
0.061980,0.127618,0.176927,-0.008384,0.137393,-0.073507,0.039680,0.048724,-0.074268,0.128865,0.374905,-0.008950,0.224167,0.215389,-0.134712,0.036051
0.208980,0.289633,0.202242,0.340116,0.374637,0.108438,0.072979,0.156901,0.006432,0.000559,0.215286,0.330289,0.130641,1.260719,0.462673,0.181852
-0.149715,-0.019146,0.363958,0.702776,0.367240,-0.029722,-0.072189,-0.100331,0.104288,0.011696,-0.170509,-0.008516,0.058998,0.116865,-0.111569,-0.275821
0.370924,-0.024504,0.026471,1.241214,0.308803,-0.054092,0.057519,0.165215,-0.148666,-0.002513,0.221344,0.339920,0.219227,0.078891,-0.002887,0.016243
-0.287629,-0.134609,-0.040812,0.408078,-0.052749,0.317500,0.119338,-0.126575,-0.132384,0.004845,0.186037,0.181552,0.104718,-0.104318,0.037995,0.067382
0.188602,0.186976,-0.043578,0.289653,0.312080,0.170368,0.131679,-0.045027,-0.021551,-0.033194,0.035367,-0.038716,-0.123662,0.052499,0.180663,0.267380
-0.026348,-0.114424,0.206762,-0.084593,0.336222,0.148070,-0.072966,-0.075503,-0.077952,-0.134256,0.100771,-0.037744,-0.176998,-0.311131,-0.278862,0.045954
-0.008967,0.017580,0.057672,-0.169812,-0.167263,-0.108251,-0.148255,0.079475,-0.029654,-0.335723,0.009902,-0.099974,-0.126107,0.192083,0.071558,-0.111833
0.282109,-0.125482,0.007613,0.046901,0.248046,0.141521,0.159158,-0.096938,-0.009473,-0.024641,0.355673,-0.228725,0.165614,0.144226,0.219909,-0.146039
0.272613,-0.048437,-0.065225,-0.047293,0.247214,0.041344,0.016789,0.196186,0.044806,0.171793,0.072447,0.155789,0.057087,0.222363,0.127630,0.139925
0.129805,0.128299,-0.006236,-0.271136,0.261899,0.273576,1.190910,0.337785,0.153829,0.255431,0.114073,0.178306,0.321155,-0.089033,0.017176,0.192802
0.165578,0.143013,0.225368,0.116041,0.074288,-0.022720,0.705042,0.456900,-0.034073,-0.073071,0.193115,0.087066,0.106758,1.645039,-0.001020,0.068911
-0.131765,0.001199,-0.036048,0.175859,0.070750,0.317668,0.080110,-0.064202,-0.098305,0.123459,0.123072,0.075847,0.227008,0.560431,-0.337520,0.271180
-0.289857,0.041629,-0.143839,0.244552,0.038209,0.199780,0.102026,-0.140898,0.015678,-0.097751,0.148755,0.341351,0.125430,0.736782,0.044954,-0.149227
-0.300205,-0.058068,0.126293,0.057522,-0.093369,-0.066921,0.117059,0.148941,-0.163807,0.371752,0.042093,0.149419,0.284751,1.286285,-0.060105,0.383530
-0.091115,-0.003501,-0.149227,0.086178,0.422286,0.056752,-0.023357,-0.017888,0.042347,-0.038835,-0.046211,0.117721,-0.043978,0.772537,0.072584,0.008339
-0.049667,-0.007619,0.162743,-0.116063,-0.322179,0.160090,-0.060020,-0.032747,0.263089,0.150755,-0.147772,-0.224309,0.091335,0.681200,0.239470,0.172944
-0.058075,-0.085028,0.283286,0.066059,-0.102673,-0.538181,-0.103698,-0.102461,-0.133284,-0.148371,-0.056655,0.126639,-0.138838,0.111468,0.162949,-0.049507
0.090814,0.014691,0.327638,-0.137983,-0.005884,0.334280,0.247293,0.118055,-0.003023,-0.009484,0.112508,0.008157,0.240506,0.085361,0.278947,0.029961
-0.274108,-0.257458,-0.251896,0.031016,0.130706,0.203960,-0.051894,-0.236852,-0.075538,-0.048889,-0.148794,0.113041,0.410976,0.084056,-0.052469,-0.091061
0.432689,-0.132728,0.028733,-0.035636,0.063744,-0.048501,-0.053581,0.161191,0.089071,0.410463,-0.348879,-0.158481,0.161747,-0.177324,0.216436,0.022214
0.353686,0.028461,0.205096,0.513125,0.898954,0.204460,0.603605,0.353932,0.194163,0.020933,0.212532,0.023731,0.296677,0.361721,0.295477,0.207719
0.008886,-0.040914,0.040387,0.541101,0.506391,0.302925,0.251154,0.124541,0.088486,-0.095102,0.049719,0.352314,0.185032,0.354758,0.170845,0.075036
0.215439,0.077958,0.357765,1.534447,0.922393,0.169086,-0.103319,0.204359,-0.307715,-0.267804,-0.103641,-0.116751,-0.037250,-0.037916,0.098391,-0.014429
-0.198752,-0.090070,0.082543,0.240777,0.053900,0.225463,-0.078948,0.047745,0.084770,0.014581,0.007594,-0.057228,-0.063508,-0.096124,0.113520,0.016612
-0.441179,-0.070875,0.135277,0.167013,-0.133818,0.137181,-0.089163,0.022589,-0.060115,-0.033407,0.047041,-0.105646,-0.316487,0.138502,0.097811,-0.199964
-0.089474,0.139424,0.016813,-0.134036,-0.394422,0.008444,-0.057718,0.089399,0.373099,0.125089,0.020287,-0.015309,-0.028158,0.207828,0.118207,-0.116798
0.009908,0.223343,0.277634,-0.194150,0.127670,-0.229846,-0.132996,0.111033,0.035938,-0.150076,0.039433,0.137189,-0.042393,0.331563,-0.013626,0.116785
-0.067498,0.314663,-0.169245,0.119264,-0.090819,0.064926,0.173914,0.331247,0.047053,0.108879,0.076758,0.388883,-0.052887,-0.012452,-0.219717,-0.035086
