-0.011065,-0.120153,0.148329,0.284391,0.165706,0.139874,0.098703,-0.108536,0.084245,0.113751,0.122306,0.058349,-0.288748,0.002411,-0.058064,0.057449
0.098823,-0.044070,-0.076932,-0.108979,0.059791,-0.063005,0.023848,-0.023724,0.017915,-0.037705,0.044347,0.085734,-0.206970,0.169657,-0.004452,-0.053314
0.151183,-0.137325,0.094255,0.052823,-0.014343,-0.081625,-0.051494,0.063469,0.179336,0.219463,0.224806,-0.076310,0.081115,-0.339839,0.105973,0.019851
0.009621,0.057136,-0.043126,0.181437,-0.064147,0.059316,0.264866,-0.027466,0.328714,0.056593,0.029503,-0.103555,-0.131464,0.125535,-0.054168,0.095678
0.111083,-0.052354,-0.026207,0.051229,0.234052,-0.005740,0.391048,-0.044580,0.137034,0.196322,0.292113,-0.126079,0.071111,0.102560,0.090892,-0.025744
0.089320,0.037455,-0.150698,0.134458,0.048235,0.001619,-0.052009,-0.012433,-0.083849,0.019146,-0.051196,-0.022689,0.180003,0.028015,0.348400,-0.035757
-0.013344,0.128839,0.032421,0.123713,0.076673,0.211436,0.274980,-0.132898,-0.096412,0.207869,0.062848,-0.004643,0.009187,0.097907,0.127059,-0.037595
0.044721,0.121513,0.103078,0.153749,0.051151,0.172069,0.183833,-0.007229,0.312192,0.008592,0.146049,-0.170223,-0.019174,-0.036480,0.166775,0.014228
0.087385,-0.036814,-0.078222,0.141207,-0.066654,-0.155533,0.193160,0.017380,0.151099,-0.084416,0.093154,-0.025469,-0.085707,0.187339,0.039895,0.219396
0.110880,0.000088,-0.080962,0.153793,0.167294,-0.056979,0.100020,-0.088009,-0.116159,0.005403,0.025873,0.061168,-0.019361,0.209990,0.111421,-0.051246
0.075403,-0.094653,0.064460,-0.017467,0.120760,0.046664,-0.141262,0.079820,-0.031368,0.325026,0.033371,-0.126143,0.126022,0.225978,-0.044385,0.055730
0.084413,0.086576,-0.019461,0.100975,0.118245,-0.046435,0.093254,-0.059045,0.164732,0.086635,0.196505,0.020213,0.069009,0.028796,0.123637,-0.058776
0.016422,0.087941,0.186665,0.149672,0.226173,-0.064760,0.099341,0.030943,0.195292,0.277846,0.143595,0.005865,-0.091071,0.383727,0.050783,0.088584
0.002360,0.031469,-0.013332,0.094817,-0.150397,0.076840,0.355389,0.026585,0.158050,-0.049399,0.195302,-0.004142,0.072227,0.136099,0.025356,-0.072826
-0.007496,-0.010033,-0.264386,-0.086972,-0.093390,0.006655,0.110610,0.324449,-0.110976,0.043321,0.249633,0.124992,-0.054771,-0.001580,0.006846,-0.119834
-0.336143,0.193527,-0.004922,-0.083202,0.035496,-0.025082,0.175577,-0.095732,-0.034235,0.003756,0.174106,0.013733,-0.035894,0.128817,0.076853,0.074503
0.107719,-0.083908,0.064321,-0.032165,0.270831,0.123844,0.210639,-0.028531,-0.026317,0.033302,0.058863,-0.041852,-0.067799,0.298448,0.094342,-0.042256
0.071033,-0.338512,0.172826,0.757563,0.315360,0.134580,0.010063,-0.294890,0.000670,-0.168507,-0.026124,0.055614,-0.039838,0.014952,0.188958,0.038165
-0.124120,-0.028839,0.030770,0.093079,0.006086,0.098072,0.122363,-0.012748,0.190428,0.052410,0.124386,-0.164497,0.099358,-0.114302,0.117630,0.061619
0.043935,0.104234,0.073254,0.220241,0.220462,0.016467,0.140534,-0.119408,-0.073747,0.251385,0.183685,-0.059377,0.219321,0.014881,-0.064297,0.088368
0.348374,0.057988,-0.025909,0.279690,0.116233,-0.158656,0.248147,0.080075,-0.011333,0.051860,-0.009476,0.008016,0.001041,0.027988,0.065665,-0.263921
0.040447,-0.064028,0.096461,0.157327,0.056170,-0.087168,0.009860,-0.088330,-0.111230,0.011228,0.101170,0.117854,-0.049097,-0.021456,-0.133590,0.020787
-0.043611,-0.042354,-0.088308,0.072214,0.147989,-0.201506,0.249518,-0.034720,-0.009431,0.147646,0.149458,0.182901,0.020363,0.028822,-0.014058,0.122288
-0.161301,0.203996,0.004382,-0.145959,0.109035,-0.150568,-0.006494,-0.086150,0.068671,0.055611,-0.007089,0.310950,0.065362,0.005932,-0.121547,-0.242909
0.092162,-0.039242,-0.070745,0.170088,0.099805,0.080814,0.180184,-0.122782,0.027713,-0.014974,0.125899,-0.071709,-0.048961,0.377107,-0.021707,-0.197552
0.144555,-0.057741,-0.055497,0.155661,0.150947,-0.070507,0.203156,-0.021484,0.078109,0.094172,0.243714,-0.050844,-0.144663,0.343488,-0.010310,0.093972
0.099249,0.236008,-0.078186,-0.019063,0.038335,-0.055859,0.168644,-0.129445,0.075373,-0.203937,0.058228,0.008442,-0.029129,0.057538,0.169090,0.087548
-0.021345,-0.012829,-0.086689,0.122603,0.017872,0.006172,0.285306,-0.056816,0.155993,-0.085444,0.430461,-0.077923,-0.052961,0.250069,-0.067571,0.075234
0.268128,-0.231131,0.085700,0.296912,-0.175401,0.221312,0.075150,-0.121928,0.090114,0.062133,-0.037114,-0.000769,-0.192991,0.376539,0.084273,-0.035654
0.102605,-0.033927,-0.146201,0.033154,0.061034,0.134753,0.232894,0.106564,0.215627,-0.159839,-0.026928,-0.173089,-0.129751,0.011555,0.184955,-0.129955
0.172646,0.049357,0.190523,0.039941,0.000455,-0.093040,0.095692,0.016726,0.039068,-0.060056,0.065927,-0.040502,0.007385,0.166021,-0.070060,0.036991
-0.031321,-0.102066,0.039257,-0.021281,0.028960,-0.014535,0.128814,0.019331,0.241541,0.049698,0.082650,0.276874,0.019604,0.238465,-0.063601,-0.008864
-0.027416,0.094610,0.263731,0.116556,-0.139404,0.112023,0.216881,0.347199,0.168740,-0.030874,-0.059758,-0.181154,-0.133782,0.353974,-0.067031,0.207686
0.028204,-0.024993,0.076425,0.081187,0.206269,-0.000203,-0.109485,0.011275,0.082141,0.080066,0.102126,-0.014073,-0.162523,-0.149322,-0.038049,0.106254
0.093383,-0.032048,0.185177,0.050829,-0.062065,-0.215985,0.102572,-0.169404,0.055100,-0.142811,0.192912,0.037457,-0.181260,-0.075508,0.065169,0.014123
-0.134857,-0.108261,-0.108735,0.087666,0.158914,-0.179972,0.471218,-0.112802,0.019980,0.034999,0.300667,-0.104975,0.095657,0.034474,-0.077841,-0.031160
-0.080147,-0.043112,0.102619,0.196808,0.151703,-0.080812,0.159701,0.073788,0.149258,0.134776,-0.083337,0.161820,-0.140772,0.256454,-0.287605,0.081578
0.018421,-0.005607,-0.006876,0.041402,-0.004439,-0.011123,0.114925,0.046848,0.098833,0.006612,-0.148058,-0.018307,0.219133,0.018911,0.170155,0.005151
0.023065,-0.129836,0.027547,0.221130,0.016298,-0.012487,0.213031,0.094527,-0.050361,0.003240,-0.044665,0.073823,-0.177652,0.241745,-0.063606,-0.099633
-0.369541,0.092183,0.131687,0.084912,-0.071505,-0.061393,0.421900,-0.025322,-0.001997,0.012226,0.484578,0.056477,-0.149285,0.184898,-0.174591,0.139256
0.104591,0.050736,0.109740,-0.052207,0.159603,-0.075305,-0.018435,0.061602,-0.005712,0.058797,0.112138,0.002955,-0.335048,0.052501,0.091569,0.074150
0.292585,-0.208058,0.032367,0.618901,0.408802,-0.020480,0.362860,-0.105700,-0.005395,0.279744,0.218065,0.082567,-0.084330,0.152104,0.181488,0.038231
-0.031948,0.045167,0.048980,-0.063676,-0.113403,0.045561,0.386604,-0.226924,-0.044836,0.151492,0.225151,-0.275416,0.097717,-0.149242,0.137191,0.207072
0.053581,0.173272,-0.145226,-0.133547,0.241164,-0.173044,-0.004910,-0.038606,0.082895,-0.035310,-0.027957,-0.143822,0.035558,0.039625,0.037930,0.059514
0.133711,-0.075930,-0.168760,0.100123,0.076207,-0.134013,0.200108,0.289421,0.109386,-0.007276,-0.188362,0.001957,-0.059371,0.050509,0.127155,0.069437
0.069641,0.068844,0.011515,0.113625,0.143489,0.002070,0.144522,0.021271,0.008916,0.134372,0.094870,0.122456,-0.119567,0.303009,0.201803,-0.055481
-0.117711,0.280938,0.070693,0.026276,0.028173,-0.158961,0.394568,-0.178363,0.068461,0.200866,0.199153,-0.123774,0.087102,0.038924,-0.220962,0.173790
-0.175607,0.088842,0.085233,-0.015388,0.181814,-0.044260,0.126887,0.148996,0.002978,-0.028257,-0.139773,0.034255,0.086704,0.079646,-0.255172,-0.193815
0.107687,-0.171958,-0.068266,0.191926,-0.030127,-0.092110,0.040335,-0.152572,-0.003902,0.015620,0.327674,0.157002,-0.063814,0.237577,0.021725,-0.022488
-0.083797,-0.120900,0.036163,0.099091,-0.031186,-0.020956,0.065578,-0.022161,0.071139,0.089607,0.072332,0.127422,-0.064034,0.284612,-0.176282,-0.076410
0.037284,0.158028,0.081993,0.124657,0.083232,0.039364,0.332423,-0.068558,0.079839,0.033219,0.069176,-0.236749,-0.206009,0.129074,-0.040170,0.060598
-0.021251,0.181439,-0.093711,0.093240,0.128384,0.064663,0.203155,-0.048271,0.221659,0.002483,0.165776,-0.146972,-0.025524,0.083542,0.110963,0.107851
0.034821,0.074692,0.164800,0.111418,0.106812,0.036496,-0.021413,0.008823,0.050365,-0.019149,0.017229,-0.175585,-0.080978,-0.054320,-0.021951,0.017075
-0.054833,0.014473,0.211745,0.083830,0.184543,-0.009078,0.091800,-0.049300,-0.003554,0.264227,-0.201868,0.132623,-0.206084,0.216327,-0.061332,0.210236
-0.010635,0.016835,0.009327,0.117160,0.159015,0.090952,0.008484,0.034185,0.181875,0.141552,0.120128,-0.032142,0.051746,0.202943,0.022527,-0.034417
-0.063897,-0.100612,0.111141,0.099104,-0.062944,-0.076953,-0.005260,0.038302,-0.091663,-0.056954,-0.060425,-0.034665,-0.082537,-0.242289,-0.276984,0.056558
-0.091536,0.055971,0.095035,-0.071438,0.127326,-0.138435,-0.070320,-0.089526,0.027261,0.102695,0.005082,-0.183766,0.360988,0.236283,-0.044863,0.102496
0.191088,-0.029905,0.089054,0.074382,0.037181,-0.013293,0.195779,-0.184399,-0.018821,0.125337,0.103699,-0.000905,-0.194719,0.154094,0.043141,0.050229
0.352485,-0.101871,-0.148479,0.250823,0.121080,0.094854,-0.038100,0.056123,0.060767,-0.036211,-0.016803,-0.138446,0.141173,0.172269,0.018259,0.035389
-0.092966,-0.113123,-0.035545,0.116969,0.135666,0.122906,0.075101,0.173262,0.154626,0.013559,-0.102409,-0.034141,-0.179283,0.165103,0.136527,-0.032568
0.061479,0.134815,-0.088854,-0.073096,0.035420,-0.231400,-0.084545,-0.098777,-0.009778,0.034776,0.045725,0.095020,-0.059453,-0.071096,-0.117321,0.004005
0.020806,-0.059374,-0.129386,0.241545,-0.075229,0.059783,0.221577,-0.318952,0.196554,0.003470,0.038186,0.009691,-0.072968,0.078728,-0.044219,0.222228
0.133020,-0.039118,-0.147063,0.357092,0.253283,0.178259,-0.125716,0.311803,0.059145,0.041863,0.118599,-0.111334,0.104152,0.081144,0.279739,0.020409
0.099452,-0.070322,-0.034960,0.014993,0.069844,0.038285,0.139154,-0.050656,0.023727,-0.092529,0.068459,-0.179772,0.106104,0.327108,-0.134986,-0.107253
-0.017271,-0.032488,-0.052327,0.021746,0.085011,-0.038529,0.160912,-0.173563,-0.096091,-0.086226,0.203498,-0.050756,-0.064567,-0.048581,0.134526,0.067059
-0.092125,-0.170632,-0.074981,0.093443,0.072616,0.179550,0.103250,0.069921,0.103770,0.141479,0.298289,-0.074698,0.165051,0.132992,-0.052115,0.235669
-0.242184,0.219810,-0.257362,-0.251609,0.032515,0.057854,0.149044,0.056768,0.064551,0.153240,0.265805,-0.092134,0.093836,0.006622,-0.190989,-0.114472
0.027336,-0.130229,0.188692,-0.131619,-0.026173,-0.058894,-0.087462,-0.109550,0.047325,-0.014891,0.084090,-0.104598,-0.267661,0.305206,-0.069885,-0.011802
-0.099728,-0.016374,-0.191102,0.027417,0.252183,-0.040677,0.256403,0.050460,-0.214061,0.048453,0.098973,-0.011946,-0.129928,0.002641,-0.144788,0.169839
0.188667,0.035442,0.042544,-0.029013,0.225692,0.094224,0.146781,0.016945,0.150435,0.164965,0.276379,0.108975,0.069809,0.267672,0.037508,0.101313
0.109714,-0.032627,0.200379,0.117022,-0.017192,0.103582,-0.056097,0.026085,0.102618,0.178011,-0.129817,-0.110509,-0.114018,0.043183,0.258165,0.004426
-0.015888,-0.078334,-0.078728,0.188644,0.060604,-0.061188,0.360637,0.130083,0.048958,-0.034891,0.194970,-0.115189,0.063703,0.286391,0.161560,0.014022
0.123447,0.024699,0.089031,-0.031257,0.000174,-0.016882,0.121368,-0.161348,0.195008,0.185502,0.300572,0.161338,-0.132216,0.371974,0.038033,-0.012350
0.079451,-0.005539,-0.029244,-0.061084,0.120108,-0.042573,-0.031065,-0.013083,-0.022247,0.172797,-0.058343,-0.088475,-0.157867,0.190847,-0.069306,-0.019491
0.058708,-0.019036,0.405480,0.112494,0.119351,0.079841,-0.150999,-0.064121,0.253347,-0.039084,-0.029105,0.177072,-0.000344,0.043662,0.066422,0.061456
0.123798,-0.079450,-0.054572,0.080926,0.079427,-0.060645,0.244937,0.053997,-0.047984,-0.049586,0.279255,-0.128586,0.073801,-0.020398,0.178873,-0.041093
0.091839,-0.075963,-0.112878,0.067834,0.181383,0.044896,0.095993,-0.201195,-0.085514,0.084583,0.133956,-0.007869,-0.069209,0.312823,0.090982,0.128267
0.057607,0.003849,0.022068,0.286251,0.245108,0.134649,-0.217272,0.126385,0.069011,0.322609,0.130760,0.339472,-0.051767,0.266285,0.071680,-0.012261
0.032937,-0.051857,0.155000,-0.012725,0.143595,0.032546,0.063698,-0.153507,-0.016510,0.072385,-0.102947,0.082135,0.018309,0.259115,0.156803,-0.014383
0.077659,-0.083051,0.026535,0.412612,-0.014569,0.164092,-0.104406,-0.020007,0.193587,0.143270,0.114606,-0.032184,0.086330,0.290405,0.049434,0.161613
-0.194027,-0.054690,0.024942,0.390653,0.149147,0.101610,0.000921,0.043390,-0.069903,-0.177260,0.015664,0.074338,-0.283561,-0.131698,-0.043237,0.203655
-0.101010,0.118067,-0.014235,0.176454,0.148057,-0.100795,-0.033143,0.197204,0.131206,0.377724,-0.102254,0.026507,0.053778,0.230806,-0.068760,0.120303
-0.163966,0.119934,-0.043887,0.173087,0.087435,-0.009515,0.345652,0.059317,-0.046361,0.249036,0.196698,0.016581,-0.037905,0.108917,-0.002617,0.080524
0.145535,-0.005993,0.197855,0.395658,-0.013576,0.304556,0.126706,-0.126599,0.183126,0.212927,0.103509,-0.036066,-0.041769,0.113274,0.076206,-0.004639
-0.207648,-0.029950,-0.044995,0.309716,0.075384,0.058651,0.246412,-0.118442,-0.038179,0.097920,0.139109,0.007875,0.077891,0.152433,0.128813,-0.109412
0.115083,0.053068,0.280352,-0.304056,0.154712,0.095359,-0.097614,-0.346970,-0.022080,0.244530,0.100248,0.118800,0.045511,0.180288,0.014966,-0.044978
0.026217,-0.047742,0.074551,0.059110,-0.055824,0.216515,0.077296,0.089234,0.030304,0.164819,-0.040278,0.061753,0.065223,0.253850,-0.013205,0.000583
-0.072973,0.167160,0.135598,0.010292,0.046209,-0.009771,0.229012,-0.103843,0.314591,0.087983,0.119721,-0.027803,-0.050689,0.370985,0.051719,0.146896
-0.271146,-0.171653,-0.009884,0.125789,0.068506,-0.017722,0.248639,-0.161815,-0.061168,0.081362,-0.039686,0.048468,0.024983,0.449962,-0.027546,-0.061207
0.062609,-0.212364,0.223063,0.530115,0.277585,0.022715,0.039105,-0.157991,0.021104,0.180226,-0.023356,-0.010562,0.016329,0.217088,-0.059131,-0.043312
-0.126407,0.006371,0.044391,0.118417,0.006054,0.252499,-0.018931,-0.039850,-0.132452,-0.131002,-0.168453,0.023453,-0.127733,0.033139,-0.042428,-0.166262
-0.054808,-0.031267,0.100398,-0.022968,0.127391,0.095167,0.019147,-0.347129,0.191734,0.022663,0.262152,0.048272,-0.252759,0.162599,0.210173,0.091331
-0.047647,0.108298,-0.224386,0.165318,-0.017317,0.052076,0.065619,0.295189,-0.106143,0.217713,-0.112300,-0.094326,-0.024288,-0.221302,0.122844,-0.162172
-0.132691,0.023420,0.071975,0.090952,0.021692,-0.014325,0.147307,0.004824,-0.028614,0.014993,-0.042221,-0.080037,0.097543,0.000241,0.102019,-0.127695
0.148812,-0.076974,-0.046483,0.057210,0.150988,0.201432,-0.103689,-0.065216,0.093021,-0.074189,0.173211,-0.095028,-0.033857,0.324818,0.408111,0.158861
-0.057082,-0.096782,0.042297,-0.094419,0.306924,-0.252876,0.008103,-0.195045,0.123097,0.050811,0.270428,-0.048797,0.016851,0.420597,-0.070201,0.234561
-0.085200,0.034373,0.118184,-0.056422,0.005812,-0.076044,0.326791,-0.163011,0.102650,-0.085000,0.145519,-0.021073,-0.033525,0.175905,-0.008603,0.098382
0.001190,-0.057360,0.015356,-0.082896,0.100420,0.018715,-0.113412,-0.089503,0.107018,0.018996,-0.015794,0.124997,-0.040993,-0.113732,0.027781,0.087953
-0.101059,0.197627,-0.007665,-0.026479,0.043625,0.018040,0.250984,0.043525,0.398693,0.159966,0.372098,-0.112451,-0.075856,0.122329,0.070106,0.193037
0.008514,-0.123049,0.171098,0.260431,0.333675,0.001933,-0.054344,-0.209504,0.012604,0.116816,0.205328,0.242873,0.344314,0.104641,-0.084751,-0.171395
0.287399,-0.168028,0.074746,0.038030,0.126006,0.033578,-0.021710,-0.109366,0.078266,-0.128354,-0.008925,-0.085455,-0.085521,-0.016886,0.026795,-0.090563
-0.029331,0.175819,0.038349,-0.144702,0.178474,-0.363158,0.265449,-0.120897,0.042757,-0.122596,0.068912,-0.138131,0.023172,0.307058,-0.076550,-0.107379
0.078059,-0.042835,-0.165730,0.155626,0.114964,0.165201,-0.200797,0.024506,0.013011,0.061986,-0.038542,0.070255,-0.016335,-0.105277,0.047785,0.013688
0.115951,0.145187,-0.261047,0.134604,-0.061354,-0.017162,0.042799,0.084911,0.029717,-0.041509,0.045040,0.000426,-0.176765,-0.095596,0.000613,0.067747
-0.044843,0.001630,0.116525,-0.057000,0.042693,0.037925,0.148901,-0.053722,0.172016,0.274326,0.009449,0.143587,0.135657,-0.018988,0.037700,0.055474
0.156755,0.063334,0.057415,-0.021723,0.097462,-0.066367,0.151559,-0.042119,0.065557,-0.045905,-0.121474,-0.135377,-0.062102,-0.102216,0.228741,-0.012915
-0.099392,0.061122,0.134913,-0.025943,0.102831,-0.085176,-0.088319,0.045513,-0.152903,0.033067,0.008593,0.155362,-0.030011,-0.113542,-0.271208,0.056529
-0.287126,0.056916,-0.067737,-0.162833,-0.094646,-0.076261,0.247657,-0.118198,0.135087,-0.132897,0.336822,-0.008756,-0.020265,0.006567,0.082083,0.181156
0.101412,-0.220219,0.175521,0.197989,0.116019,0.089795,0.053071,0.128881,0.092846,-0.010000,0.101130,-0.265404,-0.049424,0.277801,0.136726,0.093168
-0.127737,0.016885,0.181275,0.035369,-0.046586,0.001959,0.345191,-0.025498,0.100173,0.084569,0.093229,-0.015963,-0.144805,0.398132,-0.066739,-0.058273
0.077352,-0.057752,0.241291,0.285114,0.154793,-0.118738,0.029962,-0.108135,-0.073249,0.198681,-0.089242,0.127917,-0.045055,0.262494,-0.046241,-0.078523
-0.036898,-0.298961,0.237594,0.203442,0.167146,0.261354,0.005903,0.051802,0.128301,0.136450,0.015737,-0.026955,0.170305,0.296320,0.152335,-0.120167
0.049877,-0.204217,-0.135991,-0.173050,0.089671,0.268697,0.028607,-0.064236,-0.015403,-0.007459,0.111429,-0.245910,0.111893,0.285248,0.000929,-0.058486
0.052426,0.011086,-0.023416,0.086005,0.142262,0.095702,0.300533,0.069758,0.034319,0.011685,0.139539,0.081668,-0.161503,0.184046,-0.001955,0.080296
-0.172615,-0.085562,-0.073570,0.132248,0.001249,-0.087310,0.073413,0.026050,-0.050356,-0.069393,0.130792,-0.193714,0.123803,0.042125,-0.047872,0.147327
0.227797,-0.096346,0.148684,-0.006930,-0.042976,-0.046521,0.002151,-0.133515,0.024650,0.063679,0.022763,0.074475,-0.064062,0.053696,-0.140007,0.045355
-0.068930,0.053477,0.220138,-0.015808,0.081612,0.117620,-0.006855,-0.252352,0.185603,0.236197,0.112177,-0.025017,0.020758,0.092613,-0.006801,0.069152
0.110167,0.002351,0.112890,0.063810,0.236401,-0.010069,0.346786,-0.076020,0.002994,0.056829,0.144125,0.009320,-0.223970,0.276534,-0.052561,-0.094119
0.130966,0.009835,-0.079849,0.016227,0.282334,0.050634,-0.042040,-0.220533,0.084096,0.144546,0.112474,-0.092579,0.078558,0.088637,0.194224,0.040074
0.088801,-0.134349,0.047939,0.145473,-0.038557,0.121581,-0.179655,-0.227213,0.225486,0.050829,-0.101749,0.085557,0.061436,0.032461,0.026158,0.011355
-0.046066,-0.049887,0.185380,0.093661,0.037409,-0.074193,0.150549,-0.124008,0.085944,0.166653,0.112361,-0.068483,-0.125777,0.277025,-0.066705,0.080496
0.283929,-0.160658,0.026700,0.223479,0.175358,-0.051920,0.406125,-0.248309,0.050651,0.128814,0.069703,-0.023724,-0.019458,-0.002833,-0.056216,-0.083091
-0.062539,0.011379,-0.110919,0.091934,-0.009044,0.040400,0.151506,0.027100,-0.059443,-0.053243,-0.110057,-0.147677,-0.080262,0.133201,-0.005674,-0.078582
-0.046634,0.055342,0.138374,0.280500,-0.036361,-0.020994,0.090931,-0.009836,0.118525,0.091451,0.339395,0.056987,-0.076336,0.068000,0.121609,-0.002224
0.179041,0.041635,-0.113082,-0.062166,-0.118298,0.087024,0.503913,0.028379,0.065977,0.147909,0.068923,-0.084764,0.117916,0.074051,0.009821,0.181756
0.118049,0.195327,0.232414,-0.020036,0.016909,-0.172381,0.214845,-0.086270,0.018615,0.060295,0.175554,-0.026378,-0.196418,-0.089946,-0.129779,0.283116
0.041263,0.064869,0.087959,0.075900,0.150153,0.056986,-0.078896,-0.146313,0.412943,0.158995,0.017966,0.223043,0.088780,0.283751,0.051709,-0.169145
0.021549,-0.307740,0.109729,0.590563,0.280559,-0.064462,-0.059741,-0.020926,-0.003431,-0.089096,0.175059,-0.016150,0.064160,0.253512,0.225961,0.142195
0.125346,-0.113867,-0.109137,0.030802,0.176851,0.026908,-0.090095,0.080176,0.052799,-0.129464,-0.175233,0.003002,0.027714,-0.182367,-0.024530,-0.119613
0.128998,0.050006,0.111562,0.272196,0.029016,-0.265718,0.168318,0.050468,0.033148,-0.138128,0.079749,-0.114595,-0.066137,0.073674,-0.108112,0.029320
-0.082143,-0.082850,-0.157403,0.044283,0.174598,-0.332098,0.081127,0.095181,-0.121283,0.160223,0.160423,0.075713,0.120967,-0.066284,0.058484,-0.054940
-0.352229,-0.043674,-0.110588,-0.000624,-0.034227,-0.035138,0.216788,-0.029903,0.147675,0.122649,0.435803,-0.053630,0.077719,0.262076,0.069181,0.166053
0.010816,-0.073047,-0.225571,0.022322,0.215290,0.128857,-0.020967,0.258249,0.105440,0.146942,-0.009586,-0.086622,-0.057284,0.186391,0.157936,0.109386
-0.001812,0.137952,0.109191,0.046896,-0.272387,-0.022011,0.101704,0.034971,0.163737,0.029629,0.096912,0.028512,0.116479,-0.036547,-0.002672,0.102284
-0.045773,0.000304,0.002155,0.127753,0.100741,-0.040183,0.090639,0.062963,0.012219,0.069579,-0.133057,-0.107502,-0.109088,0.054731,-0.068130,0.136643
-0.025810,-0.061501,0.063452,-0.038241,0.071964,0.080869,-0.074639,-0.107984,-0.053788,0.016310,0.074329,-0.003559,-0.066144,0.115870,-0.090450,0.023831
0.168636,0.092683,0.070778,-0.101306,-0.110207,-0.151294,-0.074285,-0.077533,0.119544,0.108467,0.045912,-0.195287,-0.038122,0.068758,0.034408,0.139559
-0.133361,-0.000563,-0.111836,0.038005,0.011955,0.165940,-0.064197,0.123987,0.122651,-0.023642,0.073785,-0.056265,0.028528,0.173611,0.266559,0.043295
0.054517,0.082137,0.272561,0.173902,0.133808,-0.108236,0.249434,-0.166409,0.272122,0.250896,0.289110,-0.125983,0.025154,0.282585,-0.001301,0.209750
0.006410,-0.059849,0.050494,0.051770,-0.033206,0.006279,0.281001,0.014137,0.211965,-0.061535,0.176284,-0.046512,-0.107753,0.125028,-0.108027,0.165530
-0.027820,-0.094422,-0.006062,0.174516,-0.016587,0.019372,-0.145078,0.018323,0.167948,0.223237,-0.347103,-0.063699,0.055344,0.236827,0.056124,0.138408
0.104865,0.081360,-0.037655,0.040701,0.241200,-0.066350,-0.013611,0.054732,-0.044613,0.091663,-0.096387,0.008209,0.052747,0.067624,-0.062301,0.076639
-0.098488,-0.086766,0.031121,0.104531,-0.055087,0.109253,0.226141,-0.130170,-0.052707,-0.062355,-0.100803,0.033744,-0.050249,0.048685,-0.223758,0.054422
0.033532,0.080497,0.032939,-0.007729,0.152423,-0.092478,0.266805,0.023988,0.056705,0.057431,0.136993,0.119327,0.042612,0.336128,0.029186,-0.128109
0.013180,-0.178622,0.054971,0.008334,0.091602,0.168492,0.161420,-0.206889,-0.066823,0.311319,-0.045774,-0.053435,0.369119,0.587225,-0.019401,-0.116664
0.053397,-0.101033,-0.009465,-0.158973,0.038264,0.165626,0.194838,0.004784,-0.119646,0.102740,-0.040020,-0.300787,0.166036,0.146409,0.075625,0.103346
-0.232328,0.089970,0.099731,0.176201,-0.107489,-0.108180,0.335000,-0.030266,0.057282,-0.004786,0.332523,-0.075347,0.169995,0.201649,-0.144734,0.246417
0.105147,0.165761,0.080336,-0.163509,0.156023,-0.212097,-0.031106,-0.077345,-0.017368,0.164912,0.092226,-0.139366,-0.001562,-0.070512,0.158562,0.104895
-0.043490,0.058922,-0.008420,0.149343,-0.013802,-0.111684,0.145744,0.033634,0.196095,0.005482,0.205264,-0.067309,-0.036588,0.010693,-0.119795,0.262769
0.068249,0.012419,0.054343,-0.120961,0.056242,0.004177,0.227538,-0.002603,0.095769,0.300338,0.101216,0.000550,-0.003175,0.588829,0.179280,0.276535
0.152975,-0.052772,-0.119189,-0.037968,0.181245,-0.247299,0.156616,0.053767,0.260113,-0.045197,0.140811,-0.229307,-0.225260,0.465983,0.032544,0.073007
0.193750,0.135418,-0.011633,0.012761,-0.037651,0.064271,0.057451,0.035480,-0.165744,0.197253,-0.059750,-0.011826,-0.102526,-0.045299,0.128937,0.083048
0.018259,-0.255148,-0.078249,0.399105,0.130203,-0.144288,-0.061020,-0.118724,0.247147,-0.026409,-0.030507,0.048870,0.156803,0.307932,-0.075354,0.035553
0.034330,0.019803,-0.060685,0.119905,0.015629,-0.033071,0.099390,-0.046532,0.038696,0.191674,0.003538,0.189728,0.098864,0.138092,0.077641,-0.145667
0.116691,-0.045118,0.088300,0.329995,0.054203,0.075845,0.309819,-0.002488,0.115746,0.089172,0.224292,0.095891,-0.236593,0.354477,0.191057,0.009465
-0.007337,-0.235379,0.087482,0.020906,0.181284,0.013451,-0.030616,0.366774,0.076002,0.133162,0.020327,-0.023018,-0.040349,0.066350,0.015497,-0.029683
0.060690,0.069959,-0.264256,0.078756,0.223565,0.094424,-0.027247,-0.087111,0.280346,-0.016563,0.192733,-0.025273,0.122624,-0.038754,-0.002190,0.107402
0.139090,0.012694,-0.002179,-0.067637,-0.030287,0.010052,0.024382,-0.167446,0.243300,-0.027908,0.002051,-0.020953,0.011317,0.085976,0.098242,-0.177494
0.085838,0.078062,0.031003,0.127791,0.146180,-0.032729,0.190899,-0.020796,0.068320,0.155854,0.253749,-0.060876,0.124827,0.278995,0.140617,-0.004164
-0.018861,-0.001316,-0.027356,0.143900,0.076779,0.092377,-0.061462,0.040023,0.051538,0.128443,-0.156226,-0.064637,0.197883,-0.095659,-0.065866,0.069281
-0.001911,0.184897,0.082206,0.038881,-0.167569,-0.108904,0.222265,0.119004,0.047175,0.016809,0.136974,-0.051602,-0.076333,-0.228858,-0.124115,0.037145
0.090214,0.047441,0.461253,0.333434,-0.034974,-0.030351,0.244161,-0.127447,0.244010,0.051061,-0.007701,-0.081866,0.035414,0.143732,0.157540,0.138884
