-0.006478,-0.062684,-0.146541,-0.087305,-0.098449,-0.107752,0.127261,0.073762,0.040811,-0.034395,-0.056864,-0.098551,-0.114826,-0.083935,-0.026819,-0.048563
-0.174356,0.103565,-0.197826,0.021318,0.006628,-0.074781,0.035351,0.153260,-0.304207,-0.101214,-0.074717,0.094693,-0.103322,-0.057557,0.128991,0.115264
-0.203407,0.052774,-0.153635,0.018295,0.208897,-0.106205,0.017881,0.099228,-0.033857,0.119034,-0.023129,0.175270,-0.146215,0.015484,0.094546,-0.150503
0.116808,0.121141,-0.318019,0.161050,0.073996,0.080377,0.233044,-0.078389,-0.191979,0.047552,0.042748,0.171114,-0.014406,0.042965,0.079514,0.053202
0.179096,0.194877,-0.088085,-0.177515,-0.262429,-0.128348,0.484685,0.072093,0.014231,-0.132554,-0.062143,-0.091146,-0.015220,0.034027,0.358424,-0.075490
0.363824,-0.191100,0.101929,-0.087160,0.413668,-0.316465,0.537381,0.081806,-0.339810,0.291180,-0.069795,0.105439,0.297133,0.132859,-0.034201,0.241834
0.048793,0.103628,0.060682,-0.107370,-0.131048,0.014435,0.379771,-0.105862,-0.068668,-0.039172,0.201187,-0.085502,-0.257603,-0.026993,0.019143,-0.260907
-0.219506,0.012750,0.122243,0.080612,0.076423,0.073814,0.492187,-0.048273,-0.169586,0.045382,-0.043919,-0.019833,0.240719,-0.041015,0.021262,0.042578
-0.055920,0.050553,-0.027679,0.042209,-0.109078,-0.313182,0.626986,0.085479,0.116964,0.082770,-0.060993,-0.404748,-0.008378,0.049317,-0.025640,0.017785
0.008545,-0.204484,-0.292634,-0.343672,0.178506,-0.134105,0.378489,-0.083721,0.082221,-0.030948,-0.049074,0.083256,-0.059408,-0.016628,-0.006794,0.015754
-0.054543,-0.256954,-0.215471,0.066788,0.017804,-0.190149,0.474144,0.013493,-0.063719,-0.073275,0.184751,0.041265,0.017353,0.132215,-0.385739,0.031405
-0.050449,-0.095011,-0.343121,0.183465,0.478506,0.275631,0.602426,0.126300,-0.289054,0.247250,-0.202296,-0.094663,-0.327798,-0.071301,-0.013555,0.149068
-0.234630,-0.010465,-0.112483,0.081224,-0.241705,-0.045466,0.191433,-0.080354,0.052497,-0.029073,-0.202446,-0.059600,0.161261,0.165555,0.132439,0.050022
0.128397,0.149514,-0.117897,0.255671,0.090862,0.021190,0.109729,0.177566,0.116366,0.172231,0.045493,0.372741,-0.295282,-0.063959,-0.097985,0.081900
-0.343912,-0.188532,-0.008543,-0.076657,0.080143,-0.306583,0.376854,-0.106591,-0.139525,0.278589,-0.080654,-0.016934,0.395248,0.031678,0.034735,-0.204501
0.030183,0.070785,-0.178441,0.120461,0.132349,-0.089751,0.303885,-0.020946,0.130522,-0.005631,-0.164036,0.295975,0.003634,0.075752,-0.129904,-0.138489
-0.347044,0.545815,-0.424867,1.332221,-0.057446,0.077170,0.019816,-0.308540,0.037343,0.031619,-0.176004,0.089752,0.032066,0.126389,0.412343,0.143558
-0.302014,0.012508,0.210357,0.126161,0.062174,0.155568,0.141274,0.124171,-0.286778,0.178085,0.225067,-0.001573,0.199065,0.007539,0.334715,-0.058758
-0.204422,0.134276,0.043242,-0.030223,-0.182135,-0.454198,-0.030533,0.094701,0.257821,-0.163972,-0.096878,0.270299,0.209078,0.017538,-0.214899,-0.148244
-0.329687,-0.029472,-0.034463,0.300786,0.278429,-0.247121,0.043236,-0.051762,-0.034764,0.063346,0.044665,0.356645,0.041582,-0.027698,-0.176700,-0.146717
0.316392,-0.094125,-0.099322,0.177152,0.278839,0.259230,-0.045145,-0.112232,-0.059506,0.268050,0.188468,-0.108040,-0.274938,0.026286,-0.333900,0.354910
-0.019388,-0.167963,-0.046957,-0.193495,-0.090667,-0.007290,0.034535,0.318789,0.021510,-0.152917,-0.148564,-0.290750,0.086388,0.098406,0.079354,-0.059929
-0.277138,0.014438,-0.099797,0.026954,0.173694,0.262707,0.042634,0.212905,0.111791,0.073295,-0.052996,0.053506,0.037916,0.055084,-0.187198,-0.176970
0.075743,-0.113429,-0.004937,-0.005916,0.003396,-0.127575,-0.025594,0.174309,0.048336,-0.176803,0.208398,0.206248,0.146126,0.141817,0.291063,-0.127495
0.128705,-0.106785,-0.030091,0.099733,-0.126611,0.193646,-0.092833,0.051167,0.076932,-0.128644,-0.009084,-0.239145,0.046209,0.086741,0.018769,0.141997
-0.012410,0.037260,-0.135523,-0.072984,-0.235207,-0.255151,0.227158,0.227852,-0.292670,0.033116,-0.158174,-0.079800,0.001974,0.207646,0.080649,-0.040079
-0.104269,0.062216,-0.112893,0.042878,0.252969,-0.005981,-0.011061,0.140250,-0.063741,0.068328,0.116993,0.202556,0.133463,0.121324,-0.181364,-0.160742
-0.105626,0.066789,0.202739,-0.068685,-0.078101,-0.142488,-0.013631,0.075095,0.031496,-0.145506,-0.066420,0.081556,-0.023042,0.126027,-0.007371,0.043586
-0.377168,-0.073557,0.115552,-0.057382,-0.104472,0.014925,0.137684,-0.167103,-0.051478,0.140493,0.028323,0.119683,0.343986,0.046552,-0.093301,-0.111829
0.221514,-0.001907,-0.210451,-0.114995,0.078477,-0.055588,0.124134,-0.018486,0.027489,-0.069338,0.065412,-0.058091,0.241404,-0.007197,0.083708,0.236311
-0.036485,0.042742,0.029717,-0.034630,0.181076,-0.026907,0.028074,0.066767,-0.219487,0.140954,-0.319687,-0.016624,-0.172724,0.069789,0.061545,0.235903
-0.184420,0.279185,0.153863,0.009933,-0.134778,0.047023,-0.032804,-0.094775,0.093226,0.101492,0.120835,-0.109753,0.010926,0.011157,0.085605,-0.033811
0.178514,0.286145,0.042176,0.300704,-0.151811,-0.205492,0.346333,-0.114967,0.169955,0.004024,-0.213469,0.157039,-0.142173,-0.008853,-0.109578,0.295217
-0.144099,-0.120229,-0.084422,0.039998,0.342459,-0.088408,0.370889,-0.177370,-0.102163,0.280397,0.015980,0.190540,0.257791,0.039149,-0.114230,-0.113440
-0.196789,-0.067380,-0.223601,0.158418,-0.066977,-0.132886,0.331164,-0.011612,-0.121599,-0.105041,-0.182662,0.031373,0.104998,-0.066188,-0.055785,-0.051080
0.060934,-0.176170,-0.306172,0.427434,0.253954,-0.088867,0.432855,0.000868,-0.314177,-0.143609,0.354887,-0.103288,-0.054961,-0.076854,0.035304,0.278635
0.108543,0.050596,-0.183879,0.396353,-0.004914,-0.210962,0.817532,-0.036684,-0.325543,0.008933,-0.203606,0.226320,-0.085807,-0.107285,-0.051932,0.068825
-0.168436,-0.173392,-0.274639,0.017705,0.090297,-0.032790,0.052620,0.231512,-0.162078,0.045039,0.147935,-0.154136,-0.013830,0.199155,0.038494,0.122491
-0.263485,-0.160509,0.302899,-0.100109,0.048803,-0.147835,-0.032568,0.011037,0.059082,0.074873,0.175231,0.154416,0.053196,0.063082,0.359853,-0.220769
0.303287,0.033914,-0.115734,-0.003156,0.239519,0.034716,-0.122435,0.061281,0.205892,0.109457,0.021048,-0.071513,-0.075230,0.189841,-0.342638,0.059783
0.278212,0.087348,-0.033416,-0.117925,-0.003187,-0.097734,0.042180,-0.044994,-0.035059,-0.214018,0.018031,0.036788,-0.168585,-0.030230,0.154988,0.222499
-0.073216,-0.027975,0.054519,-0.113331,-0.177040,0.082701,0.000136,0.144828,0.036874,0.163189,0.184294,0.046015,-0.080906,-0.004302,-0.266600,-0.126101
-0.038037,0.151364,-0.035161,0.139912,0.218477,0.135283,-0.071389,-0.201898,-0.008638,0.123744,0.187858,0.374165,0.120203,0.036678,-0.177666,0.126817
0.214228,0.116562,-0.373555,0.227172,0.204380,-0.032011,-0.050979,0.350980,-0.215179,0.213177,-0.127119,-0.153003,-0.004774,-0.096826,0.029396,0.346357
0.049644,-0.098834,0.334796,-0.085785,0.137909,0.291061,0.022580,-0.073383,0.244364,0.022162,0.366280,0.166492,-0.025261,-0.011905,-0.263722,0.032945
-0.081826,0.067103,-0.022954,0.061766,0.002639,0.037358,0.143021,-0.121702,-0.191980,0.063614,0.063703,0.183053,-0.099469,-0.082216,0.067364,0.076455
-0.189371,0.215203,0.219380,0.017494,-0.356491,0.063638,-0.062326,-0.030806,0.159969,0.196682,-0.054892,0.419655,-0.174286,-0.045274,-0.070209,-0.073999
-0.077808,0.111971,0.024581,-0.006507,-0.045348,-0.172854,0.107057,0.055153,0.078727,0.094085,-0.135175,0.114866,0.138580,0.064767,0.117884,-0.105365
0.293365,0.087120,-0.016912,0.054579,-0.135179,-0.197083,0.110400,0.214577,-0.261254,0.132269,-0.126518,-0.082050,-0.060304,0.053042,0.064263,0.018415
-0.035553,0.333875,0.245889,-0.115021,-0.231555,0.167153,-0.069783,-0.198243,0.022143,0.172651,0.028648,-0.039666,-0.109772,-0.037736,0.096930,-0.087213
0.235120,-0.060971,-0.276959,-0.054194,0.079049,-0.140488,0.114114,-0.114477,-0.300527,-0.009794,-0.014132,0.067757,-0.108968,-0.058571,0.297126,0.119026
0.058792,0.120421,-0.336912,-0.098717,0.149598,0.327313,0.094212,0.081445,-0.006787,-0.036370,-0.104884,-0.047133,0.023302,-0.022632,-0.192736,0.037756
-0.057558,-0.421083,-0.093382,-0.106398,0.131174,-0.312262,0.152268,-0.075220,-0.234105,-0.152677,0.102428,0.044191,-0.123022,-0.037562,0.210349,-0.101287
0.240394,-0.185742,-0.009917,0.206451,0.144716,-0.136923,0.061630,0.013129,-0.043472,0.190508,0.025308,0.333695,0.281152,0.019894,0.010406,-0.042476
0.251335,-0.076315,-0.144155,0.356427,0.062426,0.185389,-0.047342,-0.119215,-0.420461,0.270865,-0.025536,0.355771,0.074646,0.053841,0.044754,-0.200348
-0.601666,0.171454,-0.240685,1.109559,-0.024059,-0.018207,0.007721,0.024064,0.049166,-0.060499,-0.123881,0.169103,-0.081479,0.033786,0.311959,0.207539
0.417842,0.234247,-0.245396,0.230181,0.252847,-0.041935,0.612224,-0.037873,-0.064842,0.072193,-0.144201,0.083065,0.199779,-0.096362,-0.087173,-0.060362
0.218399,-0.105694,0.024059,0.045941,0.036746,0.130092,0.366725,0.085430,-0.232760,0.117727,-0.193089,-0.014601,0.331128,0.068876,-0.280147,0.076377
0.109526,-0.168329,-0.008764,0.101638,0.121406,-0.464797,0.046146,0.166354,0.043468,0.163142,-0.060544,-0.049942,-0.116678,0.050085,0.186990,0.134628
0.286757,0.001054,0.053683,-0.117261,0.058745,0.093503,0.025273,0.222470,0.270177,0.155669,0.057198,-0.514837,0.084994,0.045965,-0.046364,0.019986
0.023523,-0.235730,-0.267529,-0.022925,0.148333,-0.130266,0.043944,0.090467,0.148744,0.062192,0.090848,-0.203792,-0.028074,0.020493,0.016979,-0.068605
-0.096684,-0.037540,-0.124536,0.074759,0.119638,0.072300,0.050298,0.116934,0.166629,0.032718,0.315370,0.201616,-0.284482,0.064748,-0.395938,-0.131667
-0.259875,0.003240,-0.064727,0.042008,-0.065785,-0.159244,-0.039181,-0.024258,0.006040,-0.200442,0.011167,0.000126,-0.191081,0.006740,0.355102,-0.306697
0.466490,-0.222832,-0.122838,-0.069591,0.037644,0.036985,0.036663,-0.008599,0.241415,-0.234083,0.203432,-0.025222,-0.067072,0.039908,-0.068715,-0.041892
-0.077068,0.158172,-0.115628,0.113981,-0.046727,-0.202007,-0.050459,0.137350,0.084346,-0.048656,0.040454,0.189346,0.309418,-0.101688,-0.172840,0.108884
-0.095326,0.010161,-0.458659,0.231555,0.136361,-0.074922,0.131754,-0.283967,-0.001953,-0.018508,0.068711,0.096996,-0.154805,0.107772,-0.253247,-0.020581
-0.029117,0.266077,0.055209,0.031141,0.132825,-0.036249,0.005616,0.224321,-0.118783,0.262185,-0.192920,0.072289,-0.012168,-0.126935,-0.137879,-0.182524
0.112933,0.019376,-0.110774,0.095487,0.054811,-0.099951,-0.033076,-0.273333,0.250004,-0.199265,0.091108,-0.091892,-0.224735,0.077466,0.066712,0.186496
-0.321453,-0.143273,-0.421586,-0.058863,0.304310,0.078480,0.121365,0.121264,0.017302,0.042152,0.057616,0.158357,0.045053,0.026114,-0.032714,0.092804
0.067382,-0.077952,-0.180011,0.141788,0.024812,0.013991,-0.042119,-0.086260,0.235127,-0.101516,0.150067,0.018250,-0.066418,0.043766,-0.031097,-0.007166
0.199683,0.098595,-0.116598,-0.088879,0.147485,0.134224,0.007585,0.089111,-0.040640,0.025241,0.089973,-0.020749,0.078707,-0.023746,-0.104523,0.170109
0.089715,-0.037491,0.009220,-0.082570,-0.152880,-0.023448,0.167942,-0.189680,0.038185,-0.040514,-0.078765,-0.070340,-0.075341,0.129889,0.110660,-0.168357
0.055811,-0.132177,0.008067,0.193744,0.089509,-0.327829,0.049961,-0.163472,-0.119396,0.111872,-0.087404,0.165115,0.240628,-0.090915,-0.140223,-0.096318
-0.145125,0.217185,-0.239749,0.145054,0.090376,-0.140329,-0.021731,-0.092001,0.321199,0.065306,0.359425,0.309810,-0.172258,0.056056,0.008582,0.027274
0.265517,0.209512,-0.261864,1.048103,0.306919,0.214676,-0.068409,0.090630,-0.152574,-0.050373,-0.113549,0.069928,-0.223120,0.011236,0.096609,0.176873
-0.027082,-0.154891,-0.142646,0.192817,-0.117602,0.123838,-0.013279,-0.205040,0.043983,0.106069,0.004151,-0.087288,-0.170508,-0.041363,0.345165,0.124229
0.005077,0.269640,-0.276260,0.203917,0.098802,0.047286,0.151350,-0.174688,0.339116,-0.015039,0.108377,0.141673,0.232559,-0.094814,-0.418666,0.152933
0.128758,0.082005,-0.168074,0.146125,-0.120070,-0.083917,0.445120,-0.068051,0.054222,-0.011310,0.043664,0.014874,0.108911,-0.057022,-0.247625,-0.027436
0.021659,0.095263,-0.155270,-0.031333,0.233653,-0.051841,0.088378,0.008888,0.116856,0.091000,-0.124708,0.349167,0.070672,-0.090560,-0.292819,0.052765
0.081310,-0.122493,-0.038326,0.008290,-0.021522,-0.267672,0.051206,0.004266,0.066471,-0.045447,-0.014730,-0.090023,-0.058412,0.062146,-0.007854,-0.076702
0.272181,0.003190,0.013647,0.102416,-0.068937,0.040479,0.030004,0.024909,0.102678,-0.062094,-0.064427,-0.080603,0.009489,0.064147,-0.163693,0.201593
0.444948,-0.126783,-0.238031,-0.035404,-0.200993,-0.008691,-0.042508,0.107465,0.036056,-0.039299,-0.343963,0.023771,0.140048,0.009382,-0.080081,-0.176989
0.084478,-0.130115,-0.473624,0.007473,0.045694,-0.154113,0.029990,0.179517,0.065978,-0.096080,-0.059287,-0.314986,-0.207008,0.019010,0.184300,0.128617
-0.050301,-0.064254,-0.167303,0.042840,0.544646,-0.317111,0.134899,-0.024629,-0.034947,0.128453,0.175914,0.006071,0.114758,-0.016462,0.000324,-0.087083
-0.138994,0.169686,0.071373,0.080808,-0.209682,-0.132346,-0.045540,0.240102,-0.067053,0.025057,0.140483,0.056804,-0.092229,-0.026917,0.270798,0.217387
-0.009208,-0.063096,-0.055255,0.008269,0.132663,-0.326277,0.100203,-0.004175,-0.199123,-0.070802,0.056190,0.137816,0.138376,-0.035673,0.103869,-0.114208
0.029049,0.046164,0.169758,0.027466,0.065332,-0.027621,0.026198,0.145586,-0.034698,0.262940,0.030690,0.028818,0.209043,0.015905,-0.273227,-0.079427
0.240884,-0.108029,-0.142957,0.040252,-0.070875,-0.230204,0.080659,-0.087830,-0.247039,0.020698,0.046501,0.283849,0.167688,0.090050,-0.157780,0.008553
-0.110694,-0.271528,-0.110819,0.030490,0.138384,-0.160502,-0.054033,0.025710,-0.043049,0.091885,-0.036376,0.372767,-0.082105,0.102763,0.019735,-0.001483
0.236716,-0.049995,-0.360390,0.103590,0.263819,-0.012719,-0.036509,0.259866,-0.120329,-0.111764,-0.307605,0.158016,-0.507067,0.027668,0.077968,-0.223420
-0.170697,0.073263,-0.067464,-0.047393,0.024645,-0.184605,0.073790,-0.158464,-0.032016,0.130358,0.142345,-0.019883,0.122610,-0.012280,0.084621,0.102369
-0.110124,-0.138346,0.037407,0.106012,0.359110,-0.142502,0.039564,0.051968,0.203576,-0.011843,0.091165,-0.068573,0.003602,0.040854,0.085545,-0.067119
0.103956,0.075464,0.140557,0.139990,-0.249656,0.017338,-0.059641,0.035817,0.284156,0.084548,0.105984,0.154889,-0.080368,-0.012699,-0.271195,-0.228380
-0.066484,0.116640,0.044682,0.116679,0.096029,0.029688,0.130356,0.042619,-0.127692,0.001704,0.055103,-0.020480,0.231183,-0.136032,0.111119,-0.018335
-0.241625,-0.091791,-0.214542,0.147811,0.135889,0.062075,0.068215,-0.055862,-0.113780,-0.201764,0.278050,0.173936,-0.171397,-0.113554,-0.014589,0.109347
0.093646,-0.170345,-0.104988,0.070171,0.070318,-0.039378,-0.062263,0.058651,0.208362,-0.015928,-0.101449,0.141616,0.188663,-0.069068,-0.284149,-0.008014
0.211957,-0.050375,-0.089656,0.159607,-0.150770,-0.206875,0.058243,-0.022436,0.313281,-0.112299,-0.133107,-0.458519,-0.083159,0.022587,-0.008936,0.240897
0.036009,-0.212727,-0.097090,0.194712,-0.147573,-0.045165,0.174497,0.205882,-0.168267,0.119608,0.186436,-0.281606,-0.020874,0.055821,0.210075,0.263512
-0.009420,0.023847,-0.027912,0.158845,0.160456,-0.152852,-0.049816,0.027239,0.091250,-0.036478,0.125751,-0.223475,0.242142,0.017585,0.034125,0.039927
0.469178,-0.048448,-0.422631,0.086470,0.088461,-0.124602,0.092114,0.222387,0.219065,-0.117814,0.142639,0.182157,-0.045614,0.033005,-0.138399,0.042068
-0.005148,-0.122773,0.115421,-0.170403,0.079483,-0.191750,0.020776,-0.046075,0.027917,0.013688,-0.033696,-0.015833,-0.189503,0.090316,0.061031,-0.347301
0.202479,-0.070760,-0.012171,0.106761,-0.367713,-0.055855,-0.049096,-0.013382,0.043418,-0.055044,-0.096736,-0.200982,-0.145447,0.001651,0.167072,0.253547
-0.287745,0.298234,-0.065540,0.030815,-0.265414,-0.006965,-0.023128,0.123834,0.050366,-0.297918,0.202604,0.281558,0.068909,0.054829,-0.005314,-0.044234
0.200955,-0.140234,-0.034334,0.219323,0.032951,-0.082515,0.021196,0.011212,0.017668,0.005639,-0.160899,0.021100,0.040998,0.244347,-0.155686,-0.004185
-0.018946,-0.165941,0.122611,-0.025589,-0.246041,0.021624,0.025382,0.017726,-0.193911,-0.064688,0.116318,-0.287325,-0.023101,0.107090,0.064430,0.208920
0.155209,-0.059535,0.008401,0.038743,-0.151754,-0.157095,-0.038884,0.099434,0.097380,0.030063,-0.193009,-0.004456,0.017589,-0.027617,0.162135,0.099475
0.245486,0.047959,-0.059025,0.136239,0.156885,0.163085,0.071438,-0.116807,-0.069610,0.038588,-0.011880,-0.185963,0.035326,0.124597,-0.322049,-0.033224
-0.137694,0.018634,-0.142432,-0.025296,0.033065,-0.026628,0.061883,-0.070712,-0.032872,-0.022041,0.094940,0.114952,0.272242,0.111443,0.080229,0.144986
-0.011619,-0.130305,-0.007787,0.023109,0.147499,-0.116218,0.061025,0.245345,-0.168068,0.085783,-0.076949,-0.227623,0.235201,0.042914,0.050418,0.191047
-0.386534,-0.140309,-0.040878,0.063623,-0.044458,0.169232,0.037772,0.076596,0.169603,-0.111897,0.225018,0.171192,-0.147610,0.124199,-0.079819,-0.032136
-0.191400,0.010559,0.207519,-0.046031,-0.101786,-0.219294,0.062478,0.087830,0.018244,0.043868,0.012514,0.447452,0.118555,0.079762,0.014406,-0.132296
-0.397665,0.232448,0.151168,0.064161,0.136330,-0.053279,0.018476,0.175459,0.053683,-0.089995,-0.042073,0.035422,-0.011451,-0.002846,0.145630,0.077573
-0.106195,0.160742,-0.187516,0.115356,-0.216687,-0.001593,-0.043540,-0.074712,0.037950,-0.227229,-0.355139,0.089020,-0.134200,0.092362,0.007441,0.093065
0.254513,-0.069056,-0.276378,0.142071,0.027856,0.107737,0.074410,0.102252,-0.299474,-0.086671,0.198516,-0.237003,-0.189047,-0.047801,0.245637,0.171699
0.517116,0.068774,0.103077,-0.037579,-0.132423,0.021421,0.133034,0.032544,-0.227618,0.265731,0.112783,0.182400,-0.098033,-0.083490,-0.095520,0.014338
0.008185,0.161861,0.108091,-0.193403,0.141263,-0.001312,0.017678,0.156033,0.073135,0.179125,0.019272,0.026802,-0.199768,0.067643,0.068657,-0.140839
0.217093,-0.172516,-0.104044,-0.006905,0.297073,-0.020326,-0.051182,-0.004656,0.037444,0.277188,-0.018643,0.001787,-0.063932,-0.069578,-0.011280,0.142095
-0.056677,-0.096427,-0.112415,0.041888,0.210203,-0.153983,-0.098205,-0.146651,0.248657,0.047245,0.021848,-0.060601,0.115628,0.007840,0.106857,-0.038451
0.329033,-0.240380,0.018926,-0.163625,-0.070557,0.183224,0.017876,-0.095281,0.007643,0.027262,-0.148237,0.016811,0.188106,-0.070090,0.095174,-0.007463
0.134145,-0.005713,-0.189431,-0.066788,0.007129,-0.098166,-0.053622,-0.005006,-0.022341,-0.014638,0.161638,0.293791,-0.127917,0.048241,-0.248166,-0.167931
0.051202,0.049878,-0.085816,0.026703,-0.217167,-0.054521,0.073585,0.144653,0.045153,0.076611,-0.169735,-0.159104,0.140199,-0.063611,0.197715,0.001050
0.169414,-0.314908,-0.038724,0.040458,-0.127153,0.386199,-0.138622,0.191650,-0.125215,0.214675,-0.054460,0.052769,0.238774,0.111565,-0.222675,0.068169
0.062253,0.053469,-0.285601,0.030943,0.116632,0.061024,0.020906,-0.105570,-0.017177,-0.087433,0.229642,-0.068375,-0.124896,0.019841,-0.050072,0.023250
0.107974,0.154298,0.324991,0.240010,-0.354279,0.075438,-0.035943,-0.117762,0.222682,-0.038367,0.066539,0.111072,-0.269542,0.060787,0.046878,0.118187
0.140177,-0.017439,-0.205769,0.066045,0.227887,0.073236,0.034624,-0.056541,-0.188797,0.088067,-0.009567,-0.016128,-0.034757,0.066473,-0.125677,0.189154
0.006943,-0.102494,0.066634,-0.008005,-0.040442,-0.043254,0.056800,0.196568,-0.143570,-0.008381,-0.625287,0.138280,-0.008307,0.074975,-0.084313,-0.278740
-0.242414,-0.031245,0.112530,-0.150252,-0.095380,0.020050,-0.010515,-0.034099,-0.060745,0.040946,-0.010815,-0.109421,0.121515,0.139304,0.562495,-0.147142
0.027447,-0.006136,0.116847,0.105444,-0.136714,-0.007793,0.069561,-0.025730,0.066478,0.034971,0.211342,-0.078007,0.066032,0.033359,0.183620,0.131368
0.090144,0.008502,0.054232,0.000158,-0.191173,0.157000,-0.026904,0.014723,-0.060039,0.045413,-0.101583,0.097859,-0.261197,-0.054476,0.068249,0.144444
0.412027,-0.082959,-0.142338,0.024057,0.285067,0.188402,-0.052293,-0.128471,0.089075,0.210241,0.252262,-0.055621,-0.510296,0.127341,-0.084181,0.227650
-0.017835,0.227392,0.238403,0.009551,0.118997,-0.062013,0.053024,-0.107334,0.022554,-0.059337,0.057952,-0.280865,-0.065512,0.026035,-0.053398,-0.190774
0.194587,-0.281841,-0.190042,0.169252,0.492563,0.244206,-0.060314,-0.118547,-0.017784,0.292041,0.229864,-0.305950,0.009264,-0.034148,-0.377552,0.021982
0.116140,0.000685,-0.101645,0.057612,0.068508,0.035190,0.067373,0.078705,-0.183546,0.151471,0.188184,0.103274,0.000632,0.012951,-0.221725,0.057106
0.117970,-0.014597,-0.078658,0.087913,0.142695,-0.032922,0.111973,-0.112603,-0.169180,0.058085,0.163193,-0.191156,0.115170,0.162765,0.235064,-0.049218
-0.117831,0.261439,-0.006943,0.034158,0.267170,-0.026052,0.069171,0.029061,-0.045348,-0.129941,0.149389,0.110943,0.144558,-0.047548,-0.047318,-0.025031
0.042285,0.112890,0.109961,-0.000335,-0.096738,-0.298101,0.042119,-0.342581,-0.041634,-0.040316,-0.149223,-0.170030,0.448892,0.000200,0.208562,-0.049813
-0.031267,-0.056262,-0.085112,-0.036727,-0.229670,0.180650,-0.143192,-0.007048,0.121564,-0.044748,-0.009883,-0.164446,-0.134825,0.003117,-0.048535,-0.057410
0.032296,-0.093359,-0.172249,-0.087831,-0.188896,-0.012071,-0.003487,0.114606,0.129420,-0.123521,-0.251797,0.031121,0.018733,0.111805,0.022171,0.137586
-0.259753,0.189937,-0.013546,0.008190,0.130774,-0.391144,0.146871,-0.120812,-0.423487,0.257880,-0.061381,0.095471,0.012371,-0.004092,0.124240,-0.276782
-0.231419,0.181745,0.083396,0.188213,-0.130771,-0.105363,-0.079607,-0.173417,0.119828,0.049325,0.048501,-0.036663,0.178373,0.135493,0.226549,0.065315
0.127374,-0.075635,-0.187981,0.006852,0.016695,-0.056474,-0.059370,-0.013249,-0.148375,0.111336,-0.125728,-0.049789,0.087682,-0.046114,0.058860,0.135310
0.241908,-0.161222,-0.195953,0.079669,0.139836,-0.220469,0.057444,-0.194139,-0.035322,-0.081010,-0.408199,-0.087184,-0.137950,-0.111771,0.313196,0.008020
-0.035519,0.058700,-0.242124,0.035835,-0.127978,-0.054922,-0.005186,-0.228403,-0.169644,0.038055,-0.156092,0.109200,0.000200,0.020813,0.172384,-0.117568
-0.166577,0.020439,0.166317,-0.072657,0.310905,-0.072061,-0.018452,0.147082,-0.166130,0.090201,0.190150,0.044723,0.075829,0.075524,-0.133307,-0.129901
-0.048115,-0.118386,-0.022197,0.036814,0.156062,0.158289,0.005979,-0.036962,0.218976,0.051996,0.004809,0.151381,-0.067475,0.047501,-0.113616,-0.297842
0.160758,-0.243102,-0.049737,-0.204359,-0.114467,-0.156543,-0.006777,-0.079868,-0.083797,0.191935,-0.154124,-0.048830,-0.097802,-0.225317,-0.256293,-0.200123
-0.158048,-0.110909,-0.131199,-0.039143,-0.004214,-0.158104,0.079561,-0.089044,-0.153421,0.180641,-0.124083,0.152029,0.296240,0.058781,0.378179,-0.389266
0.128167,0.085917,-0.172767,0.001532,-0.046951,-0.127667,-0.054478,0.089820,-0.074518,0.245782,-0.361636,-0.163038,0.067315,0.139017,0.049992,-0.157053
-0.011369,0.172090,0.132877,0.026824,-0.323226,-0.029020,0.008976,-0.141895,-0.185885,0.075645,-0.249935,0.040015,-0.289383,-0.029342,0.098513,-0.290013
-0.090611,0.109508,0.022106,0.035762,-0.263625,0.020760,-0.023364,-0.051545,0.129113,-0.108507,-0.143124,-0.062184,0.392000,-0.008812,0.110491,0.129012
-0.064575,-0.066999,0.035572,-0.080102,-0.160881,0.091843,-0.079236,0.065800,-0.177476,0.089275,-0.009903,-0.020608,0.318042,0.067662,0.145067,-0.017751
0.160148,0.295995,0.210192,0.167426,-0.122876,0.037507,0.044655,0.041931,-0.024789,0.111140,0.129676,0.031137,0.204471,0.018636,-0.286550,0.298676
0.206344,0.088312,-0.327737,0.130447,0.209810,-0.142355,0.018811,0.042591,0.009348,0.120360,-0.199964,0.135595,-0.086484,0.081201,-0.165076,0.094426
0.016004,0.088438,-0.162894,0.097945,-0.111172,0.116376,0.068607,-0.248331,-0.278230,-0.157983,0.059262,-0.013567,-0.090923,-0.045166,-0.003955,0.248993
-0.183041,-0.165105,-0.000293,0.045490,-0.252205,-0.433147,0.046934,0.126012,0.106277,-0.214407,-0.085695,-0.073241,0.039842,-0.025299,0.143961,-0.142570
0.101237,0.030443,-0.082959,-0.024536,0.085990,0.053370,0.026603,-0.095095,-0.007994,0.070878,-0.037614,-0.101687,-0.067886,-0.010449,-0.199808,0.281215
0.414887,-0.579933,-0.508537,-0.039588,0.217623,-0.135382,0.056450,0.137676,0.101303,-0.115294,0.071858,-0.151821,-0.156518,0.121558,-0.164765,-0.339823
-0.103116,-0.162730,-0.367692,0.046494,0.143840,-0.218075,0.029810,-0.187958,0.259684,-0.113150,-0.041302,0.001117,-0.012223,0.008925,0.048341,0.102785
0.121053,-0.232197,0.132167,0.000967,0.064984,0.084423,-0.009751,-0.021405,-0.257976,0.145544,0.073798,-0.163072,0.054543,0.063253,-0.019314,-0.304392
