-0.200572,0.130953,0.046570,0.104302,0.270718,0.281915,0.490909,-0.140576,0.049722,-0.038014,0.138648,0.219835,-0.045347,0.515235,0.246618,0.130683
0.128582,-0.318101,0.097987,0.166502,-0.115524,0.106142,0.230432,0.102183,-0.038849,-0.103754,-0.173305,-0.035970,-0.241357,-0.216850,0.217582,0.360664
0.015369,-0.047351,0.219418,0.315935,0.001890,-0.020848,0.500311,-0.047178,-0.091808,-0.011841,0.091084,-0.106290,0.056957,0.012114,0.098898,-0.083943
-0.115633,0.070042,0.137076,0.136591,0.017620,-0.256087,0.479050,0.080132,0.286988,-0.021083,-0.152600,-0.003535,0.264587,0.365442,-0.103535,-0.141742
-0.168431,0.133815,0.166480,0.097763,0.041406,0.072552,0.245739,0.132801,-0.012548,0.251037,-0.123724,-0.241661,0.141528,0.418204,0.160160,-0.010428
0.032192,0.142652,0.288593,0.256681,0.158893,-0.173606,0.413732,0.107437,0.130739,0.135532,-0.003162,0.020954,0.212634,0.327594,0.067173,0.221209
-0.099385,0.063420,0.155137,-0.142882,0.021529,-0.219120,0.097618,0.063131,0.108718,0.050478,0.139994,0.043073,-0.100302,0.605127,0.027746,0.117458
-0.042597,0.050843,-0.189374,0.319865,0.237301,0.010348,0.331081,0.021059,0.487723,0.008179,-0.156123,-0.047000,0.056102,0.584691,0.223906,0.113205
0.101858,-0.134489,-0.003158,0.156404,0.071790,0.047611,0.338142,0.007670,-0.110837,-0.028441,0.007836,0.016391,-0.002472,0.089497,-0.044248,-0.056714
-0.040801,0.177608,0.009927,0.178547,-0.073175,-0.000132,0.194816,-0.136713,-0.138631,-0.013908,0.212428,-0.040054,-0.113901,0.082493,-0.076698,0.250011
-0.197410,0.246756,0.052035,0.156516,-0.212592,-0.126843,0.517143,-0.025189,0.186753,0.282241,0.360633,0.029768,0.359022,-0.042232,-0.060388,0.028580
-0.179723,-0.057202,0.057335,-0.057538,0.292183,0.002709,-0.026133,0.107244,0.029957,0.177813,0.088843,-0.233500,0.208027,0.408426,-0.167411,0.020329
0.004724,-0.039084,-0.028789,0.099293,0.038362,-0.034057,0.381469,0.096234,-0.122188,0.247895,0.260109,0.215188,-0.243552,0.636261,-0.015575,0.093379
-0.169509,0.167737,-0.102658,0.225049,-0.005416,-0.273932,0.197900,-0.111762,0.166761,-0.145778,0.006419,0.193389,-0.146202,0.394795,0.088684,-0.262646
-0.023158,-0.038767,-0.018522,0.088519,0.216094,0.185299,0.310114,0.183826,0.168899,0.225040,0.286735,0.025737,0.323807,-0.238066,-0.062134,0.144393
-0.037654,-0.191615,0.076959,0.361094,0.135192,-0.190544,0.521021,0.517297,-0.092376,0.307385,0.232118,-0.105116,0.111101,0.444319,-0.128757,0.192095
