0.135729,0.094802,0.230693,1.370259,0.696095,0.447533,0.363590,-0.141313,0.574245,0.034382,0.468737,0.556323,-0.134947,-0.823332,0.304728,0.188740
0.131708,0.738971,0.924109,2.711798,1.730475,1.173832,0.454325,0.723779,1.234665,0.139225,0.990534,1.453810,0.207390,0.017963,0.246140,1.336167
0.204130,0.409984,0.235420,0.514307,0.076359,-0.121037,0.608266,-0.288476,0.659301,0.061779,0.269306,0.215665,0.405772,0.306009,-0.002889,0.671186
-0.274640,0.305326,0.236617,0.593423,0.377598,0.214145,0.052760,0.041325,0.242733,-0.253385,-0.070485,0.422791,-0.037766,-0.153377,0.112122,0.213847
-0.243083,-0.172955,-0.713323,0.149448,-0.257844,0.282137,-0.426914,0.033750,-0.929714,-0.267527,0.130535,-0.133794,-0.414172,0.016128,-0.552303,0.151117
-0.497546,0.263136,0.509567,-0.011844,0.061706,0.310897,0.116065,-0.027522,0.148851,0.620161,0.110327,0.263464,0.227296,-0.236551,0.532450,0.301241
-0.032768,-0.309970,-0.383963,0.141995,-0.088862,-0.433315,0.018695,0.154723,-0.461689,-0.123015,-0.276560,-0.389178,-0.556557,-0.254843,-0.517144,-0.075486
-0.176069,-0.304618,0.004561,0.300541,0.370515,0.434578,0.193579,0.193611,0.122983,0.334027,-0.053342,-0.045703,-0.073496,0.573628,-0.183987,0.256364
-0.031631,-0.132042,-0.253971,-0.296281,-0.214690,0.067138,-0.058061,0.412498,0.134041,-0.153109,0.111159,-0.068621,0.053446,0.341904,-0.122173,-0.005263
0.032487,-0.028466,0.255238,-0.295765,-0.149065,0.420175,0.006227,-0.140150,0.151938,0.408535,0.033431,0.102567,-0.097006,0.131824,0.476691,-0.038496
0.118297,-0.215908,-0.220954,0.374316,-0.326703,0.176820,0.003974,-0.207803,-0.309698,0.006368,-0.066218,-0.384978,0.179744,-0.504656,-0.063117,0.002263
0.056901,0.172308,0.032876,0.200524,0.275976,-0.150603,-0.096851,0.138662,-0.015550,-0.225870,0.003435,-0.048412,0.513334,0.023050,0.110971,-0.055363
0.602128,0.280387,0.521522,0.607293,0.448165,0.708924,0.838204,0.629529,0.874414,1.008546,0.892813,0.625901,-0.001585,0.278372,0.744208,0.619869
0.257766,-0.028999,0.334711,0.189761,0.269241,0.179238,0.346110,0.143634,0.475952,-0.371600,0.090221,0.583590,-0.025610,0.162651,-0.027470,-0.020378
-0.162203,0.105620,0.986836,0.062168,0.166557,0.266275,0.629245,0.346938,0.781030,0.490385,0.540616,-0.025266,-0.146194,0.887102,0.335219,0.405077
0.229538,0.671421,1.251863,-0.208940,0.006875,0.861798,1.039083,0.461974,0.918013,2.418535,0.669952,-0.074589,0.992953,2.372409,1.007987,1.291033
0.531099,0.206196,0.264652,-0.207284,0.271898,0.364067,-0.197974,0.177369,0.015074,1.123608,-0.097364,-0.008812,0.077115,0.468503,0.064613,-0.224528
0.133701,0.058727,-0.166758,-0.195196,-0.395988,-0.339380,0.535671,-0.163271,-0.225174,0.104313,-0.411026,-0.646569,0.078980,-0.038089,0.527707,-0.101524
-0.087651,-0.239253,-0.016706,0.331614,0.135652,0.360783,-0.081376,0.006108,-0.095707,0.260558,-0.223859,-0.252897,-0.253221,0.492173,-0.341825,-0.075315
0.052453,-0.051235,0.324825,0.420969,0.574188,0.480248,0.667481,0.184963,0.280915,0.428739,0.144876,-0.238428,0.043894,0.722523,0.613060,0.410006
-0.085875,-0.165874,-0.215218,0.006416,-0.167309,0.042414,-0.042041,0.141223,-0.132953,-0.012644,0.120888,-0.437679,0.064388,0.350601,-0.107026,0.296102
-0.317899,0.075139,0.667329,-0.173573,0.067945,0.542914,0.166385,0.287483,0.344760,-0.110357,0.226795,0.293935,0.095064,0.693598,-0.030555,0.187065
0.312464,0.554710,0.597866,1.874025,1.593413,0.547930,0.284240,0.781089,0.787846,0.380471,-0.216261,0.961186,0.150972,-0.066759,0.597278,0.530241
-0.059247,-0.427530,-0.099914,0.006982,-0.235739,-0.444839,-0.045125,-0.604047,0.144038,-0.495475,0.246424,-0.075309,-0.161959,-0.253503,-0.495380,-0.047588
0.212988,0.159838,0.071187,0.449912,-0.027128,-0.087015,0.283455,0.629633,-0.122202,0.098119,-0.120594,-0.441224,-0.283353,-0.005123,0.253146,-0.143708
-0.407158,-0.192287,0.082001,0.380734,-0.053838,-0.144466,-0.066798,0.103607,0.204157,-0.844791,0.127373,0.117703,-0.152716,0.099544,-0.255584,0.215214
-0.060890,0.300545,-0.431437,0.371978,0.149495,0.120504,-0.185394,-0.082400,-0.203800,-0.190988,-0.044601,0.539691,0.177779,-0.524122,0.254509,0.100193
0.105312,0.637741,0.234381,-0.058885,-0.095055,0.069205,0.162436,-0.069537,-0.042981,-0.116075,-0.129554,-0.033615,0.146730,0.275410,-0.198213,-0.013704
0.516831,0.738168,-0.066785,-0.020800,0.317574,-0.094805,0.004641,0.774401,-0.005823,0.140760,0.096817,0.356924,0.283357,0.653213,0.721008,0.199438
-0.010692,0.316627,-0.380212,0.294527,-0.085278,-0.151693,-0.131392,-0.009346,0.034956,-0.283833,-0.012377,0.221554,0.158429,-0.267218,0.231763,-0.064376
0.140938,0.074098,-0.007676,-0.132635,0.086359,0.236424,-0.457324,0.256957,-0.262603,-0.042336,-0.427000,0.141472,-0.112040,0.101775,-0.020932,-0.301055
-0.037074,-0.304818,-0.101053,-0.478208,-0.895159,-0.694859,0.046141,-0.587369,-0.187835,-0.433038,-0.267864,-0.779991,-0.380841,0.118220,-0.408484,-0.345333
0.007182,0.944661,1.332435,0.062792,0.178163,0.350574,1.215682,0.460254,1.051373,0.856346,0.713855,-0.015874,0.312088,1.036184,0.741309,0.715703
0.139003,0.133681,0.281721,0.307463,0.468119,0.146973,0.367840,0.434878,0.492088,0.159140,-0.068382,0.236161,0.252002,0.497585,0.308115,0.722310
0.153644,0.502388,0.536289,-0.118676,0.444871,0.076860,0.429863,0.230995,-0.065153,0.059209,-0.072686,0.150463,-0.154515,1.198099,0.395653,0.870977
-0.116099,0.262176,0.183405,0.425069,0.237287,0.439019,0.102590,-0.259446,0.130436,0.247819,0.152138,0.349322,0.098441,0.069463,0.366076,0.152688
0.230773,0.151591,0.532922,-0.406080,-0.254301,0.468294,-0.048868,0.076397,-0.196678,1.207596,0.395815,0.046781,-0.152735,0.525694,0.322555,0.402111
0.728766,0.735466,1.060985,0.043171,0.650721,1.171843,1.382661,0.771196,1.467073,3.249884,0.727995,0.304611,1.075622,1.843182,1.510408,1.384956
0.539252,0.823284,0.684607,-0.374072,0.055446,0.199523,0.495532,0.526657,0.389381,0.997458,0.051173,-0.401314,0.610619,2.319337,0.595027,0.535328
0.612530,0.103686,0.506726,0.325772,0.212462,0.551442,0.889380,0.438146,0.674889,0.715038,0.487382,0.259717,0.288767,2.262473,0.586685,0.981335
0.723012,1.242327,1.950481,0.968212,1.690358,0.662628,0.836387,1.405387,1.628384,0.724139,0.630623,1.093387,0.808748,2.423044,1.109437,1.606794
0.536850,0.130407,0.213055,0.479331,0.151919,0.024789,0.111646,0.620220,0.537406,0.774427,0.301804,-0.283619,0.455320,0.552462,0.250622,0.500946
0.189426,-0.105929,0.291673,0.659405,0.094949,0.246019,-0.437670,0.183163,-0.024832,-0.437138,0.045412,0.303230,-0.062609,0.371655,-0.379841,0.543838
0.092473,-0.169655,0.205182,1.061167,0.535457,0.468492,0.445248,0.629006,0.520120,-0.491661,0.303332,0.771529,-0.202698,0.110577,0.082898,0.249807
-0.373776,-0.196918,-0.218810,-0.506773,-0.178396,-0.470226,-0.436463,-0.031959,-0.305707,-0.340404,-0.532493,-0.185007,-0.036943,-0.074466,-0.363375,-0.292979
0.286792,-0.456757,0.243380,0.424115,-0.186006,0.259614,0.079232,0.014939,-0.073482,-0.373939,0.265783,0.178408,-0.301093,-0.485357,-0.051537,-0.445335
0.305526,0.079851,0.235232,0.182294,0.171825,0.111357,0.275430,0.092972,-0.160211,0.238988,-0.172222,0.009250,0.412357,0.225447,0.061035,0.503369
0.085441,0.316704,0.612121,-0.143154,0.312481,0.393960,0.136547,-0.272651,0.058255,0.321053,0.029512,-0.199750,0.020935,0.206842,0.300204,0.434296
-0.586810,0.305666,0.230841,0.208365,0.389902,0.054000,-0.280341,0.244638,0.089197,-0.624563,0.059726,0.111075,-0.143517,0.223918,-0.362161,0.110761
0.499124,0.121045,-0.091692,-0.091415,-0.289085,0.015379,0.572904,0.163182,0.043833,0.619135,0.345620,-0.185919,0.227513,0.136692,-0.025168,0.272328
0.420586,0.558864,0.349867,0.373100,0.613572,0.140197,-0.242129,0.329725,0.326548,-0.021513,-0.208408,0.724745,0.319060,0.314412,0.268972,0.594120
0.410571,1.047403,1.837945,0.775856,1.147271,0.767564,0.509857,0.496328,1.393266,0.306397,0.973235,0.882049,0.346355,1.321004,0.470134,1.302379
0.232655,0.287239,0.711858,0.188839,0.223961,0.245525,0.866115,0.477208,0.931804,0.365435,0.825768,0.291742,0.281257,1.059150,0.183999,1.113501
-0.241508,0.422654,-0.282062,0.078545,0.058152,-0.162400,0.126033,0.103391,-0.076019,0.145459,-0.149869,-0.552136,0.169876,0.379624,-0.033030,0.363512
0.266920,0.060747,0.525357,0.727464,0.332288,0.329793,0.254816,0.708022,0.270425,0.303641,-0.047130,0.407105,0.327782,0.531525,0.282960,0.312709
-0.239119,-0.063168,0.190287,-0.112727,0.475611,-0.049993,-0.062017,-0.155030,0.405435,0.039143,-0.275815,0.171876,0.293645,-0.619484,0.230968,-0.261501
-0.376364,-0.317387,-0.294636,0.139122,0.179334,0.317880,-0.033137,0.163529,-0.016256,-0.061842,-0.202948,0.157200,-0.088660,0.551501,0.096592,-0.056734
0.071967,0.123824,0.410839,-0.378156,-0.377779,0.503567,0.866743,0.605533,0.878178,0.471990,0.221635,0.202689,0.006322,1.632130,0.483527,0.727185
0.251510,0.439220,1.156016,-0.152434,0.076470,0.274952,0.452911,0.228823,0.943763,0.762886,0.087828,-0.279370,-0.090546,2.274770,0.416139,1.142003
0.227143,-0.199409,-0.323947,-0.508812,-0.119720,-0.195292,0.019684,-0.353743,0.033796,1.021805,-0.183330,-0.159149,0.544181,0.302033,0.524260,-0.272764
0.556372,0.430885,-0.154851,0.185824,0.105445,-0.005165,-0.057577,-0.122599,-0.105284,0.508182,0.366606,-0.043148,0.368161,-0.092984,-0.378438,0.122729
-0.088185,0.942237,1.519380,2.333958,2.346501,0.955051,0.611766,0.173790,1.052385,-0.055225,0.595350,1.200421,0.763671,0.324629,0.556078,1.270758
0.414110,0.712797,0.269599,1.845099,0.575694,0.336021,0.269297,0.301262,-0.164962,-0.672009,0.319846,0.569053,0.417693,-0.441797,0.028750,0.184387
-0.167773,0.237566,0.191066,2.197786,1.603046,0.579790,-0.312204,0.339360,0.304542,-0.282944,0.400315,1.367705,0.477149,-0.332570,0.140996,0.853984
0.387639,0.737858,0.639172,0.576404,0.509879,0.364929,0.078989,-0.031264,-0.204068,0.417273,0.165033,0.461950,0.227002,-0.072993,0.268386,0.285005
0.072769,0.325779,0.342005,0.106953,-0.111457,0.004205,0.657397,0.299656,0.357343,0.168538,0.547527,-0.188274,0.359865,0.284551,-0.052467,0.411305
-0.158583,-0.312662,-0.280813,0.192281,-0.122805,0.131983,0.487242,0.229194,0.241324,-0.036572,0.230785,-0.481041,-0.261258,-0.554762,0.203739,-0.317515
0.482422,0.476701,-0.117500,0.257315,0.253057,0.374074,-0.212396,0.151145,-0.207645,0.166857,-0.142833,0.195210,0.128078,0.412112,-0.168608,0.300583
-0.005257,0.203108,-0.088960,0.076314,0.585113,0.095431,0.351180,0.059391,0.416457,-0.050556,0.249383,-0.186617,0.418391,0.370953,0.481979,0.158367
-0.379413,0.014699,-0.207991,0.309934,-0.269102,-0.002208,0.049025,-0.236394,-0.049830,-0.292188,0.000179,0.115504,0.059694,-0.084729,-0.516704,0.186838
0.080203,0.429293,1.397413,-0.037927,0.062121,0.207259,0.587345,0.360698,0.536822,0.563435,0.359826,-0.145536,0.461276,1.519828,0.669953,0.993761
1.062232,0.683607,1.337004,0.419983,0.039762,0.828401,3.046744,0.751732,2.374863,1.615670,1.673971,0.330784,0.901823,2.053469,1.727037,1.358372
0.569453,0.144953,-0.140446,-0.104963,-0.287620,-0.379332,0.887189,1.037006,0.381932,-0.493789,-0.254911,-0.053965,-0.099392,1.257058,0.183987,0.289878
0.037287,0.192223,0.265254,-0.298437,-0.209313,0.137274,-0.045143,0.288658,0.064626,0.304407,-0.020629,-0.650465,0.266249,1.418388,0.080615,0.301288
0.851947,0.788114,0.870739,-0.066307,0.504425,0.474274,1.345198,0.688119,1.249349,1.130480,0.657922,-0.016310,0.935329,2.657907,1.640496,1.243523
0.260856,0.925833,0.782827,-0.395326,-0.002187,0.779209,0.873088,0.534650,0.123426,0.807363,0.391092,0.138099,0.445685,1.779620,0.587476,0.707791
0.099215,0.324177,0.282842,0.109160,-0.166096,0.267068,0.258176,0.348805,-0.310240,0.632520,-0.206234,-0.373118,-0.034684,1.307953,0.232688,0.615857
-0.100176,0.399087,0.382576,-0.003503,-0.089179,-0.208878,0.185780,0.200548,-0.219197,0.107872,0.290705,0.237189,0.153581,-0.020740,-0.038681,0.280786
-0.071794,-0.717138,0.036009,-0.130816,-0.537237,-0.313261,0.092484,0.055775,-0.027074,-0.209726,-0.473851,-0.557587,-0.196981,0.465539,0.192103,-0.018895
0.215889,0.909932,0.671996,0.101727,0.129271,0.299986,0.138104,0.649647,0.097993,0.498570,0.310011,0.115775,0.169627,0.620959,0.360414,0.928428
0.499118,0.209337,0.310142,0.638255,0.276715,0.041937,0.024843,-0.044002,0.270013,0.507658,0.225697,0.306778,0.253006,0.096572,-0.129246,-0.039755
-0.057365,0.559326,0.829661,2.052385,1.419003,0.488295,0.254292,0.648591,0.689880,-0.123079,0.307637,0.990958,0.115799,0.103699,0.118248,1.114602
-0.031016,0.421058,0.191957,0.819590,0.517353,0.161884,-0.270183,0.088567,0.017899,-0.613945,-0.243761,0.970508,-0.111848,-0.539765,-0.427444,0.141751
0.266148,1.124005,0.740168,3.126093,1.411953,1.404197,0.125589,0.169762,0.202392,0.207280,0.831317,1.079079,0.433843,-0.326152,0.657386,1.641381
-0.098995,0.062030,-0.319024,0.082934,-0.090219,0.104664,-0.389156,-0.020107,-0.519586,-0.369560,-0.218842,-0.013795,-0.131481,-0.148055,-0.159415,0.256305
0.115180,-0.056675,0.191414,0.486849,0.328723,0.499784,0.373935,0.043669,0.291752,-0.337125,0.103983,0.606352,-0.280595,0.035859,0.078035,0.094230
-0.175735,0.117694,-0.415086,-0.037032,-0.051956,-0.266042,-0.020168,0.005856,-0.181204,-0.521231,-0.258098,-0.300217,0.383646,-0.063844,0.094594,-0.336849
0.170860,0.280010,-0.546558,0.146197,-0.363569,0.115548,-0.238137,-0.117851,-0.591047,-0.138619,-0.281935,0.160771,-0.108377,-0.348562,-0.187693,-0.015028
0.067840,0.194173,-0.056819,-0.346267,-0.059211,0.076152,-0.143961,0.426322,-0.071190,0.542659,0.037456,-0.002838,0.096174,0.078682,0.161836,0.164446
-0.083253,0.273531,0.563035,0.254189,0.164073,0.091444,0.543821,-0.155263,0.366933,-0.266378,0.009979,0.330371,0.294602,-0.157102,-0.192164,0.480104
-0.097092,0.161023,0.088893,0.202345,0.189366,-0.000152,0.396284,0.023292,0.012620,-0.079334,0.340794,0.003606,0.224870,-0.086576,-0.010178,-0.141891
