0.017304,-0.008089,0.086742,-0.068755,0.067176,0.050127,0.126471,-0.107106,-0.208019,-0.049787,0.107520,0.122496,-0.047993,-0.048943,0.027392,0.059270
-0.046049,-0.020780,-0.012314,0.185765,0.066983,-0.142505,-0.100417,0.236602,-0.161329,0.190331,0.077501,-0.205975,0.048858,-0.052709,0.066187,-0.063567
-0.188773,-0.012077,0.137718,0.089787,0.087426,0.156933,0.103910,-0.181987,-0.017694,-0.056808,0.097065,-0.125255,-0.128547,0.043179,0.047948,0.053681
-0.133800,0.201103,0.001347,-0.088173,-0.142587,0.076633,0.110409,-0.044102,-0.026206,0.160228,-0.015915,-0.171653,0.027006,0.047686,0.216508,-0.027145
-0.011890,-0.126547,0.095092,0.010471,0.051136,0.058167,-0.031862,0.009547,0.123778,0.056513,0.018666,0.065493,-0.074427,-0.014986,-0.003633,0.015709
0.155488,-0.122260,-0.024474,0.089541,0.103438,0.076916,-0.037837,-0.031741,0.118204,-0.094699,-0.012260,-0.018747,0.059686,-0.121648,0.123556,-0.127817
0.235702,0.027714,0.099688,-0.161528,-0.033358,-0.135415,0.058864,0.206176,-0.062410,0.074111,0.035993,-0.033701,-0.144362,-0.129370,-0.040961,0.074344
-0.222219,0.052943,-0.025002,0.139793,0.078635,0.024344,0.134896,-0.073314,0.200234,-0.020040,-0.148739,0.174492,0.002317,-0.000281,-0.189994,0.165652
-0.029080,-0.006774,0.107627,-0.131003,0.144207,-0.060275,0.163074,-0.036881,-0.228314,0.058810,-0.244701,0.062161,0.060775,0.000454,0.095711,0.120533
0.150179,0.071915,-0.059581,-0.055081,0.049426,0.015509,0.058237,0.018641,-0.072114,-0.134488,-0.058983,-0.239732,0.066931,0.184559,-0.071572,0.187883
0.048580,-0.032037,-0.142116,0.158926,-0.113591,0.140004,-0.030098,0.076707,-0.078086,-0.078001,0.060539,0.116381,-0.083567,-0.029622,-0.038393,0.069329
0.048990,0.155685,-0.077323,0.151478,-0.123387,0.155653,-0.099120,0.056715,-0.039518,-0.054849,0.137998,-0.028000,0.120540,-0.117448,-0.143328,0.016408
0.073027,-0.101363,-0.197000,-0.117479,-0.019723,0.092162,0.083086,0.231997,0.067003,-0.101885,0.090796,-0.035597,-0.119907,0.052567,0.042409,0.142667
0.043212,-0.063122,0.035828,-0.000843,-0.164483,0.225698,-0.193791,0.042440,0.077944,0.034019,0.038878,0.099772,-0.129430,-0.029266,0.076123,0.019046
-0.072203,0.223799,-0.059607,-0.206531,-0.119348,-0.020304,-0.222514,0.151695,0.056845,-0.020510,0.075383,0.059617,0.070773,-0.013425,0.156933,0.029499
0.098458,0.130993,-0.075975,0.165583,-0.198712,0.189420,-0.051767,-0.104023,0.191136,-0.017353,0.045513,0.062780,0.036625,-0.099132,-0.169296,-0.025982
0.018055,-0.004975,0.059809,-0.056499,-0.028451,0.250785,-0.082612,-0.035976,-0.131177,0.085393,-0.060713,-0.016034,0.056320,0.199635,0.017227,-0.182251
0.204539,-0.033528,-0.050528,0.213320,0.017215,-0.105573,-0.069396,0.054314,0.219997,-0.201704,0.104227,-0.140474,-0.053840,0.154408,-0.077190,-0.074981
-0.012427,-0.081228,-0.101027,-0.158788,0.080177,0.045411,0.039785,0.160365,-0.075900,0.153286,-0.061504,0.206278,-0.079397,-0.035582,-0.047798,-0.002260
-0.012912,0.087214,-0.031273,0.100411,-0.016534,-0.094601,-0.048516,0.074535,-0.043625,-0.096337,-0.060534,-0.038308,-0.065443,-0.004304,0.248511,0.076001
0.154689,0.066205,-0.039368,0.051582,0.171042,0.086226,-0.228949,-0.056410,0.200836,-0.054311,0.088465,-0.044412,0.086656,0.030517,-0.100678,-0.149187
-0.127909,-0.042122,-0.208728,0.112646,0.080274,-0.057510,0.169265,-0.024198,0.000453,0.163510,-0.007304,-0.154538,0.184207,-0.048778,0.018580,-0.004613
-0.088505,-0.120728,0.092182,-0.002730,0.143097,0.058987,0.148613,0.024182,-0.201155,0.034137,-0.077663,0.060356,-0.037755,0.100820,-0.046977,-0.120394
-0.121421,0.245721,-0.191513,-0.100768,0.069574,0.103656,0.243441,-0.133735,-0.023212,0.126136,0.009921,0.087139,0.041791,-0.159009,-0.093577,0.054702
0.066773,-0.057180,-0.032331,-0.005636,-0.124555,0.012147,0.192734,0.114780,0.159713,0.062259,0.023520,0.066806,-0.096434,-0.016938,-0.089605,-0.189355
0.113212,-0.136146,0.012546,0.171207,-0.039551,0.063504,-0.089339,0.019042,-0.074529,0.037030,-0.059222,-0.019503,0.027171,0.192417,-0.123211,0.120057
-0.184325,-0.131992,-0.034797,-0.144631,0.121739,0.158984,-0.095198,0.199183,-0.012797,0.100177,-0.119315,0.116495,-0.018580,0.033351,0.077660,-0.135561
0.065519,-0.055194,-0.119379,0.070796,0.004879,0.244587,-0.179054,0.021625,0.024697,-0.032838,-0.003157,0.083791,0.057388,0.016058,-0.055431,0.047836
-0.059894,0.041447,-0.031288,0.056341,-0.026351,0.146134,0.082672,-0.096669,0.003988,-0.043264,0.098304,-0.153828,0.201212,-0.028889,-0.060005,-0.010701
0.051454,0.009070,0.021587,0.057715,0.052809,0.018495,0.070322,-0.099347,-0.170694,-0.004002,0.133744,-0.106458,-0.008467,0.098776,-0.050561,-0.040848
0.121692,-0.127004,0.212184,-0.142827,-0.048658,0.011092,0.013711,0.006170,0.058481,0.175371,-0.044175,0.038199,-0.148448,-0.065145,-0.103935,0.066687
0.211616,-0.040196,0.121591,0.089165,-0.032415,-0.028820,-0.122006,-0.043763,0.194527,0.124418,0.019968,0.072326,-0.097282,-0.143215,0.037914,-0.164185
-0.035658,-0.114531,-0.122133,0.075662,0.012956,0.080555,-0.124409,-0.008173,0.216738,0.101642,0.069998,-0.102601,0.090147,0.058040,-0.072869,-0.059026
0.152899,-0.065803,-0.023332,-0.045686,-0.230230,0.187106,0.041281,-0.132005,0.048676,-0.059497,-0.106132,0.102759,0.132316,-0.062204,0.094406,0.150951
-0.029529,-0.080267,-0.058660,-0.070943,-0.069890,-0.077525,-0.089371,0.156754,0.150925,-0.006520,0.168174,-0.096467,0.084433,0.057899,0.075488,-0.061298
0.249077,0.127856,-0.050364,-0.061816,-0.198971,0.015409,-0.099269,0.001105,0.028452,-0.033786,0.040497,-0.195290,0.167300,0.043578,-0.018274,0.037979
0.300456,-0.023417,0.010424,0.028825,0.080968,0.052879,-0.064544,-0.092871,0.107268,0.095930,-0.015411,-0.068957,-0.039021,-0.020381,-0.112987,-0.090494
-0.133866,0.007121,-0.053897,-0.138476,-0.050710,0.202780,0.052055,0.146202,-0.012112,0.105364,0.064902,-0.112495,-0.015531,0.044085,0.227919,-0.104090
0.088886,0.101197,0.054370,-0.006505,0.118753,-0.062785,-0.042423,0.020881,0.206667,0.165301,0.096413,0.007509,0.011349,-0.105449,-0.085690,-0.188500
0.239809,0.072480,0.028595,-0.013630,-0.100716,0.145781,0.011996,0.142724,-0.033374,-0.064328,0.023853,-0.086750,-0.300455,0.040171,0.151453,-0.119512
-0.039045,0.041622,0.077737,0.182111,0.010185,0.077072,-0.024451,0.051490,0.025664,-0.106464,-0.067296,0.249817,-0.011850,-0.061567,-0.160104,-0.035541
-0.012481,0.097030,0.000163,0.007571,0.109610,-0.052278,0.212093,0.011808,-0.002453,-0.017524,-0.099955,-0.022179,-0.017494,-0.139010,0.218732,-0.085074
-0.066579,-0.011060,0.003527,-0.011968,-0.077863,-0.063423,0.086469,0.007905,-0.128778,0.030260,0.054127,0.027707,0.042760,-0.010597,0.049298,0.154888
-0.051024,0.018783,0.000561,0.003732,-0.103104,-0.003966,-0.044395,0.038972,0.062581,0.013899,-0.006469,-0.013426,0.001354,0.192063,-0.007297,0.097018
0.249831,-0.018633,-0.105402,-0.047206,-0.224265,-0.106347,0.109972,-0.014109,0.060242,-0.008401,0.179375,0.061015,-0.274317,0.018642,0.072039,0.090661
-0.125975,0.064227,-0.004188,-0.099734,0.034533,-0.106901,-0.119059,0.104783,0.115366,0.082668,0.054733,0.055038,-0.011468,0.016370,0.070104,-0.034673
-0.107345,0.189411,-0.040767,0.007058,0.201992,0.154021,0.030988,0.019457,-0.111818,0.105251,-0.062454,-0.226017,-0.107075,-0.107812,-0.065105,0.215940
-0.103901,-0.078052,0.009989,-0.074429,0.041149,0.066715,0.151451,-0.124479,0.028822,-0.072816,0.110769,0.116711,0.055837,-0.034641,-0.160769,0.155442
0.248223,-0.008264,0.071300,-0.123434,0.158961,-0.095352,0.022193,0.051984,-0.050227,-0.227398,0.215027,-0.122250,0.026629,0.056946,0.153211,-0.151475
0.066877,0.139615,0.000150,-0.014049,0.144632,-0.153317,0.118493,-0.046836,-0.119078,0.075605,-0.093490,0.062475,-0.023695,0.018313,-0.033088,-0.081143
-0.233432,0.066369,-0.117957,-0.055069,0.096315,0.106549,-0.042331,0.002360,0.005546,0.010238,-0.104582,0.016409,0.040571,0.050603,0.149812,0.125895
-0.201157,0.205053,-0.014369,-0.064130,0.011388,0.115609,0.166953,0.144767,-0.209726,-0.088383,0.000327,0.055339,0.009573,0.132628,-0.050463,0.021776
-0.038061,-0.227580,0.048349,0.013570,0.124564,-0.101700,-0.223994,-0.029835,0.019295,0.060812,0.138910,0.113726,0.114906,0.040597,0.077918,-0.082453
0.098389,-0.134308,-0.126469,-0.004605,0.030319,-0.070519,0.203460,0.078128,-0.052061,-0.019117,0.293720,-0.172222,-0.089151,0.127669,0.027723,-0.162533
0.071053,0.183522,0.124789,-0.012346,-0.062680,-0.080071,-0.003743,-0.052963,-0.071065,0.133598,0.030556,-0.203874,-0.122046,0.066276,0.032608,0.048934
0.015514,-0.020258,0.147135,-0.110026,0.153627,-0.076759,0.113966,-0.090220,0.057471,-0.068160,-0.155513,-0.105223,-0.025162,-0.063967,0.113050,0.051947
0.079424,0.129624,0.090751,0.050952,-0.117701,0.094068,-0.004903,-0.147741,-0.042792,0.003718,-0.127800,-0.142863,0.169529,-0.007511,-0.001055,0.151984
-0.045880,-0.070102,0.078002,0.055430,0.014214,-0.005298,-0.180140,-0.041473,0.102822,-0.094804,0.251931,-0.029751,-0.065156,-0.025837,0.091292,0.070005
-0.038292,-0.153566,0.091367,0.019358,-0.052045,-0.007325,-0.055471,-0.032187,-0.036713,0.136463,-0.124642,-0.021613,0.129911,0.105548,-0.021958,0.022942
0.173443,-0.211366,0.046042,0.156192,0.029749,-0.001182,0.132004,-0.015464,-0.083541,0.074603,-0.035669,-0.100131,0.069446,0.061325,-0.087052,-0.040336
0.065452,-0.022508,-0.020412,0.108018,0.063241,-0.124992,0.062407,-0.033848,-0.120459,-0.071986,0.119412,0.047318,-0.126793,0.025558,0.130028,0.068706
-0.044839,0.091758,-0.147645,-0.212649,-0.015295,0.055094,0.210510,-0.008463,-0.163316,0.005650,-0.175863,0.205419,-0.085162,0.010262,0.110199,0.223407
0.036842,-0.128852,-0.032466,-0.045748,0.003152,0.069951,-0.029534,0.098196,-0.103229,0.007322,0.140640,0.005590,0.029750,-0.023052,-0.005541,0.039681
-0.206864,0.025473,0.101198,-0.098272,0.192192,-0.044069,0.125323,-0.161293,-0.066099,0.062072,0.158476,0.025938,-0.020137,-0.015014,-0.038464,0.030032
0.084613,-0.004623,-0.162820,0.049650,-0.115045,0.076464,0.151417,0.060826,0.022022,-0.070083,-0.030379,0.027206,-0.061856,-0.019553,0.113841,-0.044521
0.065525,-0.044996,0.062449,0.175869,0.077593,0.144516,-0.161923,0.031141,-0.058756,-0.077397,-0.154460,-0.100255,0.004200,0.068173,-0.013727,0.101326
-0.015353,0.083204,0.018659,-0.048271,0.158376,-0.136836,0.097882,-0.154763,0.104385,0.014680,-0.097030,0.028865,-0.007773,-0.009832,0.009387,-0.111095
-0.007154,0.170744,-0.102393,0.021965,-0.015181,0.149754,-0.045251,0.068563,-0.181387,-0.048179,0.132887,0.188129,0.024474,-0.015844,-0.096240,-0.016475
0.022584,0.234807,0.013115,-0.084958,-0.058720,0.006653,-0.015261,0.124294,-0.225471,0.004414,-0.085797,-0.059259,-0.026109,-0.010130,0.000217,0.112716
0.005539,-0.016673,-0.063308,0.065989,-0.050841,-0.140747,-0.126017,0.044314,-0.017108,-0.036238,0.072258,0.138487,0.059529,0.225054,-0.011875,-0.096709
0.085118,0.030530,-0.037496,0.037922,-0.236186,-0.063216,0.016101,0.033367,0.132746,-0.004505,0.183155,0.027668,-0.106306,-0.037272,0.000325,0.016922
0.093161,0.005467,0.111733,0.111038,-0.026083,-0.052864,-0.078972,-0.127681,-0.139186,-0.186582,0.157322,0.119127,0.014543,0.012031,0.098658,-0.047949
-0.020704,-0.035861,0.140694,-0.178991,0.192886,-0.181758,0.008019,0.161321,0.052731,-0.062132,-0.104508,0.146915,-0.115711,0.068176,-0.209585,0.117960
0.062749,-0.053981,0.037474,-0.036799,-0.002513,0.079538,0.083315,0.097103,-0.072738,-0.017289,-0.003420,0.150067,0.036640,-0.059307,-0.114886,-0.037842
-0.123077,0.088136,-0.012168,-0.050905,-0.035290,-0.021220,0.033975,0.145373,-0.052659,0.051163,0.091837,0.004521,-0.135362,0.017893,0.021526,0.158891
0.023604,0.154878,-0.058444,-0.040743,-0.007082,-0.005013,-0.005915,-0.062481,-0.031670,0.183487,0.058821,-0.000641,0.070455,-0.019249,-0.040926,-0.032895
0.105411,0.251119,0.038436,0.150508,-0.018477,0.183720,-0.032893,-0.240216,-0.064218,0.018621,-0.021912,0.144493,-0.215311,0.028891,-0.064793,-0.081360
0.089750,0.084898,-0.006963,0.079647,0.027168,0.106991,-0.114178,0.088139,0.068571,0.114111,-0.115849,-0.087291,0.118324,-0.055329,0.037174,-0.183607
0.038588,0.013966,-0.023376,-0.038189,-0.104601,0.131619,0.099260,0.045692,-0.067051,0.000605,-0.031380,0.096411,0.062580,0.014498,0.031793,-0.088415
0.074701,-0.007966,0.029175,-0.025521,0.086418,0.125463,0.028693,-0.133926,0.023910,0.016186,0.042059,0.032537,0.002597,-0.088370,0.129227,-0.024188
0.183901,-0.057185,0.167549,0.068751,-0.079559,-0.032151,0.136007,-0.204518,-0.066690,0.153154,-0.039905,-0.126987,-0.042102,0.122760,-0.102571,-0.002940
-0.179603,0.098650,0.093376,-0.063791,0.118157,0.025684,0.103189,-0.007072,0.104966,-0.146314,0.134341,-0.195095,0.091326,-0.150432,0.021828,-0.023951
0.189817,0.040048,-0.045864,0.056429,0.018512,0.137986,-0.075244,-0.029255,-0.127313,0.102276,0.119932,-0.042136,-0.116425,-0.061864,-0.039049,-0.124081
0.074805,-0.037205,-0.094443,-0.157174,0.031285,0.148261,-0.236835,-0.045689,0.058833,0.143780,-0.044608,0.045226,0.116693,0.153277,-0.087149,0.035097
0.015851,-0.064435,0.075261,-0.052159,-0.015105,0.158526,-0.036703,-0.106220,-0.084840,-0.027689,-0.078963,0.081938,0.134551,-0.054065,0.046524,0.122962
-0.099703,-0.069146,-0.218124,0.221696,-0.175906,-0.040704,-0.121323,0.009965,0.244738,0.056788,-0.150364,-0.000600,0.302503,0.100271,0.022202,0.006668
-0.032391,0.061686,-0.094771,0.156547,0.060333,0.036960,0.004522,0.231575,-0.112126,0.089182,-0.268902,-0.141834,-0.010440,0.205220,0.107379,-0.027175
0.025319,0.065973,-0.033187,0.154381,0.092454,0.019811,-0.100780,0.208964,-0.047534,0.048876,0.096150,-0.083126,-0.114549,-0.043934,-0.003852,-0.107961
0.011012,-0.085019,-0.007185,0.036050,0.020864,0.013951,-0.113229,0.156011,-0.171019,0.063599,0.031127,0.098727,-0.039644,0.126656,0.121225,-0.049343
0.088333,-0.146458,-0.058082,-0.091177,-0.069161,0.029905,0.195448,-0.059368,-0.199605,0.079156,0.024596,-0.091368,0.188896,0.166723,-0.000619,-0.051906
0.263854,0.013414,0.171957,0.097112,-0.004883,-0.017985,-0.014391,-0.057789,0.048998,-0.096661,-0.032154,-0.067159,-0.005893,-0.078205,0.095796,-0.174916
-0.033690,-0.076399,-0.005898,0.130632,-0.092927,0.101294,-0.018273,-0.094951,-0.089308,0.173042,0.067672,0.112390,-0.139560,0.070743,0.069967,-0.028783
0.151624,-0.094643,-0.092996,-0.049131,0.013600,-0.023101,-0.035811,0.056080,-0.062612,0.097907,0.198374,0.112302,-0.057106,-0.122262,-0.024479,-0.012297
-0.022476,-0.209276,-0.076938,-0.044483,0.048699,0.057333,-0.115233,0.156806,0.083342,-0.151018,-0.035107,0.226179,-0.187228,0.251669,0.102865,0.028427
-0.113348,0.045973,-0.117677,0.090623,0.061241,0.109971,-0.018908,-0.022382,0.010583,-0.015903,-0.050470,-0.103544,0.148538,-0.101395,0.146022,-0.035094
0.188175,-0.092440,-0.090878,-0.106869,0.069230,0.103210,-0.058577,0.016506,0.236567,0.229886,-0.111070,-0.123425,-0.093220,-0.097271,0.098094,0.071502
-0.288257,-0.001276,0.000247,0.116110,0.008239,-0.111844,0.293329,-0.043141,0.076311,0.031095,-0.114825,0.008707,0.025873,0.012052,0.079047,0.085670
-0.076880,0.017216,0.062882,0.026778,-0.105341,-0.215145,0.061899,0.027693,-0.100348,0.027778,0.083369,0.009515,0.053231,-0.000017,-0.079989,0.139096
0.161390,-0.105071,-0.014095,-0.040725,-0.048895,0.028513,-0.144945,0.078097,-0.039949,-0.074339,0.107140,-0.033718,0.073948,0.019372,0.050951,0.029185
-0.135690,-0.055436,0.091004,-0.152174,0.119902,-0.120228,0.168541,-0.084390,-0.167642,-0.144369,0.079163,-0.039413,0.067362,0.189274,-0.074674,0.020368
-0.090838,-0.112957,-0.021805,-0.178901,-0.135845,-0.032196,0.111566,0.189380,0.167299,0.074029,0.186787,-0.233292,0.019226,0.011362,0.009831,-0.050479
0.070525,0.247821,0.019746,-0.031972,0.076003,0.105124,-0.165156,0.031287,-0.152632,-0.070444,-0.086849,0.022264,0.074190,0.069539,0.076477,-0.001722
-0.134375,0.017820,-0.049099,0.008285,0.211839,0.012644,0.106890,-0.015739,-0.007307,-0.009984,-0.038592,-0.077857,-0.045615,-0.003303,0.027299,0.040215
0.091377,-0.068925,0.132706,-0.090329,-0.155389,-0.038517,0.047177,-0.027057,-0.025946,0.024098,0.110506,0.236820,-0.162575,-0.090476,-0.034041,0.217128
-0.071025,0.054925,-0.067814,0.169654,-0.118389,-0.010163,-0.016258,0.064378,-0.067141,0.126844,-0.017046,-0.187584,0.139096,0.220515,-0.115833,0.128163
0.035158,-0.156340,0.038400,0.031588,-0.176458,-0.002467,-0.071850,-0.070378,0.199023,-0.055285,0.048711,-0.093060,0.244700,-0.011819,-0.061931,0.071186
-0.061845,-0.019885,0.135025,-0.145108,0.092429,-0.042164,0.026124,0.105003,-0.049789,0.007212,0.047377,-0.069488,0.048140,0.032516,-0.058874,0.132255
-0.022652,-0.109652,0.182226,0.043823,-0.025060,0.029998,0.037592,-0.069666,0.259475,-0.110005,0.015970,-0.016422,0.025462,-0.018166,-0.128880,-0.037761
0.124739,0.068525,0.032402,-0.001181,-0.124494,-0.067664,0.118795,0.094178,-0.011078,0.144175,-0.081916,-0.046133,0.108419,-0.109952,0.018231,-0.230477
-0.103099,0.069462,0.011671,0.067209,-0.048193,-0.039521,0.073903,0.046448,0.006609,0.086917,0.002007,-0.096983,-0.012240,-0.014342,-0.021410,0.061904
-0.056994,0.166063,0.043745,0.007142,-0.093772,-0.232942,0.153578,0.043128,-0.078512,0.082292,0.053574,-0.012785,-0.043682,0.165379,0.031024,-0.044899
-0.098869,-0.053611,0.035000,-0.061728,-0.095155,-0.091696,0.276014,0.024571,0.127387,0.031726,-0.094106,0.163509,0.013911,0.142643,-0.042671,0.030875
0.177632,-0.238006,-0.059318,0.078063,0.101587,-0.000746,-0.045446,0.022102,0.080444,-0.167233,0.105508,-0.027187,-0.001761,0.247669,-0.044138,-0.139792
-0.103537,0.158455,0.191126,-0.163833,0.015473,-0.041025,-0.044755,0.025452,0.136438,-0.003143,0.163464,-0.091969,-0.038653,0.000157,-0.020040,-0.121345
-0.089550,-0.100812,-0.065391,0.146481,0.050075,-0.012652,0.046738,0.073062,-0.059119,-0.024815,-0.059409,0.058450,0.055051,-0.027587,-0.095007,-0.057975
0.043098,0.089152,0.127247,-0.037146,0.166059,-0.053520,0.028959,-0.078842,-0.065027,-0.226876,-0.070492,-0.126638,0.097047,0.037297,0.051907,0.198633
0.050296,-0.063181,0.031107,0.001957,0.018749,0.003629,0.065951,-0.059490,0.037900,-0.119434,0.081179,-0.118606,0.044866,-0.034840,-0.008000,0.013807
