0.085025,0.052402,0.165039,0.398318,0.264496,-0.022163,1.039892,0.087496,0.031213,0.411554,0.092592,0.130397,-0.278945,0.258278,0.168017,0.237141
0.007562,0.147411,0.068661,0.269344,0.174178,0.092646,0.565111,0.099439,-0.247651,0.361415,0.130070,0.214648,-0.188820,0.470282,0.103440,0.280218
-0.422718,0.017461,0.062210,0.536634,0.035146,-0.071506,0.598981,0.013243,0.166978,0.134036,0.308092,0.268056,-0.156396,1.069489,0.446167,0.282216
0.149148,-0.047890,0.121330,0.517349,0.294809,0.152875,-0.061012,-0.053220,-0.089615,0.448559,0.092948,0.025973,-0.191176,-0.147119,-0.012648,-0.009037
-0.221102,-0.250092,0.003440,0.190166,0.133208,-0.169688,0.025802,0.137148,-0.033767,-0.205670,-0.159627,-0.187903,-0.060617,0.558856,-0.000075,-0.036444
-0.119311,-0.038940,-0.051624,-0.077916,-0.212077,-0.342126,-0.021932,-0.067753,-0.027120,-0.141755,0.082792,-0.081709,-0.056778,0.187339,0.002584,-0.088365
0.382895,0.400693,0.125398,-0.008666,0.132122,0.075698,1.741437,-0.019932,0.132449,-0.424770,0.050845,0.023466,0.234683,-0.425887,0.014653,0.121373
-0.239228,-0.008090,-0.128388,-0.293550,-0.041545,0.169825,0.113530,-0.141908,0.018530,0.079063,0.010435,0.181529,-0.180145,0.152866,-0.032869,0.176763
-0.219372,-0.173083,0.112726,0.985041,0.434439,0.009348,0.437543,-0.024973,-0.057463,0.991135,0.012782,0.141647,-0.170734,-0.191370,0.067481,-0.159519
0.304462,-0.005319,0.095731,0.157597,0.119134,-0.186465,0.966228,0.166118,-0.045828,-0.217509,-0.359419,-0.080979,-0.011277,-0.502028,0.050512,0.244153
-0.007956,-0.081892,-0.038743,0.269725,0.133029,-0.060094,0.296149,-0.101390,-0.216340,0.445762,-0.058066,-0.059183,-0.417235,0.312927,-0.119472,0.187946
0.032501,0.044984,0.099851,0.020034,-0.212447,-0.048728,0.076347,0.103876,0.245912,-0.207902,-0.142159,-0.048414,0.191319,1.319042,0.358197,0.100079
-0.224706,-0.049369,0.179123,0.069661,0.117161,0.008371,0.403529,0.247365,0.064680,0.378877,0.020055,-0.062095,0.031087,0.766570,0.292913,0.208037
-0.067503,-0.274438,0.035405,0.069013,0.172447,0.003362,0.164883,-0.117912,0.041393,-0.083623,0.331256,-0.078584,-0.231082,1.086430,0.228483,0.345400
-0.019818,0.193555,0.006336,0.200760,0.030418,0.067323,0.192361,-0.198009,0.077364,-0.092717,0.310379,0.389591,0.034591,-0.045458,-0.028552,0.029013
-0.064471,-0.218858,0.274427,0.164732,-0.237445,0.181366,0.325217,0.132156,0.388798,0.529635,-0.029622,-0.054668,-0.067192,0.386237,0.091582,0.198348
-0.045018,0.078611,-0.172511,-0.179000,-0.229588,-0.035340,-0.336504,-0.053212,-0.030143,0.059317,-0.155192,-0.067704,0.075574,-0.075544,-0.028021,0.219646
-0.300693,0.126053,0.221063,-0.316506,0.077107,-0.278268,0.234496,0.115609,0.336754,-0.163981,-0.240880,0.074033,-0.100254,0.589818,0.278936,0.206123
-0.083611,-0.120523,-0.360574,0.221454,-0.244414,-0.096087,0.411355,0.140508,0.077157,-0.144731,-0.232974,-0.150368,-0.307511,0.062317,0.205912,0.062379
0.055256,-0.336602,-0.090278,1.056832,0.280382,-0.013170,0.526689,0.071177,-0.253006,0.382832,0.185845,-0.180925,-0.228061,0.364695,0.173693,0.221042
0.233097,0.052339,0.055803,0.164161,-0.151958,0.054033,-0.058826,0.133878,-0.123955,0.397892,0.180141,-0.254187,-0.168275,-0.486918,-0.015499,-0.096653
-0.001314,-0.260216,0.133219,0.443154,0.384215,-0.241732,1.066800,0.192685,0.109875,0.365276,0.285584,0.100244,-0.069304,0.172150,-0.098258,0.262214
-0.015007,-0.192111,0.236095,1.180250,0.522670,0.223126,1.648164,0.087440,-0.071181,0.323323,0.323796,0.142052,-0.215348,0.633446,0.032954,0.104562
0.091985,0.036068,0.030566,0.773242,-0.057164,0.021177,0.497013,-0.059738,-0.028791,-0.029369,0.065745,0.085520,-0.053024,-0.082373,0.041462,0.418208
0.031775,-0.081808,0.140949,0.398002,0.305614,0.109631,0.835817,-0.152512,0.033811,0.147666,-0.093613,0.110838,-0.073177,-0.043321,-0.030065,0.126580
0.012934,0.022674,0.000296,-0.052275,-0.052455,0.100443,0.356474,-0.156720,0.010783,0.698266,0.009277,0.301913,-0.062070,0.154582,-0.101633,-0.003716
-0.101306,-0.057149,0.189468,-0.172392,0.351934,0.015805,0.840564,-0.059066,0.595886,0.204736,0.099420,-0.088601,0.176316,1.038286,0.327503,0.268210
-0.062737,-0.020198,0.063015,0.651273,0.233588,0.001805,0.094639,0.164581,0.066020,0.016434,0.088596,0.159243,-0.171813,0.053997,-0.004026,-0.049222
-0.014372,-0.184197,-0.006972,0.229654,0.100906,0.143603,0.302122,0.312980,0.386600,0.437562,-0.119158,0.097739,-0.130825,0.071701,0.004068,0.273149
0.076122,-0.002066,-0.057258,0.168838,-0.065497,-0.242937,-0.083339,-0.178790,-0.185909,-0.113507,0.365930,-0.012156,-0.060768,0.177560,-0.097221,0.027784
-0.035953,0.078199,-0.128680,0.087079,0.144047,0.054782,0.116162,-0.123839,-0.110983,0.172948,0.085255,-0.087732,-0.026555,0.794553,0.060888,-0.096949
0.327653,-0.069480,0.120189,0.325683,-0.141435,0.160474,1.027097,0.444567,-0.030543,-0.069003,0.091623,-0.079531,-0.053542,0.844763,0.035491,0.269979
-0.116538,-0.080334,0.113198,0.131367,0.195810,0.060870,0.910066,0.196515,-0.053415,-0.110024,-0.094304,0.099144,0.055287,0.345103,0.125107,0.109824
-0.157661,0.171243,0.030810,0.181382,0.106225,-0.097350,0.638520,0.137007,0.390924,-0.185933,0.065157,-0.109770,-0.139781,0.050932,0.037333,-0.048137
-0.174701,-0.132850,-0.188151,0.266440,0.120836,0.067074,0.050371,0.002676,-0.229128,-0.073905,-0.065710,-0.257882,-0.080284,0.024976,-0.253086,-0.043527
0.215009,-0.260767,-0.091197,1.042261,-0.105243,0.036999,-0.475336,-0.276057,-0.049224,0.092170,0.241540,-0.364179,-0.188725,0.008302,0.366245,-0.108433
-0.408234,-0.162984,0.113881,0.120845,-0.144335,0.029918,0.186196,0.093200,0.275857,-0.050250,-0.059649,0.402364,-0.116050,0.957751,0.104133,0.304629
0.186996,0.079061,0.119960,0.037403,0.032621,-0.174075,0.246307,-0.047555,0.411046,-0.006409,0.175956,-0.055618,-0.008423,0.606841,0.083332,-0.072901
0.353884,-0.005426,0.166196,0.382693,-0.198310,-0.164177,0.060690,0.020602,-0.158138,0.269390,0.002638,0.041942,0.038791,0.276951,-0.210995,0.326744
-0.044335,-0.027782,-0.198512,-0.128808,-0.138858,0.204677,-0.000120,-0.057472,-0.157629,0.088794,0.114080,0.124895,0.039690,-0.066926,0.019286,-0.231548
0.000684,0.080212,0.371490,-0.202161,0.030520,-0.316535,0.683450,0.125522,0.448088,0.397940,0.132949,0.279026,0.064733,0.368985,0.140351,0.027044
-0.037856,-0.277311,-0.098964,1.197796,0.268149,0.260164,0.480596,0.111441,-0.065260,-0.230454,0.029790,0.251039,-0.022270,0.057975,0.275522,0.143763
0.224733,-0.287470,0.116032,-0.408562,0.198312,-0.053594,-0.509722,-0.104691,0.016229,-0.062144,-0.295545,0.306905,-0.293746,-0.004321,-0.319227,0.160421
0.002319,-0.103798,0.107730,-0.013009,0.177651,-0.281706,0.218361,-0.009442,0.020304,0.300837,-0.009573,0.049757,-0.158680,0.353063,0.352956,0.110835
-0.190493,-0.069327,-0.003356,0.397087,0.089401,0.041552,0.552389,0.054958,0.086271,0.067342,0.254715,0.069773,-0.190244,0.219448,0.134462,0.329072
0.059773,0.038479,0.040552,0.563339,-0.046466,0.139234,0.546712,0.062281,0.086918,0.065854,-0.107946,-0.168286,0.338105,-0.206787,0.193139,-0.108852
0.004516,-0.113871,-0.284741,0.985305,-0.001615,0.280101,-0.286975,-0.247690,-0.017549,0.092542,-0.274362,-0.315979,-0.272797,0.016793,0.405430,-0.140750
-0.154442,0.007665,0.073137,-0.095009,-0.270302,0.026111,0.520680,-0.036164,-0.007573,-0.105263,0.166248,-0.009104,-0.021464,0.667028,0.302437,0.237599
-0.000380,-0.127774,-0.036740,0.323272,0.228900,0.047747,0.237157,-0.021617,-0.137072,-0.018321,-0.001694,0.038882,-0.163287,0.025375,0.004507,0.222925
-0.036705,-0.086436,-0.057597,-0.017584,0.019977,-0.207247,-0.514208,-0.091994,-0.146067,-0.157417,-0.178475,-0.008738,0.024316,-0.127042,-0.006410,-0.268823
-0.016179,-0.083053,0.037225,0.009427,0.297026,0.038114,0.523859,-0.087473,0.208549,-0.072213,0.212634,-0.170621,0.287624,-0.063791,0.007706,-0.106442
-0.122023,-0.023038,0.013295,-0.098281,-0.030008,0.097976,0.782988,0.167911,-0.102922,0.251595,-0.230186,-0.119242,0.040654,0.095147,0.116722,0.336726
-0.165064,0.141669,-0.051113,-0.353038,-0.249287,0.030951,0.011167,0.346089,0.200008,0.064585,-0.020447,-0.168043,-0.200440,0.786718,0.308820,0.008912
-0.195529,-0.042934,-0.004354,0.228500,-0.001227,0.052076,0.118241,0.053013,-0.122706,0.100903,0.043842,0.164901,0.015951,0.237639,0.020062,-0.094124
-0.135253,-0.147901,-0.032785,0.137511,0.282247,0.123333,0.442091,0.127595,0.056263,0.315901,-0.276662,-0.182278,-0.169573,0.508591,0.075766,0.112103
-0.048808,0.086036,0.427027,-0.141461,0.009151,-0.119841,0.718718,0.215758,-0.190834,0.514923,0.073704,0.128659,0.026845,0.620686,0.098398,0.335275
-0.118865,-0.308291,-0.155489,0.521069,-0.029760,-0.257412,0.942282,0.210221,-0.204458,0.042696,0.243591,-0.025282,-0.027802,0.592805,0.023060,0.256863
0.106994,0.141633,0.173199,0.326939,0.138543,0.072995,0.698355,0.053925,0.340172,-0.091735,0.024012,0.147160,-0.157786,1.190032,0.061701,0.161754
-0.100738,-0.273687,0.154178,-0.187922,0.150141,-0.215416,0.397177,-0.179835,0.062700,0.007580,0.244551,-0.060014,0.068102,1.600750,0.237778,-0.114597
-0.260680,0.117361,0.109430,0.096732,-0.107374,-0.168897,0.058309,0.424621,0.095585,0.133850,0.038394,0.003652,-0.103045,-0.087926,0.117767,-0.021462
-0.107771,-0.001378,0.038617,0.055857,0.366837,-0.341002,0.344812,0.145391,0.234835,0.029953,-0.368307,-0.085417,-0.207632,-0.301069,0.072682,-0.029161
0.241701,-0.135871,0.334799,0.429981,0.042840,-0.050348,0.785414,0.119829,-0.084130,0.402857,0.193171,0.048037,0.212869,0.651789,-0.196767,0.002668
0.152932,-0.067039,-0.012997,0.044783,-0.059094,0.227854,0.422484,-0.071677,-0.021037,0.041335,-0.003540,0.052259,0.151234,-0.366418,0.021021,0.138852
-0.151932,-0.123120,0.081134,-0.160390,0.091628,-0.087482,0.512286,-0.047605,0.049735,0.129797,0.061593,-0.015428,0.007384,0.229336,0.040051,0.097014
-0.061269,0.084725,0.281458,0.507452,0.204664,-0.008644,0.641330,0.218473,0.183615,0.286190,0.113958,0.020108,-0.162552,0.197093,0.354598,0.339316
-0.492628,0.090983,0.169322,-0.214443,-0.063988,-0.060274,0.396555,0.037017,0.248240,-0.072482,0.252037,-0.219087,0.053440,2.101082,0.127671,0.431483
0.301773,-0.003826,-0.026958,0.609964,0.173852,0.008930,0.458119,-0.023680,0.036722,0.135892,-0.109693,0.128437,-0.101172,-0.682092,-0.280898,0.108809
-0.042797,0.243285,-0.080594,-0.341980,-0.056012,0.157112,-0.099769,0.116091,0.137107,0.020281,0.156181,-0.082967,-0.140311,0.694023,-0.078588,0.124449
-0.192083,0.175527,0.143730,-0.241703,0.104414,-0.203298,0.209072,0.251512,0.056837,0.038769,0.031209,0.043539,0.081135,0.726019,0.319199,-0.187679
0.230299,0.034896,0.109388,0.645920,0.190960,0.086060,0.516570,0.058268,-0.038658,-0.064512,0.133705,0.131898,-0.203275,0.288596,-0.192126,0.070791
-0.224576,-0.137229,0.053509,0.077771,-0.099344,-0.164572,0.322627,-0.059031,0.270447,0.065497,0.254518,0.044322,-0.000519,0.752787,0.248476,0.078446
-0.179753,-0.126342,0.070437,0.245492,0.053594,-0.172020,0.031060,0.003591,-0.153587,-0.060104,0.085850,-0.073499,0.037142,0.884954,0.198208,0.077517
0.037009,-0.029612,0.071206,0.057497,0.153264,0.063664,0.109872,-0.231915,0.284803,-0.082669,0.087659,0.034816,0.178901,0.412106,-0.348121,-0.145091
-0.179744,-0.000152,0.085583,0.319707,0.128211,-0.272729,0.030065,0.077554,0.046618,0.243689,0.062478,0.109135,-0.291121,0.712498,0.105247,-0.018969
-0.243807,0.019555,0.002021,-0.039979,0.147809,0.098047,0.203251,-0.243629,-0.047136,0.098508,0.007003,-0.155145,-0.158232,-0.227823,-0.091163,-0.251163
0.071186,0.145324,0.156358,0.415129,-0.159307,0.092317,0.573922,0.202884,0.135347,0.467006,0.197537,0.114666,-0.009415,0.952016,0.111321,0.404492
0.099910,0.092007,0.153619,0.067883,0.257455,0.353147,0.401090,-0.066226,0.320095,-0.156251,0.073016,0.177021,0.189314,0.174684,-0.020148,0.217185
-0.047792,0.122742,0.378663,0.340781,0.103583,-0.097343,0.867885,0.230882,0.269042,0.200743,0.135701,0.075044,0.141641,0.525002,0.171210,0.011361
0.143130,0.108762,0.083668,-0.148605,0.141205,-0.123814,0.623279,0.010889,0.385344,-0.135301,0.224708,0.042375,0.217078,-0.292527,-0.176935,-0.093413
-0.227305,-0.195543,-0.036397,0.369618,0.188552,-0.057175,0.241352,-0.003858,-0.102171,0.294763,0.153839,0.297570,-0.189907,0.473507,0.253674,0.175084
-0.226971,-0.046849,0.338924,-0.074052,0.011391,-0.163374,0.568605,0.085866,0.021209,-0.012835,-0.001671,0.134346,-0.174557,0.947151,-0.037745,0.233448
-0.263549,-0.147430,-0.048952,0.213328,-0.023170,0.488343,0.592519,-0.000451,-0.250140,0.412001,-0.043287,-0.055581,0.015773,0.339192,0.186695,-0.024294
0.037918,-0.042683,0.148722,0.397213,0.166196,-0.160800,0.396980,0.082340,-0.075300,-0.066786,0.071599,0.032933,-0.185162,0.223786,-0.199818,0.318841
0.085692,0.059026,-0.032633,0.127360,-0.046654,0.036186,0.206418,0.075468,0.017472,0.284958,-0.131489,-0.077143,0.107000,-0.234142,0.065464,-0.011359
0.150036,-0.076434,-0.104634,0.327166,0.032943,0.078748,0.486661,0.167330,-0.207407,0.051861,0.107148,-0.027992,0.326312,0.299159,0.079330,-0.174483
0.090981,0.003795,0.047145,0.168566,-0.092353,-0.067378,0.238693,0.086970,-0.043701,0.015431,0.087737,0.102807,0.113462,-0.102481,0.158125,0.057989
0.264181,0.137592,0.279454,0.204195,0.033741,0.003927,0.830018,0.087894,0.183977,0.133917,-0.000639,0.319543,-0.050769,0.948252,-0.053125,0.170638
0.172454,-0.045610,-0.137073,0.264538,0.052591,0.218081,0.284156,-0.098472,0.207704,0.275283,-0.110078,-0.044741,0.194651,0.224202,0.002611,0.223806
0.084056,0.140888,0.244061,0.013416,0.029667,0.070795,0.465883,-0.107120,0.028397,-0.124444,0.161522,0.110949,-0.294314,0.104945,-0.082257,0.102772
-0.040752,0.139029,-0.042713,0.572262,0.171991,0.070517,0.266613,0.060207,0.162874,-0.063160,0.010710,0.122225,-0.001093,0.079251,-0.312653,-0.053251
0.148172,0.015953,-0.042195,0.219074,-0.098357,0.006377,0.168219,0.086836,0.263373,0.194840,0.130583,-0.001001,-0.267887,0.728038,0.023631,0.174035
-0.257859,-0.105353,0.130956,0.311970,0.037735,-0.031889,0.088128,-0.073073,0.163417,0.478894,0.125126,0.180577,-0.212277,0.706221,0.223602,-0.041604
0.080071,-0.143608,-0.000727,0.120858,0.065725,-0.166876,0.405626,0.024698,-0.062084,0.093539,0.163052,-0.352560,-0.017567,0.406924,0.107613,0.045342
0.391211,0.133073,0.037701,0.205799,0.245754,-0.064252,0.409428,0.095153,-0.021439,0.037938,-0.173166,-0.280229,-0.206158,-0.020351,0.000062,-0.113216
0.025584,0.138354,0.245549,0.232674,0.299960,-0.129969,1.751103,-0.057444,0.207170,0.204534,0.208622,-0.102692,0.269623,0.183809,0.145007,0.047797
-0.100251,-0.156194,-0.062806,0.293418,0.084150,-0.214659,0.048149,0.264237,0.282935,0.557391,0.029069,-0.054214,-0.299157,0.270529,0.177670,0.403261
0.187475,-0.050725,0.044039,0.158511,0.216450,0.145733,0.065029,-0.211911,-0.346228,0.183838,0.200316,0.030424,-0.052469,0.232380,-0.153157,0.272647
0.286872,-0.073385,-0.097616,0.886213,-0.123471,0.198182,0.063841,-0.045156,-0.208739,-0.155177,0.108430,-0.196235,-0.012927,0.627613,0.244391,0.109036
0.129067,0.086703,-0.125617,0.218638,-0.063465,-0.022691,-0.159172,-0.081335,0.117315,0.347649,0.188144,-0.074495,-0.174990,0.734588,0.013217,0.332744
-0.001626,0.187387,0.206252,0.447441,0.140139,-0.005080,0.837450,0.169046,-0.001745,0.106985,0.016527,0.010024,-0.103372,-0.058740,-0.059119,0.073650
-0.249252,-0.321068,-0.090705,0.111578,-0.370635,0.163139,0.213726,0.054772,-0.212819,0.243387,0.037682,0.016038,-0.232279,0.376104,0.240228,0.155490
0.167514,0.282520,0.036490,0.099221,-0.300026,0.027178,1.099377,0.311159,-0.176724,0.001631,0.029822,0.145285,0.095115,-0.209759,0.032849,0.166430
-0.179331,-0.100798,0.301356,-0.124984,0.008842,-0.098455,0.825550,0.138633,-0.112859,-0.040656,0.132968,0.083349,-0.008714,0.277874,0.110357,0.260108
0.169838,0.148434,-0.069345,-0.227745,0.048625,-0.152862,0.010475,-0.135866,-0.223129,0.349308,-0.029268,0.032761,-0.109681,0.413796,0.038510,0.086104
0.045717,-0.200606,0.127324,0.485025,0.247292,0.139274,0.533880,0.330402,0.106852,0.246817,0.168322,0.079447,-0.070996,0.922925,0.112967,0.368968
0.351760,0.308554,0.153477,0.048974,0.106647,0.026681,0.581538,0.275601,-0.002370,-0.074967,-0.007828,-0.142173,0.065232,0.402485,-0.099034,0.383486
-0.126352,-0.151435,0.069567,0.378291,0.460773,-0.000198,0.175002,-0.052013,-0.106971,0.332913,0.189031,0.025870,-0.070971,0.700882,0.165699,0.164055
-0.031932,0.049337,0.110082,0.041890,0.095224,0.171949,0.752449,-0.137545,0.210968,0.253094,0.120008,0.009614,0.273166,0.038313,-0.133008,0.098821
0.100517,-0.025334,0.106528,0.067164,-0.052676,-0.277135,-0.012751,0.089252,-0.266351,0.099279,0.018022,0.236527,-0.096441,0.275553,0.200391,-0.060147
0.018134,0.155148,0.313684,0.334257,0.380221,-0.138598,0.669318,0.341872,0.226349,0.298824,-0.078665,-0.191238,0.098348,0.342239,-0.103963,0.180511
-0.215710,0.032549,0.111205,0.308633,-0.125228,0.032597,0.277376,0.070039,-0.087015,0.370236,0.106488,-0.112469,0.250040,-0.160727,0.251299,0.045064
0.056637,-0.338849,-0.045445,0.390824,0.118430,0.240291,0.664552,-0.018848,0.119102,-0.132398,-0.270158,0.097611,0.076612,0.172386,0.112929,0.173861
-0.012327,-0.054787,-0.003888,0.323475,-0.080233,-0.135093,-0.291360,-0.268704,-0.052249,0.174194,0.126401,0.076651,-0.069669,-0.015464,0.001319,0.128884
-0.052170,0.298091,0.057516,0.172119,0.198043,-0.123335,0.665275,0.050783,0.029957,0.052294,-0.063998,-0.023361,-0.068949,0.927142,-0.087531,0.310267
-0.112186,-0.096802,0.037940,0.124704,-0.160197,0.012265,0.051511,0.040721,-0.009028,0.135936,0.059008,0.037389,0.017360,0.059025,0.121507,-0.213089
0.150809,-0.053243,0.054636,0.216894,-0.000337,0.056115,0.613251,-0.026526,-0.144131,0.203112,-0.039260,0.036424,0.115042,-0.167910,-0.061013,0.165790
0.071565,0.166829,0.099935,0.156590,0.331909,0.218028,0.777756,-0.038919,0.255005,0.073147,0.262449,0.137799,0.197845,0.447357,-0.055382,-0.059813
0.257499,-0.284452,-0.163623,0.088778,-0.174452,0.108498,0.394909,0.020751,0.078453,0.167586,-0.324426,0.014883,0.191536,0.046161,-0.272044,0.160881
-0.178722,-0.098001,0.193619,0.183636,0.174136,0.102686,1.056756,0.183540,0.136680,-0.192325,0.036528,0.234853,-0.047593,0.340494,0.100823,-0.023493
-0.077781,-0.212294,0.192335,0.331322,0.131110,-0.210313,0.511853,-0.014221,-0.157393,-0.046995,0.228278,0.017352,-0.166473,0.918038,0.357412,0.249661
-0.217558,0.180141,-0.185623,0.224887,0.014786,-0.140735,0.486479,0.376997,0.130765,0.191670,0.159440,-0.026816,-0.244443,0.912296,0.246029,0.093446
-0.096418,-0.025980,-0.155700,0.042041,0.231903,0.039565,0.263824,-0.258667,-0.212480,0.242640,-0.038819,-0.112135,-0.157852,-0.583930,-0.122701,-0.260872
-0.041530,0.089655,0.265965,-0.059313,-0.140822,-0.070807,0.220047,0.031709,0.015496,-0.087785,0.139726,-0.110733,0.025871,0.107938,0.313484,0.305321
-0.215384,-0.136258,0.100972,0.204787,0.079180,-0.264568,0.211534,-0.242883,0.030177,-0.167795,0.379697,-0.048639,0.327635,0.194168,0.121355,-0.042236
-0.109011,0.116415,-0.039213,0.005060,-0.063723,0.065200,0.010593,-0.044982,0.145321,0.232135,0.116892,0.329765,0.024754,0.394675,-0.134438,-0.051155
-0.112323,-0.023407,0.000087,-0.131890,0.316347,-0.029538,0.419153,0.114406,0.321418,-0.097285,0.044618,-0.013262,0.013330,0.703218,0.160820,0.093702
0.222626,-0.015494,-0.194677,0.662914,0.149490,0.248940,0.533696,0.060240,0.034014,0.045793,0.073782,0.028397,-0.013056,0.145800,-0.042700,0.377988
-0.300876,-0.031409,0.237013,0.321439,0.089792,-0.168222,0.672443,0.184320,0.191068,0.220910,0.052257,-0.019597,-0.119856,0.120477,0.141226,0.278843
