0.042012,0.028394,-0.197732,0.061460,-0.382712,0.375339,0.165086,0.173424,0.117281,0.376165,-0.077398,0.076504,-0.043321,0.339810,0.300123,0.118097
0.429835,-0.274222,-0.053654,0.969623,0.000552,-0.067259,0.325014,0.133633,-0.096293,0.030310,-0.062879,0.096851,-0.176795,0.016395,-0.014359,-0.002845
0.291862,-0.043304,0.104491,0.751020,-0.107257,-0.061496,0.114763,0.297902,0.062640,0.276149,0.018592,0.060203,-0.173997,-0.100522,0.054120,-0.001848
0.368200,0.006383,0.041376,0.120609,0.156932,0.182725,2.089348,0.281864,-0.076052,-0.153923,-0.146674,0.013552,-0.089349,0.620344,-0.335535,0.062452
0.026515,0.149726,-0.068574,1.040393,-0.019589,0.078072,0.346898,-0.066159,-0.130611,0.005409,0.229847,0.134182,-0.029440,0.314164,-0.045398,0.180707
-0.120552,-0.307908,-0.098127,1.010789,-0.200420,0.129004,0.333555,0.192080,0.065133,0.832528,0.090219,-0.060046,-0.092806,0.925691,-0.071536,0.198317
0.023018,-0.295874,0.124404,0.241533,-0.128154,0.099465,0.237331,0.348614,-0.045773,0.205299,0.091644,-0.079762,-0.064055,0.058994,0.282986,0.200143
0.009768,0.165435,0.036004,0.224556,0.069767,-0.027956,0.277977,-0.275642,0.145893,0.039958,0.201798,0.113306,0.252232,0.047979,0.103390,0.013494
-0.168715,0.021018,0.182019,0.340957,0.011139,-0.264177,0.586323,0.088913,0.194960,0.122843,0.245246,-0.029683,0.160702,0.421419,-0.090473,-0.101019
0.014619,0.345744,-0.124954,-0.140097,0.023572,0.260137,-0.035130,0.228775,0.283895,0.778483,-0.116511,0.095172,0.153501,0.048926,0.069341,0.062365
0.195700,0.025787,-0.116328,-0.023102,0.076714,0.158649,0.093177,0.277400,0.074205,0.392021,-0.233423,0.079505,0.056102,-0.019700,-0.021311,0.108034
0.167955,0.010930,0.013472,0.323552,-0.247778,0.036673,0.169527,-0.118303,-0.066463,1.301921,0.206743,-0.225711,-0.121981,-0.431644,0.087582,0.040104
0.175941,0.165426,-0.129773,1.445596,-0.173598,-0.117671,0.289197,0.141508,-0.280250,0.377475,0.145739,0.206254,0.020206,0.096391,0.421590,-0.002688
0.153788,-0.071810,-0.042496,-0.213844,-0.000744,0.106758,1.117441,0.192936,-0.184144,-0.145660,-0.209612,0.115252,0.205734,0.723085,0.039194,0.214064
0.064465,-0.089403,0.047088,-0.017222,-0.267375,-0.078729,0.466937,0.319800,0.083372,0.055673,-0.014528,-0.100617,-0.114760,0.096030,-0.069470,-0.123748
-0.226589,-0.211763,-0.050825,0.049751,0.254955,-0.205329,-0.063908,-0.143958,-0.144505,0.163950,0.129832,0.123130,0.111461,0.066746,0.187867,0.016471
-0.069705,-0.128302,0.170947,-0.050641,0.221167,-0.124810,1.133038,0.013227,0.105006,0.174733,-0.052502,0.055153,0.169476,0.283027,0.024754,0.035683
-0.260144,0.175305,-0.149987,0.348485,0.010323,-0.099890,0.122507,0.296582,0.213057,0.160488,-0.055347,-0.056004,-0.065716,0.773428,0.258572,0.208684
-0.290016,-0.273752,-0.045075,0.225408,0.062357,0.013765,0.361036,-0.038291,0.103267,0.039412,0.020788,0.062935,-0.000923,0.376258,0.217774,-0.054585
-0.069437,-0.160320,0.311999,0.384206,-0.017040,0.187645,0.470294,-0.124585,0.275268,0.059877,0.270277,-0.211634,0.404717,0.691319,0.219890,-0.025666
0.218059,0.032007,-0.470602,-0.124871,-0.026322,0.426312,0.910334,0.340494,-0.011461,0.288150,-0.202864,0.095121,-0.027051,0.018285,-0.003059,0.142321
0.009666,0.085564,-0.197988,0.010844,0.293840,0.374891,0.716296,0.055481,0.242878,-0.078649,-0.228096,-0.022884,-0.148302,0.291914,0.063717,0.216490
-0.297438,-0.042770,0.162811,0.256782,0.201496,0.085903,1.015189,-0.293543,-0.026135,0.117213,0.230272,0.048291,-0.180763,1.644523,-0.043070,0.582783
0.247736,0.023408,-0.165848,0.446827,-0.169727,0.259345,0.037743,0.144241,-0.238216,-0.051802,0.210184,0.134559,0.018671,-0.318727,-0.000660,0.074557
-0.045735,0.000685,-0.160352,0.203911,0.107749,0.202721,-0.096611,-0.141069,-0.209241,0.186078,-0.011288,-0.086934,-0.017219,0.766467,0.053090,0.259899
-0.214892,-0.441405,0.149796,0.150817,-0.046207,-0.222193,0.490726,0.333249,0.381477,0.211617,0.056698,-0.152790,0.267057,0.385941,-0.024313,-0.053864
0.133057,-0.225550,0.091756,0.214068,0.225924,-0.025451,1.949545,0.225713,0.006922,0.173458,0.089023,-0.012664,0.016248,0.353317,-0.147060,0.295213
0.004365,0.090542,0.091500,0.146280,-0.130067,0.289628,0.667512,0.348599,0.040454,0.241421,0.034177,-0.189123,0.252170,0.205066,0.297361,0.002194
0.091177,-0.065216,0.095218,1.224573,-0.058782,0.274273,0.042447,-0.094597,-0.193852,1.026527,-0.118548,0.001947,-0.049047,0.162346,0.037168,-0.025545
-0.261431,-0.240986,0.160062,0.209284,0.164014,-0.071877,0.768486,0.116356,-0.002408,-0.252228,0.283882,0.184476,0.066714,-0.150029,-0.219236,-0.029667
0.012795,0.074682,-0.085274,0.215996,0.101301,-0.218637,-0.443936,-0.074818,-0.012672,-0.074031,-0.105315,0.043439,0.010695,-0.078583,0.037959,0.015544
0.078242,0.261500,0.168349,-0.006158,0.318408,-0.236493,0.485720,-0.163784,-0.144073,-0.167360,0.300628,0.102498,-0.063906,1.668342,-0.090297,0.361077
-0.328592,0.005779,0.157897,0.610480,-0.059946,-0.198280,0.935725,0.086991,-0.145029,0.482243,0.282607,-0.134138,-0.120647,0.632339,0.101091,0.050516
-0.361452,-0.035904,0.214960,0.017543,0.179915,-0.028355,0.663620,-0.130654,0.016628,0.184832,-0.052150,-0.302418,0.242287,1.286449,-0.022739,0.262157
0.105186,-0.021013,0.160479,0.617967,0.085187,-0.142022,0.362192,-0.125065,-0.127372,0.003587,0.208081,0.069480,0.143307,0.119462,0.077994,0.013936
0.068136,0.184771,-0.065805,0.114833,0.034862,0.147873,-0.263216,0.084015,0.150682,0.496484,-0.177498,-0.019759,-0.301262,-0.141225,-0.200227,-0.005500
0.088394,0.226520,0.121741,-0.120989,-0.198520,0.154070,-0.506471,-0.093354,0.360591,-0.113569,-0.074542,0.248086,-0.202212,-0.498221,-0.066635,-0.068490
0.102110,0.353873,0.045191,-0.111071,0.397796,-0.247610,0.036771,0.129889,-0.093093,0.041175,0.014891,-0.070385,-0.022973,0.645299,0.063242,-0.227769
-0.075062,-0.044345,-0.158507,0.256140,0.081767,-0.086048,0.561161,-0.095895,0.272485,0.308169,-0.126197,0.297186,0.007332,-0.290749,0.104561,0.123448
0.214298,-0.067268,-0.158321,1.210709,0.311154,-0.325312,0.825523,-0.218475,-0.343339,0.340096,0.559988,0.147837,-0.103502,0.541076,-0.276765,-0.011261
0.106271,-0.036582,0.157504,-0.150769,0.332202,-0.246541,0.177778,0.055659,-0.059729,-0.124135,-0.121432,-0.128366,0.205726,0.700569,0.028559,-0.017730
-0.085282,-0.118270,0.004499,-0.099324,0.056221,-0.004004,1.493462,-0.322056,-0.058249,-0.093329,0.215858,-0.075741,0.379817,0.661560,0.211340,0.265193
0.101483,-0.401447,0.019269,1.027453,0.070368,-0.181729,1.380689,0.167257,-0.281008,0.170696,0.160379,-0.085968,0.090932,0.001935,0.021972,-0.012799
-0.019902,0.341030,0.141048,-0.019551,0.247654,0.071474,0.763204,0.224823,0.276029,-0.059787,0.056874,-0.028006,0.208995,0.015252,-0.383996,0.135815
0.106942,0.159738,-0.070352,0.073767,-0.135404,0.003755,0.466083,0.123436,0.038057,0.012297,-0.237436,-0.202902,0.129014,-0.303184,0.143249,-0.065119
-0.303016,-0.107905,-0.019103,0.306280,0.084143,-0.107621,0.216453,-0.017858,0.076241,0.482899,0.181478,-0.070190,-0.027309,0.862268,-0.090389,0.116927
-0.231267,0.163461,0.150133,0.278779,0.092826,0.340551,0.709510,0.018814,0.085694,0.285168,0.026492,0.185592,0.217406,1.290059,-0.216017,0.499528
-0.294500,-0.079456,-0.080562,0.509561,-0.450377,0.162566,0.159203,-0.097269,-0.098035,-0.039323,-0.097795,-0.030511,0.021391,0.381390,0.211117,0.058611
0.189520,0.203778,-0.179839,-0.057166,-0.224517,0.059825,0.643158,0.136041,0.281777,0.201409,-0.087264,-0.099993,0.088470,0.359332,-0.111905,0.328263
-0.064958,0.177239,-0.141989,0.197531,-0.173859,-0.028941,0.581390,0.012514,0.154723,0.405317,-0.218075,-0.101681,-0.030176,0.430575,-0.099876,0.216193
-0.450920,0.312409,0.063073,0.086171,0.063334,-0.096633,-0.435095,-0.259382,-0.225848,-0.165023,0.313854,-0.138799,-0.070272,1.579008,-0.304373,0.243402
0.023601,0.301841,0.084075,0.251829,0.032567,0.079064,1.298912,0.030412,-0.195684,0.297363,0.232143,0.046724,0.279435,0.068798,0.146018,0.076443
-0.144578,-0.031898,0.077849,0.009671,0.133551,0.445918,0.744803,0.036177,0.279308,0.159129,-0.005591,0.074076,0.037526,-0.182968,-0.356496,0.164657
0.075568,0.017364,0.014789,0.102624,0.180594,0.267437,0.379359,0.159370,0.200891,0.210427,0.188985,-0.159053,0.028985,0.245799,-0.080759,0.189207
0.125739,-0.227009,-0.121100,0.275860,0.078912,0.231487,0.949259,0.048547,0.104708,0.038412,0.196275,0.093272,-0.006395,0.224096,-0.089538,0.109337
-0.072017,-0.328437,0.028882,0.976684,0.169977,-0.267179,-0.134109,0.204150,-0.250466,0.061653,0.223320,0.168231,0.010068,0.472289,0.084560,0.068297
-0.005080,-0.009920,0.123317,0.140001,0.005728,-0.082499,0.535925,0.220848,-0.028989,0.294233,0.034970,-0.091564,0.111294,1.025200,0.065181,0.334288
0.056941,0.042159,-0.097380,0.292142,0.022431,-0.170924,0.206361,-0.116581,-0.203578,-0.271234,0.020386,0.039127,-0.023443,0.232319,0.096904,-0.014089
0.012725,-0.038754,-0.134170,0.367589,0.107821,0.111060,0.473162,-0.085314,-0.011158,-0.371384,0.383648,0.111331,0.042832,0.068206,-0.052437,0.123790
-0.017097,0.001771,0.026958,-0.127363,-0.100059,0.106436,0.461127,0.300469,0.050961,0.221928,-0.005024,-0.142558,0.326048,-0.541689,-0.194138,0.024560
-0.006527,-0.043866,-0.033622,0.025100,-0.013554,-0.031433,0.629664,0.032987,-0.145627,-0.054831,0.117637,0.115071,0.338901,0.777833,0.102007,0.099303
0.111356,-0.431776,0.050480,1.172575,0.013372,0.088859,0.246002,0.202387,0.182830,0.132855,-0.090915,0.074204,-0.168397,-0.299578,0.103250,0.089657
-0.290255,0.423082,0.071352,0.043677,0.057516,0.194394,-0.059268,0.052501,0.123965,0.046326,0.002023,-0.238633,0.142371,0.437800,0.073329,0.133639
-0.195373,-0.054555,0.058033,0.485653,0.103445,-0.098711,0.579029,0.072706,0.187825,0.330230,0.182632,-0.025553,0.296040,-0.005887,0.049860,-0.091332
-0.013597,-0.001208,0.189194,-0.099669,0.079682,0.163742,0.545042,-0.175871,0.275218,0.228519,0.208528,0.173960,0.177545,0.158909,-0.103642,0.001748
0.207512,-0.007229,-0.293590,0.432203,-0.357792,-0.017989,-0.338932,0.007334,0.133662,0.422711,0.039096,-0.104042,-0.001201,0.332440,-0.169228,0.270666
0.178041,0.146008,-0.173544,1.496915,0.016636,0.146335,0.196152,-0.225406,-0.460804,0.127887,0.309879,0.078483,-0.103545,0.340595,-0.088743,0.134575
0.031565,0.339988,-0.007594,-0.123985,0.166083,0.076868,0.396491,-0.117115,0.057950,0.010928,0.206037,-0.155746,-0.044154,0.717855,-0.036164,0.254633
0.064730,-0.129187,0.068198,0.701853,-0.047381,0.151851,0.203433,0.263123,-0.215898,0.199668,0.140637,-0.279072,0.158586,0.446721,0.208961,0.136905
-0.189650,0.053391,0.142184,0.428225,0.007076,0.121016,0.453259,0.166001,0.181546,0.121026,0.073097,0.090593,-0.027858,0.020094,-0.162564,0.106640
0.142510,0.049025,0.103659,-0.005977,0.244908,0.435143,0.983403,0.044987,0.239946,0.071868,0.380120,-0.037035,0.032258,0.246846,-0.284474,0.172706
-0.181837,0.123746,0.088757,-0.087377,0.169132,-0.019362,0.097041,0.276912,0.016476,0.430342,-0.286205,0.074691,0.338605,0.622999,0.035434,0.299769
-0.120246,0.112849,-0.093343,-0.124405,0.222863,-0.001618,0.516959,-0.096192,-0.020784,0.215949,-0.125316,0.050379,0.126294,0.761852,0.141938,0.185807
0.141957,-0.111761,0.149687,0.223181,-0.014999,-0.130235,0.632661,0.237831,0.007965,0.012793,0.233826,0.019489,-0.036734,-0.043444,-0.258014,0.079955
-0.321668,0.189630,0.110652,0.342867,-0.106159,0.107853,-0.217795,0.134577,-0.299728,0.456057,0.043942,-0.178537,-0.307631,0.319213,-0.008210,0.074506
-0.284952,-0.127514,0.153446,0.044003,0.475476,-0.115735,0.371753,-0.311506,0.217697,0.400779,0.426676,-0.218724,-0.021860,1.132125,-0.080953,0.141866
-0.074895,-0.058750,-0.014263,0.501909,0.015778,-0.036182,0.899712,0.015485,-0.015373,0.338362,0.207915,0.006759,0.015820,0.629809,-0.118164,0.082277
0.071784,0.001927,0.041460,0.319660,0.140186,-0.090925,0.997504,0.054871,0.037625,0.308452,0.013905,-0.083861,0.120495,1.100315,-0.199212,0.296961
-0.181831,0.315142,-0.073106,-0.319827,0.209974,-0.440437,0.496349,-0.094005,0.039059,0.005902,0.320921,-0.256783,0.500516,1.942244,-0.071862,0.058035
0.366540,-0.032433,-0.075689,0.296277,0.276503,0.089970,0.123249,0.007013,-0.124180,0.225980,0.172719,0.023196,-0.198200,-0.291108,-0.120232,0.175514
-0.253280,-0.023117,0.174669,-0.119860,-0.231797,0.012819,0.031861,-0.073269,0.023900,0.232000,0.211097,0.155474,0.068859,-0.057185,-0.082354,-0.096712
-0.137202,0.160971,0.184087,0.103397,0.130552,0.043868,0.545272,0.004772,0.091509,0.248215,-0.273328,0.002873,-0.070505,0.394042,0.075629,0.450709
-0.121991,-0.299662,0.001306,0.081515,0.130257,-0.125525,0.476340,-0.135291,0.087740,-0.025005,0.253699,0.063227,0.145651,0.367425,0.118874,-0.083372
-0.056959,-0.221118,0.183453,-0.088951,-0.041947,0.295656,1.190276,-0.036538,0.081239,0.106407,-0.026828,-0.015201,0.102054,0.458127,0.019032,-0.023013
-0.170606,-0.029667,0.115536,-0.100922,-0.033946,-0.017374,0.066359,0.050424,-0.097610,0.186161,-0.002133,-0.023786,0.169863,0.373576,0.128360,0.044599
-0.309968,0.072233,0.250814,0.568320,0.038524,-0.223585,0.534930,0.250156,-0.092973,0.190541,0.212235,-0.244836,0.069309,2.011107,-0.075545,0.203626
0.023115,-0.024140,0.193100,1.200850,0.062704,-0.050630,0.223618,0.097387,-0.004245,0.308295,0.195276,0.105669,-0.226062,-0.088168,-0.045156,0.076326
-0.194630,0.124658,0.147768,0.000873,-0.112339,0.307597,0.448667,0.350691,0.316694,0.362740,-0.240732,-0.074267,0.280482,1.015480,-0.224011,0.221057
-0.400657,0.253772,0.182349,-0.046345,-0.149819,-0.070587,0.456911,-0.103335,-0.033035,0.540224,0.014644,0.097706,0.079726,0.757217,0.017231,0.062889
-0.094259,0.219162,0.020698,-0.387110,0.080415,-0.155030,0.519930,-0.086948,0.014365,-0.366598,-0.202790,-0.127085,0.182288,0.879678,0.170065,0.267020
0.031560,0.340340,0.099323,0.319945,-0.110734,0.181457,0.563681,0.140588,0.030854,0.354211,-0.151267,0.066625,0.051352,0.357861,-0.125574,0.254062
0.097214,0.176562,-0.138305,-0.021873,0.090833,0.092684,0.074889,-0.098446,-0.087096,-0.024966,0.272129,0.026699,0.004636,0.928531,0.007129,0.160524
0.204240,0.001799,-0.215561,0.387489,0.106722,0.003032,0.437892,0.262078,0.055355,0.150402,0.018401,-0.002233,-0.002591,-0.034032,-0.068220,-0.080852
0.002756,0.240883,0.110363,-0.209654,0.297603,0.191865,-0.059345,0.017767,0.099282,0.381582,0.259027,-0.005007,0.233941,0.858504,-0.149661,0.080053
0.084275,0.081381,-0.366089,0.080041,-0.099182,0.021992,0.092015,0.080212,-0.165611,0.390692,-0.308056,-0.268990,-0.009122,0.210334,0.010734,0.030187
0.055854,0.056999,-0.111570,0.390886,-0.071843,0.287378,0.560720,0.091954,0.030387,0.749499,-0.050146,-0.023483,-0.058207,-0.036127,-0.143250,0.290300
0.048797,0.182957,-0.423771,0.068962,0.103679,0.052085,0.349095,-0.109967,0.078227,0.171367,0.332698,0.127806,0.192731,0.259579,-0.134694,-0.015691
0.180664,-0.038927,0.198399,-0.004223,-0.100078,-0.234053,1.380442,0.303679,0.176912,-0.059826,0.143145,-0.156662,0.178488,0.053079,0.147368,-0.046983
0.155134,-0.340872,-0.054566,0.250049,-0.080515,-0.034937,1.155786,0.104046,0.014810,0.015684,0.152828,-0.061706,0.171478,0.038645,0.281538,-0.144262
-0.141570,0.175326,-0.211183,-0.005831,0.221375,0.031583,-0.248447,0.185277,0.112149,0.034618,-0.374431,-0.166969,0.012707,1.196012,-0.014559,0.237770
-0.126489,0.104931,-0.070971,0.321807,0.123010,0.162214,0.342554,0.102575,0.183219,-0.057217,0.119506,0.049554,0.295304,0.863738,-0.097575,0.227124
-0.064185,-0.169360,-0.003225,0.315398,-0.075919,0.069359,0.721547,0.017816,0.182028,0.230528,0.053132,-0.144129,-0.135294,0.372046,-0.005429,0.081614
0.031692,-0.314107,-0.061420,0.144980,0.095824,0.057800,0.180214,-0.137537,-0.213006,0.224075,-0.096928,0.140291,0.061695,0.435126,-0.131539,0.139749
0.043178,0.199848,-0.297062,0.235203,0.321243,0.133115,0.327074,-0.080697,0.210671,0.474211,0.007972,0.130248,-0.168290,0.225587,-0.145593,0.184589
0.399544,-0.069758,0.029796,0.170386,0.287379,0.121657,0.429334,0.007872,-0.078800,0.026156,0.182173,0.219473,-0.123370,0.495979,0.183721,0.173157
0.168777,0.034162,-0.183390,0.057327,0.088345,0.312305,0.262192,-0.078916,-0.249880,0.090199,-0.156046,-0.061545,0.050615,0.950743,0.069885,0.252013
0.098574,-0.041174,0.098906,0.005926,0.180289,0.151873,0.438544,-0.072560,0.090536,-0.048668,0.226016,0.252082,0.227446,0.574127,0.039707,0.094758
0.017866,-0.171405,0.232151,0.145317,-0.109005,-0.135516,0.141808,-0.097813,-0.049122,0.228466,0.012581,-0.033592,0.052334,-0.152312,0.028791,-0.040963
-0.129519,-0.242683,0.091056,0.280053,-0.085869,-0.188888,0.467246,-0.075088,-0.058133,-0.091918,0.021892,0.172008,0.084828,0.800379,0.187861,-0.176460
-0.152074,-0.059293,0.078002,0.429815,0.114497,-0.073142,0.365678,-0.027793,-0.066182,0.225140,-0.048364,0.133111,-0.095826,0.402013,0.083426,0.170351
-0.220385,0.085640,0.142655,0.104130,-0.111223,0.034798,0.202480,0.009933,-0.067384,-0.001874,-0.047377,-0.143309,-0.111511,0.968670,0.083134,0.108013
-0.124162,0.207225,0.073186,-0.258624,0.092801,0.170286,0.138219,-0.089293,0.126754,0.300970,-0.315415,-0.086201,0.224289,0.952403,-0.003730,0.139144
0.100089,-0.050415,-0.078192,0.221563,-0.113866,-0.207215,0.512984,0.032675,-0.032355,0.125535,0.101770,-0.120736,-0.102177,-0.264138,0.090284,-0.294933
-0.057348,0.151872,-0.135845,-0.015857,0.402933,-0.030091,0.293080,-0.000499,0.089337,-0.147590,-0.035720,-0.082734,0.093317,0.626782,-0.176092,0.022275
-0.038698,-0.059374,-0.097922,0.104945,0.201872,0.615076,1.388621,-0.033846,0.294022,-0.197870,-0.262339,-0.043807,0.084432,0.075116,0.001947,0.073604
-0.189099,-0.056292,0.095146,0.492468,-0.103126,0.043034,0.716500,0.170887,0.260942,0.518879,-0.014720,-0.063919,0.054571,0.216795,0.025013,0.143219
-0.021577,-0.077614,0.066750,-0.142563,0.133477,-0.094277,-0.177104,0.012622,0.053211,0.234437,0.028432,0.182648,0.094683,0.307081,-0.036259,0.040743
-0.043587,-0.080505,-0.192745,1.017400,-0.616994,-0.007646,0.182710,0.006644,-0.025326,0.608020,-0.103864,-0.089593,-0.261474,0.371055,0.190514,0.199701
-0.230533,-0.084808,-0.120457,0.073720,-0.148094,0.011379,0.350616,-0.213231,0.051913,0.078004,0.065085,0.030715,-0.001326,1.353671,0.011393,0.037579
-0.121253,-0.013418,0.329890,0.158825,0.105997,-0.414405,0.708127,0.195514,0.263412,-0.041655,-0.311734,0.112459,0.261410,0.600878,0.194143,0.177662
0.003788,-0.229310,0.172290,0.451683,-0.107982,-0.011081,0.275739,0.044751,0.267889,0.258233,-0.206661,-0.224527,0.085599,0.782700,-0.034914,0.170521
-0.006143,-0.216726,-0.038666,-0.095762,0.311455,0.096484,0.584915,0.017658,0.032464,-0.212725,0.335460,-0.015644,-0.048407,0.539041,-0.093576,0.157303
-0.362184,-0.328465,0.063881,0.026834,-0.131344,-0.055829,0.628691,-0.091495,0.053924,0.162718,-0.198186,0.068252,0.055134,0.025490,0.052385,0.089784
-0.046987,-0.014476,0.029353,-0.032751,-0.044670,0.413482,0.049348,0.092316,-0.098806,0.441469,-0.120580,-0.037482,-0.004454,0.087114,-0.004337,-0.013720
0.078187,0.078499,-0.041552,-0.008123,-0.025027,-0.083444,1.186577,-0.254843,-0.106709,0.223969,0.415598,-0.222313,0.046593,0.775096,-0.196292,0.266359
-0.146806,-0.034694,-0.102043,0.087641,0.109083,-0.081137,1.106264,0.314557,0.216829,0.014717,0.163435,-0.006215,0.285985,0.316144,-0.417305,0.086003
0.172382,0.062147,-0.208625,0.298805,-0.200592,-0.133983,0.411726,0.500211,-0.023827,0.300636,-0.325928,-0.038909,-0.055998,-0.108745,0.163026,-0.055657
0.148990,-0.050534,0.154805,-0.049822,-0.066250,0.129898,0.850174,0.526948,0.272022,-0.120027,-0.024340,0.030191,0.283749,0.069613,0.213192,0.151041
-0.033615,-0.129944,-0.214514,-0.193233,0.116818,0.003428,0.350002,-0.152377,0.057724,-0.068649,0.065428,-0.020085,-0.079456,-0.148401,0.160167,-0.003943
0.189657,0.044532,0.174186,0.106297,0.055397,0.003720,1.071520,0.388295,-0.225374,0.203410,0.064717,0.083774,-0.085185,0.019827,-0.148698,-0.303214
-0.015545,-0.200176,0.138062,0.529811,-0.049402,0.033208,0.416871,-0.111722,-0.388390,-0.106022,0.188288,-0.123539,-0.071264,-0.274061,-0.163787,-0.180601
-0.130513,0.048051,0.296926,0.283815,0.204012,-0.065602,0.114832,-0.254544,-0.140654,0.371108,0.135603,-0.333017,-0.090452,0.608142,-0.048636,0.154222
0.184632,-0.027213,-0.001874,0.432823,-0.206287,-0.125439,0.256424,-0.111737,-0.108255,0.127567,0.026233,-0.058137,0.041413,-0.301581,0.238787,-0.111334
0.099498,-0.213988,0.201684,0.230659,0.252721,0.054453,0.806215,0.031959,-0.249635,-0.166805,0.258908,0.214035,0.153346,-0.697968,0.175631,0.096531
0.316235,-0.022384,0.059526,0.290558,-0.238731,0.212658,0.489990,0.127466,0.103794,-0.041423,-0.086481,0.034858,0.097930,-0.339721,-0.254044,0.069019
0.013354,0.128763,0.088755,-0.085220,0.075801,-0.070036,0.790071,-0.067213,-0.118815,0.191157,0.041581,0.005203,0.155368,0.391517,-0.128392,0.137536
-0.186872,-0.220684,0.421341,0.163832,0.148397,0.173518,1.189123,0.002669,-0.008183,0.327906,-0.049498,-0.201481,-0.095159,0.668984,-0.041680,0.398508
-0.237119,0.117363,-0.018734,0.165959,0.160607,0.121945,0.258024,-0.372007,0.074576,0.257983,0.100912,-0.021722,0.195986,0.451962,-0.123736,0.132574
-0.012593,0.146462,0.015476,0.065808,0.060380,0.172252,0.393050,-0.197632,0.124027,0.121498,0.174311,0.043434,0.131023,0.507730,0.011347,0.058452
-0.023268,0.325724,0.016517,0.094452,0.117782,-0.170899,-0.178759,0.022086,-0.130666,-0.124899,0.065487,-0.174284,0.033808,0.617991,-0.181137,0.129465
-0.378263,0.015804,-0.113458,-0.152645,-0.174834,0.006465,-0.274778,0.046917,-0.083568,-0.031984,-0.096755,-0.108835,-0.045230,0.774846,0.173306,0.012599
-0.060673,-0.076855,-0.108759,0.065236,-0.230765,0.138815,0.561744,0.149345,-0.119843,0.027570,0.058379,-0.147239,0.053527,0.010330,-0.063287,0.026489
0.106579,-0.008152,-0.053960,0.269168,-0.201045,0.307847,0.161909,-0.057915,-0.145516,0.220113,0.081229,-0.031125,0.115880,0.151252,-0.044655,0.078907
-0.219279,0.035151,0.156377,-0.075153,-0.348099,-0.142039,-0.317981,-0.041846,0.043276,0.109557,0.360655,-0.086923,0.128911,0.336687,0.163489,0.060082
-0.102399,-0.099136,0.084676,-0.047494,0.199537,-0.274995,0.256693,-0.024841,-0.083654,0.032694,-0.165695,-0.029108,0.072184,0.179748,0.133843,0.097450
-0.130783,-0.002694,0.127662,-0.020800,0.234639,-0.086364,0.580220,-0.031746,-0.084665,0.538418,0.027118,-0.066175,-0.091344,0.803655,-0.190977,0.044990
-0.075350,-0.047156,0.178602,-0.013136,-0.009272,-0.233518,0.958378,-0.070710,-0.124340,0.243102,0.096624,-0.082276,0.228236,0.186784,0.085852,0.118174
0.202725,-0.248545,0.006283,0.420115,0.068889,0.108331,0.251217,0.323938,-0.161853,-0.058543,0.006362,0.168552,-0.140314,0.058503,0.267509,0.233303
