-0.031652,-0.311469,-0.093394,-0.670371,-0.039552,0.011642,0.043012,-0.131847,-0.262895,0.433911,0.096395,-0.124597,-0.061954,0.331554,0.272268,0.151459
-0.223592,-0.000803,0.452673,-0.273848,0.158291,-0.259227,0.592917,0.588793,0.478076,0.099182,0.391206,0.023071,-0.159053,0.207119,0.339947,0.130549
0.320751,0.085771,-0.082732,0.459920,0.088499,0.087579,0.215948,0.100028,-0.130169,-0.182676,-0.142195,0.114190,-0.159037,-0.302107,-0.548980,0.477377
0.800803,-0.275370,0.083401,3.209744,0.648174,0.656961,-0.369784,0.399805,-1.037386,0.300744,-0.730355,1.030600,-0.053275,0.650786,-0.296657,0.353106
0.586013,-0.280319,0.198206,2.536530,0.410309,0.208794,0.539021,0.311242,-0.259446,0.067264,-0.218945,0.809305,-0.102591,0.430192,-0.143345,0.368883
0.010374,-0.300387,0.123174,0.593859,0.289947,-0.242452,0.062342,-0.039786,-0.489945,0.014594,-0.509701,0.210485,-0.315345,0.572151,0.297916,0.007089
-0.255873,0.045145,-0.263153,-0.079186,-0.313078,-0.226553,-0.092428,-0.151846,-0.463086,-0.124257,0.014542,0.062340,0.175269,0.465730,-0.182537,-0.014445
0.389765,-0.142696,-0.527043,0.349431,-0.021311,0.462893,-0.063181,-0.201187,-0.396750,-0.373352,-0.170203,0.189033,0.146270,-0.080507,-0.290780,0.220394
-0.110985,0.159189,-0.411336,0.232185,0.054236,0.323475,-0.257986,0.119797,-0.125143,-0.335233,-0.307254,-0.177313,0.074349,0.314129,-0.533851,0.305780
-0.300551,0.235748,-0.177584,0.007665,0.311595,-0.306600,0.259379,0.097621,-0.036717,0.223495,-0.024902,0.068736,0.108602,0.235284,-0.367797,-0.014515
0.036047,-0.023504,-0.594597,-0.087025,0.037428,-0.072915,0.230238,0.125008,-0.641475,0.216747,-0.208303,0.002652,0.078859,0.014616,-0.191378,0.101285
0.217505,-0.480445,0.258753,0.270736,-0.195380,0.066983,0.672840,0.190792,0.053539,-0.681147,0.020100,0.422957,-0.105107,0.321017,-0.013191,-0.149827
0.176854,-0.131952,0.057428,0.091543,-0.011209,-0.048541,-0.039381,0.399432,0.254601,-0.041385,0.101349,0.157865,-0.073424,-0.204800,-0.151585,-0.141155
-0.145322,0.280050,0.014128,0.009913,0.014750,-0.231804,0.274085,-0.058326,0.292799,0.196966,-0.000430,-0.029855,-0.176529,0.233646,-0.030946,-0.137720
0.549835,0.005265,-0.366809,-0.283724,-0.185728,0.399082,-0.065485,-0.229650,-0.069298,-0.398635,0.256621,0.367775,0.068909,0.266103,-0.654186,-0.157419
0.176148,0.250605,-0.483654,1.067156,0.402376,-0.325121,0.529439,0.329229,-0.508026,0.547805,-1.149125,0.328365,0.029000,0.915265,-0.698912,0.235906
0.278082,-0.285785,-0.524766,-0.058525,0.137600,0.189602,-0.213617,-0.201706,0.154783,-0.140170,-0.242607,-0.061400,0.150370,0.147277,0.030205,-0.058317
0.491868,-0.140131,-0.129841,0.321911,0.092787,0.279303,0.448217,0.100344,-0.320092,0.106431,-0.032056,0.372463,-0.066897,0.736608,0.132921,0.112530
-0.114978,-0.093406,0.501719,-0.083063,-0.067323,0.182185,-0.559623,-0.054220,0.021277,0.093699,-0.018864,0.130922,0.431168,1.840467,-0.145993,-0.213320
-0.019564,-0.066769,-0.012030,-0.118953,0.284393,-0.050884,0.462530,0.083040,-0.624092,0.369314,-0.365595,0.419747,0.054089,0.527336,-0.010941,-0.096290
0.114240,-0.111450,-0.136984,0.664555,0.139841,0.407946,0.372012,0.151088,-0.196897,-0.093437,-0.243088,0.137440,0.037493,0.218020,-0.365821,0.244002
0.001069,-0.146699,0.223429,0.194925,-0.264703,-0.197561,-0.065342,0.124757,0.106173,0.139419,-0.342288,-0.058891,0.123639,0.256662,0.003413,0.066183
0.242677,-0.107958,-0.244153,1.179838,0.153916,0.244433,0.096822,-0.213363,-0.470112,-0.533444,-0.569411,0.652935,0.088685,0.292500,-0.546060,0.228144
0.041971,-0.106947,-0.323360,-0.219598,-0.168441,-0.296581,-0.302859,-0.370333,-0.174562,0.451626,0.243542,0.112402,0.019677,0.151856,0.025297,-0.017836
0.153893,-0.070436,0.470472,0.264907,-0.035245,0.087234,0.265041,0.223642,0.250128,-0.610395,-0.047345,0.129260,0.123163,0.374979,-0.237873,-0.112825
0.598547,-0.174672,0.006442,2.982144,0.641288,-0.073525,0.104614,0.672093,-0.283659,-0.024409,-0.362268,0.565605,-0.131132,0.180505,-0.490169,0.606433
0.092610,0.095197,0.083241,0.141936,-0.007781,0.040429,0.330292,-0.119811,0.359243,-0.041375,-0.098618,0.098213,0.054799,0.181505,-0.296987,-0.073740
-0.053526,-0.121520,-0.073622,0.458265,0.214514,0.107232,0.272230,0.152529,-0.090653,-0.366692,-0.142889,-0.174256,-0.205188,0.040695,-0.244221,0.052250
-0.356910,-0.025842,-0.185691,0.218663,0.094347,-0.127361,-0.504430,0.210309,0.276727,0.058375,0.046008,-0.407196,-0.054074,-0.299561,-0.172974,-0.104870
0.162157,-0.133566,-0.480080,0.327665,0.021237,0.154169,-0.307756,0.185215,-0.289706,-0.330461,-0.169441,-0.178725,-0.212783,0.163845,-0.469949,-0.137927
-0.069674,0.147138,0.406360,-0.586489,0.053149,-0.280510,-0.193655,0.055080,0.288810,-0.078120,0.371420,0.128503,0.071728,-0.277270,0.264858,-0.488268
0.087553,-0.067904,-0.323986,-0.459688,0.276322,-0.084076,0.054969,-0.271881,-0.254210,-0.078578,-0.538582,-0.494332,-0.051196,0.098620,0.212695,-0.130087
0.370505,-0.122130,-0.517036,0.390080,-0.032157,0.301023,0.360102,-0.013124,-0.320666,0.028646,-0.144406,0.346776,-0.052464,0.118324,-0.170421,-0.028920
0.345177,0.034347,-0.447967,0.322265,0.388492,-0.008244,-0.045007,0.213948,0.017229,0.153213,-0.457628,-0.033321,-0.017764,0.173375,-0.132370,-0.054881
0.097559,0.138597,0.331420,-0.631864,0.022224,-0.210294,-0.143299,0.228061,-0.059723,-0.431467,-0.134184,-0.083366,-0.011532,-0.076907,-0.013975,0.091220
0.175776,-0.286591,-0.006963,0.232044,0.122910,0.227021,0.423957,-0.064352,-0.396277,0.343023,-0.501103,0.589393,0.027606,1.301279,0.462493,-0.048485
-0.420914,0.139126,-0.456107,0.146369,0.273789,0.140448,-0.513955,-0.049779,-0.439368,0.113621,-0.215226,0.264226,0.043834,1.005941,-0.360357,-0.034609
0.179671,0.164801,-0.301061,0.067341,-0.130995,0.155576,0.341136,0.159520,0.160950,0.078654,-0.146120,0.287237,-0.005074,1.075710,-0.041931,-0.006176
0.097134,-0.081243,0.215492,-0.320406,0.166196,0.338608,-0.166783,0.085259,0.064237,-0.237209,-0.318305,-0.094720,0.048543,0.476149,-0.206074,-0.185239
0.010682,-0.111354,-0.116618,-0.421177,-0.220602,-0.174456,-0.166135,0.172875,0.192672,-0.680212,-0.145897,0.293526,-0.174720,0.638183,-0.270130,-0.064639
0.348080,-0.288908,-0.245474,-0.386951,0.103763,0.226636,-0.034680,-0.321270,-0.755507,0.110911,-0.396139,-0.174596,0.259774,2.161061,-0.117312,-0.206707
-0.005836,-0.072876,-0.241197,0.110467,0.143485,0.204702,-0.804974,-0.144334,-0.411552,0.281850,-0.081107,0.401711,-0.073307,1.653985,0.030381,-0.152880
0.301633,-0.092774,-0.530140,-0.430716,0.029387,0.133120,-0.025585,-0.147961,-0.074796,0.261645,-0.264218,0.104704,-0.050992,1.468383,-0.153158,-0.004710
0.261459,-0.260390,-0.298565,-0.142015,0.468313,0.329906,0.083048,-0.078202,-0.936774,-0.251406,-0.717707,0.609260,0.376277,2.412852,-0.025009,-0.144305
-0.112799,0.127469,-0.050496,0.271464,0.157255,0.064730,-0.095475,0.200978,0.278679,-0.049111,0.198257,0.143990,0.179659,0.616210,-0.130934,-0.249005
0.208798,-0.219644,0.302283,0.378816,-0.266609,0.311637,0.158102,0.173198,-0.082961,0.131107,0.431931,0.381974,-0.059325,0.246681,0.086270,-0.054597
0.209012,0.002886,0.165044,1.310002,0.164260,-0.290175,-0.069641,0.594479,-0.664551,0.501831,-0.093562,0.266683,0.136207,0.052006,0.012703,0.168885
-0.226585,0.158378,-0.527035,-0.090996,0.095239,0.032938,-0.386470,0.159885,-0.134375,0.480651,-0.081006,-0.211848,-0.074071,0.029979,0.140974,0.235778
-0.249385,0.229256,0.165125,-0.230365,0.090621,-0.069410,0.093330,0.258992,0.379451,0.944012,0.539857,-0.122018,-0.407791,0.094949,0.654946,-0.139633
0.010358,0.039381,0.067346,0.102680,-0.115164,0.018450,0.167215,0.324337,-0.350500,0.377938,0.175103,-0.095712,-0.185272,0.041145,-0.136530,-0.038438
-0.200377,0.067837,0.155404,-0.266016,-0.035816,0.078454,-0.216619,0.008300,-0.185716,0.487011,-0.141505,-0.152197,-0.064700,0.301958,0.118051,-0.122738
0.208817,0.035096,-0.076607,0.525332,-0.032612,0.187035,0.425944,-0.122053,-0.048514,0.225615,0.163726,0.099442,-0.083030,0.007460,-0.206660,0.208989
0.142679,0.150206,0.498489,0.272980,-0.089672,0.093471,2.976017,-0.167095,0.389636,0.182111,0.419802,0.432672,-0.102647,-0.383696,0.614971,0.236193
-0.170584,-0.008202,-0.246311,0.357954,-0.016622,-0.156578,-0.018813,0.039057,-0.234955,0.460079,0.173614,0.063535,0.124949,0.003695,0.134873,0.304913
-0.154167,0.028683,-0.283803,-0.164037,0.247498,-0.131236,0.253469,-0.064024,-0.055378,0.115159,-0.263099,0.375746,0.235166,1.825764,0.484473,0.143129
0.335987,-0.162608,0.200823,0.854254,0.703926,0.115776,0.278155,0.092876,-0.309478,0.400528,-0.211584,0.208754,-0.196349,0.972133,-0.143313,0.294974
0.089198,0.182895,0.273499,0.307619,-0.017083,-0.170142,0.259889,0.361458,0.368182,0.035974,0.115564,0.183382,-0.040636,0.047688,0.015818,0.008372
0.193643,0.054299,-0.590297,0.022868,0.144907,0.057319,0.278529,0.185348,-0.261540,0.175325,-0.229966,0.313988,0.230600,0.702028,0.081230,0.263114
-0.102018,0.200345,0.173169,0.223273,-0.162104,0.032044,0.441486,0.045803,0.067012,-0.430858,-0.148322,0.432658,0.059753,-0.127687,-0.014243,-0.111702
-0.368260,0.179580,0.004033,-0.025236,-0.052795,0.317498,0.037064,0.099236,0.056772,-0.041166,0.150073,-0.088265,0.113251,0.644042,-0.134237,0.384349
0.406328,-0.164118,-0.078045,0.222060,0.293895,-0.038103,-0.165191,0.180169,0.063806,0.005473,-0.410225,0.551257,0.084474,1.513943,-0.177387,0.110937
0.486810,-0.190823,0.085111,0.144433,0.329325,0.022295,-0.126120,0.099033,-0.750911,0.363220,-0.429328,0.160742,-0.186004,2.193037,0.244809,-0.108512
-0.524307,-0.123038,0.029407,-0.462779,-0.067139,-0.148689,0.402681,-0.017121,-0.019337,0.257532,-0.102618,-0.314775,-0.081695,0.060121,0.481473,-0.007117
0.104492,0.097804,0.273496,-0.091767,0.035659,-0.146423,0.272634,0.069409,-0.086165,-0.148997,-0.049640,0.128478,0.021866,-0.145749,0.049126,-0.137682
0.449545,-0.379623,-0.466257,0.192107,0.151002,-0.058724,-0.089959,-0.013841,-0.576044,-0.206873,-0.944457,0.008862,-0.065703,1.618739,-0.646643,0.026023
0.432436,0.344526,-0.548107,-0.286105,0.066088,-0.002511,0.637854,0.004764,-0.357344,0.206251,-0.036855,0.090343,0.107521,0.326291,-0.080872,0.215643
0.351456,-0.383108,0.225952,2.443933,0.127127,0.446115,0.113887,0.403562,-0.126929,-0.161038,-0.019948,0.912116,-0.130409,-0.154199,-0.513616,0.704831
0.367520,0.054692,-0.195731,0.602616,-0.032633,0.234779,-0.098737,0.070698,-0.377200,0.198789,-0.165561,0.285979,0.078801,0.185388,-0.055332,0.072768
-0.237834,0.174899,-0.270202,0.252540,0.096569,-0.231799,0.018409,0.059294,-0.482788,0.478088,-0.153467,-0.184032,-0.114986,0.093818,-0.248835,0.154308
0.139745,-0.084103,0.197969,0.645363,0.037759,-0.163767,0.130749,0.032022,0.253789,0.145492,-0.113548,0.099295,-0.015730,-0.151448,0.112514,-0.110952
0.072088,0.053296,-0.343954,0.148857,-0.157502,0.036731,-0.246966,-0.281034,0.340981,-0.085983,-0.192076,0.072428,0.110916,0.123818,-0.530323,0.150194
0.206552,-0.099112,0.228458,-0.007005,-0.415938,0.009799,-0.273713,0.097792,0.092357,-0.634421,0.034300,-0.125493,-0.091130,-0.110890,-0.199239,0.048409
0.297789,0.232302,-0.141241,0.220000,0.289027,-0.246878,0.228923,0.082678,0.176293,0.447374,0.126919,-0.098337,0.108137,0.297564,0.380016,0.069860
0.129265,0.103919,0.388213,0.129078,0.317892,0.139579,2.151169,0.164473,0.041569,-0.105047,-0.014520,0.477227,0.131112,0.346090,0.551651,0.106717
0.012133,-0.024862,-0.112885,0.266716,0.246839,0.278917,1.281049,0.261620,-0.532331,0.434811,-0.700783,0.520369,0.190309,1.920952,-0.231219,0.413530
0.017132,0.079357,0.187090,-0.352718,0.039400,0.110173,0.272468,-0.038150,0.328153,-0.704537,-0.230113,0.355329,-0.522807,0.963991,-0.050975,-0.116989
0.273744,-0.009655,-0.190944,-0.282907,0.187479,0.013203,0.570350,-0.129803,-0.259305,0.162148,-0.009333,0.570537,-0.074274,0.824598,0.119353,-0.128959
0.204953,-0.059306,0.118178,-0.410291,0.196081,0.356342,0.865115,0.095432,-0.391737,-0.085470,-0.218583,0.374184,0.204690,2.108740,-0.056176,-0.016570
-0.303119,-0.242577,-0.198394,-0.206050,0.251644,0.070716,0.001828,0.179013,-0.527623,0.060380,-0.065337,0.097076,0.123468,1.237857,-0.043806,-0.033587
0.090426,0.058391,0.311486,0.049315,-0.018461,-0.583014,0.496522,0.228024,-0.189732,0.292322,0.001951,0.388866,-0.170185,0.810061,0.472565,0.057487
-0.025284,0.172634,0.217461,0.252060,0.453547,0.084719,0.277548,0.301379,-0.025024,0.383857,-0.067745,-0.028920,0.056031,-0.067479,0.626275,-0.015024
-0.092434,-0.084807,0.250922,-0.457301,0.344132,0.103851,0.714538,0.071676,-0.309586,0.449337,-0.231055,-0.084497,0.223984,0.819920,0.906444,-0.291710
-0.029647,-0.106145,-0.091733,0.076646,-0.331771,0.230019,0.050714,0.021019,-0.156792,0.116287,0.328353,0.216254,0.260967,0.220732,-0.469746,0.054631
-0.283958,-0.171173,-0.383114,0.057316,-0.042652,0.098447,-0.351061,0.112131,-0.329964,0.605247,-0.148584,-0.471305,0.055502,-0.058029,-0.277897,0.019479
0.353336,-0.109989,0.338729,-0.057679,0.296959,-0.374176,0.731273,0.415605,0.012333,-0.471244,-0.043460,0.333885,-0.220596,0.997377,-0.110549,-0.175152
0.149830,-0.133024,-0.236584,0.019865,0.231695,-0.103240,0.171776,0.270723,-0.492693,0.584868,-0.004515,0.544357,-0.283945,0.830340,0.149018,0.034571
0.800532,-0.301858,0.472534,3.633156,1.161670,0.520677,0.431110,0.559502,-0.928392,-0.319856,-0.623262,1.616664,-0.151731,0.333579,-0.679376,0.606008
-0.430860,-0.114825,-0.297453,-0.085819,0.175755,0.260247,-0.183307,0.082727,-0.274417,-0.054404,0.262224,0.414527,0.095694,0.464810,0.345311,0.364086
-0.123459,0.210708,0.111614,-0.284860,0.054706,0.420180,0.486026,-0.019394,0.162263,0.414710,0.037112,0.220006,0.008749,0.089948,-0.048815,-0.103869
0.225484,-0.073878,-0.143162,0.751725,0.361321,-0.052994,-0.333033,0.122688,0.203870,0.012861,-0.542565,0.116895,0.093335,0.315555,-0.466237,0.063019
