0.178517,-0.069613,0.091385,0.055357,-0.263879,0.124732,0.662738,0.078503,-0.073804,0.195906,0.111656,-0.128836,-0.027550,0.040396,0.283832,0.213046
0.783945,0.777456,-0.043610,-0.546535,-0.168979,-0.001909,2.409672,0.358960,0.783682,-0.059744,0.492088,-0.131287,0.480801,0.423203,0.661743,-0.039137
0.501047,0.733316,0.149174,1.012962,0.437962,0.083593,1.663184,0.398550,0.338501,0.062041,0.432446,0.436492,0.422901,0.117201,0.866265,0.299809
0.496962,0.078914,-0.457041,0.203745,-0.199281,-0.353105,1.225615,0.334663,0.534504,-0.089572,-0.171047,0.335162,-0.159336,0.466958,0.579383,0.484746
0.091288,0.572457,0.347653,0.099897,-0.277203,0.152014,1.309869,-0.009154,0.492085,0.439227,0.659565,0.118627,0.171161,0.486511,0.687503,0.521549
0.956740,0.255853,-0.301438,0.046139,-0.382392,0.162236,1.837118,0.346129,0.270758,-0.235394,0.271065,0.174481,0.005719,0.290372,0.719534,0.173861
0.139073,0.486166,0.298470,0.146981,0.332301,0.169537,1.556138,0.251514,0.150479,-0.120971,0.783813,0.266506,-0.143461,0.719569,0.843068,0.495355
0.273872,0.063505,-0.011125,0.573196,0.088097,0.415277,1.601951,0.064436,-0.061930,-0.303019,0.507096,0.260585,0.152255,-0.142629,0.648742,-0.121149
0.353937,0.625752,-0.310862,0.139058,-0.066273,0.208195,1.689564,-0.001840,0.139102,0.049652,0.076043,0.219750,0.183770,0.219983,0.749566,0.105328
0.220338,-0.450420,-0.393932,0.456910,-0.047653,-0.167321,0.455391,-0.017120,0.016009,-0.861866,0.088717,-0.082815,-0.178965,0.079042,0.022340,0.165966
-0.054959,0.201279,0.372568,-0.651794,-0.144805,-0.338655,-0.002624,-0.337155,0.224870,-0.578120,0.027021,-0.031766,-0.059037,0.531464,-0.151656,0.171255
0.023658,0.287728,0.544055,0.367798,0.456700,0.540653,1.580074,0.130561,0.625022,0.457108,0.224086,0.175283,0.576896,-0.034063,1.080837,0.269942
0.516916,-0.039251,-0.081334,0.513438,0.173136,-0.095334,1.594406,-0.031000,0.043289,-0.647184,0.356414,0.397063,0.004877,0.487798,0.753796,0.002401
0.202492,0.567058,0.779211,3.794089,1.556460,1.292394,0.206285,0.863237,-0.319049,-0.320240,0.246692,0.753279,-0.410416,-0.197731,0.283419,1.120307
0.364059,0.012868,-0.351171,0.210810,-0.142482,0.003649,0.410902,-0.145895,0.003569,-0.255216,-0.269063,0.065187,-0.290849,0.228796,0.153270,0.145739
-0.056825,0.068939,-0.265459,0.166371,-0.009901,0.051591,0.014874,-0.396172,-0.123155,-0.368985,0.098676,0.570875,0.034061,-0.102872,0.418097,0.165685
-0.535897,-0.320559,0.190367,0.508017,0.518474,0.070209,-0.527952,-0.559137,-0.127670,-0.211618,-0.266789,0.155165,0.621823,-0.101915,-0.776866,-0.119844
-0.191168,-0.017695,0.153845,0.125680,0.108419,0.047043,0.123460,-0.155093,-0.275579,0.178597,-0.102082,-0.353768,0.068165,0.327161,0.117501,-0.079969
-0.126409,0.659329,0.667398,0.018743,0.430438,-0.005467,0.001560,0.033243,0.197048,0.426203,0.537998,0.155760,-0.009532,-0.259125,0.021972,0.272225
-0.239002,-0.307833,-0.109645,0.678723,0.338145,0.222056,0.013080,-0.127487,-0.341915,-0.264828,-0.068488,0.271042,0.274521,0.085194,-0.348202,-0.030446
-0.264599,0.347629,0.274756,-0.326046,-0.089660,0.091214,0.233525,-0.392534,-0.262522,-0.059395,0.357882,0.361311,0.185065,-0.205776,-0.481340,-0.224405
0.200921,-0.247793,-0.192198,-0.031805,0.037852,0.077221,-0.185597,-0.045711,-0.180239,0.563390,0.020721,-0.094040,-0.038110,0.086350,-0.340209,-0.068540
0.787609,0.534501,0.314922,0.643792,0.030764,0.130129,1.262737,0.310337,0.635142,-0.330254,-0.046104,0.224934,0.144923,0.256952,0.683627,0.668434
-0.531158,0.125446,0.247036,0.395261,0.102082,0.065240,0.355175,-0.193488,0.273213,-0.262354,0.108742,0.555649,-0.031993,-0.266621,0.296080,0.121837
0.162204,0.190220,-0.019050,0.163784,0.026435,0.347136,0.165990,0.348221,-0.055211,-0.108506,0.008391,0.452970,0.110177,-0.108243,0.445475,0.447716
0.460370,0.449482,0.338714,-0.062819,-0.132512,-0.284076,0.146531,0.446108,0.282362,-0.155147,0.497984,0.068390,-0.437477,0.223715,-0.190464,0.175148
0.090602,-0.198017,-0.313947,0.001541,0.285122,-0.175548,0.106123,-0.223345,0.057909,-0.010706,-0.036582,-0.004858,-0.027408,0.040204,0.229701,-0.070091
-0.100250,-0.126043,-0.132598,0.254924,0.266208,-0.149898,0.122012,-0.148020,0.150441,-0.161708,0.272379,0.209985,0.066793,0.273183,0.121917,0.264360
-0.124426,0.097891,-0.011675,0.723478,0.494140,0.353354,-0.076778,0.070351,0.044289,-0.108738,-0.059610,-0.009653,0.044217,-0.206677,-0.158545,0.295047
0.288080,0.267608,-0.055846,0.434933,0.504756,0.074850,1.189594,0.147529,0.593771,0.174060,0.168373,0.172173,0.334484,0.036405,0.573985,0.296324
0.373306,0.034048,0.239132,0.441572,-0.508833,0.274139,1.279341,0.237755,0.172238,-0.123541,-0.000150,0.406972,-0.197767,0.718932,0.644669,0.479904
0.302957,1.196436,0.675438,0.960602,0.347614,0.256005,1.509105,0.407093,0.222981,-0.156212,0.468247,0.497173,-0.066225,0.126132,0.625232,0.743711
0.097081,0.415809,0.497248,0.795480,0.584679,0.175014,1.735084,-0.098926,0.358209,-0.176482,0.140839,0.289059,0.348985,0.353536,0.858058,0.518975
0.855324,1.045324,0.521377,0.600206,-0.128952,0.436508,2.902904,0.375380,0.763636,0.165063,0.960624,0.433991,0.451348,0.326288,1.050808,0.769241
0.509311,0.359168,0.106005,0.023426,0.293178,-0.397892,0.417833,0.464186,0.223304,0.012902,0.293805,0.258551,0.254345,0.441258,0.024273,0.313215
0.156390,0.193817,0.102487,-0.130286,-0.107150,0.035211,-0.003765,-0.163135,0.120861,-0.446939,-0.044608,-0.265971,-0.072369,0.061460,-0.063996,0.337310
-0.542675,0.164274,0.405771,0.211061,0.184990,0.244541,0.373966,0.079486,0.248710,-0.337445,0.224857,0.081667,0.156165,-0.103661,0.315192,0.164667
-0.087186,-0.108307,-0.015340,0.702952,0.339036,0.440404,0.199138,0.158864,-0.069258,-0.503988,-0.377746,0.327240,-0.055341,0.313096,0.519575,0.371750
0.544948,-0.117251,-0.044226,-0.145424,-0.108851,-0.035606,0.068940,-0.005248,-0.112149,0.370012,0.181090,-0.039817,0.094216,0.052121,-0.443731,0.140329
-0.143616,-0.214682,-0.275241,-0.018305,-0.159968,-0.007864,-0.722071,0.049068,0.083168,0.019474,-0.105032,0.214503,0.077263,-0.050246,0.073715,-0.125212
0.035387,-0.804496,-0.460322,-0.705170,-0.599524,-0.175538,0.140775,-0.426204,-0.207760,0.090605,-0.629736,-0.091808,-0.261299,0.075175,0.190123,-0.583741
0.627876,-0.062077,-0.268120,-0.195552,-0.339043,-0.038448,0.162276,0.326528,-0.017261,0.151560,-0.050501,0.049417,-0.536394,0.085078,0.204158,0.029487
-0.175550,0.107412,0.388136,-0.083309,-0.145176,0.015493,0.479558,-0.140577,0.103288,-0.350917,-0.027417,0.348731,-0.058947,-0.168065,0.330061,-0.030426
0.921440,0.299939,-0.221980,0.317211,0.145134,-0.251337,0.029502,0.175830,0.118452,-0.105335,-0.314956,0.399081,0.043885,0.386161,-0.011966,0.243540
-0.329654,-0.373894,0.034528,-0.382122,-0.037447,-0.409604,0.022717,-0.032576,0.205768,-0.235086,-0.035798,0.168302,-0.038735,0.100232,0.103008,-0.287374
0.086463,0.343818,0.457115,-0.292995,0.234821,-0.156253,0.226640,-0.038221,0.058360,-0.520441,0.157749,-0.300178,0.387789,0.477738,-0.199294,0.176361
-0.012586,-0.090103,-0.042300,-0.186799,-0.053498,0.127916,0.414260,-0.336686,0.032164,-0.286455,-0.032006,0.044556,0.087065,0.259435,0.356662,-0.264865
-0.147284,0.053164,-0.410063,-0.466163,0.022586,0.045704,0.151588,0.061617,-0.226514,-0.300531,0.274667,-0.263110,-0.088858,-0.550971,-0.221246,-0.515090
-0.126700,-0.688008,0.034615,0.539914,0.047325,-0.009342,0.449061,0.093616,-0.081599,-0.291167,-0.188654,-0.201339,0.164382,0.018076,0.234625,-0.204846
0.340227,0.064896,-0.740306,0.251766,-0.118412,0.226972,-0.121964,0.116588,-0.477848,-0.165669,-0.220557,0.425278,-0.501063,0.329492,0.361802,-0.030208
-0.290377,0.331188,0.085225,0.485441,0.348001,0.231824,-0.007977,-0.007203,0.175944,0.316791,-0.138973,0.349935,0.127948,-0.115459,-0.010531,0.297375
0.245782,0.228825,0.168867,1.071454,0.467914,0.684350,-0.055112,0.438737,-0.284764,0.278975,0.264257,0.337122,-0.104247,-0.164921,0.484634,0.067984
0.714508,0.238250,0.665057,3.790306,1.679974,0.989804,0.193664,1.098838,0.224236,-0.091249,0.505108,0.433174,-0.479405,0.037770,0.856528,1.254015
0.327497,0.411291,0.070202,0.432808,0.235905,0.432149,1.847083,-0.050591,0.375030,-0.167148,0.565871,0.572354,0.220971,-0.141402,0.752757,0.283221
0.176748,0.400179,0.160709,-0.041906,-0.033669,-0.101126,0.730119,-0.088223,0.645298,-0.453278,0.358765,0.347748,-0.125465,-0.018723,0.211502,0.238551
-0.433514,-0.157445,0.195280,0.010964,0.484953,-0.065966,-0.267808,-0.336276,-0.225834,-0.821594,-0.027372,-0.320403,-0.011984,-0.299597,0.191982,-0.569424
0.416320,-0.213324,-0.059939,0.105469,0.010238,-0.468350,-0.138399,-0.075874,-0.018147,-0.548963,-0.172691,-0.150293,-0.159023,0.089969,-0.229026,0.056804
0.712885,-0.116001,-0.225753,-0.300779,0.051705,0.031155,0.064951,0.065269,0.266335,0.484021,-0.021916,-0.311402,-0.082275,0.592758,0.356033,0.115500
0.000299,-0.025503,0.437338,0.126313,-0.139593,0.174875,0.096193,0.194088,0.030149,0.247224,0.284612,-0.033277,0.087809,0.574563,0.040375,0.241920
0.682705,-0.392786,-0.300068,0.089002,-0.600943,-0.029882,-0.011809,0.162776,-0.089587,-0.128923,-0.042359,-0.314567,-0.409369,-0.085276,-0.241047,0.035137
-0.154853,0.008275,0.384748,0.099631,0.179830,0.386970,0.003945,-0.542149,-0.443619,-0.501456,-0.215718,0.538494,-0.217400,0.383582,-0.394951,0.162996
-0.195725,0.139958,0.254547,0.636978,0.053538,0.264432,0.047592,-0.199309,-0.043869,0.008131,0.119528,0.563263,-0.171769,0.134150,-0.412895,0.488327
0.014811,-0.064430,-0.065235,-0.392822,-0.251741,-0.143519,0.287595,-0.386808,-0.274830,-0.145603,0.279592,0.221580,-0.289197,0.086302,0.605544,-0.053741
-0.150830,0.063879,0.270409,0.193051,0.064880,0.073088,-0.191379,0.107427,-0.112639,0.033785,0.040151,0.193258,-0.043787,0.117390,0.461996,0.210237
0.074050,0.001163,0.010932,-0.012357,0.127704,-0.004105,-0.493370,-0.185103,0.038251,0.096914,0.109599,0.273006,-0.076802,0.397643,0.168508,0.200979
0.313813,0.328628,0.436358,0.451802,0.269057,0.571662,-0.311886,0.440657,0.122728,0.632200,0.437928,-0.099298,0.071738,0.270527,-0.003239,0.259268
-0.012599,0.055946,0.263353,0.098185,-0.053723,-0.174222,0.501913,-0.061808,0.041696,-0.595386,0.408881,-0.112966,-0.087745,0.135154,-0.017713,0.093511
0.772476,-0.082809,-0.125677,-0.131723,-0.301482,-0.029285,0.095882,0.219211,-0.273843,0.099875,0.242539,-0.089654,-0.505621,-0.120185,0.320831,-0.175375
0.027218,-0.270486,-0.249764,0.449171,-0.202823,0.020505,-0.411409,-0.106854,-0.060801,-0.512126,-0.301611,0.319096,-0.070014,-0.138901,-0.833009,0.020384
0.444001,0.437046,0.341100,-0.077252,-0.458111,0.127185,0.845283,-0.308535,0.193827,-0.263706,-0.097926,0.536065,0.336528,0.219140,0.410134,0.268317
-0.402301,-0.039750,0.228077,0.455350,0.219594,0.162520,-0.207081,-0.272922,-0.059851,-0.390141,0.155873,-0.134158,-0.123667,-0.001765,-0.277806,0.148666
0.399942,0.190212,0.403797,3.060433,0.774725,0.577869,0.071077,0.289264,0.000514,0.190395,0.255028,0.709596,-0.294471,0.242257,0.173596,1.069967
0.108057,-0.262844,-0.043949,0.027424,-0.025901,0.308329,0.201325,0.293025,0.142501,-0.194735,0.442375,0.414555,-0.255280,0.454052,0.904577,0.352705
-0.307264,-0.095478,-0.140049,0.053195,0.198460,-0.266943,1.120371,0.019279,0.264940,-0.963020,-0.140037,-0.170828,0.345413,0.106384,0.570717,-0.352388
0.206168,0.651248,0.260767,-0.006870,-0.090298,-0.199158,2.210327,-0.161898,0.503194,-0.098463,0.480454,0.191941,-0.132004,0.205339,0.527256,0.191597
-0.007174,-0.095198,0.357299,-0.254609,-0.309153,0.126276,-0.158568,-0.026027,0.006973,-0.023445,0.097688,0.065182,-0.174447,0.462615,-0.101962,0.337351
-0.164731,0.075807,-0.360728,-0.233927,-0.159358,-0.258591,0.251194,-0.033402,-0.216481,-0.774639,-0.076846,0.366083,-0.078968,-0.221169,-0.213725,-0.136469
0.343946,-0.718504,0.050593,0.397779,-0.267666,0.120466,0.153981,-0.004578,0.070754,-0.283147,-0.450275,-0.048164,-0.118750,0.094214,0.660401,0.201839
0.000303,0.137675,0.351992,0.331062,0.662706,0.416763,0.165330,0.059969,0.403142,0.199463,0.256826,0.121996,0.342354,-0.038050,0.113087,0.004201
-0.331705,0.009843,0.018808,0.475853,-0.038900,-0.012761,0.247094,-0.161907,0.120554,-0.687846,0.222276,-0.059411,0.003240,-0.051936,-0.186302,0.240485
-0.018841,-0.286073,-0.398423,-0.001115,0.088645,-0.250841,-0.074585,-0.139264,-0.167269,-0.058153,-0.043853,-0.040628,-0.114837,0.071616,0.157205,-0.058746
0.150834,0.127757,0.453800,-0.235349,-0.087668,-0.050447,-0.057183,0.065863,0.030514,0.225366,0.181952,-0.015521,0.181415,-0.368252,-0.078338,-0.159033
0.027202,-0.690732,-0.113904,0.114663,0.052950,0.151092,0.287563,-0.259542,-0.140506,-0.599811,-0.097715,-0.000950,0.211422,0.255399,0.324770,-0.048579
0.304542,-0.416951,-0.033682,0.109321,-0.067818,0.030507,-0.155010,-0.096318,-0.250935,0.131354,0.232950,-0.441318,0.269856,-0.284006,0.086587,-0.411506
-0.057498,-0.374510,0.017904,0.197630,0.403485,0.033984,-0.143290,0.012424,0.286013,-0.069467,-0.334635,-0.182473,0.238536,0.284761,0.156778,0.059031
0.287653,0.173977,-0.463397,0.120767,-0.503295,-0.146300,0.107772,-0.257547,-0.014668,-0.024259,-0.320953,0.048490,-0.432029,0.325541,-0.607360,0.094804
0.389440,0.214463,-0.184146,0.870441,0.575060,0.246566,-0.124458,0.063728,-0.091709,0.567236,0.324305,0.404618,-0.110612,-0.146947,0.406627,0.578410
-0.000168,0.133949,0.176144,-0.080195,-0.072492,0.293983,0.259934,-0.080529,-0.006653,0.668108,0.229779,0.236687,0.112732,-0.166000,0.086211,0.124898
0.525680,-0.028554,-0.207412,0.155053,0.292701,0.024600,-0.213693,0.532471,0.140006,0.041158,-0.269202,-0.177278,-0.269003,0.305107,-0.066456,-0.033814
0.051931,0.006766,0.163565,-0.031367,0.270295,0.159826,0.239875,-0.056516,0.052974,0.085107,-0.131533,0.047999,0.179255,0.215089,0.701387,-0.177936
-0.104671,0.724437,0.200687,0.021880,-0.106289,0.156166,0.403589,0.145073,0.114404,0.428427,0.428649,0.129098,-0.094813,0.257873,-0.218262,0.360457
0.016938,0.195483,0.368834,0.037800,-0.062021,0.038448,-0.144098,0.153445,-0.148782,0.019582,-0.152352,0.055071,-0.129657,-0.147846,0.394243,-0.025962
0.139301,0.128678,-0.281366,-0.102696,0.080342,-0.226944,0.236032,0.040069,0.137949,-0.088327,0.157009,-0.240456,0.055849,-0.127750,0.176937,0.085472
0.088501,-0.207798,-0.072776,-0.367608,-0.231472,0.119904,0.079302,0.075848,0.367599,0.577087,0.076335,-0.150671,-0.099154,-0.069025,0.550063,0.214896
0.187084,-0.220491,-0.526002,0.428280,-0.114105,0.011393,0.598461,0.128048,-0.297685,-0.306958,-0.039746,-0.189976,-0.399076,0.281093,-0.045186,-0.088382
-0.401492,-0.213860,0.526321,0.152246,0.109777,-0.030257,0.224519,-0.020161,0.070551,-0.341792,0.162821,0.272173,-0.283944,-0.404698,0.442322,-0.042913
-0.209748,0.075540,-0.054969,0.057134,-0.221823,-0.093102,0.143918,-0.201882,0.037975,0.131651,-0.020718,0.002712,0.372633,0.090552,-0.226289,0.248211
-0.050480,-0.263415,0.003826,0.112515,-0.204329,0.006683,-0.192101,-0.225805,-0.165471,-0.278235,-0.105740,-0.051689,-0.000664,0.040737,-0.081749,-0.142412
-0.354769,0.287833,-0.046206,-0.808933,-0.208952,0.076703,-0.126469,-0.049774,-0.285872,0.212246,-0.129484,0.088131,0.063080,-0.463242,0.081623,-0.273470
-0.336125,-0.002115,0.292730,-0.216242,-0.235819,-0.299994,0.208181,-0.272664,0.153720,-0.307921,0.348774,0.055961,-0.151282,0.256566,0.356249,0.200257
-0.101979,0.164038,-0.012285,-0.914520,0.097779,0.068995,-0.028817,-0.008308,0.100683,0.439203,-0.026251,-0.190589,0.150255,0.833459,-0.174916,-0.159840
0.356680,0.145827,0.051033,0.440600,0.100220,0.661448,0.026966,0.192567,-0.292216,0.464929,0.238396,0.055536,-0.054154,-0.193050,0.724657,0.158045
-0.044343,-0.127688,-0.042098,0.110552,-0.029464,0.005814,0.119579,-0.560728,-0.065856,-0.231124,-0.430419,0.224085,0.189597,0.478070,-0.125399,0.315209
0.103686,0.133519,-0.011137,-0.359099,0.063002,-0.156877,0.037653,-0.003212,-0.096736,-0.497660,0.064670,-0.506822,0.295618,-0.191905,-0.095484,-0.220924
-0.221500,0.056185,-0.126935,0.099903,-0.157680,0.330070,0.250052,-0.247669,-0.091535,-0.072113,-0.086112,0.095467,-0.122391,-0.189978,0.331721,-0.107320
0.328289,-0.265873,-0.109793,-0.010919,0.237121,-0.196023,-0.440486,0.125284,0.044355,0.297016,0.019114,-0.296763,0.183794,0.336215,-0.137763,-0.163442
-0.403152,-0.120006,0.224474,0.625306,0.292438,0.313074,-0.081536,0.174528,-0.338356,-0.598570,-0.041754,0.453304,-0.190803,0.101307,0.303001,0.170151
0.185850,0.110159,-0.097115,0.146216,0.196331,0.038107,0.325526,0.471902,-0.053641,0.675372,0.260725,-0.168986,0.600675,0.148854,-0.323509,0.005629
0.089322,0.250927,0.434865,-0.068470,0.106086,0.103470,-0.170003,-0.187506,0.170547,-0.346038,0.350612,0.140061,-0.016510,-0.169140,-0.145298,-0.048382
-0.252898,-0.204434,0.189456,0.089755,-0.080895,0.035823,0.133714,-0.272408,0.089682,0.177222,-0.384558,0.121297,-0.080776,0.273327,0.025437,-0.123233
0.231131,-0.191928,-0.201609,-0.060144,-0.081437,-0.015973,0.401255,-0.013251,0.034871,-0.150541,0.205169,0.506858,0.188681,-0.157537,0.359250,0.120420
-0.233469,-0.089307,-0.077397,0.155545,0.076489,-0.025841,0.099341,0.113899,-0.022249,-0.472202,0.081370,-0.248397,0.276693,-0.256439,0.453018,-0.129967
0.042654,-0.071041,-0.190137,0.136893,0.106850,-0.255847,-0.099403,0.109525,0.252764,-0.024368,-0.008209,0.011448,-0.036579,0.211376,0.459110,0.145765
-0.531110,-0.020135,0.146856,0.080695,0.055029,0.281298,0.339761,-0.066396,-0.037110,-0.103832,0.333905,0.070972,0.126332,-0.416095,-0.090598,0.055871
-0.541051,-0.385233,-0.115956,-0.040966,0.021503,0.113089,0.139883,-0.135470,-0.095410,-0.351460,0.077258,0.132607,0.031945,-0.240097,-0.035251,-0.501777
-0.129160,0.175415,0.617640,0.219211,0.228343,0.084284,0.400642,-0.037321,0.376292,0.028278,0.111426,0.181475,0.032075,0.302730,0.271030,0.310410
0.125741,0.375610,-0.117262,-0.185270,-0.251671,-0.149466,-0.283897,-0.198646,0.071188,0.168472,-0.304176,-0.021632,-0.359866,0.591644,-0.511004,0.093940
-0.244827,-0.094378,-0.281126,0.212664,0.541267,0.240714,0.100837,0.594355,-0.226372,-0.088750,0.363614,-0.396604,0.200661,0.034347,-0.145137,-0.382999
0.204047,0.262895,0.139833,0.141250,0.138010,0.291083,0.266146,-0.083595,-0.106263,0.541671,0.146816,0.332752,0.249593,-0.183130,0.374352,-0.010877
0.040037,0.251931,-0.069318,-0.173173,-0.129335,0.127057,0.649526,0.071850,0.287847,0.196492,0.111320,0.454756,0.366037,0.152698,0.054537,-0.066350
0.536517,-0.355751,-0.349709,-0.298848,-0.348771,-0.389904,0.399786,0.204709,0.034026,0.977961,-0.213084,-0.306183,0.312072,-0.052283,0.435246,-0.007607
0.003645,-0.204141,0.034107,-0.405088,-0.094924,-0.030469,0.016853,0.086028,-0.214674,0.055192,-0.108792,-0.015345,0.036990,-0.037031,0.585099,-0.408457
0.066547,0.565674,0.189072,0.267180,0.342770,0.265691,1.347671,0.200096,0.220377,0.019269,0.576466,0.257859,0.263531,-0.180341,0.569212,0.033923
0.032059,0.398973,0.271279,0.553336,0.286402,-0.204871,-0.447415,-0.018121,-0.252786,-0.375695,-0.085968,0.433620,-0.383676,-0.254529,0.023770,0.258426
-0.007398,-0.262741,0.079565,0.330575,0.087367,-0.010878,-0.751800,0.180737,0.192044,-0.440054,-0.050771,-0.227828,-0.218824,-0.033428,-0.089486,0.152669
-0.057586,-0.057076,-0.054867,-0.078443,-0.073614,-0.110344,-0.065099,-0.075512,-0.224911,-0.420187,-0.184822,-0.027304,-0.141163,0.349984,-0.088424,-0.138194
-0.010690,0.167662,0.168689,-0.074728,0.010263,0.659276,-0.297926,-0.059677,0.033818,0.242386,-0.019623,0.193600,-0.255243,0.081737,-0.345753,0.175844
0.079665,-0.039335,0.116674,0.042782,-0.074082,0.057916,-0.176507,0.218202,0.037975,0.088852,0.207559,0.313700,-0.136335,-0.104668,-0.144196,0.368842
0.558288,-0.156737,-0.209615,-0.347410,-0.188106,0.110035,0.113601,0.126369,0.303737,0.061461,0.126932,0.233831,0.296683,0.235614,0.368639,-0.005891
0.469608,0.034612,0.084322,-0.272181,0.053702,0.139400,0.122414,-0.267827,0.186982,0.010068,-0.210210,0.171918,0.161264,0.214099,0.186141,0.044287
0.083050,0.146273,0.230116,-0.854954,-0.211955,-0.144198,-0.125361,0.154833,0.123494,0.209721,0.055732,0.066407,-0.090662,0.692652,-0.036474,-0.158540
-0.093450,0.359837,0.288371,-0.236848,-0.354805,0.118535,-0.183795,0.024770,0.208378,0.622499,0.571903,0.110324,-0.119298,0.245631,-0.263483,0.074135
0.359351,-0.182792,-0.152432,0.409351,0.023904,0.145454,-0.008111,0.125902,0.055714,0.134080,0.044041,0.049848,0.340305,-0.246380,-0.007490,0.343900
0.386626,-0.348133,-0.142391,0.037217,-0.252110,-0.070845,-0.239021,-0.122555,0.007170,0.141050,-0.193694,-0.046708,-0.171133,-0.053558,0.248244,0.101563
-0.125147,0.402260,0.280896,-0.028658,0.124321,0.155400,0.312988,-0.119007,-0.450468,0.218489,0.120512,0.437451,0.367604,-0.082654,0.181061,-0.224134
-0.057142,0.861892,0.722831,0.332890,0.222845,0.435543,0.262809,0.259376,-0.171908,0.089597,0.320281,0.452588,-0.515164,0.503884,0.113377,0.414475
0.099973,0.145092,0.189844,0.197204,0.383466,0.036152,0.385481,0.009109,0.202102,-0.137528,-0.158544,0.213910,-0.028927,0.260699,-0.257079,-0.071174
-0.160036,0.216408,0.564530,-0.007435,0.075117,0.187959,0.122091,0.116787,0.148693,0.123579,0.592843,0.145351,-0.030965,-0.010083,-0.026617,0.105615
-0.019554,-0.087108,-0.222285,0.001027,-0.161734,-0.305449,0.233359,-0.294885,0.118705,0.075641,-0.316560,0.078702,-0.103322,0.050749,0.170702,0.020321
0.493233,0.202375,0.290364,0.481842,0.139277,0.118453,0.029192,0.024541,0.306863,0.089481,-0.181516,0.089011,0.075442,0.145743,0.138545,0.591282
-0.007268,-0.140248,0.102395,-0.035063,0.262804,-0.051847,0.128087,-0.156900,0.278900,0.203116,-0.279786,0.165468,0.299520,0.128479,0.610277,-0.011162
-0.461754,0.241024,0.333827,0.143299,0.135635,0.219415,0.051326,0.003850,0.177737,-0.229568,-0.048215,0.151392,-0.015212,0.185977,-0.419133,-0.088455
-0.366944,0.093953,0.315726,0.049289,0.371369,-0.158749,0.297532,-0.360146,0.121644,-0.341023,-0.059881,-0.016300,-0.179427,-0.351040,-0.272603,-0.028438
-0.366051,-0.283360,-0.046605,0.225135,0.270302,0.316558,-0.338323,0.137239,-0.091283,0.126780,-0.028501,-0.231792,0.162550,0.194548,0.254091,-0.023059
0.115900,0.399055,0.611737,0.410992,-0.072936,0.609804,0.188289,0.242209,0.067845,0.139561,-0.141904,0.269643,-0.488998,0.047322,0.404573,0.444021
-0.186506,-0.078527,0.177683,0.221054,-0.068250,0.030503,0.571497,-0.096271,-0.201402,-0.118411,0.176782,0.359261,-0.170755,0.062564,0.625546,-0.065778
0.336291,0.062055,0.374951,-0.425711,0.189692,0.364838,-0.419760,0.089225,-0.150108,1.327190,0.522202,-0.037651,0.522550,-0.187114,0.003630,-0.297662
0.221734,0.360812,0.344170,0.786840,0.520269,0.274312,-0.162249,0.269004,-0.088353,0.794945,0.130471,0.053766,0.258444,-0.163665,0.110942,0.302977
-0.328585,-0.043230,-0.223790,-0.014753,-0.075324,-0.233129,-0.098135,0.232247,0.080587,-0.118569,-0.022541,-0.253526,0.071216,-0.191621,-0.195754,-0.275784
0.570261,-0.055006,-0.225897,0.410727,0.068362,0.159815,0.560516,0.186082,0.244107,0.120540,-0.046266,0.278020,0.106165,-0.297467,0.337538,0.275710
0.052627,0.162102,0.079950,-0.604694,-0.299726,-0.344954,-0.041710,-0.106005,0.144179,0.024004,0.187214,-0.652146,-0.256255,0.054347,-0.411817,-0.117533
-0.022875,-0.209849,-0.053435,0.102812,-0.510002,0.169334,-0.046683,0.101970,-0.046337,0.557718,-0.258000,0.085707,0.132672,0.263830,0.113887,0.140499
-0.165437,-0.138162,0.208607,-0.229528,0.089138,0.034961,0.371155,-0.208559,0.065004,-0.259914,0.143732,-0.120119,0.047655,-0.191718,0.349817,-0.243817
0.189603,0.062878,-0.325048,-0.151731,0.252732,-0.309307,0.151361,0.129863,-0.014416,-0.118433,-0.255732,0.147292,0.381739,-0.054670,0.132267,-0.103991
0.135828,0.026972,0.333352,-0.011184,0.119560,0.244959,-0.180801,0.468377,0.056214,0.243505,0.193907,-0.135562,-0.385002,0.245796,0.301714,0.276114
-0.150926,-0.601155,-0.109846,-0.613002,-0.381771,-0.053305,-0.200110,0.167873,-0.154107,0.145971,-0.263926,-0.512406,0.446506,0.635295,-0.114208,-0.432865
0.355836,-0.037776,0.012820,0.113849,0.054688,0.176962,-0.195047,0.198255,-0.064471,0.584156,-0.289521,-0.301369,0.035444,0.099132,-0.267413,0.078057
0.494880,-0.153784,0.091579,0.383063,0.437359,0.269008,0.010402,-0.148741,0.191931,-0.125093,0.129089,0.267156,-0.035540,0.774801,-0.002039,0.248581
-0.070735,0.664014,0.514176,-0.112934,0.212187,-0.251937,-0.002497,-0.278131,0.454943,0.120760,-0.015440,0.357079,-0.041526,0.094166,-0.072326,0.338321
-0.130646,0.241934,0.620449,0.210996,0.349514,0.200600,-0.056291,-0.307346,0.118872,-0.123056,-0.158911,0.237748,-0.096959,0.356279,0.006404,0.358112
0.315112,0.074855,0.258798,0.179140,0.102947,0.019994,-0.013101,-0.072590,0.387901,0.127615,0.192003,0.369476,0.124320,-0.377948,-0.030891,-0.032284
