-0.170160,-0.164025,-0.026016,0.168529,-0.250510,-0.154053,0.076465,0.023594,-0.197603,-0.052110,0.261038,0.082898,-0.151517,0.405307,0.208406,-0.050328
-0.008310,-0.065260,0.230981,0.205997,-0.041884,-0.113479,0.635111,0.245922,0.351710,0.064980,0.009481,-0.013828,-0.108728,0.424306,0.094144,0.028202
0.118301,0.309079,0.175544,0.134822,0.271467,0.236495,0.396784,-0.003153,0.409846,0.057075,0.111864,-0.089871,-0.224038,-0.100187,-0.106063,0.173504
-0.083764,0.140450,0.127487,0.172927,0.210930,-0.031139,0.138078,-0.064160,0.239856,0.421966,0.152455,0.165254,-0.188032,0.009727,0.205006,-0.038622
-0.090872,0.081936,0.008195,0.064230,0.243618,0.036330,0.259658,-0.037798,-0.086060,0.477316,0.002597,-0.130863,-0.435340,1.380348,0.174018,0.074699
0.195724,-0.250636,0.073964,0.337072,-0.034600,0.111917,0.051654,-0.229233,-0.187786,0.191854,0.148925,0.119221,0.006021,-0.385606,-0.003129,0.101651
-0.260732,-0.026375,-0.093919,0.130253,0.093359,0.073306,0.258695,-0.109043,0.036174,0.151043,0.265012,0.106674,0.131814,0.517469,0.026267,-0.053089
-0.044044,-0.151160,-0.137811,0.130055,-0.034413,-0.137586,-0.192064,0.175685,-0.202301,0.364528,-0.087773,0.139652,-0.213054,0.447969,0.283424,0.130143
0.115576,-0.123797,0.132112,0.043152,0.201524,0.037457,1.595143,0.206910,0.190143,0.124016,0.287211,0.195747,0.396827,0.109855,0.094986,0.310382
0.007610,-0.169195,-0.002090,0.287676,-0.114076,-0.299521,0.266061,-0.050820,-0.005358,0.376116,-0.100123,-0.058646,-0.270316,0.021685,-0.071364,0.132151
-0.133400,-0.215059,0.225980,0.820059,0.001914,-0.059096,0.569509,-0.140061,0.466369,0.803166,0.020826,-0.154332,0.047042,-0.059614,0.421044,0.218873
0.131450,0.109449,0.036944,0.097782,-0.098315,0.108206,0.973957,0.210509,-0.027501,0.055929,0.211148,0.073675,-0.087218,0.337962,0.070862,0.296419
0.167302,-0.059759,-0.139982,0.277421,0.000239,-0.318009,0.108505,-0.088484,-0.289936,0.241681,0.172429,-0.011233,-0.001788,0.521930,0.044395,-0.115275
-0.383560,0.012707,0.254273,0.224088,0.016026,-0.255941,0.051030,0.010426,0.045267,0.046657,0.077233,0.104997,-0.157483,1.033390,0.136755,0.102604
-0.077223,-0.036321,0.352866,0.256169,-0.023948,0.014381,0.460755,0.047094,0.060719,0.474139,-0.102973,0.027915,-0.248844,0.756409,0.166262,0.190250
-0.104882,0.349071,0.204994,0.110363,0.164038,0.010274,0.492871,-0.024112,0.307090,0.177371,-0.014668,0.078158,-0.079891,0.675252,0.159635,0.084811
-0.013884,0.140561,0.173234,0.209136,0.356921,-0.182748,0.485962,0.223898,0.450070,0.122479,0.071990,-0.095118,0.331132,0.482442,-0.033456,0.236748
-0.051900,0.141627,0.260432,0.035477,0.069644,-0.190338,0.565020,0.184981,0.205039,0.538594,-0.119582,0.000668,0.099728,0.279256,0.168481,0.215031
0.226268,0.001748,-0.011390,-0.090225,-0.006335,-0.031550,0.331487,0.048787,0.086337,-0.000938,-0.023513,-0.029803,0.106681,-0.053303,0.094152,-0.040793
-0.227112,-0.039745,0.126362,0.218605,0.020303,-0.109102,0.362713,-0.004391,-0.017629,0.247562,0.251356,-0.104645,-0.090109,0.703412,0.148172,0.208078
-0.177713,-0.170054,0.033046,0.056761,-0.292141,-0.066964,0.710196,0.221180,-0.059510,0.152298,0.135916,0.108124,-0.415567,0.299832,-0.009789,0.214291
-0.173894,-0.046985,-0.112856,1.489131,0.128043,0.031356,0.283861,0.136758,-0.102484,0.426280,0.057150,0.110033,-0.409607,0.687214,0.276690,0.087009
0.113987,-0.004529,0.122650,-0.106741,0.016213,0.003603,0.511409,0.163090,-0.117177,-0.186162,-0.046310,0.301251,-0.262994,0.018134,-0.232933,0.271366
0.284360,-0.044133,0.145672,0.201233,0.136127,-0.080546,1.115624,0.201854,0.191907,0.185982,-0.121897,0.173084,0.127931,-0.004243,0.253858,0.024827
0.234586,-0.183386,-0.148166,1.248426,0.248844,0.068433,1.478234,0.201299,-0.127728,0.178338,0.439413,0.060897,-0.295509,0.705073,0.195662,0.602771
0.133900,0.223165,0.106370,0.233603,0.080773,0.136669,0.754210,0.081924,0.116798,0.008102,0.033438,-0.061613,0.146168,0.116083,0.042517,-0.062589
-0.011834,-0.143867,0.236454,-0.015773,-0.132989,-0.224602,0.409767,0.270425,-0.174594,0.074453,-0.122872,-0.190044,-0.314561,0.183723,0.077163,0.000993
0.002410,0.180487,-0.005389,-0.085392,-0.179193,0.091157,0.336584,0.170290,0.032436,0.885272,0.050002,-0.070289,-0.014605,0.449419,-0.058307,0.399255
0.006507,-0.128705,0.240255,-0.020073,0.087956,-0.178041,0.644388,0.363318,0.120214,0.323569,-0.015398,0.014276,-0.071978,0.619300,0.039400,0.031644
-0.033771,-0.117191,0.104140,0.474305,-0.212228,-0.144124,-0.586632,0.034832,-0.124454,-0.042697,-0.124573,0.033172,0.145408,0.193026,-0.180634,-0.179537
0.360354,0.267665,0.030915,-0.114200,0.144645,-0.010929,0.778343,0.143379,-0.079864,0.173813,0.058077,0.101859,-0.179058,-0.003880,-0.385318,0.130853
-0.213085,-0.001239,-0.002226,0.014625,0.076177,0.039782,0.315245,0.101548,0.002889,-0.026331,-0.217802,0.306266,-0.065835,0.084454,-0.141609,0.078039
-0.186387,-0.061029,0.095942,0.220708,0.288354,-0.032826,0.158733,-0.285076,0.124787,0.121097,0.047820,-0.016849,-0.095528,0.839370,-0.067544,0.180970
0.183495,-0.049894,0.028668,0.168609,0.285746,-0.054983,0.857558,0.127828,-0.028040,0.069988,0.384535,0.178149,-0.033721,0.601404,0.135244,0.523311
0.148813,0.115988,0.223022,0.185235,0.353456,0.089523,0.873861,-0.121555,-0.203255,0.088454,0.040858,-0.035212,-0.086823,0.046405,-0.072038,0.289429
-0.123217,0.355561,0.234648,0.250034,0.189114,0.017153,0.571790,0.137644,0.188046,0.178032,0.215427,0.104151,-0.126943,-0.111695,0.199936,0.151924
-0.061093,0.179852,-0.337930,0.247802,-0.212726,0.116404,0.254236,0.066151,-0.003302,0.155590,-0.206360,0.088604,-0.205834,-0.155569,-0.082491,-0.234205
-0.050990,0.010433,-0.057300,0.712336,0.102746,-0.123508,0.001452,0.158491,0.204484,0.038301,0.034104,-0.005087,-0.172129,0.049458,-0.133487,-0.016195
-0.318886,0.050212,0.017585,0.104799,-0.052913,-0.179195,0.401785,0.226625,0.165277,0.134934,-0.066081,-0.116866,-0.271625,1.045720,0.067165,0.230062
-0.097867,0.002730,-0.278061,0.131798,-0.042960,0.148055,-0.046011,-0.086243,-0.197213,-0.153069,0.045847,-0.117771,-0.059046,-0.469280,0.064354,0.202978
-0.175915,-0.137462,0.056900,0.245335,0.004388,0.050768,0.518085,-0.069068,0.318252,-0.155026,-0.156158,-0.139558,0.038651,0.152312,0.116115,0.337395
-0.028242,-0.274149,0.162310,0.179589,0.001054,0.019064,-0.146615,-0.086696,0.240406,0.087900,0.171498,0.282341,0.096367,-0.117540,-0.057364,0.300607
-0.153018,-0.215908,0.079563,0.158303,-0.018527,-0.084810,-0.068471,-0.084560,-0.013098,0.103592,0.143345,0.128540,0.101547,0.550659,0.254044,-0.091004
-0.005023,0.081446,-0.045957,1.393549,0.307900,-0.106245,0.277049,0.132659,0.262963,0.147768,0.185278,-0.021374,0.053971,-0.178626,0.257920,0.005728
-0.082122,0.139965,0.209494,0.411019,0.173147,0.220111,0.290961,-0.092196,0.188865,0.353860,-0.007107,-0.004874,0.179307,0.001758,0.193828,0.363613
-0.089210,0.185813,-0.026250,-0.201886,0.074467,-0.153429,0.489722,0.197184,0.090613,0.192957,-0.130821,0.110325,-0.095294,0.203079,0.058492,-0.027577
0.082956,0.146598,0.182903,0.056934,0.101483,0.113177,0.807576,0.235513,0.038534,0.424349,-0.129538,-0.102920,0.061313,-0.448933,0.261479,0.141149
0.050963,-0.118558,-0.054768,0.349724,-0.070178,0.266503,-0.461110,-0.079471,0.341656,0.259293,0.136185,0.069031,-0.116825,-0.002373,-0.097381,-0.202710
0.106029,-0.178301,-0.300268,1.086255,0.102097,-0.006450,0.258415,-0.100514,0.045884,0.201363,0.032843,-0.013774,-0.241327,0.322858,0.019871,-0.009187
0.117801,-0.188127,0.043425,0.123861,-0.087407,-0.043537,0.494518,0.058118,-0.040598,0.271162,0.031015,0.131382,0.091267,0.528152,0.007086,0.002137
0.076015,-0.321393,-0.075745,0.312377,-0.204395,-0.069286,-0.044264,-0.012835,-0.021733,-0.096232,0.081744,0.283414,-0.324036,-0.029760,-0.145035,0.226014
0.205636,0.164938,0.282222,0.248780,0.126508,-0.143466,0.154003,0.268572,0.242701,0.253076,0.138332,0.059197,0.001191,0.243482,0.129326,0.684673
-0.177883,0.083624,0.052764,0.017962,0.005229,0.047764,0.833381,0.319257,0.146722,-0.100166,0.182888,-0.121976,-0.016983,0.497935,-0.005578,0.179956
-0.164048,0.067277,-0.214679,0.408919,0.031375,0.207203,0.547777,0.329269,-0.025752,0.063384,0.046077,0.176537,-0.379692,0.375601,0.201122,0.277677
-0.002799,-0.138131,0.464694,-0.172312,0.098887,-0.003206,0.833597,0.150895,-0.020494,-0.150746,0.284511,0.147589,0.135446,0.724429,0.157637,0.218564
-0.248747,0.087485,-0.043393,0.029496,-0.152600,0.089380,0.210867,0.124284,0.131848,-0.098290,0.224691,0.154587,-0.086545,0.257346,0.093525,-0.103323
-0.025791,-0.000886,-0.085059,0.002198,0.053481,-0.062747,0.289984,0.014605,0.087056,0.311776,0.129235,0.134181,-0.238862,0.223785,0.229457,0.539554
-0.007071,0.164057,0.103470,0.155345,0.136282,0.074366,0.353041,-0.012768,0.043328,-0.135228,0.229324,0.066009,0.078712,0.510794,-0.200341,0.300565
-0.021300,0.066111,0.071242,0.368701,0.160556,-0.004354,-0.050501,0.080864,-0.136056,0.116483,0.016027,-0.077078,-0.599207,0.757066,0.106261,0.049691
-0.179260,0.237136,0.040537,0.160381,0.171971,-0.036071,0.387748,0.185406,0.276370,-0.077818,-0.166105,-0.039440,-0.247156,0.769837,0.084464,0.254981
-0.447682,-0.218946,0.207911,0.478327,0.019125,-0.072798,0.595397,0.188349,0.052202,0.105307,0.168941,0.003233,0.209158,1.341997,0.057615,0.044337
0.031404,-0.131947,-0.085496,0.410953,0.040837,-0.199373,0.413755,0.140606,0.307511,-0.112055,0.135167,-0.171060,-0.026633,0.321130,0.110717,-0.001490
-0.062893,0.027180,0.214752,-0.038942,0.281506,0.049138,0.083413,-0.078949,-0.028535,0.058833,-0.139965,-0.098512,0.132091,-0.332644,0.122744,-0.057732
0.104413,0.001736,0.113536,0.065929,0.033763,-0.124824,0.768791,0.018349,-0.012367,0.324866,-0.112718,-0.028994,-0.168808,0.137988,0.096007,-0.022673
-0.114217,0.210376,-0.117823,0.059056,-0.077683,0.128739,0.372760,-0.029981,0.198527,0.105275,-0.080321,-0.094808,-0.013857,0.128623,0.014441,0.088514
0.008983,0.103989,0.112501,-0.183865,0.186654,0.053115,0.262630,0.101355,0.036328,0.192237,0.206066,0.239899,-0.150489,0.314383,0.267223,0.229907
0.009631,0.214587,0.039133,0.333512,0.353264,-0.143596,0.826189,0.176585,0.323430,0.079834,0.104348,-0.105622,-0.278745,0.339261,0.130136,-0.076723
-0.223575,-0.009429,-0.061355,-0.109950,0.099469,0.174079,0.301951,-0.040349,0.094737,0.068668,-0.165106,0.020397,-0.083134,1.608958,0.058815,0.077577
0.156018,-0.184453,-0.006289,0.702097,0.131791,-0.078849,0.298915,-0.266460,-0.000384,0.170300,0.234047,0.009826,-0.173139,0.039095,0.029342,-0.278025
0.079634,-0.129745,0.013848,-0.215614,0.017955,-0.166063,0.217697,0.187690,-0.004777,0.167673,0.028158,0.120080,-0.144329,0.726760,0.104900,0.168877
0.096653,-0.217999,0.033462,-0.122276,-0.145403,-0.106496,0.105233,0.091985,0.305306,-0.074270,0.478023,0.028229,0.503497,0.557816,-0.014961,-0.007482
-0.124718,0.249279,-0.012530,0.263014,-0.152658,0.105442,0.866924,0.009033,0.221748,0.509352,0.240166,0.118258,-0.098184,0.265563,0.102994,0.196065
-0.197357,-0.025940,0.062030,0.353780,0.223272,0.150414,0.243613,-0.077074,-0.035579,0.387798,0.074563,-0.168262,0.107749,0.301587,0.049593,-0.206139
-0.166876,0.224699,0.119509,0.173449,0.151483,0.016811,0.341059,0.014440,0.015259,0.428872,0.160609,0.023896,-0.352996,0.791561,0.143000,0.067720
0.127202,-0.129572,-0.253309,0.429035,-0.154650,0.094211,0.369076,0.225918,-0.075538,-0.073839,0.032478,-0.353150,0.209018,-0.516830,0.072311,-0.034104
-0.145563,-0.032876,0.235626,-0.069013,0.380546,-0.134602,0.342395,0.020159,0.052007,0.083945,-0.084545,-0.033665,0.117372,1.082630,0.082391,0.064824
-0.027539,0.058366,0.046718,0.148995,0.075841,-0.105873,0.285791,0.033637,-0.047187,0.090417,0.102781,-0.080546,0.136205,0.328341,0.039605,0.040957
-0.290168,-0.226547,0.154611,0.123406,-0.135314,-0.002204,-0.127302,-0.219511,-0.323478,0.596302,-0.119520,0.251832,-0.128896,0.452308,0.087974,-0.001301
0.207625,0.259890,-0.061392,0.075581,0.058956,0.143045,0.665788,-0.010037,-0.082652,0.037086,-0.168362,0.185368,-0.257929,0.237894,-0.119999,0.376322
0.402189,-0.088289,-0.176587,0.082578,-0.035414,0.068390,0.580444,0.160486,-0.026076,-0.115974,0.228314,-0.062223,0.144108,0.331583,0.034136,0.001186
0.042289,-0.072596,0.072568,-0.027182,0.029669,-0.104484,0.870724,0.269047,0.218125,0.202841,0.322668,-0.038319,-0.048251,0.328111,0.126654,0.060861
-0.169676,-0.121552,0.065677,0.180494,0.142360,0.122383,0.286479,0.105983,0.139647,0.195117,-0.010774,0.180180,0.085106,0.584878,-0.024195,0.232967
0.199728,0.116263,0.217346,0.118043,-0.006079,0.056959,1.090190,0.275479,0.179630,-0.000066,0.096176,-0.219254,0.050092,0.078461,-0.009072,0.397506
0.093023,-0.069835,0.338184,0.172159,0.052615,0.071404,0.747027,0.074986,0.254755,0.467878,0.214469,-0.122470,0.046192,0.522999,0.037953,0.224124
-0.084254,-0.167500,-0.006210,-0.116720,0.048511,-0.080819,0.234218,0.061879,0.199174,0.281551,0.297474,-0.114509,0.292211,0.626270,-0.081525,-0.148690
0.164170,-0.083361,-0.150801,-0.159471,-0.096984,-0.060640,0.375777,0.114389,0.044984,0.243613,0.148494,-0.006410,-0.063869,0.189896,0.218861,0.255893
-0.063489,0.063534,-0.007792,0.309967,-0.108219,-0.119912,0.220842,-0.009847,-0.220688,0.071885,0.095890,0.070989,-0.182978,0.361315,-0.024720,0.100838
0.111053,0.145902,0.021903,0.132591,0.244321,-0.055622,0.334847,0.056710,0.319541,0.018659,-0.166916,0.037257,-0.006580,0.360761,0.224139,0.208046
-0.105493,-0.136017,0.207471,-0.085574,0.069086,-0.399749,0.896616,0.028244,0.052616,0.189244,0.055130,0.189383,0.001810,0.731121,-0.044988,0.081544
-0.086480,0.278076,0.254181,0.043698,0.074167,0.054690,0.196267,0.460345,-0.058710,0.126904,0.049887,0.157532,-0.275932,0.177158,0.184023,-0.098334
0.225875,0.423137,0.020847,0.194421,0.179248,-0.050492,0.557382,0.012177,0.214231,-0.165164,0.314564,0.037501,0.024184,0.215921,0.188181,-0.027700
0.270549,0.300202,0.031021,0.268700,0.171932,-0.021124,0.227417,-0.136822,-0.188762,0.111783,0.023583,-0.233603,0.121824,0.089529,0.042556,-0.030980
0.005347,0.039067,0.360873,0.011605,0.133630,-0.484302,0.453231,-0.072769,0.130508,0.346021,0.045608,-0.102772,0.056539,0.386351,0.055993,0.188237
0.060171,-0.137997,-0.076567,0.751620,-0.339182,-0.017184,0.089095,0.093663,0.062398,0.059890,0.174699,0.223400,-0.142675,-0.012086,0.075418,0.119605
0.207226,0.118751,0.245805,-0.375323,0.176982,-0.081415,0.366315,-0.163326,0.246293,0.248162,0.441983,0.219980,0.181123,0.446276,-0.271067,0.105970
0.047264,-0.105233,0.036259,0.208402,-0.018950,0.122438,-0.116954,0.128205,0.029564,0.521130,-0.021090,-0.050858,-0.186100,0.182789,-0.042995,-0.084504
0.038698,-0.034842,0.491200,0.340428,0.196977,-0.256278,1.514188,0.338623,0.306374,0.386407,0.360531,-0.203348,0.329904,0.455156,0.447283,0.022477
-0.020394,-0.056941,-0.088692,0.228934,-0.099941,-0.095281,0.345076,0.178499,0.153235,0.496021,-0.058411,-0.241313,-0.506138,-0.179022,0.028469,-0.009598
0.131658,-0.195188,0.060633,-0.172458,-0.336814,0.086501,0.190403,0.178482,-0.334040,0.177604,-0.226135,0.090834,0.030869,-0.057786,-0.116218,0.023149
-0.237651,0.022887,-0.044801,1.000048,0.227194,0.059360,-0.191173,-0.172979,-0.037398,-0.016879,-0.055787,0.061659,-0.353961,0.605535,0.261734,-0.005345
-0.199763,-0.101150,0.103337,0.298033,-0.050063,-0.076197,0.194514,0.176096,0.149314,0.327940,0.430329,-0.065285,0.030839,0.747043,0.020079,0.148309
-0.127738,0.242798,0.088575,-0.189565,0.074954,-0.203617,0.899254,0.232017,0.001149,0.089724,0.277512,-0.118873,0.228508,0.283226,0.011032,0.040045
0.042216,-0.430907,-0.158964,0.281171,-0.312793,0.031812,0.385429,0.045502,0.045533,0.316345,0.221470,-0.226822,-0.114009,0.424697,0.248604,0.232562
0.367319,0.254210,0.193544,-0.170236,0.176495,-0.091461,1.245498,0.133427,-0.227262,-0.206079,-0.002032,0.217398,0.219396,0.207004,-0.033033,0.320529
0.031183,0.103932,0.065879,-0.033114,0.258709,-0.003091,0.556163,0.202210,-0.060830,0.181892,-0.068055,-0.107009,-0.052752,-0.056763,0.057869,0.323280
-0.184470,0.044113,-0.006558,0.204672,0.073008,-0.123756,0.418166,0.390832,-0.135913,0.366944,0.392610,0.002029,-0.276610,0.825349,-0.003432,0.245829
-0.014557,0.493063,0.143958,0.203097,0.177495,0.083031,0.610769,0.097614,-0.058129,0.009373,0.058604,0.028930,0.022928,0.744868,-0.065232,0.088656
-0.036200,0.193146,0.270085,0.266535,-0.013089,-0.031340,0.601958,-0.077805,0.149675,0.264984,0.273130,0.027503,-0.105878,0.424018,0.078402,0.084099
0.172591,0.273240,0.186232,0.295404,0.231508,0.223567,0.228669,0.028260,0.113375,0.445166,0.043271,0.177262,0.098550,0.173518,-0.326909,0.307692
0.166708,0.451011,-0.033262,0.090927,0.028000,0.174506,0.683620,-0.068518,-0.025119,0.008988,0.022344,0.027542,0.010657,0.053001,0.048162,0.214693
0.334022,-0.174085,-0.442230,0.219760,0.110044,0.048052,0.155913,0.209443,-0.043165,-0.053995,0.041178,-0.157863,-0.213383,0.320810,-0.076432,-0.169049
0.115920,-0.204819,0.226286,0.339362,-0.039292,-0.201121,0.813249,-0.152908,-0.030899,-0.147661,-0.181772,0.002451,-0.087097,-0.131478,0.077526,-0.020549
-0.210089,-0.074451,-0.096639,0.265862,0.267797,-0.100798,-0.085051,-0.078287,-0.163293,-0.347800,-0.271573,0.034667,-0.219431,-0.082208,0.079765,-0.055433
0.177542,-0.304153,-0.151125,-0.112108,-0.223762,0.120724,0.441787,0.042863,-0.019932,0.256263,0.072665,-0.166771,0.112590,-0.078316,-0.142095,0.255034
0.273408,-0.151720,-0.277332,0.704154,0.130635,0.000164,0.130450,0.071884,0.145936,0.033185,0.066637,-0.142900,-0.012023,-0.482704,-0.077761,0.049465
0.036385,0.288668,-0.356875,0.150728,-0.326619,0.197861,0.677601,0.154461,-0.012542,-0.208430,0.125928,-0.228486,-0.143771,0.071942,0.228617,0.337287
-0.137661,0.013471,0.203057,0.218353,-0.046812,-0.294554,0.506519,0.303006,-0.060579,0.069781,-0.138398,0.170842,-0.228687,0.200115,0.172128,0.151801
0.103163,-0.100412,-0.098398,-0.114951,-0.030322,0.095642,0.342057,-0.051275,-0.323893,-0.172207,0.016863,-0.149350,0.109568,0.352316,0.070816,-0.045419
-0.058344,0.198458,0.175177,-0.067815,0.255361,-0.011906,0.563355,-0.132119,0.424059,0.343424,-0.033324,0.001037,0.189954,0.218266,0.164784,-0.181242
0.003936,0.095614,0.162245,0.012507,0.145926,0.007396,-0.177296,-0.117604,-0.070669,0.208894,0.045028,0.128882,-0.073115,0.493153,-0.179468,0.088411
0.179641,0.133280,0.170784,-0.054608,-0.121406,-0.055869,0.457596,0.172486,-0.106993,-0.089487,0.228530,0.311420,0.167282,0.364662,0.103663,0.348453
0.134453,-0.311708,0.188500,0.644699,0.153743,-0.077599,0.484619,0.157564,-0.080209,0.204200,0.321845,0.205428,-0.085672,0.444594,0.097434,-0.050089
0.053190,0.183002,0.305842,-0.173134,0.410979,-0.012903,0.203770,0.193980,0.039385,0.180365,0.022368,0.218952,-0.251307,0.902766,-0.243391,0.362358
-0.086539,0.184972,-0.122886,0.019782,0.168661,0.179132,0.068180,0.073919,0.011002,0.088056,0.046187,0.023600,0.321534,-0.079007,0.126407,-0.250863
0.092390,-0.133838,-0.047615,0.433127,-0.182066,0.044228,-0.468258,-0.204850,-0.255445,0.174399,0.181137,0.037125,-0.114748,-0.062638,-0.020620,0.082234
0.094439,-0.026920,-0.193873,0.197128,-0.055883,-0.291097,0.425485,-0.004589,0.137810,-0.479739,-0.149543,0.100791,0.249706,0.027253,-0.057557,-0.126121
-0.012060,0.213870,0.151918,-0.225169,-0.128720,0.250547,0.071727,-0.245960,-0.187602,-0.229904,-0.095701,0.033872,0.164853,-0.261222,-0.073150,-0.180947
0.005031,0.016054,0.074638,-0.237981,0.245914,0.042974,0.379155,-0.068162,0.117214,0.035254,-0.237824,-0.183652,-0.019495,0.495888,-0.232689,0.107053
0.039487,-0.029141,0.215657,0.213934,0.075334,0.086674,0.533235,0.244397,0.295197,0.173852,0.051524,0.038467,0.095730,-0.004458,-0.030994,0.365300
-0.240027,0.049968,-0.144082,0.193108,-0.114564,-0.052678,0.171866,-0.070834,0.112182,0.230060,-0.191112,-0.135069,-0.167398,0.006895,0.073357,-0.182440
-0.160016,0.189579,0.231473,0.277179,0.086002,-0.200768,0.737099,0.219703,0.424828,0.500252,-0.195084,0.027723,-0.109353,0.556746,0.136483,0.012496
