0.146735,0.007496,0.008565,0.438170,-0.388073,-0.072276,0.280351,-0.095611,0.029617,-0.014075,-0.008304,0.077055,-0.066751,-0.349595,0.114627,-0.265165
0.305748,-0.025638,-0.092845,1.096762,0.008966,0.000085,0.352400,0.203034,-0.203097,0.453578,0.395940,0.214218,0.364541,-0.804130,-0.161797,0.111134
-0.010881,0.105753,0.160098,1.020801,0.093780,0.036490,0.728656,0.179783,-0.343339,-0.117424,0.257988,0.131964,0.122788,-0.137606,0.066788,0.085513
-0.054171,-0.370005,0.148242,-0.054117,0.063943,0.277391,3.394769,0.059815,0.325807,-0.121585,-0.117817,-0.020534,0.348897,-0.077486,-0.065622,0.129198
-0.269183,-0.095724,-0.306585,1.102815,-0.048204,0.062175,0.568685,0.175451,-0.320118,0.154663,0.159933,-0.009167,0.085128,0.398620,0.204578,-0.029492
0.149246,-0.041683,0.113309,1.335572,0.212894,-0.044500,0.915978,0.050899,-0.031704,0.437697,-0.048181,0.023386,0.104145,0.789022,-0.043632,0.219078
0.011385,-0.021896,-0.090656,-0.072371,0.071301,0.096634,-0.506646,0.026706,-0.048552,-0.169255,-0.329771,-0.094518,-0.265794,-0.356019,-0.090605,-0.127367
-0.125534,0.155863,-0.027122,0.106725,0.338662,-0.093122,0.291436,-0.077499,-0.111509,0.274794,0.234507,0.145710,0.056073,0.075088,-0.177153,0.092323
-0.046584,-0.244301,0.216009,0.297697,0.157838,-0.055805,1.119040,-0.281534,0.103099,0.139928,0.079622,-0.034016,0.008229,0.022537,0.207655,-0.058665
0.033465,-0.186827,0.061770,-0.291151,-0.006611,-0.045775,1.294245,-0.206192,-0.081428,1.121783,0.059034,-0.032125,-0.003676,0.546924,-0.083807,0.185798
-0.019524,-0.064582,-0.069616,-0.059018,-0.057632,0.185158,-0.368120,0.097814,0.214879,-0.200437,-0.284922,0.047983,0.047972,0.288668,0.116888,-0.064342
0.165178,-0.143442,-0.194730,0.375300,-0.059059,-0.082549,0.385640,0.064695,-0.137871,1.071169,-0.066856,-0.207483,0.139310,0.195521,0.168498,0.133260
-0.309012,-0.149701,-0.069911,1.116868,-0.001406,-0.475835,0.854528,0.037782,-0.065524,0.531738,0.227984,-0.170411,0.108883,-0.111648,-0.108721,0.149990
0.189292,-0.039674,-0.148808,0.342094,0.157965,0.209041,1.060990,0.194323,0.037450,0.194088,0.208117,0.014887,0.167314,1.289443,0.091635,-0.056456
-0.008735,-0.071159,0.111696,0.091023,0.130447,-0.008839,0.421752,0.013313,-0.068632,-0.056339,0.279475,-0.038103,0.138634,0.017280,0.192727,0.167904
0.101164,0.078993,0.154804,0.095599,-0.154860,-0.075000,-0.507094,-0.045070,0.340039,-0.239658,-0.103024,0.167592,0.028742,0.388829,-0.155814,0.252894
-0.070218,-0.127082,0.167644,0.011728,0.058192,-0.022781,2.579656,-0.188207,-0.189815,0.243530,0.214982,0.190458,0.227937,0.027949,-0.148591,0.073255
-0.155376,-0.111594,-0.075269,0.047883,0.120337,0.021304,-0.502027,0.033551,0.232223,0.283555,0.291528,-0.115207,0.071598,1.029965,0.180305,0.097362
-0.168072,0.155790,0.145225,0.019284,0.122555,-0.003622,0.067807,0.358977,0.072250,0.080189,0.167274,0.299289,0.164882,0.763287,0.094095,0.184810
-0.041571,-0.079729,0.197033,-0.288818,-0.036031,-0.001443,1.003314,0.045765,0.064757,0.140335,-0.302898,0.087366,0.183810,0.880591,-0.138111,0.229104
0.180692,0.292531,0.140597,0.066574,0.025550,-0.045349,1.204756,0.155225,-0.187335,0.363819,0.108772,0.319741,-0.016138,0.954713,-0.104717,0.309802
-0.029932,0.350596,0.151514,0.297359,0.092226,-0.058842,-0.114984,-0.165038,-0.139609,0.180783,0.128930,0.011356,-0.083141,0.391457,0.090905,-0.095728
-0.040498,-0.007222,-0.328400,0.611997,-0.019491,-0.102205,0.382845,-0.179798,0.020271,-0.258685,-0.315042,-0.049443,-0.205031,1.831093,-0.186140,0.045305
0.141494,-0.217917,0.061972,0.488003,-0.242758,-0.013316,1.031468,-0.107805,-0.122674,-0.001479,0.189213,0.139890,-0.068254,0.486393,-0.031916,-0.010966
0.185180,0.082679,0.040358,0.037641,0.076271,0.059133,-0.376692,0.016579,0.022180,0.038938,0.094727,-0.196863,0.145805,0.899796,0.344739,-0.243264
-0.111621,0.123800,0.135569,0.272784,0.015787,-0.052941,0.013011,0.090046,-0.080244,-0.126518,-0.067956,-0.063952,0.066786,-0.560884,0.082605,-0.395491
-0.078543,-0.104410,-0.083948,0.259738,0.236635,-0.132633,3.016708,0.002926,-0.201246,-0.353938,0.156777,-0.257868,0.176780,0.837967,0.088826,0.284422
-0.077377,0.101525,0.010099,0.512848,-0.047734,0.118398,0.478922,0.215827,-0.220817,-0.205559,-0.070799,0.134914,0.085614,-0.074451,0.132463,-0.277992
0.120601,-0.047002,-0.094870,1.276320,-0.161034,-0.330008,0.198284,0.063352,-0.107738,1.014506,0.525851,-0.092781,0.010596,0.122113,0.106483,0.191777
0.235905,-0.246818,-0.082576,0.255708,-0.047982,0.095098,2.427486,0.400230,0.127773,0.210732,-0.175979,-0.115194,0.176372,0.714934,-0.048362,0.021386
0.077710,0.019950,-0.235597,0.094831,0.183145,-0.001508,0.118631,0.217862,-0.356738,0.062789,-0.255418,0.169064,0.030164,0.012382,0.128616,0.031177
-0.161688,0.007953,-0.277249,0.358989,0.157436,-0.054841,0.183548,-0.014695,-0.360368,-0.086907,0.033355,-0.128105,-0.166624,1.959461,-0.046066,-0.137840
-0.180080,-0.031298,0.500336,-0.047738,0.251203,0.091351,0.882676,0.157729,-0.218311,0.405581,0.284430,0.136368,0.358987,0.709369,0.061419,0.043732
0.092426,0.032656,0.096370,0.419442,-0.033466,0.052964,0.711645,-0.006686,-0.216233,0.182835,0.329862,0.037684,0.089729,1.089211,0.015324,0.236886
0.075445,0.024350,0.112957,0.198966,-0.057805,0.084734,1.073116,-0.203683,-0.118001,0.287050,0.027080,0.000104,-0.245609,1.227522,0.135278,0.032233
0.058277,-0.069382,0.113286,0.164939,0.062375,-0.008596,1.263664,-0.053701,0.040822,0.363934,-0.004948,-0.065423,-0.183352,0.673049,-0.074253,-0.014937
0.027369,0.065026,-0.056601,-0.009140,-0.044440,-0.048602,-0.406924,0.114732,0.216325,-0.031966,-0.050732,-0.100868,-0.052629,-0.037616,0.060151,0.313932
0.119769,0.246704,-0.073255,0.412551,-0.059124,-0.214310,-0.498884,0.095269,-0.013372,-0.257359,-0.285633,-0.133306,-0.061862,0.698177,0.041074,0.115645
0.027804,0.048639,0.028868,0.298403,-0.102762,0.168755,0.405400,0.260124,-0.038524,0.133948,-0.193710,0.276324,0.001167,0.428783,0.136853,0.215761
0.078549,0.287824,0.016014,1.514467,-0.029429,-0.190701,0.531581,0.041132,-0.167520,0.276660,-0.082151,0.081957,0.158609,1.032518,-0.205197,0.309626
0.025309,-0.096096,-0.001957,0.033754,-0.129829,0.037293,-0.105754,0.048615,-0.135085,-0.270223,0.023312,0.287113,0.250657,0.002066,0.084980,0.008060
0.027136,-0.240002,0.262959,0.053935,-0.074898,0.206617,2.397660,0.118443,0.144048,0.325383,0.398436,0.055661,0.261215,0.068332,0.107531,-0.078257
-0.180964,0.021348,-0.015147,1.347960,0.211831,-0.009699,3.062195,0.320112,-0.115666,0.002208,0.265155,0.163071,0.137363,0.334422,-0.079986,0.346798
-0.076257,-0.331376,-0.037604,0.426527,0.081747,0.063680,0.046501,0.400126,0.062251,-0.068492,-0.036952,0.040072,0.107606,0.412951,0.087982,0.005398
-0.066519,0.124192,0.017953,0.040426,0.080482,0.091482,1.412559,0.067122,0.011977,-0.174772,0.094430,0.097358,-0.000283,0.181254,-0.088687,-0.106812
0.121712,0.100914,0.176549,-0.080553,0.034969,0.152216,-0.007199,0.214230,-0.362929,0.664170,0.517453,0.151803,0.168721,-0.224688,0.248674,0.191770
0.280723,0.054216,0.058528,0.169703,-0.031131,-0.005050,0.678089,0.133955,-0.000910,0.201092,-0.222176,-0.125814,-0.153988,0.261839,0.193154,-0.028809
0.011748,0.206954,0.301779,0.871958,-0.115529,0.060080,0.584030,-0.095700,-0.228068,0.032130,0.097602,0.045921,-0.060123,0.200119,-0.066300,0.146189
0.259079,0.027232,0.005928,0.533191,0.041108,-0.314155,0.617429,0.311628,-0.093770,0.243755,-0.005673,0.063167,0.186656,-0.089072,-0.024875,-0.114437
-0.033304,0.002000,0.090106,0.544068,0.001842,-0.094128,0.250608,-0.034495,0.073657,0.005244,-0.073607,0.185826,0.189476,0.429981,-0.035532,-0.029605
0.165681,0.131856,0.374592,-0.178480,-0.164709,-0.358463,0.439542,-0.013348,0.322042,0.098016,-0.482313,-0.115510,-0.084321,1.997035,-0.143751,0.187849
-0.216159,0.034540,0.312976,0.321515,0.108772,0.026402,1.750992,0.246214,-0.052599,0.307113,0.175081,0.205608,0.071357,1.155814,-0.034177,0.294208
0.066284,-0.167525,-0.277267,0.037155,0.087046,0.124625,1.121280,-0.059026,-0.151169,0.160616,0.014749,-0.197347,-0.024383,-0.160420,0.087767,-0.105007
-0.000152,0.056745,-0.043421,0.235266,-0.038378,-0.044570,0.844143,-0.195914,-0.183248,0.360427,-0.283160,0.071677,-0.154687,0.330608,0.039809,-0.036145
-0.056901,0.139673,0.055997,0.359262,0.068659,0.090132,1.170717,0.300513,0.010820,0.309239,0.078879,0.266759,0.267804,0.542780,-0.127945,0.192981
-0.216276,0.337592,0.058213,1.325624,0.078323,-0.095603,-0.154205,0.095845,-0.164261,0.368047,0.109311,0.026809,0.027371,0.382960,0.015527,0.194272
0.203132,-0.172466,-0.098857,0.137090,-0.023062,0.197855,0.184698,0.025688,-0.122566,-0.281777,-0.090644,-0.107793,0.022540,2.010583,0.232303,0.176120
0.225439,-0.032057,-0.152543,0.258459,0.198121,-0.050066,0.409515,-0.010420,0.057302,0.140561,0.152886,-0.131986,0.024406,0.036735,-0.137446,0.207514
0.274571,0.182080,0.023878,0.243130,-0.114054,-0.196698,0.524302,0.112059,0.014154,0.034534,0.099447,-0.012704,0.042570,0.391973,-0.134408,0.024437
-0.123104,-0.151472,-0.035965,0.108477,-0.173548,-0.002655,-0.746320,-0.278840,-0.114245,-0.178974,0.075291,0.045157,-0.260751,0.459751,0.043022,-0.238702
0.125911,-0.129050,0.041607,-0.145306,-0.018590,-0.175469,0.283199,0.130769,-0.104493,0.071578,-0.164619,0.170107,-0.281564,0.590293,-0.098671,-0.151397
0.262607,0.360197,-0.081433,1.304225,0.011273,0.136899,0.889670,0.101068,-0.176503,-0.018584,-0.052208,0.028966,0.145395,0.097679,0.304720,0.066412
0.198331,-0.071447,-0.037500,0.067575,-0.125261,-0.228068,-0.643721,-0.004943,-0.160154,-0.307093,0.127819,-0.042500,0.052213,-0.163488,0.008710,-0.144180
0.100084,0.246013,0.143852,0.202180,0.056817,-0.157414,-0.069396,0.081782,-0.028217,0.139119,-0.125832,-0.146979,-0.002094,0.641326,-0.130481,0.416230
-0.149421,0.227382,0.021092,0.286597,0.241348,0.181523,1.558469,0.172534,0.127041,0.414154,-0.091627,0.081010,0.009915,0.486634,0.064146,0.195160
0.295673,0.153354,0.230164,0.544594,-0.048658,0.111583,0.232325,0.294908,0.032739,0.252071,0.185277,0.277349,0.151151,0.411666,0.232636,0.269225
0.163622,0.050577,-0.153774,1.120201,-0.066012,-0.215894,0.786783,0.246504,0.029503,0.092249,-0.295885,0.152004,0.049490,0.210599,-0.221007,0.165828
-0.253683,-0.115232,0.053695,0.054842,0.253812,0.265016,0.071773,0.034000,0.258408,0.299584,-0.025472,0.050913,-0.007418,1.468111,0.054154,0.179049
0.033370,0.003366,0.124323,0.416229,0.086294,0.058694,0.266914,0.103177,-0.153078,-0.058363,0.100252,0.336550,0.185782,0.543269,-0.025127,0.098357
-0.085784,-0.222004,-0.171150,0.347291,0.161326,0.015511,1.030024,0.087632,0.092408,0.257588,0.152670,-0.319524,0.073570,0.534754,0.022550,0.016673
-0.284204,-0.030624,-0.086167,0.059338,0.145038,0.157449,1.091218,-0.086709,-0.312436,0.113449,0.245440,0.071743,0.231476,-0.252850,-0.097604,-0.361585
-0.041873,-0.272299,0.022509,-0.109231,0.088503,-0.198089,0.454070,0.030806,0.109003,0.303666,-0.061764,-0.153000,-0.107726,0.555304,-0.025394,-0.190214
0.171540,0.207298,0.279249,0.470387,-0.056182,0.173612,0.921706,0.329618,0.114038,0.145732,-0.145001,0.127234,-0.141064,1.388434,-0.016149,0.333086
-0.075791,-0.160081,-0.014751,0.262695,0.203251,-0.199755,0.747392,0.110141,-0.001640,0.136104,-0.026221,-0.123756,-0.161651,-0.193972,-0.020709,-0.197233
0.041778,0.060688,0.157724,0.168500,-0.128754,-0.029530,-0.242738,-0.316511,0.097628,0.317928,0.233580,-0.080055,-0.243996,1.096671,-0.106203,0.123912
0.180956,-0.014875,0.222192,0.251487,0.177389,-0.090831,1.716394,0.233906,0.119709,0.531642,-0.210582,0.125580,-0.011507,1.143535,-0.133743,0.435342
-0.055339,-0.098302,0.246596,0.553706,-0.117515,0.061833,1.895313,0.144587,0.091940,-0.148781,0.126989,0.271302,0.301509,0.677502,0.027107,-0.104330
-0.003886,0.119854,-0.034548,0.059662,0.056293,0.089726,1.237002,-0.268067,0.319410,0.094343,-0.026934,-0.243903,0.126834,1.268185,0.078589,-0.051403
-0.161394,0.158693,0.119966,0.307738,-0.063874,-0.008665,0.108805,0.079653,-0.183764,-0.004544,-0.363377,0.327113,-0.022610,1.864763,0.187632,0.139178
-0.162273,-0.009791,-0.061195,0.545045,0.212423,-0.182079,0.104451,-0.016697,-0.649310,0.260271,-0.380744,-0.072630,-0.128832,0.505444,-0.087783,-0.007884
0.338795,-0.067583,-0.148630,0.149871,0.197453,-0.148948,0.283262,0.084993,0.126655,-0.252725,0.083849,0.240437,-0.206516,-0.356822,0.043492,0.028623
0.141055,-0.001592,-0.030026,0.593849,0.308073,-0.033819,0.773399,-0.294660,0.179798,0.173288,0.498985,-0.036706,-0.190209,1.912443,0.013359,0.176365
0.102355,0.002675,0.046915,-0.006779,0.181118,-0.143048,1.188607,0.453831,0.278295,0.188785,-0.036406,-0.241230,0.135182,0.165071,-0.153786,0.335898
-0.248708,-0.205904,0.241015,0.181518,-0.145658,0.183188,1.453710,-0.391254,0.355984,-0.043823,-0.342768,-0.003769,0.005391,0.184117,-0.074730,0.018223
-0.084613,-0.133924,-0.078985,-0.007816,-0.035993,0.308408,0.772173,0.268212,0.054407,-0.042204,-0.378157,0.283861,-0.006381,0.146553,-0.160109,-0.075155
-0.064626,0.238570,0.372890,0.275703,-0.043534,-0.061805,-0.020740,-0.119498,0.254768,0.070925,-0.092982,-0.109242,-0.161070,3.307146,0.121609,0.197033
-0.117592,0.033063,-0.211874,1.103228,0.126094,0.068065,-0.250463,-0.191167,-0.117715,0.422296,0.097714,0.080238,0.095493,0.220158,0.209189,0.195608
-0.066055,0.151509,0.369459,-0.038756,0.036692,0.156353,0.245768,0.104261,-0.070835,0.352882,0.256278,0.202700,0.299826,1.166792,0.145289,0.097972
0.010883,-0.070702,0.102715,0.036260,-0.305197,0.071483,-0.195609,-0.290737,-0.118025,0.091130,-0.243615,-0.401555,0.023919,0.752675,0.122115,-0.022546
0.055122,-0.079965,0.213268,-0.228359,0.062388,-0.025574,0.823067,0.001339,0.015425,0.379158,-0.315830,-0.187427,-0.167755,0.919226,-0.055977,0.232166
-0.067392,-0.083757,0.128526,-0.205299,0.076569,-0.143980,0.663958,0.245077,0.010456,0.252465,-0.102940,0.024559,-0.065947,0.491471,0.108796,-0.039290
-0.066664,0.173185,0.346151,0.360147,0.040858,0.149034,0.485458,0.042659,-0.159377,-0.080187,0.120316,0.046627,0.175277,1.904448,0.110330,0.260045
-0.080124,0.028239,-0.076995,0.475246,0.213333,0.112423,0.441248,-0.081485,0.075531,0.056842,0.057079,0.135875,0.313433,0.385075,0.055445,0.033851
-0.225059,-0.009548,0.098334,0.058085,-0.015128,0.167018,0.369208,-0.211881,0.014630,0.279316,-0.241169,-0.201677,0.043245,1.545171,0.013223,-0.092236
-0.080647,0.063736,0.498066,0.241960,-0.078491,-0.293799,0.731849,0.119535,0.087253,0.026635,0.007324,0.193972,-0.032199,0.374540,-0.125365,0.178828
0.058723,0.072651,0.019913,0.173403,-0.103838,-0.116599,-0.009712,-0.223696,0.180570,0.484139,0.061857,-0.461847,-0.035196,0.390055,0.002405,-0.002861
0.052385,-0.026690,0.037027,0.614580,0.203371,0.210297,1.700647,0.254357,0.162463,0.114141,0.076977,0.071015,0.226059,0.309963,-0.106394,0.221381
-0.034227,-0.006417,0.126616,0.052717,0.106228,0.143845,1.974035,0.081455,0.182442,0.277060,0.143579,0.043894,0.068679,0.000982,-0.018990,0.160827
-0.148161,-0.020797,0.131346,-0.004165,-0.022515,-0.122014,1.365070,0.005903,0.041982,0.410975,-0.157540,0.078494,-0.207985,-0.074374,-0.297861,0.009821
-0.155153,-0.050773,0.155584,0.144020,0.087971,-0.038963,0.000951,-0.019402,-0.320934,0.033201,-0.031426,-0.109519,-0.163893,1.037262,-0.017617,-0.099600
-0.099357,-0.050765,0.009162,0.147970,0.107777,0.337990,1.021031,0.060144,-0.057988,0.311723,0.515084,-0.018796,0.177711,0.107629,0.445135,0.033700
0.129760,0.105758,0.216081,0.231433,0.135633,-0.014077,0.939303,-0.035736,0.100646,0.132194,-0.046785,-0.171381,-0.103280,0.535270,0.165968,0.005878
-0.268992,0.083501,0.149495,0.376669,0.035048,0.123216,0.107940,0.048921,0.187112,-0.136314,-0.088601,-0.151211,-0.228260,1.128455,0.156083,-0.151870
-0.061754,-0.065066,0.164408,0.429444,0.233383,0.012835,1.097558,-0.213422,-0.265356,0.238003,0.251313,-0.112410,-0.031987,0.631647,-0.160245,0.050117
0.086461,-0.071414,0.199953,-0.069570,0.029154,0.085769,0.403345,-0.038242,-0.061389,0.028088,0.228342,0.083049,0.103402,0.410910,0.078776,0.131710
-0.047731,-0.247088,-0.172169,0.083436,-0.096557,0.270915,0.501324,-0.029133,0.245998,0.187721,0.093341,-0.180996,0.103805,-0.218035,0.192463,-0.201537
-0.080175,0.240876,0.230140,0.052371,0.039428,-0.022309,0.803239,-0.069059,-0.294072,0.007766,0.020272,-0.057357,-0.074764,0.754627,0.031061,0.151777
-0.121771,0.064523,-0.064439,-0.216818,0.151685,-0.153053,0.163692,0.199241,-0.150175,0.037109,-0.220002,-0.153284,-0.188419,0.420560,0.018036,-0.116721
0.266045,-0.009217,-0.071130,0.379290,-0.100579,0.328486,1.257045,0.313371,0.181924,-0.054826,0.131191,0.049636,0.247017,0.329121,0.009994,0.349419
-0.183877,0.027565,0.033136,0.617767,-0.162574,0.022653,-0.212775,-0.055603,0.146084,0.114040,-0.089963,0.081771,-0.099365,0.897241,-0.150173,-0.051781
-0.081135,-0.051679,0.223023,0.527339,-0.150447,0.073694,0.662795,0.317216,-0.014413,0.060418,-0.243821,-0.115446,0.076138,0.861926,-0.023665,0.054370
0.017749,0.100970,0.029341,0.332899,-0.030064,-0.101970,-0.515193,0.008818,0.033870,0.051747,-0.301069,-0.051258,-0.007122,0.659252,-0.144079,0.138767
0.016153,-0.156793,-0.093660,0.146103,-0.071483,0.005956,0.686653,0.149041,0.334351,0.184805,-0.268963,0.092456,0.418794,0.856867,0.126661,0.049511
-0.188533,-0.075816,0.025945,0.014767,-0.109339,0.182695,0.732188,-0.140963,-0.059204,-0.063128,0.068829,0.113249,0.116442,-0.044960,0.038253,-0.069107
0.171952,-0.022861,0.271503,0.272999,-0.058971,-0.245629,2.032888,0.363364,0.245774,0.115411,0.226231,-0.006913,-0.014708,-0.156229,0.128154,0.112418
-0.018413,-0.292989,-0.155895,0.456337,0.175375,0.028674,0.421355,0.051966,-0.130592,0.839896,0.194724,-0.117121,0.045824,0.940779,0.232011,-0.132958
-0.115130,0.073732,0.155618,-0.006183,0.076575,0.053661,-0.623279,-0.165137,-0.099873,0.208268,-0.055511,-0.018778,0.107794,0.631031,0.026543,0.308213
-0.132869,0.112705,-0.177805,1.115189,0.057682,-0.192523,0.854500,-0.313606,-0.105533,0.290870,0.126441,0.062044,0.008208,0.917217,-0.020427,0.034138
0.245501,0.004878,0.123459,0.487498,0.152959,-0.151675,0.910169,-0.233013,0.092262,0.186165,-0.056750,0.002216,-0.070943,1.172560,-0.054251,0.404245
0.009954,-0.096860,-0.008404,0.024807,0.029758,-0.042739,0.857387,0.177914,-0.002719,0.117222,-0.018717,-0.061355,0.322546,-0.191236,0.009921,0.036017
-0.075245,-0.182692,-0.071801,0.508080,-0.029680,0.138977,-0.093643,-0.033153,0.050043,-0.034362,-0.229611,-0.058083,-0.126505,0.323297,-0.063233,-0.052937
0.008168,0.268309,0.053044,0.377133,0.045104,0.031419,1.349537,0.168585,0.064045,0.007723,-0.057194,0.182254,0.170775,0.204483,0.079641,0.168296
0.187985,-0.336440,-0.058883,0.037136,0.193922,-0.031182,1.102175,-0.015140,0.053859,0.182455,0.372610,-0.123995,-0.029397,-0.027602,-0.081299,0.104349
-0.061101,-0.168032,0.048703,-0.158702,-0.081868,-0.022153,0.891953,0.214701,-0.183412,0.068786,-0.104244,-0.183055,0.068847,0.189743,0.011295,-0.186338
-0.035290,-0.003724,0.218929,-0.191822,0.105539,0.153466,1.745437,0.152147,0.102235,0.364098,0.124735,0.261788,0.123194,1.362340,-0.201846,0.414210
0.026239,-0.001993,0.036951,0.137177,-0.259929,0.060847,0.779988,0.228964,-0.074469,0.248318,-0.443019,-0.051914,-0.021635,-0.271738,0.170964,-0.090638
-0.039133,0.191344,-0.048822,0.384660,-0.033157,-0.211875,0.384609,-0.031384,-0.081896,0.334484,0.189640,0.156620,0.112277,-0.329930,-0.016844,0.262079
0.073628,-0.451790,-0.025507,0.433604,-0.354247,-0.117173,0.984477,0.245457,0.065810,-0.315634,-0.381434,-0.073747,0.041453,-0.155322,0.059059,-0.156391
-0.268934,-0.108067,0.188885,-0.230433,0.131141,-0.049029,0.922678,0.017844,-0.112228,0.295067,0.240912,-0.089908,-0.236860,-0.021446,0.141339,-0.077528
0.102801,0.046611,-0.098973,0.612422,0.031876,0.021310,1.151093,0.063845,0.045745,0.104190,-0.090057,-0.020724,0.125707,0.192104,0.079007,0.087753
-0.111591,-0.322206,-0.020308,0.553406,-0.119886,-0.231204,0.936181,-0.094114,0.077509,0.366325,0.125063,0.008483,0.087259,-0.122472,-0.267652,0.024498
0.247141,-0.108128,-0.150135,0.441686,-0.115264,-0.267901,0.623298,-0.275946,-0.387645,0.071871,-0.004137,-0.109784,-0.017663,0.160473,0.016732,-0.072814
0.249634,0.313626,0.049844,0.784801,-0.063307,0.202156,0.481723,-0.018546,-0.046233,-0.109141,0.094257,0.308901,0.196054,0.162811,-0.117804,-0.178210
-0.148021,-0.050733,-0.201004,0.308950,-0.165920,-0.261183,1.152998,0.035690,-0.111212,0.194584,-0.342699,0.031723,-0.021627,-0.260971,-0.293489,0.395989
-0.109558,0.230520,-0.155472,0.263630,0.151386,0.176944,0.158516,-0.183480,0.072421,0.244021,0.154997,0.010977,-0.023008,-0.623652,0.126284,0.100732
-0.197591,0.169391,-0.005331,0.401608,-0.052928,-0.041266,0.499184,-0.178585,0.022535,-0.011779,0.017518,0.194716,0.108523,0.611269,-0.169471,0.020268
-0.051418,0.028520,0.084492,-0.050971,-0.117730,-0.019275,0.786917,-0.156089,0.021658,0.216043,0.222038,0.080626,-0.023660,0.432031,0.068325,-0.122537
0.134435,-0.319380,-0.045734,0.064476,0.074872,-0.052190,-0.011419,0.119856,-0.193636,0.287742,0.043999,-0.082490,-0.277645,0.887817,0.141430,-0.084462
-0.065643,-0.195562,-0.054163,0.316098,-0.232295,0.040775,0.752533,0.191854,0.210875,0.195723,-0.122987,-0.224646,0.180898,0.387668,-0.239466,0.339216
0.010935,-0.228503,-0.151662,0.051589,-0.047709,-0.075382,0.362994,-0.092197,0.424905,0.380500,-0.165035,-0.039716,-0.083813,0.471551,-0.091108,0.057164
0.079702,0.091770,0.078770,-0.136039,-0.203847,-0.249815,0.363653,-0.163259,0.079230,0.038106,-0.086844,-0.091621,-0.278824,1.186830,-0.009489,0.127970
-0.011556,-0.299803,-0.213600,0.126314,-0.079822,0.012487,0.311474,-0.014335,0.135767,0.365522,0.163956,-0.379500,-0.029860,0.237801,-0.187421,-0.066077
-0.079989,0.183583,0.053284,0.264072,-0.114592,-0.291197,0.489241,-0.046418,-0.013921,0.263980,-0.359226,-0.004191,-0.019828,0.872292,-0.258369,0.181670
-0.034882,0.002090,0.272342,0.309558,0.167679,0.174246,1.039553,0.167958,-0.033581,0.173051,0.195756,0.184708,0.340275,-0.049889,-0.009043,0.082926
0.038062,-0.067591,0.303041,-0.132920,0.155165,0.020512,-0.004031,-0.032321,-0.283263,-0.076538,0.133797,0.334984,-0.025446,0.066897,0.097401,-0.298485
-0.103333,-0.045334,0.303467,0.441152,-0.032453,0.110625,0.881877,-0.297964,0.123456,0.570371,0.184570,-0.207486,0.159958,0.996448,-0.009618,0.178870
0.131040,0.308064,0.392241,0.164640,0.081236,0.080204,1.277596,0.024696,0.166231,-0.005229,0.009722,0.283881,0.319361,0.245105,0.269031,0.158937
-0.123767,-0.080903,0.007144,0.469192,0.069903,-0.131110,0.978766,0.135635,-0.024668,-0.077757,0.027666,0.089841,0.109526,0.247071,-0.094901,0.090562
