-0.071672,0.103499,0.135735,-0.009353,0.263972,-0.022741,-0.022348,0.072992,-0.050361,0.166580,0.094373,0.034338,0.182879,0.638847,0.298428,-0.015932
0.107220,-0.099103,0.016439,-0.022708,0.200031,0.123304,-0.034246,-0.186378,0.061901,0.059809,-0.029227,-0.077537,0.139316,0.088040,0.030410,0.170822
-0.146499,-0.248711,-0.181637,0.134210,0.158931,-0.020366,0.195178,-0.011608,0.008035,0.316768,0.019826,0.026726,0.008783,0.678465,0.112972,0.254641
-0.062719,0.021944,0.427990,0.033099,0.072190,-0.035829,0.504842,0.052181,0.097398,0.017553,0.139675,-0.043922,0.041966,0.814013,0.139365,-0.234577
0.188534,0.042500,0.222772,-0.002219,0.203781,-0.321946,-0.019977,-0.123373,0.184513,0.309294,0.014347,0.072079,-0.290391,1.105541,-0.350964,-0.060864
0.021400,-0.217065,-0.015494,0.307480,0.051982,-0.065116,0.177006,0.357627,0.324408,0.131987,0.235110,0.055918,0.149237,0.169136,0.156358,0.054871
0.274310,0.184419,0.171109,0.347776,0.141916,-0.204394,0.168306,0.033770,0.091516,0.179609,-0.054363,0.073284,-0.151209,0.190542,-0.008287,0.183134
0.107399,-0.045601,-0.211844,-0.121956,0.071058,-0.131785,0.372380,-0.291356,0.015424,0.302384,-0.074888,0.147732,0.053529,0.084670,-0.091855,0.087583
0.182641,0.079137,0.089865,0.134339,0.210381,0.126185,0.298227,0.147777,0.056508,0.005993,-0.333503,-0.099837,0.167950,-0.132188,-0.113390,0.171661
-0.010847,-0.161952,0.155120,0.152064,0.139692,0.030571,0.475249,0.144191,0.159080,-0.150131,-0.127644,-0.066633,0.337229,0.119710,0.158487,0.179963
-0.122787,0.330751,0.169565,0.397722,0.002879,0.003300,0.286140,0.226627,-0.203033,0.124826,0.037459,-0.210178,-0.045488,-0.000992,0.105492,0.095764
-0.004621,-0.120286,0.029104,0.194467,0.208755,-0.373975,0.015049,0.022219,0.181449,0.315066,0.137745,-0.031730,-0.114595,1.345944,0.267366,0.167114
-0.073261,0.124929,-0.017758,0.971612,0.386950,0.157379,-0.024108,0.221524,-0.110339,0.238577,0.100836,-0.035719,-0.068878,0.191643,0.089008,0.110515
-0.178312,-0.185011,-0.216643,0.065333,0.068485,0.012414,-0.075426,-0.039148,0.250898,0.141703,0.085112,0.119934,-0.051412,0.503801,0.111318,-0.178135
-0.074439,-0.118187,-0.029762,0.048653,-0.046764,-0.070049,0.122057,0.149379,-0.027078,0.131626,0.263470,0.117009,-0.229761,0.454635,0.115190,0.216281
0.137025,0.070624,0.044374,0.125945,0.240462,0.038252,0.503903,-0.027275,0.002781,0.117672,-0.013175,-0.049671,-0.051300,0.008387,-0.054661,0.175781
0.216232,0.043185,0.207945,0.017603,0.155283,-0.252645,0.096629,-0.131918,-0.164594,0.263781,0.317575,0.050125,0.026848,0.454625,0.159781,-0.277869
-0.146307,0.048075,-0.040816,0.023541,-0.036510,-0.004821,0.263591,0.008301,0.042088,0.218454,0.192120,-0.024029,-0.095779,0.648707,-0.024623,-0.022693
0.029097,0.073432,-0.053475,0.190589,0.112285,-0.130185,0.180782,0.081287,-0.030552,-0.016240,0.087689,-0.131579,0.079734,0.099657,0.055488,-0.049112
-0.077302,-0.008033,-0.006955,0.151111,0.029647,-0.073578,-0.051807,0.108879,-0.105787,0.055868,-0.035023,-0.090279,-0.019355,0.465255,-0.063165,0.088953
-0.053394,0.194310,-0.129939,0.192563,-0.058635,-0.082153,0.052384,-0.114716,-0.109787,0.201844,0.087266,0.132985,-0.047377,0.349790,0.159707,-0.002240
-0.317425,-0.069256,-0.142262,0.093902,-0.092267,-0.083864,0.097289,0.122910,0.087529,0.202329,0.185723,-0.024523,-0.132077,0.159795,-0.033410,0.330194
-0.106019,0.079482,0.104206,0.317946,0.109958,0.028456,0.305117,-0.032036,0.082545,0.102464,0.160720,-0.202962,0.193482,-0.375149,-0.039244,0.067539
-0.047700,-0.156004,-0.047601,-0.070413,0.136993,0.101558,0.739478,-0.145166,0.084428,0.235831,0.404116,-0.043084,0.026925,-0.461371,0.212796,0.351512
-0.077823,0.005961,0.037995,0.042837,-0.128778,0.155111,0.361072,0.205552,-0.075465,-0.134040,0.241185,-0.123941,-0.081411,-0.184908,0.297196,-0.068186
0.155700,0.079820,0.018947,0.175828,0.056267,-0.009373,0.268567,0.030438,-0.083965,0.088502,0.042219,0.036003,0.135136,0.553462,-0.080047,-0.001827
-0.256142,0.007167,0.070906,0.026184,-0.048846,0.029984,0.535495,0.312258,0.022666,0.001116,0.357255,-0.102874,-0.207551,0.355568,0.223673,-0.050801
-0.105062,-0.023366,0.313499,0.154287,0.334544,-0.072026,0.405543,0.391470,0.135512,0.154769,0.095171,0.013053,0.453537,0.243512,-0.169310,0.049495
0.211872,-0.081680,0.205462,0.126191,0.172236,-0.265667,0.330857,0.161370,0.146949,0.243774,-0.137684,-0.055052,-0.036398,0.238273,0.097585,-0.137584
-0.011201,0.104281,0.028006,-0.187367,-0.246119,-0.002292,0.304588,0.050666,-0.188155,0.078700,0.106814,0.062167,-0.422099,0.309330,0.071036,-0.299627
-0.287777,0.068461,0.146686,-0.005380,0.074031,-0.216461,0.276389,-0.082582,0.117040,0.133410,0.036884,-0.033448,-0.175656,0.164954,0.150928,-0.038811
-0.006080,-0.046452,0.076609,0.149908,0.155288,0.257365,0.195524,0.171671,0.048862,0.040260,0.183810,0.088500,0.110521,0.037649,0.154300,0.330156
0.031468,0.214678,0.255406,0.194818,0.144072,-0.037289,0.309681,0.057622,0.276378,0.214414,0.077216,-0.003900,0.208944,0.747215,0.125948,0.149266
0.293754,-0.122732,0.001321,-0.090561,0.103741,0.061521,0.015623,0.064263,-0.520995,0.085946,-0.177422,-0.093876,-0.296605,0.146950,-0.179467,-0.165300
0.021036,-0.038619,0.087536,0.109592,-0.067432,0.015186,0.258112,-0.254563,-0.083241,0.135421,-0.022721,-0.049821,-0.079319,0.001490,0.006748,0.109462
0.011967,-0.027568,0.145095,0.340628,-0.170625,-0.017149,-0.118668,-0.037458,-0.189716,0.145800,-0.127031,0.045679,0.477128,0.231159,0.063988,-0.017756
-0.008579,0.182997,0.111948,-0.157606,-0.074504,-0.129614,0.204449,0.226922,0.002414,0.197558,0.016152,-0.034341,0.047831,0.533468,-0.004388,-0.112815
-0.010012,-0.154334,0.205913,-0.243607,-0.018086,-0.210596,0.083999,0.055752,-0.092186,0.273847,0.196046,-0.090432,-0.091570,0.377375,-0.112813,-0.050110
-0.037760,0.035711,-0.069851,0.045848,0.154967,0.030509,0.047501,-0.021797,-0.151012,0.066079,-0.243392,0.265935,0.084921,0.203147,-0.028830,0.021409
0.072072,-0.309652,-0.126742,-0.061063,-0.120177,-0.177812,-0.118428,0.090152,-0.244449,-0.039590,-0.226072,-0.141280,-0.153220,-0.476786,-0.318796,-0.220076
0.169447,0.349681,0.105608,0.096413,0.156528,0.156338,0.944523,0.131823,0.013570,0.167914,-0.139627,-0.085976,0.090017,0.352569,0.095975,0.070669
0.051978,0.290112,0.075253,0.309927,0.292831,0.166828,0.111400,0.191780,0.182938,0.231166,0.156926,-0.278389,0.211769,-0.208629,0.048798,0.290560
-0.058628,0.045196,-0.114370,0.132115,-0.084384,0.051620,0.297076,0.101090,-0.059968,0.308120,0.244973,-0.212871,0.199396,0.214175,0.167446,0.150949
-0.148000,0.153847,0.078131,0.810537,0.001213,-0.113865,0.298593,0.160701,-0.055715,-0.020206,0.220117,-0.102836,0.012075,0.620074,-0.091120,-0.125094
0.016450,0.006802,0.162571,0.211743,0.086981,-0.384821,0.175347,0.010942,0.239408,0.164608,0.050960,0.079800,-0.020062,0.775076,-0.151076,0.289682
-0.011592,-0.023848,-0.272855,0.139392,0.167219,0.241650,0.604106,-0.112302,0.160645,-0.127957,0.125169,0.236361,0.040056,0.067794,-0.116135,0.008952
-0.000242,0.006171,0.074992,0.267094,0.322835,-0.117905,0.543334,-0.081314,0.053024,0.161186,-0.006030,0.082212,0.031297,0.470596,-0.000500,0.147651
0.187537,-0.152519,0.024398,0.156996,0.148476,0.011347,0.254668,0.006072,0.117790,0.090376,0.012858,-0.126211,-0.112676,0.175226,-0.227695,0.286432
0.144842,0.053949,-0.048970,0.048252,0.148854,0.099384,0.372070,0.056172,-0.048049,-0.048060,0.143177,0.284206,0.010798,0.228142,0.021379,0.030551
0.044487,0.016468,0.042001,0.376982,0.028147,-0.113744,0.069396,-0.092183,0.157333,0.333384,0.079259,-0.116218,-0.130242,0.522491,0.219881,0.078116
-0.211625,0.120734,0.133184,0.050564,0.304138,-0.074933,0.495993,-0.372960,-0.003450,-0.045776,0.006590,0.172984,0.110012,0.609737,-0.058197,-0.172805
-0.146122,0.292022,0.083372,0.190247,-0.056703,0.167427,0.293589,0.032574,0.082025,0.248170,0.059333,-0.163289,0.380006,0.426125,0.283383,0.013784
-0.126535,0.313646,-0.331865,0.550558,-0.072420,0.101475,-0.085264,0.035681,-0.161915,0.019585,0.139637,-0.214913,-0.136792,-0.268569,0.596020,0.169646
0.054112,-0.003061,-0.218400,-0.085050,-0.000397,-0.141576,0.561431,-0.094017,-0.028151,0.026319,0.073303,0.169623,0.118331,0.325651,0.160082,-0.069399
-0.006986,-0.004096,0.202464,0.064382,-0.055683,0.001686,0.436808,0.202802,0.030679,-0.162715,-0.023934,-0.090242,0.176659,0.083615,0.176424,-0.232637
-0.275903,0.032094,0.002150,0.274544,-0.064233,0.086663,0.405196,0.088897,0.176954,0.025370,0.338708,-0.067258,-0.270043,-0.072095,0.265689,0.092825
0.090520,0.194129,0.245563,0.109525,-0.068256,0.239205,-0.045713,0.185436,-0.514387,0.132552,-0.015721,-0.178806,0.184769,-0.209920,0.133473,-0.041083
0.045596,-0.130079,0.050216,0.172465,-0.119369,-0.115721,0.043852,-0.093195,-0.051775,-0.113323,0.142605,0.034647,0.094404,-0.044203,0.149728,0.217228
0.198306,0.001460,-0.090651,0.326596,0.240492,-0.105314,-0.386045,-0.264217,0.077725,-0.095712,0.071124,-0.055668,0.301376,0.118348,0.037377,0.005890
0.081110,0.057703,0.118798,0.398753,0.181858,-0.169736,0.465373,0.353111,0.145888,-0.267254,0.128494,-0.173406,0.036069,-0.052290,0.001315,-0.146338
-0.127057,0.142648,0.066269,0.210628,0.245777,-0.266466,0.127870,0.053024,0.009827,-0.175159,-0.157487,0.361327,0.089461,0.056680,-0.179794,-0.019432
0.014093,0.038580,-0.102813,0.406844,-0.119080,-0.085957,0.237899,-0.006445,0.088034,-0.113351,0.032368,0.264759,0.215415,0.517511,0.464867,-0.096026
0.094634,-0.000178,-0.108027,0.059403,-0.051163,-0.035720,0.220734,-0.204267,0.295350,0.063348,0.290398,0.162143,-0.259563,0.408139,-0.171254,0.041993
-0.081424,0.030978,-0.070444,0.004649,-0.256593,-0.139939,0.072365,0.036939,0.087144,0.028959,0.137258,-0.203089,-0.136364,0.093992,-0.079246,0.019460
-0.113437,0.104091,0.086481,0.236833,0.250239,-0.158035,0.098791,-0.086299,0.111759,-0.080120,-0.113776,0.064719,0.055523,0.292318,-0.042650,0.059200
0.158737,0.202263,0.094745,-0.006119,-0.019491,-0.113675,0.046531,-0.127059,-0.169418,0.084020,-0.049106,-0.199474,-0.037429,0.564172,0.041831,-0.028737
0.046312,0.009933,0.018931,-0.423582,0.106742,-0.156203,-0.041192,-0.028375,0.289841,0.078273,-0.091958,0.143577,-0.068066,0.685882,-0.095301,0.180453
0.063715,0.112441,0.023968,0.185180,-0.010291,0.062911,0.368120,0.237760,-0.074373,0.061427,0.066184,-0.045985,0.165894,-0.216033,-0.398189,0.271955
0.022376,0.056192,-0.134660,0.057974,0.020227,-0.085667,0.250816,0.085043,0.093638,0.133842,-0.066228,0.018583,0.151412,0.008670,0.175709,-0.230969
0.094740,0.031844,0.192598,0.239102,0.227519,0.093717,0.320635,-0.127084,0.162260,0.123601,0.139535,-0.134168,-0.063565,0.322787,0.040651,0.193284
-0.184119,-0.119433,-0.113083,0.129375,0.101172,0.057208,0.021509,0.051769,0.160111,-0.212363,0.143071,0.126622,0.073406,-0.066380,0.125443,-0.373851
-0.087575,0.121504,0.051923,0.094013,0.350249,-0.089411,0.003020,0.011548,0.152477,0.257133,0.156966,0.006765,-0.229076,0.455190,-0.288999,-0.040022
-0.113478,-0.086067,0.140506,0.170559,0.275124,0.235156,0.509418,0.380916,0.277463,0.133133,0.136256,0.071036,0.186874,0.005167,-0.090561,0.394416
-0.147833,-0.127849,0.138761,0.009578,0.077047,-0.093963,0.360740,-0.058438,0.109777,-0.032138,-0.031036,-0.249167,0.016857,0.139490,0.169754,0.136159
-0.157863,0.185439,0.248105,0.042920,0.313309,-0.150725,0.475618,-0.025123,-0.022134,0.079634,0.177242,-0.067548,-0.117353,0.222228,-0.236083,-0.069410
