-0.258813,-0.008731,0.056094,-0.040705,0.132584,0.110827,-0.054389,-0.151819,0.084170,-0.031786,0.131391,-0.199039,-0.241846,-0.029553,-0.126159,-0.348592
0.120640,0.166669,-0.185629,-0.100497,-0.174129,-0.263152,0.073386,0.038193,-0.100513,0.250925,-0.056280,-0.086297,0.106523,-0.005024,0.290507,-0.049017
-0.164707,-0.021566,-0.097330,0.158091,-0.122835,0.056196,-0.044494,0.388977,-0.038081,-0.048220,0.058166,0.349937,0.035742,0.070115,-0.075393,-0.001774
0.153412,0.275855,-0.110790,-0.122821,0.083564,0.088871,-0.109909,0.249977,0.103508,-0.098887,0.073112,-0.136372,-0.236840,0.094691,0.032184,-0.021026
0.097204,-0.288241,-0.172099,0.132181,-0.120451,0.034362,0.118367,-0.084174,0.002861,-0.090753,-0.103450,-0.074195,-0.239102,0.086838,-0.014798,0.106255
0.260282,-0.176121,0.059101,-0.026800,-0.075746,-0.173372,-0.029625,-0.080987,0.077164,0.207251,-0.273871,0.098918,0.328604,0.036942,-0.187999,0.123078
0.524808,0.047909,-0.029604,0.090607,0.274174,0.167191,0.030646,0.016941,-0.333365,1.279383,-0.093393,-0.460377,0.430166,0.123335,0.343004,0.063808
0.093239,-0.503056,-0.213070,0.313509,0.123071,0.296408,-0.088442,-0.016340,-0.203424,1.358442,0.049519,-0.365445,0.389162,0.028858,-0.473388,-0.178970
0.037104,0.271674,0.069641,0.028257,0.149868,-0.116717,-0.010311,0.139540,-0.076567,0.719940,-0.011245,-0.143432,0.308107,0.063222,0.184851,0.022705
-0.024044,-0.055407,0.256169,0.053476,-0.036781,0.003801,0.029180,-0.075604,-0.039457,0.037550,-0.003036,-0.281184,0.271032,-0.006595,0.095916,-0.052313
-0.134913,-0.019771,-0.109902,-0.096750,-0.004043,-0.300677,0.055659,0.209652,-0.156329,0.560867,0.064662,-0.111780,0.442071,0.028565,0.146484,0.160974
0.126094,0.046209,-0.002392,0.057121,0.145136,0.040597,0.095580,-0.197658,-0.166713,0.137539,0.131957,0.029133,0.501289,-0.192839,-0.027579,-0.094658
-0.202622,-0.094310,0.098497,-0.201386,0.057405,0.300339,0.030189,-0.121165,0.045174,-0.039546,0.260968,0.061304,0.041820,0.183109,-0.040016,0.088144
-0.107591,0.045732,-0.060868,0.061464,0.060937,-0.291688,0.044304,0.069094,0.020663,-0.035147,-0.001062,0.072501,-0.081601,0.010631,-0.039389,-0.161389
-0.033227,0.350072,-0.112312,-0.226640,0.048236,-0.075215,0.055682,0.177879,-0.075003,0.060970,-0.040302,0.194735,0.069285,-0.013608,0.304872,0.006518
-0.091555,0.235379,-0.065537,0.009259,-0.035038,0.487642,-0.016161,-0.063875,-0.201344,-0.213550,0.083477,-0.002538,-0.299077,0.058764,0.112644,0.097037
-0.036201,0.363145,-0.232913,0.106906,-0.137485,0.142833,0.078798,0.278241,0.089730,0.042350,-0.020274,-0.126195,0.065135,0.001969,-0.182655,-0.040956
0.106213,0.279912,-0.128957,0.040844,0.173469,0.201532,0.032216,-0.069987,-0.020814,0.047358,0.101629,-0.028594,0.071511,-0.050113,-0.121287,-0.054718
0.111983,-0.050873,-0.246347,0.208806,0.069153,0.097895,-0.014014,0.080693,-0.062352,0.264170,-0.120943,-0.465172,0.174483,-0.000811,-0.077833,-0.008224
-0.119868,0.056563,0.148373,-0.008702,-0.094645,-0.020547,-0.027505,-0.312679,0.016922,-0.032066,-0.065217,-0.247689,0.022241,-0.009139,-0.345043,0.214486
-0.149910,0.181147,-0.142625,0.031419,-0.109258,-0.195383,0.006871,0.211100,-0.102180,0.006214,-0.117862,0.180278,0.174159,0.011647,0.194888,-0.145306
0.139687,0.029854,0.180278,-0.005203,-0.400894,-0.235827,-0.039198,0.194777,0.021030,0.088615,0.054742,-0.061070,0.212439,0.105737,0.275357,-0.008657
-0.153043,0.095577,0.160571,0.018179,0.107212,-0.116396,0.103880,-0.094772,0.238627,0.033275,0.193031,0.050234,-0.038874,0.103376,0.313709,-0.122773
-0.559326,0.200858,-0.014923,0.035521,0.149468,0.044056,0.102159,0.012098,-0.261592,0.198865,-0.050165,-0.217398,0.028445,-0.012931,-0.124472,-0.008021
-0.112242,-0.057334,-0.088600,-0.000969,-0.157231,0.047266,-0.056945,0.018428,-0.001175,0.045041,-0.029906,0.167904,-0.230269,0.044849,-0.039373,-0.234818
-0.060536,-0.080901,0.199880,0.060429,0.025645,-0.149268,0.104236,0.150844,-0.017586,0.152071,-0.009157,0.103502,0.325838,0.005339,-0.032615,-0.138557
-0.014908,0.175275,-0.078510,0.142533,0.281915,-0.262678,-0.061150,-0.047338,-0.013562,0.031803,-0.243732,-0.048072,0.160560,0.044857,0.066505,-0.255022
0.742144,-0.192890,0.084679,1.443752,-0.117013,0.329325,-0.087665,0.398912,0.041111,0.353581,-0.084162,-0.013494,-0.174444,0.039742,0.044129,-0.119745
0.086295,0.198672,-0.319622,0.031466,-0.028640,-0.027201,-0.087142,0.183276,-0.038426,0.821660,-0.179227,0.212742,0.061458,-0.096946,0.158310,-0.298761
0.335497,-0.047319,-0.235841,-0.093462,0.077321,-0.148079,0.051471,-0.002630,-0.175796,0.972857,-0.199707,-0.193868,0.392005,0.018739,0.144021,-0.140142
-0.018648,0.244671,0.015155,-0.080691,0.195125,-0.068818,0.029471,-0.181765,-0.215948,0.834069,-0.329015,-0.002825,0.145700,-0.105045,-0.051052,0.094091
0.073278,0.001059,0.041559,-0.041988,-0.062607,0.050377,-0.021176,-0.218265,0.169609,0.231898,-0.186202,-0.110245,-0.110141,0.094717,0.044046,-0.226621
-0.142321,0.105753,0.218224,0.114766,0.097225,0.061366,0.030304,0.151557,-0.057808,0.065047,0.040882,-0.246349,0.288456,0.065677,0.167729,0.009741
0.154205,0.369151,-0.196430,0.176259,-0.029977,-0.280847,0.054081,-0.027382,-0.062237,0.168690,0.237735,0.196680,0.130212,-0.056335,-0.007273,-0.074376
-0.075927,0.118236,0.026623,-0.155632,-0.019290,0.004121,-0.055504,0.076994,0.021688,0.303787,-0.046763,-0.003348,0.133398,0.022200,-0.147022,-0.111361
0.185458,0.134942,0.081151,0.108277,0.063317,-0.036727,0.022000,-0.169945,-0.099059,-0.025559,-0.088278,0.001233,0.049714,-0.070118,-0.169183,0.134179
-0.040697,-0.156483,0.182158,0.338843,0.041950,0.048645,-0.000981,0.059348,0.127769,-0.052179,-0.128670,0.339787,-0.045890,0.008173,0.086242,0.091312
0.291181,-0.135296,-0.227553,0.402474,0.158826,-0.140613,-0.047107,0.147475,0.129515,0.083635,0.138852,-0.362200,-0.046813,0.053460,-0.020859,-0.211254
-0.065211,-0.075854,0.096228,-0.002869,-0.010058,-0.064495,-0.014497,0.068483,0.159369,-0.098917,0.245262,0.099847,-0.084207,-0.091336,0.115488,0.081957
0.041771,0.014543,0.062175,0.068429,-0.092331,0.107769,0.046746,0.246284,-0.259372,-0.117989,0.169484,-0.097425,0.230685,-0.011647,-0.127580,0.145199
0.288547,-0.015833,0.031458,0.050238,-0.009799,-0.127908,0.092589,-0.321996,0.006579,-0.026372,0.175389,0.208386,-0.118796,0.186439,0.181184,0.059733
-0.103191,0.130139,-0.154205,0.040644,-0.119655,-0.189275,-0.043247,-0.003655,-0.081392,-0.036493,0.006955,-0.118547,-0.189676,-0.138197,-0.172596,-0.156127
-0.204841,-0.251319,-0.063811,-0.071311,0.150228,-0.073564,0.016140,-0.218392,-0.046984,0.022036,0.274071,-0.492075,0.239704,0.004873,0.006217,-0.198068
-0.293124,-0.218164,0.025102,-0.049246,-0.204092,0.060108,0.022187,0.110966,0.038724,0.073977,-0.176388,-0.180385,0.025564,0.123372,0.194796,-0.076519
-0.173282,0.135858,-0.347031,-0.052734,-0.086548,-0.301996,0.031660,-0.127923,0.184474,0.017624,-0.174734,0.056531,-0.017916,-0.043047,0.154377,-0.111386
0.097095,0.017792,0.110781,0.017579,-0.169475,0.094543,0.012384,-0.121672,0.039899,0.033373,0.075413,-0.211346,0.228361,0.185722,-0.397835,0.100070
-0.219952,0.080235,0.118711,-0.072620,-0.099602,0.030005,0.039281,0.094094,0.105134,-0.038121,0.000379,-0.114364,0.031203,0.057485,0.139966,0.013740
0.355265,0.082672,0.174455,0.152805,-0.310041,-0.277321,0.103328,0.053437,-0.068285,0.302986,-0.066468,-0.184196,0.473571,0.034170,0.175086,-0.093700
0.200263,0.035597,-0.082835,0.201761,-0.012784,-0.303376,0.034178,-0.073588,0.007100,0.278556,0.044860,-0.265769,0.041910,0.183487,-0.050544,-0.053084
0.045955,0.093335,0.047514,0.053833,0.145874,-0.476194,-0.027367,-0.174959,0.008021,0.499847,0.173807,-0.255103,0.236199,0.186286,-0.063763,0.076107
-0.161784,0.131914,-0.072861,-0.069526,0.030784,-0.039693,0.025434,-0.112581,-0.127439,0.029992,-0.045422,-0.122342,-0.193770,0.015770,-0.035819,-0.004086
-0.242325,0.109260,-0.023408,-0.082811,0.109197,0.122241,-0.055319,0.002481,-0.122100,0.442084,-0.081036,0.187586,0.160992,0.140903,0.314162,-0.108621
-0.217065,0.058400,0.299217,0.128102,0.156398,-0.190686,-0.008078,0.155437,-0.014274,0.094133,0.029362,0.045136,0.148217,0.067940,0.025585,0.024043
0.034210,-0.188663,-0.298239,-0.094059,0.114127,0.268244,-0.048805,0.008700,-0.015698,0.257875,0.091209,-0.048819,-0.009531,0.063668,-0.120932,-0.068770
0.158634,0.281539,-0.019581,0.079681,-0.162242,-0.209190,0.016865,0.117026,0.021893,0.051070,-0.287761,-0.163019,0.215172,0.003244,-0.058584,-0.105151
0.101182,-0.275696,-0.151702,0.208440,-0.060854,0.165503,0.080970,0.246240,0.078782,-0.055408,-0.123841,0.016947,0.084696,0.164044,0.037160,-0.146226
0.263937,-0.067692,0.087783,1.084802,0.050625,0.085020,-0.012284,0.003630,0.056678,0.155265,0.098573,-0.090830,-0.002971,0.044978,-0.377965,0.143386
0.178370,-0.272762,-0.048582,0.970560,0.101862,0.117425,0.129519,0.045305,0.083853,0.259743,0.112964,-0.408087,-0.019350,0.096669,-0.268085,0.225482
-0.071988,0.143263,0.139863,0.149021,-0.093632,0.080836,-0.008280,-0.050619,0.130978,-0.002669,0.022879,0.200006,-0.055716,0.084145,0.167746,0.113262
-0.144499,0.073647,0.027544,0.083234,-0.243347,-0.009325,0.010803,-0.113770,0.116738,-0.061575,0.174207,0.012482,0.044613,0.033607,-0.142750,-0.047760
-0.300156,0.116195,0.064305,-0.146300,0.058410,-0.330127,0.049880,-0.046607,-0.000997,0.111673,-0.169413,-0.147705,0.112330,-0.077552,0.143777,0.031061
0.102597,0.168453,0.028753,-0.006945,0.252778,0.050654,-0.054174,-0.124468,0.025579,0.095696,0.242023,0.281267,0.004808,0.132365,-0.374794,0.206545
-0.212785,0.156934,0.377884,0.027109,-0.257745,0.340028,-0.039108,0.354396,0.168953,-0.101894,0.111957,0.059158,0.103276,-0.099025,-0.294330,0.290223
0.309314,-0.024150,-0.149706,-0.016376,-0.075160,0.449554,-0.050785,-0.307498,0.062363,0.034227,-0.220384,0.160049,-0.109939,0.011250,-0.032437,0.178675
-0.106893,-0.248073,0.301697,0.011948,-0.010638,0.002344,0.070092,-0.075372,-0.017270,0.018208,0.150773,-0.176780,-0.013530,0.018636,0.139192,0.168994
0.229886,0.022059,0.028496,0.045450,-0.222607,0.267380,0.058263,0.199811,-0.042276,0.101161,0.022013,-0.047578,0.149884,0.026727,-0.416261,0.115879
0.089030,0.169377,-0.034236,0.145669,-0.087335,-0.004524,0.007934,-0.047213,-0.090984,-0.089618,-0.138875,-0.036517,-0.166433,-0.054003,0.011335,0.020689
0.033026,-0.163767,0.207656,0.047983,-0.312113,-0.131132,-0.004503,0.350935,0.452076,0.064475,-0.115552,0.041497,-0.210121,-0.043067,-0.099013,-0.367707
-0.155763,-0.231743,-0.094248,0.194738,-0.105914,0.196813,0.001907,-0.007627,0.099616,0.044341,0.165950,-0.276652,-0.119171,0.381401,-0.080208,0.053560
-0.004511,0.213482,-0.158697,-0.130942,0.246642,-0.199889,0.064755,0.311825,0.067533,-0.059106,-0.178517,-0.061250,0.117108,-0.053005,0.040742,0.106124
0.286022,-0.008712,-0.200362,0.052422,-0.180458,0.224859,0.029149,0.061705,-0.210966,0.255079,-0.207981,0.087128,-0.240578,0.148627,0.069833,-0.405724
0.319375,0.020044,-0.154764,-0.071286,0.198379,0.101658,0.002534,-0.223934,0.019980,0.119070,0.153166,-0.069381,-0.006387,0.703109,-0.142373,0.145128
-0.138045,0.124404,-0.220847,-0.086578,0.009884,-0.068568,0.124252,0.158194,-0.095340,0.032677,0.029264,0.043358,0.135894,0.231386,0.101770,-0.328104
-0.061946,-0.017243,0.204940,-0.207396,-0.242757,0.337277,-0.009141,-0.205730,0.024473,0.026560,-0.015226,0.271603,-0.028832,0.170018,0.045430,0.261153
-0.077858,0.117775,-0.144847,-0.086362,-0.185095,0.368354,0.010898,-0.183155,-0.193550,-0.057715,-0.117419,-0.007826,-0.160501,0.007644,-0.297708,0.299015
-0.161019,0.146873,-0.092128,0.063894,0.061525,-0.222316,-0.005596,0.044112,0.049429,-0.161798,0.125866,0.049690,0.190023,0.150907,0.144259,-0.292099
0.125971,0.355521,-0.145515,0.196318,0.000354,0.525075,-0.023434,0.581053,-0.002224,-0.137787,-0.304323,-0.116820,-0.164832,0.048160,0.467311,0.153367
0.347640,-0.002973,0.019384,0.134391,-0.187055,0.104674,-0.033895,-0.282301,0.053014,-0.083859,0.309225,-0.004623,0.298366,0.206323,0.030958,0.222611
-0.088547,0.075420,-0.101627,0.956500,-0.041729,0.009496,0.099937,0.097320,0.091989,-0.108296,0.138689,-0.038972,-0.008977,0.125683,-0.016050,-0.103462
0.108487,-0.072244,0.055185,-0.024566,0.273303,-0.078627,-0.004346,-0.084405,0.138541,0.119404,0.102210,0.110174,-0.083865,-0.090401,-0.249474,0.145358
0.026433,0.170045,0.231995,-0.050012,-0.044745,0.110854,-0.003682,0.040010,0.184106,-0.072005,0.052285,-0.182792,0.123377,-0.014832,0.122720,-0.000918
-0.237846,-0.072927,-0.336543,0.040118,0.127420,-0.102721,-0.018247,0.130859,0.057320,0.159452,-0.205249,0.073901,0.082978,-0.056310,-0.004008,-0.021150
0.101932,-0.105793,0.009806,-0.038293,-0.223121,0.048663,0.081345,0.074513,-0.328477,0.261395,-0.111577,0.257734,-0.104856,0.122463,0.078617,0.000964
-0.346221,0.113793,-0.009155,-0.071082,0.046599,0.002778,-0.007330,-0.045627,-0.009488,-0.062117,0.122199,-0.113075,0.082769,0.048852,0.017443,0.137478
0.126770,-0.236314,0.196146,0.113449,0.010500,-0.109701,-0.022582,-0.126669,-0.012463,0.150982,0.010559,-0.326444,0.111722,0.052042,0.114719,0.012707
0.054226,0.184704,-0.062573,0.037611,-0.155680,-0.094744,0.156269,0.169654,-0.264412,0.044890,-0.047148,0.086974,-0.109194,0.094228,0.126017,-0.220249
-0.147259,-0.218049,0.202495,-0.070279,0.146307,0.303622,0.009043,-0.228337,0.069216,-0.008081,0.384851,-0.046178,0.057449,0.014408,-0.098060,-0.012293
-0.117645,0.077880,-0.166800,0.015479,-0.111519,-0.014899,-0.052851,-0.000819,-0.221303,-0.235269,-0.266888,-0.333790,-0.024964,-0.005319,0.347853,-0.097865
-0.204241,0.001649,0.050826,-0.085795,0.054209,0.137220,0.044508,-0.131259,0.171305,-0.024826,0.246570,0.022980,0.179885,0.579533,0.102198,0.006529
-0.344358,0.099996,0.072728,0.231968,0.017382,0.063381,0.004037,0.249143,-0.128727,-0.204299,-0.260634,-0.135242,-0.168361,0.169315,-0.054920,0.063679
0.488299,0.051588,0.109211,0.155209,-0.320751,-0.033660,-0.015670,0.180392,-0.212372,0.381115,0.210092,0.115045,0.460224,0.346903,-0.042806,0.041753
-0.202902,0.328241,0.206506,-0.077792,0.073973,-0.109895,-0.079566,-0.059565,0.158869,-0.148544,0.237846,-0.095022,0.012117,0.153936,-0.019285,0.178823
-0.136373,0.128919,-0.084932,-0.000281,-0.156688,0.199837,0.031393,0.121736,0.089806,0.046985,0.015776,0.102140,0.007469,0.162085,0.182247,0.246986
-0.150808,-0.053456,0.110046,-0.025021,0.149486,0.257589,-0.022045,-0.040353,0.144890,0.053957,0.364826,0.283526,-0.161250,0.845059,-0.081063,0.086549
0.258608,0.123800,0.010436,-0.082057,0.139240,-0.027617,-0.025472,-0.210883,-0.166865,-0.113475,0.035159,-0.048379,-0.215825,0.476863,0.638807,-0.020255
0.059563,-0.257023,-0.113041,0.224155,0.086579,0.342462,-0.040695,-0.057003,-0.110647,0.017578,0.331452,-0.018264,-0.177795,0.541623,-0.213044,0.068236
0.287812,-0.207472,-0.148897,-0.022923,-0.155482,0.194810,-0.043726,-0.000869,-0.102073,0.220006,0.053310,-0.039048,0.118615,0.812788,-0.005999,0.162470
-0.163589,-0.031182,0.045335,0.053249,-0.043875,-0.125960,0.073072,0.044864,0.099800,0.062776,0.196295,0.034502,0.217533,0.056422,-0.268017,-0.010166
0.159054,-0.121589,0.300110,0.441595,-0.042017,0.112823,0.037838,0.269440,-0.122528,0.112107,0.150140,-0.432111,-0.084142,-0.039609,0.011146,-0.085995
0.064881,-0.129916,-0.079165,0.599355,-0.157493,0.067620,-0.050562,-0.118492,0.038973,0.123852,0.027346,-0.193218,0.111838,0.054692,-0.126187,0.099051
-0.121273,0.150984,0.225469,-0.087793,-0.032621,-0.029016,0.025335,0.222007,-0.103530,0.122484,0.062149,0.140865,0.184877,-0.024315,-0.013637,-0.037004
-0.345642,0.217324,-0.122268,-0.106043,-0.028000,0.015697,-0.001835,-0.341804,0.027101,0.000953,0.018291,-0.137257,-0.057587,0.044351,0.659434,-0.106379
0.070431,-0.016876,0.014162,0.214777,-0.104386,0.035983,0.011404,0.109276,-0.109331,0.002354,-0.114307,0.112078,-0.120256,-0.100456,0.136380,-0.004697
0.188088,0.045707,0.010722,0.097290,-0.276460,0.120595,0.029249,0.251035,0.168012,-0.045878,-0.028377,0.385827,-0.081452,0.186994,-0.044895,-0.025070
-0.087992,-0.214411,0.166679,0.014423,0.197001,-0.083265,0.064727,-0.088906,0.066481,0.148580,0.280957,-0.041559,-0.057574,0.131925,-0.193778,-0.083246
-0.018534,0.144734,-0.029060,0.042162,0.058076,-0.012220,0.527083,-0.181430,-0.046636,0.258819,0.036597,-0.292492,0.071838,-0.019381,0.327300,-0.098412
-0.025019,0.025947,-0.231885,-0.013124,-0.253081,-0.240927,-0.056669,0.354509,-0.266631,0.081539,-0.092491,-0.037787,0.190788,0.016482,0.354463,-0.152717
0.047657,0.054791,-0.026570,0.059110,0.265611,0.012796,0.022386,-0.110667,-0.030720,-0.273960,0.150727,-0.163068,0.120027,0.724021,0.413166,-0.325928
0.372284,0.127482,-0.101440,0.118056,0.100740,0.007686,-0.045123,0.286235,-0.101737,0.032210,-0.072372,0.032429,0.038636,0.151465,0.244481,-0.301111
-0.115433,0.023720,-0.035898,0.057455,-0.025170,-0.238027,0.039388,0.290707,0.001167,0.024328,0.049889,-0.225017,0.096475,0.249529,0.652180,0.155049
-0.071426,0.114375,0.230198,-0.053048,-0.155023,0.108586,-0.009034,-0.144860,0.174304,0.233404,0.207038,-0.123844,0.101631,0.155664,-0.166444,0.068602
-0.142465,0.049735,-0.091398,-0.083623,0.204991,0.139500,0.053779,0.127984,-0.182607,-0.012809,-0.022165,0.150105,-0.102287,0.177511,-0.094633,-0.018625
-0.078237,0.079853,-0.075115,0.054622,-0.124964,-0.046094,0.012272,0.133688,0.078434,0.005192,0.075284,-0.103688,0.063178,0.214347,-0.075857,-0.005764
0.143016,-0.047874,-0.114138,0.035847,-0.199573,0.333496,0.011380,-0.106469,0.092383,0.275131,0.125183,-0.263557,0.349069,0.603744,-0.351602,0.026693
0.157176,-0.183621,0.215260,0.102340,-0.322220,0.009926,-0.091458,0.029700,-0.133602,0.031787,0.157899,0.127596,-0.032111,0.611134,-0.209188,0.076006
-0.125657,0.120804,-0.011233,0.104142,-0.015541,0.136415,0.078650,-0.096819,-0.133627,0.121363,-0.203095,-0.066144,-0.163088,-0.010522,0.196742,0.233571
0.154894,0.238115,-0.061831,0.055592,0.064419,0.136198,-0.054646,0.164921,-0.101145,0.013069,-0.107875,0.023453,-0.079183,0.114758,0.194031,-0.129433
-0.061083,0.023398,0.046539,0.052626,0.361190,-0.080839,0.007391,-0.032488,-0.091189,0.073377,0.093264,-0.069565,0.489161,0.738752,-0.204990,0.162888
0.089426,0.015398,0.099839,-0.015115,0.037942,0.048923,0.108071,-0.367491,-0.206280,-0.316436,-0.115447,-0.079941,-0.205281,0.123068,0.031331,0.183650
0.323240,0.104918,-0.083798,0.811706,-0.217308,0.090094,0.067233,0.178663,-0.037743,0.213820,-0.173769,-0.170700,-0.068075,0.128843,0.091387,0.195113
-0.025034,-0.283387,-0.125420,0.420004,-0.008000,-0.108433,-0.079343,-0.063897,-0.036175,0.161414,0.111110,-0.106008,0.169718,-0.102049,-0.561928,0.125903
0.157419,-0.203063,0.035374,-0.017145,-0.296839,-0.063162,0.053387,0.261107,-0.018586,-0.090333,-0.120812,-0.032664,0.140864,-0.139096,0.102721,-0.029972
0.002295,0.169035,-0.108183,0.101546,-0.011983,0.202508,0.082416,0.039492,-0.030533,0.211323,-0.224197,-0.184072,0.135914,-0.118870,-0.056756,0.156670
-0.144954,0.403952,-0.150673,0.065512,-0.008153,0.115258,-0.090305,0.018864,-0.177043,-0.044825,-0.256045,-0.078037,0.010838,-0.084002,0.125941,-0.067130
-0.026549,0.222875,0.112631,0.006100,-0.103503,0.015440,-0.049540,0.018087,0.185545,0.036430,-0.077396,0.576461,0.070719,0.033689,-0.039540,0.123492
0.098694,-0.062913,0.099786,-0.141987,-0.364646,0.018578,-0.004124,-0.007308,0.326592,-0.182884,0.092936,0.351034,-0.096662,0.024884,-0.090548,-0.029236
0.029524,0.119433,0.229676,0.031827,0.051734,-0.314370,0.545370,0.189560,-0.190554,0.044103,0.058182,-0.012009,0.337388,0.106993,-0.090895,-0.100232
-0.094537,-0.229560,-0.052011,-0.097584,-0.010685,-0.008165,0.258930,0.080903,-0.037111,-0.021472,0.266094,-0.418824,0.180752,0.872043,-0.418715,-0.113959
0.149107,-0.068827,-0.221857,0.006575,-0.123456,0.177593,0.124491,-0.105327,0.058036,0.052357,0.087271,0.396156,-0.084883,0.362421,-0.236859,0.034790
0.273114,0.094830,0.196807,-0.026449,0.298008,0.067734,0.003570,0.032170,-0.058178,0.070454,0.184203,0.013298,-0.098908,0.321935,0.140524,0.226535
-0.072699,-0.069864,0.065243,0.118785,0.190025,-0.075878,0.046718,-0.015559,-0.117260,-0.067740,-0.051721,-0.325335,0.043589,0.720606,0.209766,0.000368
-0.001391,0.213506,0.088791,0.096236,-0.160926,0.277451,0.059642,0.161706,-0.124518,-0.017488,-0.108666,-0.146938,0.231393,0.372948,-0.052813,0.096352
0.146794,-0.139485,0.004968,-0.021023,0.278676,-0.382419,0.040796,0.079548,0.131385,0.008279,-0.016507,-0.351038,0.250641,0.289907,0.314145,-0.204858
0.080376,-0.256797,-0.061751,0.220518,-0.130885,0.187353,-0.001063,0.041702,0.230349,-0.006317,-0.063939,-0.030211,0.012746,-0.060069,0.209352,0.046656
0.188838,0.030704,0.117313,0.227875,0.043023,-0.390345,0.029737,0.125475,-0.140606,0.144767,0.079163,-0.092842,0.205499,-0.009127,-0.217814,0.056648
-0.070474,0.158027,-0.020414,-0.058550,-0.165818,-0.154707,-0.044628,0.163800,-0.048807,-0.075270,-0.162369,0.100079,0.081004,-0.092523,0.375509,0.267884
-0.072010,0.276130,-0.004604,-0.130679,0.289204,-0.125873,0.093045,0.046991,-0.025769,0.003235,0.189655,-0.181004,0.219571,0.035597,-0.045164,-0.158674
-0.026972,-0.036639,-0.185029,-0.062271,0.298727,0.132720,0.164230,-0.180070,-0.278602,0.180811,-0.041200,-0.492899,0.067462,0.432835,0.119183,-0.305982
0.017136,0.246139,0.047155,0.287038,0.243254,0.242209,0.039445,0.160568,0.160596,0.105931,0.111873,-0.032170,0.060897,0.040337,0.146243,0.032363
0.235803,-0.082150,-0.083623,1.037012,0.037666,0.072917,0.035693,-0.023968,0.157750,0.166817,0.102315,-0.053622,-0.335050,-0.032102,-0.189012,-0.016617
0.165757,-0.025438,0.212794,0.049443,0.184613,0.436653,-0.090663,-0.183504,-0.297968,0.006414,0.228930,-0.011880,-0.063556,0.088647,0.219636,0.033751
0.012254,0.074317,-0.060968,-0.094192,0.245288,-0.173430,-0.100560,-0.163564,0.147394,-0.037249,-0.124276,-0.094709,0.056480,-0.070153,-0.010925,-0.077299
-0.032268,-0.021291,-0.058884,0.134181,0.014012,-0.058825,-0.126681,-0.110814,0.109486,-0.036933,0.127249,0.002925,-0.093630,0.072616,-0.222349,0.161128
0.061651,0.293152,-0.141319,0.093171,0.194893,-0.263882,0.087728,0.060554,0.009937,-0.174608,-0.109910,-0.003891,0.087829,-0.038144,0.179672,0.042149
