-0.198841,0.549770,0.293492,0.585970,0.167274,-0.020634,0.020853,-0.433675,0.440741,0.381495,0.032196,0.004854,-0.419755,0.075030,0.023858,0.295826
-0.271149,-0.195576,0.048877,-0.452264,-0.161559,-0.007215,0.174888,-0.028501,0.164180,-0.193741,0.027757,0.187149,0.110114,0.353206,-0.052629,-0.043007
0.131386,-0.325313,-0.156652,0.107982,0.003111,-0.236128,-0.159255,-0.212304,0.046526,-0.579400,-0.109167,0.009114,-0.053676,-0.054662,0.064737,-0.139753
-0.462502,0.308123,-0.306745,-0.793183,0.046475,0.322754,-0.365959,-0.217629,0.324601,0.374603,-0.196471,0.113741,0.013334,0.492541,-0.184008,-0.177185
0.057521,-0.197102,-0.028515,-0.674714,-0.300398,0.002076,0.025863,0.315567,-0.032447,0.545975,0.462490,-0.011520,0.167749,0.223907,0.148839,-0.037885
-0.183806,-0.212471,0.145130,-0.069508,-0.240497,-0.048979,-0.139937,-0.005119,0.090346,0.071380,0.126284,0.164943,-0.182257,-0.053516,0.104933,-0.180803
-0.247326,0.337704,0.514211,-0.451266,0.069319,-0.198606,0.374355,-0.198964,0.267745,-0.153326,0.069943,-0.177908,-0.035672,-0.078863,0.049341,0.043732
-0.129995,-0.198703,-0.004398,0.285653,0.240967,0.054383,0.051383,0.336673,0.380744,-0.214760,0.201935,0.140143,0.137195,0.332880,-0.264487,1.110175
-0.387592,-0.282061,0.962907,3.919137,0.038579,-0.334484,-0.252580,0.705324,0.349225,0.368001,-0.541250,-0.265857,0.034195,0.540462,-0.060292,-0.771644
0.039577,0.049884,-0.230511,-0.099332,-0.453647,-0.038894,0.202405,0.495887,0.306669,2.490515,0.241322,-0.198097,0.003454,-0.214955,-0.180806,-0.002268
-0.358247,0.223430,0.132878,0.217162,-0.256090,-0.070068,0.037800,0.491615,0.179758,3.191010,0.207533,-0.245106,0.087870,-0.119621,-0.091156,-0.172931
0.065647,0.492849,-0.293233,-0.271064,-0.118285,0.042816,0.321389,-0.089691,-0.269276,1.732580,0.602277,-0.118495,-0.088536,-0.166597,-0.366109,0.397845
-0.018450,0.219659,-0.368833,-0.044703,0.289637,-0.173552,-0.155230,-0.123696,-0.134260,0.598049,0.006324,0.142960,-0.077339,-0.156093,0.166412,0.353209
-0.012244,0.192575,0.541316,0.213177,-0.281045,-0.654531,0.427005,0.046229,0.238883,0.558675,0.441145,-0.531546,0.193734,0.425620,0.377734,-0.733362
0.143491,0.209645,0.003085,0.342623,-0.045665,0.009839,0.296833,0.291809,-0.001452,0.535272,0.144758,-0.069690,-0.056781,0.283994,-0.159512,0.269230
-0.219989,-0.121847,-0.039814,0.076314,-0.286944,-0.284861,0.010845,-0.089932,-0.010408,-0.297885,-0.086953,-0.413857,0.215029,-0.118594,-0.067207,-0.042798
-0.598197,-0.116803,0.163133,0.198161,-0.129760,-0.179172,-0.324713,0.135761,-0.176844,0.158813,0.201714,-0.433581,-0.021299,0.044470,0.231368,0.175742
0.028381,-0.056978,0.625910,0.649351,0.063478,-0.505167,-0.301279,-0.326018,0.131354,-0.424233,-0.006654,-0.102925,-0.040695,-0.152643,0.188921,0.124183
0.022941,-0.169954,0.069929,0.715575,0.199113,0.010607,-0.330380,-0.507546,-0.160972,-0.704626,-0.365035,0.121367,0.061352,-0.369183,-0.081041,-0.429384
0.249181,0.012454,-0.001441,0.013014,0.219191,-0.248455,0.348549,0.046954,-0.135559,-0.235479,-0.107169,0.188676,-0.039249,0.116437,0.325825,-0.396107
-0.045457,0.039365,0.186609,-0.267380,-0.288457,-0.230422,0.060204,0.097779,0.383273,0.686226,0.592805,0.111194,-0.106277,-0.522635,0.189380,-0.011971
-0.047767,-0.249211,0.320272,0.075540,0.113827,-0.251072,-0.154311,0.391680,-0.033837,0.228118,0.052673,-0.030530,0.284298,-0.005628,-0.027219,-0.261051
0.333553,0.107114,-0.116020,-0.486460,-0.191507,0.428075,0.102280,-0.331188,-0.270821,0.834022,0.341136,0.243008,-0.025787,-0.261285,-0.028259,0.380481
0.041055,0.371364,-0.032860,0.090646,-0.181184,-0.138649,0.032965,-0.091719,-0.182820,0.682966,0.226785,-0.102090,-0.169741,-0.341874,0.153465,-0.045523
0.135068,0.075281,0.042349,0.422604,-0.370038,-0.300301,0.421437,0.115962,0.118881,0.350619,0.143842,-0.264741,-0.135871,0.220693,0.089486,0.245894
0.136070,0.130978,-0.420241,-0.087127,-0.483762,-0.063025,0.384981,-0.380044,0.059821,-0.128596,-0.265172,0.012329,-0.123222,-0.099518,0.220461,-0.549919
-0.319059,-0.058557,0.242742,0.457552,-0.031500,0.287625,0.041313,0.059267,0.053240,-0.159279,-0.092371,0.214892,0.085918,-0.063692,0.011744,-0.035604
-0.212413,-0.169253,0.150846,-0.029888,-0.007848,-0.160033,-0.621089,0.554416,0.022400,-0.283377,-0.235549,-0.030545,0.081549,0.108955,-0.170341,0.213663
-0.301078,-0.290443,-0.036215,0.367657,0.319638,-0.204104,-0.018795,0.322340,-0.195572,0.448434,0.050580,-0.336977,0.195361,-0.022903,0.287571,0.128685
-0.182498,-0.327601,0.270675,0.908387,-0.095860,0.000358,-0.155801,0.613545,0.081937,1.211047,0.212399,-0.560621,0.117557,0.373807,0.071230,-0.156478
-0.207581,0.386585,-0.357254,0.015952,-0.403848,0.028241,-0.558275,0.151040,0.190517,1.391521,0.390426,0.187566,-0.114778,0.082372,0.270207,0.471008
-0.018506,0.259062,0.183293,-0.016578,0.189227,-0.179372,0.156173,-0.189162,0.197851,0.429575,-0.018749,-0.045442,-0.020019,-0.159342,0.075375,-0.660507
0.043669,0.357350,0.419809,0.223245,-0.042942,-0.306170,-0.163062,-0.193358,0.606291,0.644955,0.251688,0.008832,-0.417127,0.081955,-0.134727,0.425112
-0.041786,-0.172028,0.308835,0.416824,-0.179523,-0.232788,0.379818,0.396367,-0.194683,-0.069779,-0.133871,-0.773023,-0.008539,-0.057356,0.198524,-0.963492
-0.028989,0.210808,0.133316,0.390589,0.059064,-0.026272,-0.010895,-0.155900,0.202414,-0.120508,-0.297406,0.455488,-0.013168,0.362195,0.319801,-0.122768
0.145147,0.063709,-0.618886,0.278276,0.104427,0.143974,-0.006503,-0.132710,0.013075,-0.181915,0.175220,0.325261,0.093805,0.079047,-0.174942,0.373035
-0.135444,0.012234,0.316289,0.800701,-0.150083,-0.307636,0.524662,0.044020,0.036006,0.211448,-0.166435,0.012640,-0.089117,0.195715,-0.204437,-0.262948
0.058700,0.159623,0.261558,2.800215,-0.078016,-0.202140,0.658620,0.516842,0.110565,0.421865,0.157522,-0.298321,-0.244542,0.081695,0.168227,-0.046852
0.291048,-0.073262,0.432966,2.708267,0.188350,-0.167809,-0.233651,-0.002539,-0.090377,0.230771,-0.295764,-0.066032,-0.450771,0.106841,-0.134811,-0.072006
-0.318282,-0.451233,-0.195321,0.529980,0.183856,0.403295,-0.252522,0.595325,-0.344107,0.133997,-0.515498,0.021024,0.030309,0.000402,-0.459903,0.385780
-0.353045,0.015466,0.585666,0.641651,0.150814,0.320821,0.261112,0.181433,0.050831,-0.197082,0.056535,-0.398800,-0.008511,-0.217867,-0.180654,0.078471
0.197984,-0.017859,-0.267133,0.047609,0.192175,-0.145428,-0.153688,-0.070837,-0.205702,-0.012958,-0.083281,0.115439,-0.056839,-0.045000,-0.081259,0.038930
-0.030808,-0.340004,-0.379757,0.136135,-0.200481,-0.111935,0.075257,0.536458,0.401533,0.263529,0.109133,-0.209416,0.097490,0.432438,0.453137,0.137672
0.139483,-0.312670,-0.472464,-0.114349,-0.265657,0.232427,-0.215123,0.247027,-0.178117,0.008676,0.133234,0.043198,0.164186,0.112650,-0.152437,0.487636
-0.102364,-0.443045,0.042930,0.406409,-0.098073,0.179140,0.055545,0.439765,-0.272921,0.257796,0.556526,-0.123030,0.196873,0.013171,-0.086699,0.217761
0.046025,-0.315456,-0.409129,-0.248829,-0.148983,0.232153,0.385961,0.173554,-0.167125,-0.015609,-0.311115,-0.157664,0.202144,0.043824,-0.096612,0.035265
-0.179098,-0.351337,-0.326041,0.042224,0.088238,0.718281,-0.087579,0.295526,-0.244213,0.523176,-0.394340,-0.086095,0.156478,0.356111,-0.208593,0.229404
0.098909,-0.021705,0.192963,0.209819,0.436988,-0.311960,-0.120776,0.229094,0.518745,-0.156010,0.139102,-0.000285,0.032820,0.354462,0.429446,0.394893
-0.151317,0.007895,-0.162394,0.303339,-0.162787,0.410827,0.394940,0.276769,-0.163832,0.019861,0.185020,-0.198013,0.061027,-0.321988,0.078900,0.386130
0.131679,-0.221558,0.220794,-0.086237,0.122998,-0.329972,0.054513,0.604521,-0.231209,-0.048471,0.116103,-0.581321,0.096209,1.738224,0.664692,-0.437268
-0.162660,-0.177855,-0.263920,-0.156167,-0.107521,0.256977,0.162022,0.661533,0.048282,0.610385,-0.088082,-0.004573,-0.128557,-0.155915,0.188602,0.437480
-0.687362,0.128975,-0.113593,-0.101456,0.288089,0.408620,0.149838,0.043639,0.018134,0.507579,0.254055,0.051542,0.107083,0.427407,0.069489,0.272992
0.215629,0.020554,0.091068,0.398093,-0.253307,-0.424524,0.327930,0.582721,0.604115,0.371308,0.144211,0.006155,-0.227741,2.346994,0.701241,-0.034886
-0.064565,-0.039277,-0.255991,-0.138785,-0.076154,0.249026,0.164892,0.088111,-0.030448,0.767430,-0.060519,-0.178041,0.186870,0.463735,0.037194,-0.473499
0.264037,-0.180171,-0.420898,-0.236817,-0.283571,0.054933,0.193527,0.035970,-0.467007,0.100576,-0.160938,0.044855,-0.073290,0.328127,-0.076716,-0.447235
0.000850,-0.056633,0.002387,-0.218127,0.099744,0.013141,0.340684,0.300394,-0.124380,-0.076005,-0.218718,-0.529845,0.116863,0.061445,0.163515,-0.445183
-0.065234,-0.178894,0.206237,0.372436,0.005278,0.372983,0.287866,-0.101243,-0.120185,0.789025,0.446823,0.049499,-0.042954,-0.151271,0.069561,0.223695
-0.204568,-0.267470,0.018538,-0.436678,0.148705,0.274917,-0.099333,0.206907,-0.180434,-0.044243,-0.234278,-0.096677,-0.078405,0.516353,0.121189,-0.114470
0.207486,-0.112374,0.309752,0.030611,-0.129134,-0.238708,0.071637,0.026827,0.322414,-0.406532,0.011396,0.160958,-0.131516,0.352550,0.284611,0.069886
0.124137,0.219625,0.840619,2.995497,0.351641,-0.184637,0.102387,0.439869,0.510570,0.345158,-0.121592,0.061080,-0.189462,0.189181,0.034939,0.014103
0.420455,0.235541,-0.280535,-0.113157,0.122381,0.131930,0.066557,-0.004812,-0.086452,0.342143,0.072157,0.409877,-0.059387,0.224550,0.465163,0.369614
0.187815,0.097548,0.292700,0.608253,0.067466,-0.271759,0.389072,0.017674,0.074175,0.297501,0.431640,-0.326096,-0.042783,0.280628,0.126545,0.316718
0.129411,-0.039998,0.107574,-0.598208,0.315171,-0.103735,-0.637173,-0.474370,-0.157274,-0.247794,-0.094282,0.057137,-0.168081,0.059957,-0.203046,0.164208
0.064628,-0.334195,-0.325993,-0.157573,-0.229354,0.099466,-0.209440,0.416593,-0.022381,-0.524641,-0.092589,0.106090,-0.272718,-0.017598,-0.105349,0.405835
-0.215731,-0.298224,-0.137015,0.100016,0.095591,-0.068996,0.311919,0.097576,-0.273775,0.072681,0.027268,-0.355587,-0.273004,0.020042,0.282486,0.473296
-0.437927,0.109499,0.285593,0.245222,0.086929,-0.394112,-0.252712,-0.498787,-0.008863,-0.041568,-0.048370,0.157411,-0.202174,-0.338383,-0.164532,0.605223
0.196198,0.554543,0.613423,0.642098,-0.491101,-0.476173,1.062716,-0.356254,0.196679,0.231800,0.326776,-0.126683,-0.155198,-0.314789,0.194640,0.114065
-0.192329,-0.100428,0.017830,0.266645,-0.255903,0.102927,0.140212,-0.275343,0.093435,0.399572,0.228826,0.186557,0.028774,0.076489,-0.076484,0.543409
0.134519,-0.044882,0.205690,-0.173275,-0.020086,0.160417,0.071728,0.100796,-0.164510,-0.664941,-0.037867,0.015899,-0.128415,-0.079380,0.273162,-0.604156
0.033412,-0.200591,0.076574,0.024722,0.069443,-0.161342,-0.275951,0.372812,0.181549,0.716670,-0.013430,-0.147149,0.341866,1.298295,0.066881,-0.258770
-0.247641,-0.129358,-0.126547,0.019763,0.201309,0.073352,-0.113718,0.701052,-0.203104,0.518141,-0.065176,-0.007118,0.009303,0.180824,0.351077,0.513894
0.298498,0.188484,-0.597277,-0.355338,0.163303,-0.374002,-0.160379,0.314951,0.001410,0.083604,-0.113204,0.146816,-0.044379,1.118469,0.083463,0.348677
0.185888,-0.284774,0.122155,0.220227,-0.226867,-0.320523,0.420316,0.433359,-0.034866,-0.493060,-0.059379,0.007891,0.146647,0.676341,-0.063340,0.109855
0.031065,-0.329547,-0.278716,0.258833,-0.331336,0.265308,0.305835,0.367722,0.059211,0.465449,0.387085,-0.071495,0.080950,0.875650,0.227507,0.122505
-0.115985,-0.265488,-0.144271,0.989575,0.031077,-0.504144,0.121636,0.690247,0.316015,0.368150,-0.405548,0.120604,-0.165190,1.948729,0.657854,-0.574162
0.063752,-0.176844,0.265146,-0.695861,0.114933,-0.454341,-0.120896,0.600049,0.337351,0.048108,0.085285,-0.298256,0.283183,1.973656,0.242305,-0.241929
-0.275377,-0.081012,0.130141,0.028430,-0.094072,-0.217201,-0.150679,0.065937,0.245900,0.387503,0.013654,0.488843,-0.107005,1.689801,0.378398,-0.121212
-0.067997,0.352361,0.137008,0.169989,-0.011722,-0.356270,-0.215436,0.321745,0.532842,-0.238901,-0.026899,-0.069209,0.334083,2.417305,0.757433,-0.364798
-0.075859,-0.399586,0.418845,-0.216147,0.195565,-0.172952,0.258390,0.150989,-0.045718,-0.314720,-0.080736,-0.069400,0.055208,0.380751,0.065200,-0.200908
-0.007928,-0.191513,0.268617,0.506450,0.002781,-0.058960,0.136642,-0.172040,-0.292916,0.110927,-0.150074,-0.069560,0.239187,0.163714,-0.215009,0.086913
-0.269440,-0.325499,0.435088,1.383973,-0.083336,-0.249632,-0.049571,0.222449,0.103426,0.074357,-0.063357,-0.110349,-0.197278,0.086556,-0.058049,-0.010942
0.162718,-0.161126,0.426295,0.123364,0.182816,-0.150525,0.167279,0.112066,0.214040,-0.128985,0.046019,-0.055758,0.085363,-0.032123,0.041926,-0.354687
0.298763,-0.207060,-0.235234,-0.191480,0.221236,0.199847,0.269092,0.459237,-0.285035,-0.317875,-0.115508,-0.007056,0.087092,0.205580,-0.129431,-0.171588
0.232816,0.206959,-0.195723,0.182574,0.205945,0.502773,0.236559,-0.144372,0.234420,-0.077758,0.079126,0.422285,0.022928,0.269319,0.550031,0.112449
0.108434,0.268180,-0.099871,0.338763,-0.189594,-0.024250,-0.072634,-0.124719,0.210544,-0.003064,-0.058152,0.140108,-0.101315,0.272545,0.393172,-0.100606
0.582714,-0.090052,-0.421939,-0.076139,-0.256310,-0.266730,0.075654,-0.383618,-0.083629,-0.161479,-0.160943,0.011834,-0.550052,0.460291,-0.018440,-0.473503
0.436588,-0.362733,0.453724,0.023460,-0.155380,0.245366,2.816819,0.610897,-0.143995,1.109497,0.294967,-0.397610,0.096006,-0.064088,-0.034275,-0.575719
-0.109510,0.039673,0.421278,-0.134374,0.029819,-0.250231,-0.211466,0.131033,0.048584,0.009651,-0.178457,0.130937,0.165768,-0.039196,-0.085532,-0.043268
0.196186,-0.151429,-0.369195,0.427858,0.228536,-0.453320,-0.770368,1.398211,0.155328,0.706137,-0.587748,-0.225208,-0.183486,2.491507,0.635720,0.069194
-0.094320,0.644077,0.440828,-0.165712,0.219091,-0.287610,-0.070009,0.320727,0.325256,0.004245,-0.156785,-0.207472,0.005115,1.016149,0.481950,-0.323350
0.327139,0.231387,-0.477760,-0.743395,-0.638136,-0.212052,-0.428726,-0.364547,-0.212510,0.732983,0.214968,0.075632,-0.041112,-0.277465,-0.008466,-0.150152
-0.111154,0.040374,0.012070,0.060713,-0.006862,0.224738,0.109107,0.352250,0.179811,0.140888,-0.017201,0.161157,0.072987,0.567183,0.210326,-0.125422
0.037921,0.015402,-0.589948,-0.116072,-0.052074,0.217917,-0.348701,0.289399,-0.279856,-0.143399,-0.293944,0.035082,-0.195947,0.353922,0.039472,0.284004
-0.273401,0.021827,-0.134768,0.803312,-0.190523,-0.028610,0.361501,0.585994,0.347027,-0.102069,-0.277855,0.019349,0.222538,0.900515,0.287760,-0.443050
-0.113052,-0.016074,-0.011293,0.025609,-0.008315,-0.100664,0.324178,0.927379,-0.168914,1.117663,0.220758,-0.194265,0.134241,1.750081,0.513275,-0.145722
0.021581,-0.526165,0.055243,0.270592,-0.185506,-0.083846,-0.261844,0.769022,-0.177576,-0.251015,-0.514452,-0.158664,0.213811,2.220037,0.120723,-0.569339
0.031279,-0.342316,0.057804,-0.819234,-0.031366,-0.213953,-0.082385,-0.265829,0.058049,0.003621,0.184395,-0.305072,0.139259,0.237274,0.218223,0.081150
-0.040670,-0.374124,-0.076738,-0.006491,0.168675,-0.196442,-0.467951,0.539583,0.011377,0.522978,-0.042964,-0.280953,-0.002279,0.192541,-0.205714,0.110849
0.198930,-0.205327,0.219543,0.028127,0.013381,-0.213896,0.302420,0.998742,0.076682,0.518688,-0.003134,0.174506,0.368061,1.799339,0.310550,0.068965
-0.134772,0.400821,0.827371,0.383156,-0.119905,-0.050545,0.570008,0.392476,0.375029,0.062867,0.219862,0.116662,-0.087320,0.056029,0.193098,-0.007260
-0.076246,0.261302,0.580560,2.510030,0.334993,0.055294,0.379319,-0.006931,0.197566,0.211265,0.108258,-0.070702,0.212415,0.535502,-0.100124,-0.042977
0.358739,0.060060,0.055673,1.002445,-0.001553,-0.206917,-0.359897,-0.115405,-0.131549,-0.341452,-0.286165,-0.154183,-0.386420,0.007066,-0.269372,-0.371738
-0.032974,-0.222758,0.177318,-0.240365,0.473388,-0.077094,-0.229103,-0.193374,-0.001502,-0.439387,0.184580,0.114585,0.245178,0.018137,0.114051,-0.079580
0.105250,-0.358324,0.339671,-0.028067,0.142934,0.318883,0.086195,0.117491,-0.408917,-0.411535,-0.285881,-0.338925,-0.137800,-0.170236,-0.301656,-0.430431
-0.055077,-0.028510,-0.321917,-0.050373,-0.017680,-0.202373,-0.253727,-0.011193,0.023688,-0.549467,0.121001,0.151615,0.138005,0.171807,0.361648,-0.211008
-0.230596,0.379287,0.015627,0.101973,0.023129,0.128496,-0.267198,0.173516,0.080083,0.116601,0.093233,-0.137401,-0.278537,-0.265157,-0.050795,-0.026010
-0.058260,0.306235,0.283952,-0.304775,0.449702,0.106597,-0.079978,-0.199257,0.309434,-0.141262,0.130722,0.151419,0.018858,0.026156,-0.052977,0.448097
0.332902,0.169530,-0.190852,0.177226,-0.369181,0.148185,2.318668,0.439106,-0.196595,0.435273,0.190420,-0.178800,0.139204,0.152763,0.423536,-0.457742
0.460343,0.385439,0.252941,0.565989,0.073118,-0.122176,1.174008,0.659616,0.319401,-0.197273,-0.058268,-0.230683,0.161265,1.990797,0.326742,-0.556977
0.189963,0.318819,0.307192,0.418611,0.187592,-0.221284,0.786964,0.486380,-0.038513,-0.174876,0.225769,0.042709,0.069797,0.726139,0.326053,0.020313
-0.490331,-0.174823,0.433265,-0.077965,-0.056299,-0.267147,-0.072526,0.370248,0.309127,0.381341,-0.100589,-0.234580,-0.135576,1.295646,0.536524,-0.282970
0.180503,-0.133781,-0.428572,-0.668267,-0.143763,-0.539730,0.162278,0.858462,0.301616,0.284962,-0.250054,-0.230577,-0.045019,2.059386,0.999506,-0.543436
0.186694,-0.167069,-0.151385,-0.258576,-0.104836,-0.282055,-0.008633,0.092329,0.282105,-0.233600,0.032837,0.156104,0.381216,1.250621,0.256504,0.105903
0.291082,0.210807,0.533630,0.437982,-0.109493,-0.386400,0.463233,0.084200,0.231672,-0.216546,-0.192334,0.054598,0.034714,1.219526,0.243201,-0.356897
0.175672,-0.301973,0.322049,0.276788,0.019716,-0.059081,0.567215,0.185148,0.206353,0.068139,0.273253,0.061028,-0.140228,-0.198986,0.026666,0.466888
0.042741,0.022165,-0.118554,-0.401582,-0.194108,0.205908,0.471124,-0.172445,0.137131,0.214746,-0.126630,0.156270,-0.209807,0.435662,-0.268904,-0.336381
0.034064,0.325861,-0.159480,0.767987,0.214910,-0.049146,-0.208324,-0.371714,0.162734,-0.015548,-0.057146,-0.011827,-0.101590,-0.240768,0.312604,0.152965
-0.166009,-0.145482,-0.175155,-0.176920,-0.463557,-0.089755,-0.111934,-0.069364,0.062334,0.447603,0.032415,-0.125762,-0.036995,0.062465,-0.101140,-0.166690
-0.146890,-0.212134,0.590514,0.139670,-0.030920,-0.275087,0.686638,0.062690,-0.121162,0.451299,0.285338,-0.226095,0.167780,0.862623,0.499748,0.059256
-0.308851,-0.359867,0.002736,0.272330,-0.223625,0.038374,0.114751,0.749390,-0.102697,1.320608,0.179092,-0.255852,0.145074,0.473393,0.208111,0.492488
-0.098246,0.628422,1.214087,3.688093,0.470801,-0.208006,-0.223462,0.243384,0.638255,-0.066102,-0.583099,-0.078144,-0.183280,0.370381,0.033994,-0.457029
-0.218783,0.078103,-0.024986,0.365113,-0.007941,0.240417,-0.054088,-0.082409,0.091132,-0.186265,-0.041862,-0.091996,-0.291800,-0.009231,-0.051022,0.178206
0.034515,-0.190425,-0.165583,0.372311,0.194529,0.030595,-0.024695,0.676009,-0.054170,0.371726,-0.041551,-0.012744,0.251263,0.495799,0.107399,-0.019804
-0.146715,0.100958,0.064011,0.033181,0.273200,-0.323499,-0.154619,-0.110994,-0.053496,0.251002,0.072874,-0.192244,-0.022342,-0.467685,0.065490,0.286937
0.272673,0.315130,-0.249634,-0.247602,-0.133737,0.154172,0.334514,-0.248475,0.048081,-0.127889,0.156181,-0.239219,-0.011935,0.049471,-0.091749,-0.199289
