0.078937,0.064049,0.138679,0.047887,0.137109,0.298076,0.229441,0.243069,0.271389,0.315020,0.095320,0.160391,-0.039610,0.495625,0.357193,0.079804
-0.169407,-0.130583,-0.101378,-0.235614,-0.025609,-0.053157,0.002774,0.175527,-0.086025,-0.171884,-0.050748,-0.178634,0.016963,-0.093805,-0.374782,-0.014765
-0.136335,-0.042972,-0.039376,-0.596224,-0.365601,-0.062037,-0.212789,0.104300,-0.174481,-0.177345,0.382465,-0.273490,-0.216937,0.026478,0.297957,-0.292706
-0.096401,-0.109517,-0.110444,0.129895,-0.172041,-0.037150,0.289178,0.175668,-0.333702,0.436846,0.039033,0.094865,0.290093,0.473506,-0.044381,0.046292
0.532171,-0.186889,-0.471809,-0.190808,-0.360416,-0.520157,0.184905,0.356855,0.609722,3.429276,0.435026,-1.152463,0.363250,-0.291784,0.770220,0.245317
0.881794,0.190895,-0.220212,2.616716,0.455909,0.233882,-0.043489,0.651882,0.115276,2.337641,-0.027862,0.070101,0.074629,0.538837,0.213322,0.744428
0.258925,0.075138,-0.219279,0.317386,0.051815,0.085712,0.144411,-0.020470,-0.101769,0.750665,-0.158294,0.011561,-0.080054,0.460814,0.289766,-0.130584
-0.543136,0.530535,0.302096,0.215153,0.222430,0.477732,-0.139280,0.260964,0.432614,0.499698,0.426119,0.280290,-0.152744,-0.084012,-0.335816,-0.055954
-0.086258,-0.514075,-0.596284,-0.590154,-0.206032,-0.404527,-0.809089,-0.103915,-0.396291,0.472247,-0.372117,-0.229210,-0.011481,-0.020974,-0.280999,-0.303082
-0.219376,0.149838,-0.118045,-0.106315,-0.366671,-0.064174,0.205340,0.017212,-0.124585,0.462938,0.518508,-0.506637,-0.051671,0.038152,0.427770,-0.080136
0.076992,0.166232,0.121891,-0.226939,-0.128520,-0.139933,-0.144787,0.216309,0.060618,0.329295,0.194029,-0.349980,-0.070442,-0.047573,-0.747809,0.041366
0.344566,0.024113,-0.301029,0.149459,-0.279661,-0.037868,-0.097316,-0.038387,0.105090,-0.094870,-0.179762,-0.219316,0.041468,-0.123333,-0.549565,0.352483
0.147706,0.278165,0.141221,-0.140414,0.013399,-0.095379,0.238222,0.134120,0.053930,-0.290554,0.175241,0.094368,-0.164501,-0.127354,0.277359,0.064868
0.374730,0.145411,-0.091227,-0.058232,-0.261364,-0.249297,0.308839,-0.381767,-0.014017,-0.196178,0.042451,-0.082776,0.183893,0.105906,0.526279,0.270143
-0.362996,-0.040864,-0.003536,-0.098304,0.056387,-0.437283,-0.212678,-0.016495,0.050546,-0.399405,-0.055459,-0.182415,-0.243369,-0.293878,-0.012519,-0.149820
0.257084,0.423105,0.236774,-0.181741,-0.349362,-0.080631,0.445057,0.034970,0.083965,-0.054205,0.522165,-0.351556,-0.162866,-0.864968,0.106284,-0.266519
0.019145,0.106442,-0.108869,-0.321709,0.402925,0.236427,-0.376566,-0.057251,-0.089386,0.050086,-0.228599,0.254599,0.181894,0.389500,-0.147112,0.110421
0.195947,0.244128,0.084697,0.550505,0.235239,0.372506,0.263519,0.177252,-0.060012,0.048207,0.364543,0.328631,0.009637,-0.197984,0.426060,0.038092
-0.008628,0.007804,0.273698,-0.118623,0.288825,-0.366321,-0.284569,0.037192,0.321246,0.198863,-0.117302,-0.188626,-0.041550,0.425900,0.036090,-0.081537
0.003273,-0.080662,-0.053248,0.060555,0.063460,-0.130025,0.161685,0.013784,0.231742,-0.541827,-0.047630,0.281348,0.038741,-0.583432,-0.400215,-0.033411
-0.076709,-0.193659,-0.108330,-0.105476,-0.007179,-0.177170,-0.451589,-0.277840,0.329274,-0.446852,-0.360589,0.027931,0.264001,-0.309052,0.057222,-0.168821
-0.071363,-0.081556,-0.319101,-0.448014,0.265296,-0.355813,0.095058,-0.543922,-0.021569,0.190868,-0.579244,-0.359756,0.427327,0.182007,-0.009472,0.063538
-0.153836,-0.051962,0.083590,-0.075908,0.300698,-0.617099,0.421301,-0.052927,-0.103950,-0.230636,-0.102989,0.061962,0.034314,-0.026418,0.161106,-0.130474
0.277252,0.287363,0.422626,0.394321,0.033880,0.596800,0.249803,0.079311,-0.182449,0.127443,0.054723,0.743782,-0.025000,0.278718,0.190046,0.446423
-0.142643,0.041273,0.247269,-0.155681,-0.270278,0.409100,-0.058792,0.328243,-0.027085,0.022488,0.289645,0.225358,-0.059441,0.185493,-0.678680,-0.017445
0.986359,-0.338218,-0.427018,4.154257,1.195303,0.732279,0.146127,0.749589,-0.083045,0.870205,-0.716891,0.924743,-0.164351,0.189796,-0.039414,1.035070
0.207120,-0.330404,-0.280106,0.014963,0.059568,-0.186322,-0.239078,0.048252,-0.178740,2.421576,0.185134,-0.379027,0.283849,0.445864,-0.160180,0.175261
0.164752,0.380560,0.665455,0.297032,-0.286344,0.340051,0.358817,0.478669,-0.002492,1.259602,0.609636,0.084517,0.062375,0.121294,-0.154728,0.033505
0.402022,0.252625,0.090704,0.236562,0.001856,0.219131,0.196898,0.446386,-0.042709,1.004048,0.489119,-0.058475,-0.044226,0.047411,0.399446,0.184018
0.197273,0.454412,0.041145,-0.020437,0.083053,-0.272165,0.254114,-0.155423,0.051605,-0.186429,-0.079881,0.214049,-0.032079,0.010325,-0.293455,0.265992
0.169786,-0.083200,0.060256,0.627903,0.042461,0.272163,0.096213,0.532122,-0.096522,-0.443272,-0.169297,0.262939,-0.466679,0.017750,0.557196,-0.061082
-0.224280,0.182017,-0.079012,-0.164504,-0.045239,0.006918,-0.072241,0.095506,0.260294,0.354080,-0.040836,0.082081,0.129480,0.064331,-0.297835,-0.078996
-0.127505,-0.049587,0.156227,0.096760,-0.144226,-0.067591,0.242311,0.220115,-0.239557,0.567776,0.183602,0.226279,0.100348,0.011814,0.270213,0.146391
-0.049732,-0.136107,-0.481349,0.315229,-0.167288,0.040550,-0.251190,-0.125144,-0.443572,-0.105739,-0.495479,0.160856,0.081665,0.206454,0.256748,0.009461
-0.185086,-0.015021,0.024312,0.574170,0.457409,-0.016027,-0.307653,0.619918,0.326088,-0.324315,0.017728,0.281087,-0.247120,0.013794,-0.339205,-0.140559
-0.058465,0.129590,-0.182782,0.558140,0.489110,0.011990,-0.700373,0.626963,0.073287,0.395712,0.091332,-0.237155,-0.366063,0.735235,0.091927,-0.218986
0.170097,0.482606,0.290748,0.227862,0.290082,-0.086661,0.105877,0.344811,0.532387,0.227391,0.134506,-0.042070,-0.353823,0.519398,-0.086119,0.319925
-0.129870,0.009006,0.381845,0.170252,-0.065120,0.380746,0.300441,0.591982,0.214299,0.072792,0.553866,0.248428,0.026319,0.452172,0.164702,-0.196851
0.277553,-0.291589,-0.054386,-0.241967,-0.186373,-0.043330,-0.417085,0.508583,-0.139441,0.471541,-0.073406,-0.471159,-0.177399,-0.031971,0.004814,-0.140393
0.229047,-0.045534,0.002242,0.146562,0.029333,-0.208433,0.371453,0.098300,-0.268989,0.395257,0.138784,0.297267,0.007361,0.194998,0.090478,0.058767
0.037794,-0.165350,-0.158508,-0.296527,-0.080968,-0.297562,-0.015914,-0.038629,-0.135859,-0.159238,-0.474025,-0.105912,0.100652,-0.129559,-0.233375,-0.195839
0.204511,-0.274249,-0.289425,0.049652,-0.209773,-0.181486,-0.212234,0.443873,0.147006,0.400976,0.023110,-0.296119,0.193991,0.166191,-0.191035,-0.024549
0.119624,-0.121474,-0.355611,-0.184590,0.152785,-0.004633,-0.134790,-0.027380,-0.134774,0.489392,-0.024256,0.135515,0.166320,0.009246,-0.096369,0.184565
-0.448410,-0.149278,0.228802,-0.135347,-0.383486,-0.367916,-0.097506,-0.068604,-0.314901,-0.069232,0.125971,-0.133920,0.097941,0.174410,-0.342462,-0.138551
-0.054019,-0.182640,-0.289635,0.082742,-0.110727,0.143578,-0.107442,0.303184,-0.024787,0.530207,0.179560,-0.356363,0.027582,-0.206853,-0.050688,0.202221
-0.128191,0.046799,0.193334,0.677310,0.494396,0.121106,0.202718,0.044079,-0.093845,0.275150,-0.085453,0.274236,0.177511,0.418511,0.114230,0.233282
0.541504,0.245251,0.254085,0.612311,0.476910,-0.072571,-0.047256,0.077507,0.381308,0.317581,-0.064880,0.011325,-0.078130,0.045141,0.395825,0.022526
0.458182,-0.095354,-0.035809,0.351558,-0.176173,-0.043489,0.117713,0.008805,-0.191007,0.295279,-0.493682,0.139915,0.097781,0.394576,-0.011573,0.260186
0.040809,0.113798,0.063267,-0.322587,0.046509,-0.452496,-0.045194,0.060396,0.240445,0.045603,0.296181,-0.295073,-0.042849,0.113614,-0.289053,-0.117425
0.511375,-0.271973,-0.115573,0.097610,0.178317,-0.207082,-0.637698,-0.048563,-0.145991,0.060805,-0.361010,-0.200641,-0.304150,0.518961,-0.004494,-0.086135
0.150366,-0.127919,0.042626,0.116043,0.122095,-0.305057,0.055985,0.112562,-0.156292,-0.222678,-0.492731,0.124268,0.151230,0.525711,0.066269,0.163738
-0.155332,0.116293,-0.290272,-0.593881,-0.015531,-0.519514,0.045271,-0.587511,-0.244793,0.742020,-0.417180,-0.574619,0.207307,0.209033,-0.041339,-0.268189
-0.176042,0.206145,0.383845,-0.153123,0.250420,0.042008,0.128373,-0.061920,-0.079632,-0.237579,-0.106369,-0.173667,0.116295,0.252781,0.457231,0.053391
0.152399,0.060258,-0.011080,0.538309,0.312412,0.314984,-0.077868,0.308972,0.442940,0.708971,-0.232670,0.178830,0.145468,0.066270,0.617061,0.164730
0.616009,-0.221736,-0.198923,2.648648,0.479159,0.562308,0.197930,0.692586,-0.449147,-0.353665,-0.333363,0.591494,-0.114026,0.121492,0.097857,0.215837
0.755477,-0.102427,0.064795,2.958242,1.052853,0.349869,-0.349651,0.433235,-0.562966,-0.017328,-0.601352,0.709130,-0.159119,0.013272,-0.129468,0.518728
-0.196655,0.065638,-0.070183,-0.056617,-0.220023,-0.166980,0.078975,0.097023,0.258541,-0.791632,0.282394,0.381193,-0.015612,-0.433072,-0.098726,-0.064625
0.162604,0.364997,0.214058,0.735807,0.525312,-0.104622,0.485127,0.126477,0.417332,1.019786,0.074046,0.198760,0.475486,-0.155016,0.438835,0.094524
0.073886,-0.104283,-0.094731,-0.175606,0.389497,-0.323035,0.075429,-0.458018,-0.012882,-0.299235,-0.211651,0.188996,-0.032772,0.364582,0.013927,-0.092919
0.226426,0.222935,0.181711,0.044754,0.245258,0.029750,0.640734,-0.081836,-0.350688,0.046459,0.029544,0.569555,0.524898,0.306147,0.351821,0.001092
-0.348360,0.064187,0.010729,-0.108399,0.074984,0.464564,-0.335227,0.182139,-0.078062,0.035822,0.235719,-0.109126,-0.132671,-0.231873,-0.273178,0.104526
-0.063132,-0.012477,-0.011820,-0.451153,-0.265054,-0.074385,-0.058951,-0.085310,-0.140223,0.116937,0.146265,-0.234099,0.131506,-0.074717,-0.333795,-0.002760
-0.176357,0.088428,0.328100,-0.396994,-0.003829,0.410363,-0.165044,0.229665,-0.021176,-0.083990,-0.015664,0.138871,0.190921,-0.058104,0.211642,0.095528
-0.186085,0.376245,0.462563,0.751853,-0.032866,0.574671,0.555902,0.519307,-0.028604,-0.033538,0.415374,0.229398,-0.041238,0.116373,0.189680,-0.068184
-0.311768,-0.054481,-0.036591,-0.313618,0.245034,-0.237713,0.034195,-0.211335,0.125145,-0.679890,0.097179,-0.312827,-0.110057,0.481248,0.085996,-0.175076
-0.105548,0.024072,-0.201740,-0.297521,-0.250525,-0.130949,-0.058045,0.346898,0.079486,-0.216019,0.356187,0.002808,-0.268869,0.130008,0.037331,-0.140432
0.283402,-0.082468,0.142448,0.438036,0.011158,-0.319615,-0.039835,0.228068,0.040379,0.677388,0.123460,-0.129876,-0.261082,1.301604,-0.132353,-0.093266
0.184394,0.273201,0.319408,-0.252547,-0.123507,-0.314353,0.200208,-0.163791,0.092422,0.188334,0.154655,-0.055379,-0.083554,0.106296,-0.372051,-0.020411
0.284878,0.132828,-0.020209,-0.024177,0.081121,0.155031,-0.143747,0.094590,0.098669,0.468600,0.162660,-0.226929,-0.065193,0.480957,-0.543258,-0.093478
0.025658,0.239619,0.309839,0.406655,0.419838,-0.237043,0.874444,-0.226567,0.288959,-0.124896,-0.365699,0.099121,-0.138940,2.404484,0.370212,0.344737
-0.083380,-0.053354,0.069005,0.249822,0.349889,-0.159216,-0.189651,0.010351,-0.147790,-0.901135,-0.214360,-0.114645,-0.307931,0.681989,0.126584,0.037429
0.074867,-0.404186,-0.219911,-0.171155,-0.153887,-0.185740,0.092202,-0.262681,-0.071563,-0.067008,-0.152558,-0.197617,0.056507,0.068388,-0.431209,0.179027
0.457026,-0.133907,0.601307,0.641552,-0.019166,0.134682,0.712408,0.250304,0.044974,0.276392,0.147985,0.797787,0.171397,0.521554,0.441633,0.111800
0.228033,0.049307,0.384234,1.034416,0.177560,0.176577,0.044347,0.508013,-0.107181,0.544215,0.135699,0.253881,0.014677,0.281075,0.180950,0.057736
-0.454145,-0.072140,0.211537,0.392221,-0.018849,-0.176483,0.069642,0.126538,-0.116027,0.089643,0.043404,0.064984,-0.330582,0.379251,0.135588,0.149784
0.272597,0.192659,0.214683,0.605233,0.211850,0.567599,-0.171732,0.303509,-0.022141,-0.043525,0.134414,0.169284,-0.127705,0.398285,0.175762,0.305827
0.732484,-0.271948,0.230933,2.886512,0.941039,0.657339,0.274740,0.810479,-0.233842,0.519512,-0.280494,0.996369,-0.148793,0.060808,0.366570,0.563310
-0.022243,0.199936,-0.004832,0.080191,-0.020736,-0.005158,0.267911,-0.320809,-0.445608,-0.360257,-0.144959,0.404905,-0.145057,-0.299908,0.044387,0.149505
-0.033355,0.262749,0.053377,0.111256,-0.045194,0.105923,-0.124056,0.212996,0.403245,-0.155403,0.200647,0.233537,-0.125652,0.219078,-0.019034,-0.070470
-0.037612,-0.103083,0.213700,-0.213718,-0.285809,-0.239417,0.215743,0.026939,-0.047175,0.417521,0.283620,0.112972,0.104570,-0.196723,0.035952,-0.215743
-0.073282,-0.132007,0.437871,0.057999,-0.092570,0.083824,-0.080308,-0.009544,0.500416,-0.091959,0.499211,-0.259264,-0.424823,-0.041706,0.171083,-0.112664
-0.161325,0.280948,0.536425,-0.000410,-0.105092,-0.021610,0.374609,0.030260,0.479545,-0.159408,0.718537,-0.152369,0.075790,-0.544649,-0.066719,0.127599
0.132714,0.265599,-0.067834,0.046103,0.399328,0.223829,0.128717,-0.070455,0.054162,0.106931,-0.015065,0.308334,0.050009,-0.020624,-0.178305,0.175691
0.019857,0.062494,-0.340534,0.082578,-0.234502,-0.153578,0.172993,-0.230050,0.060699,0.302643,-0.092836,-0.188369,-0.205283,-0.016748,-0.146270,-0.063398
0.232673,0.222152,-0.239225,-0.097003,-0.090424,-0.147646,0.365546,-0.136715,-0.230878,0.040921,-0.135717,0.356677,-0.175266,0.236752,0.169592,0.238955
-0.539105,0.059994,0.343957,-0.042419,0.054054,0.069710,0.108607,0.232663,-0.187689,-0.125169,0.207520,-0.228207,0.060355,0.030585,-0.283564,0.093090
-0.117385,0.338676,0.411991,0.515530,0.600457,0.224782,0.165306,0.305441,0.055500,0.160831,0.324027,0.380108,-0.163908,1.635729,0.050097,0.162746
-0.361577,0.084169,0.277998,-0.463494,-0.274318,0.352920,0.174069,0.253889,0.023218,0.427443,0.227936,-0.028205,0.081680,-0.051486,0.249138,0.080588
0.368488,0.093983,0.488909,0.452759,0.346789,0.211437,-0.109562,0.164752,0.059353,0.322359,-0.142873,0.450871,-0.230022,1.231539,0.212936,0.240113
0.699692,-0.364066,-0.165493,0.491101,0.174113,-0.241858,-0.350812,0.087801,-0.217083,0.128587,-0.279244,0.183623,-0.038297,0.129957,-0.050717,0.077583
0.445826,0.023828,-0.191749,-0.036533,0.060026,-0.067463,-0.300478,-0.236765,-0.253934,0.535374,-0.574815,0.050110,0.357204,0.794298,0.334072,0.244433
-0.206563,0.409864,0.062368,-0.643577,0.188338,0.040996,-0.113609,0.174192,0.105643,1.684906,0.236163,-0.295278,0.418414,2.086613,0.073586,0.088817
0.489348,-0.197983,0.219900,0.163466,-0.017976,0.180400,-0.186594,0.227508,-0.130026,0.445065,-0.428892,0.207130,0.014181,1.624290,0.171615,0.038108
0.078131,0.381047,0.194184,-0.064024,0.528864,-0.056294,0.338549,-0.008534,0.129810,0.516628,-0.026841,0.001065,-0.070008,1.694709,0.043929,0.279903
-0.116460,0.242365,0.214771,-0.512115,-0.253507,-0.310107,0.600264,-0.168580,-0.103876,0.241977,0.015097,0.141446,0.164721,2.136265,0.251070,0.262396
-0.332519,0.291206,0.381122,-0.231718,-0.181279,0.360151,-0.043254,0.533613,0.207898,0.390624,0.354759,0.234978,-0.123201,0.368109,-0.024908,-0.086260
-0.262151,0.054660,0.034389,0.754996,0.454236,0.144354,-0.165047,0.002461,-0.119726,0.569869,-0.133622,0.081912,-0.014230,0.397756,0.214237,0.227105
0.274157,-0.285218,0.317000,1.593435,0.175574,0.596070,-0.008617,0.406260,-0.395854,-0.468070,0.164093,0.523530,-0.350733,-0.232388,0.362320,-0.099839
-0.323496,0.360732,-0.015954,-0.233958,-0.022584,-0.332908,-0.032450,-0.472002,-0.193047,-0.178540,-0.276573,-0.052467,-0.018984,0.432568,-0.579462,0.109907
-0.205333,-0.109652,-0.164565,0.271892,0.446657,-0.099245,-0.220504,-0.022971,0.204743,0.594389,-0.287477,-0.457403,0.272109,0.077564,0.577579,0.071817
0.505293,-0.066710,0.056326,-0.168532,-0.129974,-0.385376,0.258600,-0.328220,-0.124286,0.165827,-0.716404,0.232848,0.218515,0.271257,-0.388092,0.093789
-0.182746,-0.139715,-0.307971,0.316601,0.155365,-0.262533,-0.130957,0.313207,-0.245225,-0.016452,-0.364655,-0.235193,-0.034705,0.239187,0.236919,0.396752
0.064088,-0.159964,0.158307,0.604300,0.228704,0.471331,-0.004023,0.679330,0.085076,0.066780,0.269053,0.345592,-0.102360,0.072145,-0.312663,0.012271
0.159356,0.351751,0.416798,-0.172614,0.048819,-0.038160,2.301470,0.250680,0.218238,0.241517,0.481732,0.320713,0.404737,-0.023174,0.863795,-0.235179
0.305172,0.209484,0.034793,-0.056688,-0.165971,-0.531706,0.874258,-0.445215,-0.058987,-0.139049,-0.015726,0.135846,-0.031070,0.514728,0.603262,0.104543
0.211785,0.117408,0.429673,-0.459769,-0.092217,0.465280,0.117317,0.324603,0.265872,0.342331,0.044293,0.234499,-0.031213,1.986168,-0.050336,-0.143972
-0.011466,0.406410,0.204014,-0.032551,0.377820,-0.175911,0.148530,-0.111860,0.140888,0.591412,-0.048953,0.410099,0.331472,1.009335,-0.482197,0.003678
0.160764,0.023165,-0.060905,-0.048706,-0.102691,-0.191750,0.362041,-0.010051,-0.019025,0.065013,0.129461,0.036407,-0.007233,0.154737,0.108160,-0.053091
0.093259,0.145147,0.236760,0.640465,0.285846,0.294581,0.119566,-0.088148,-0.108712,0.393305,-0.104801,0.025423,-0.016140,0.910367,0.366552,-0.091413
0.022313,0.113789,0.255397,-0.022649,0.133077,-0.115235,0.071338,-0.152187,0.009027,0.017937,0.053711,-0.204370,0.050503,0.134361,0.162002,0.001792
-0.248240,0.229749,0.388050,0.318414,-0.077999,-0.200049,0.136295,0.481684,-0.097164,-0.031766,0.233726,0.180501,-0.210078,0.621956,-0.104773,0.054841
-0.118159,0.310578,0.723432,-0.204764,0.394544,0.624716,0.247467,0.188413,-0.473410,-0.546218,0.090546,0.475901,-0.228863,1.488829,-0.024983,-0.191462
0.206982,0.373889,0.335003,0.006433,0.256450,0.007119,-0.146669,0.128566,-0.194991,-0.125580,-0.416619,0.441982,-0.257162,2.179436,-0.424209,0.091121
-0.186539,0.133631,0.089225,0.253674,-0.188109,0.323752,0.323610,0.256631,-0.289768,-0.311792,0.101091,0.127342,0.069366,-0.235747,-0.141544,0.301585
-0.095208,-0.155323,-0.055452,-0.467992,0.229007,-0.136402,0.082973,-0.420201,0.189296,0.121413,-0.111670,-0.341581,0.059212,0.316924,0.218378,-0.395005
0.306104,-0.072966,0.300187,0.347298,0.557893,0.133028,0.075429,0.285324,0.009479,0.160151,-0.610769,0.572294,-0.075167,1.651660,0.054100,0.341270
-0.190673,0.163651,0.101336,0.188953,0.210884,-0.017078,0.145077,-0.302232,-0.022787,0.735853,-0.142448,-0.458119,0.330325,0.751607,-0.046750,0.140410
-0.029965,0.047929,0.602609,2.564966,0.537309,0.360291,0.208558,0.594240,-0.155463,0.370096,-0.001055,0.603777,-0.291765,0.152885,0.151731,0.379633
-0.115170,0.145687,-0.028785,0.867386,0.064969,0.461713,0.098129,-0.042897,0.012212,0.464283,0.077928,-0.014310,0.075418,-0.281000,0.221412,0.199414
-0.216729,-0.139522,0.059244,-0.070890,0.159200,0.185733,-0.191239,0.104919,0.111282,0.352576,0.195950,0.304136,0.045005,-0.104898,-0.086953,-0.021500
0.124904,-0.068854,-0.328923,-0.035593,0.261747,-0.113071,0.252173,-0.210679,-0.080080,0.069212,0.033751,-0.303784,0.246284,-0.302707,0.118912,-0.342486
-0.004495,0.009846,-0.122309,0.406336,0.344978,0.034231,0.050065,-0.102320,-0.357376,0.203489,-0.329329,0.049818,0.361034,0.238387,-0.128193,0.048399
-0.009783,0.029705,0.125086,0.052342,0.279261,0.059707,0.108427,-0.023240,0.609684,-0.102676,-0.212160,0.150796,0.133723,0.243794,-0.524949,-0.230215
0.167093,-0.163930,0.058945,-0.257765,-0.078512,0.077654,-0.161200,0.124078,0.365321,0.272904,0.148082,0.079415,0.087465,0.060862,0.250380,-0.001249
0.355644,0.298575,0.226688,-0.468799,-0.346639,-0.024340,1.910380,-0.260903,0.227559,0.144630,0.427878,0.328090,0.039160,0.364492,0.269584,0.057947
0.216967,0.373598,0.726831,0.309059,0.071564,0.103552,1.460133,-0.004106,0.441999,-0.065600,0.237379,0.202137,0.255413,2.210967,0.843866,0.416494
0.439403,0.275572,0.209662,0.525861,0.086733,0.166973,0.815345,-0.148745,-0.013131,0.142059,-0.213266,0.728591,0.072427,0.549175,0.291622,0.381566
-0.013309,0.393082,0.369561,-0.499025,-0.226158,-0.281333,0.255299,-0.416907,0.233385,0.439143,0.117138,-0.288396,0.137124,0.845002,0.518472,0.155963
-0.071013,-0.083681,0.258919,-0.105565,0.202184,-0.323887,0.092915,-0.258603,-0.540227,0.687346,-0.718950,-0.165798,0.155733,2.544935,0.295753,0.514145
-0.046962,0.416288,0.498842,-0.123273,0.518394,0.162144,0.274777,-0.330090,0.109603,-0.485968,-0.445063,0.183511,0.271780,1.039619,0.260099,-0.085429
0.359243,0.104244,-0.003487,-0.302904,-0.162605,-0.138133,0.494273,-0.295198,-0.058478,0.592005,0.083317,0.125768,0.006905,0.812142,-0.002040,0.129683
-0.114413,-0.029756,0.457340,-0.176135,0.225936,0.291127,0.553685,0.390095,-0.005191,-0.257059,0.746255,-0.173215,-0.110583,0.468146,-0.031315,-0.165707
0.310103,0.120237,0.290525,0.440451,0.103159,-0.065777,0.413819,-0.002020,-0.056479,0.394445,-0.021078,0.386360,-0.230344,0.036179,0.311403,0.029568
-0.648904,0.062450,-0.267280,-0.099617,-0.047690,-0.006604,0.132229,0.090747,0.032638,-0.191821,0.230849,-0.099875,0.088780,0.117233,-0.099964,0.151107
-0.236440,0.139952,0.089967,0.105304,-0.122367,0.309910,0.296069,-0.228816,-0.268874,-0.133885,0.045020,0.274254,0.261704,0.309768,0.000385,0.052279
0.117773,-0.179541,0.062822,-0.272848,0.149987,-0.219041,0.678379,0.290286,0.166655,-0.112864,-0.002145,0.202967,0.151730,1.340639,0.128110,-0.023527
0.376166,0.130786,-0.297784,0.254406,0.698015,-0.097886,0.251371,-0.079113,-0.104283,-0.282487,-0.500993,0.537379,-0.121789,0.914788,0.318925,0.114243
0.334097,0.290130,0.057152,3.490960,0.933559,0.686054,0.215421,0.565845,-0.086126,0.552372,-0.165392,0.740953,-0.155143,-0.088750,0.151052,0.781844
0.099062,-0.172827,0.110017,0.330701,0.064735,0.141673,0.199738,0.174030,0.166399,-0.717853,0.107698,0.161819,-0.010223,-0.348465,-0.134721,-0.052870
0.028698,-0.509288,-0.111904,0.115691,-0.077950,-0.179623,0.017334,0.048944,-0.106679,0.262180,0.040286,0.021757,0.145921,0.114404,0.216137,0.139117
0.011217,-0.144705,0.522973,0.316607,-0.070474,0.201613,0.192096,0.363120,-0.146804,-0.048559,0.158804,0.303516,-0.144080,0.145459,-0.270725,0.145830
-0.155836,0.104941,-0.006413,0.234960,-0.079155,0.288328,-0.615116,0.218979,-0.246445,-0.346029,0.026532,0.306560,-0.094951,-0.283595,-0.418398,0.145907
-0.145766,-0.015359,-0.118783,0.332480,0.132012,0.261697,0.184620,0.124119,0.412447,1.027199,0.315558,-0.234620,0.064768,-0.342150,0.607434,0.232183
