0.149308,0.043720,0.167723,-0.326699,-0.241637,0.294382,0.356055,0.675176,0.421866,-0.039181,-0.009203,0.314239,0.019624,0.220804,-0.212837,0.009176
0.237764,-0.185669,0.361730,0.031630,0.081279,-0.079498,0.040091,0.251176,-0.274876,-0.007114,-0.274746,-0.188239,0.142753,-0.066282,0.399950,0.181678
0.547160,0.484235,0.291452,0.261999,0.775932,0.429326,0.314085,0.234583,0.245758,0.449298,0.153231,0.223097,0.123644,0.166984,0.581857,0.085670
0.104018,0.350592,0.574638,-0.017539,0.237609,-0.156036,0.013025,-0.036670,0.203164,0.050172,0.039668,-0.017683,-0.219452,0.099386,0.336320,0.125695
-0.086744,0.419670,-0.225969,0.163432,0.030250,0.017734,0.027728,-0.274733,-0.030324,0.374222,0.192505,0.197893,-0.319292,0.137947,0.279581,0.191093
0.408912,-0.021559,0.235228,0.504658,0.596829,0.287715,0.150780,0.174985,0.549799,0.532756,0.200462,0.278121,0.342153,0.376005,0.476678,0.231706
-0.203485,-0.111699,0.014193,0.128325,0.286709,0.317911,0.117302,0.001858,0.065389,0.040785,-0.017025,0.451673,0.068944,-0.255989,-0.245588,0.098944
0.195500,0.227311,-0.219219,-0.053838,0.258520,0.238933,0.071690,-0.163547,-0.093442,-0.073619,0.040330,0.189489,0.447074,-0.327852,0.682038,0.087752
0.269931,-0.047097,-0.532896,0.127905,0.267024,0.400386,-0.082867,-0.000433,-0.228171,0.034192,0.421082,0.046238,-0.150045,0.191177,-0.228201,0.249833
-0.037511,-0.019234,0.078691,0.120619,-0.354776,-0.311687,-0.393629,-0.004667,0.058805,-0.262331,0.003805,0.306868,0.132937,-0.411273,-0.147141,-0.013634
0.300240,0.324257,0.144506,0.094915,0.275980,0.103330,0.200575,0.369742,0.465631,0.347902,0.285840,0.013857,0.265854,-0.119823,0.062255,0.315831
0.362565,0.336646,0.377584,0.210790,0.246182,0.709346,0.759957,0.748155,0.717270,0.811673,0.174620,0.888445,0.251387,1.071463,-0.006870,0.790512
0.510139,0.207422,0.203649,0.346659,0.848470,0.503770,0.359246,0.645138,0.428590,0.347500,0.787957,1.043586,0.556074,0.440578,0.327102,0.759687
0.627836,0.250050,0.514930,0.462340,0.931271,0.411564,0.321987,0.613401,0.272426,0.369789,0.851315,0.558985,0.282020,0.538717,0.132463,0.385416
0.188059,-0.052629,0.182757,0.356975,-0.056752,0.579747,0.104056,0.265029,0.759281,0.030047,0.507492,0.120358,-0.093123,0.306220,0.212006,0.014545
-0.275848,-0.160904,-0.286296,0.063901,-0.385339,0.035411,-0.122152,-0.184567,0.357008,-0.108015,-0.232226,-0.053438,-0.047062,-0.163686,-0.364834,0.120200
0.175502,0.082401,-0.034704,0.416247,-0.108881,0.030901,0.345051,-0.083159,0.120392,0.262789,-0.027114,0.029927,0.140127,0.035965,-0.056276,-0.276163
0.258942,0.215291,0.629021,0.207324,0.109688,0.361869,0.281334,0.022499,0.260199,0.235244,-0.329358,-0.383462,-0.081207,0.134793,0.752222,0.164354
0.081248,0.532763,-0.001258,-0.096585,0.005199,0.011634,0.552157,0.134171,-0.058349,0.294677,0.145549,0.346687,0.198225,-0.458105,0.249637,-0.090301
0.477931,0.455194,0.460199,0.587301,0.529168,0.493711,0.611052,0.516566,0.526268,0.409095,0.259279,0.636611,0.983298,0.866899,0.599704,1.073774
0.028014,0.004400,-0.145473,0.195522,0.411979,0.025780,-0.177953,0.129207,0.057454,-0.210345,0.288957,0.234663,-0.117651,0.082282,-0.290800,0.166279
0.386979,0.069640,0.027498,0.106263,-0.034799,-0.016016,-0.286573,0.206444,0.065893,-0.044554,-0.113410,0.241505,-0.164287,-0.296744,0.055560,-0.226678
-0.100946,-0.168685,-0.439534,0.571745,-0.024253,-0.166357,-0.422920,0.209059,0.283767,-0.108299,0.406562,-0.214627,-0.343005,0.068294,-0.279917,-0.025961
-0.141025,0.051750,0.135977,0.128620,0.021070,0.039295,-0.146940,0.314210,-0.137088,0.015941,-0.146416,0.345139,0.369852,0.366609,0.344539,0.548708
0.107694,0.217989,0.070312,0.250032,0.508881,-0.019960,0.055166,0.466650,0.226536,0.008905,0.291715,0.232504,0.362367,0.293375,0.450624,0.492490
0.186724,0.272961,0.356622,0.098878,0.252671,-0.105144,0.252363,0.380532,0.079865,-0.119012,-0.240139,0.044504,-0.273663,-0.281296,-0.027393,0.156281
-0.118539,-0.185126,0.020135,-0.045596,-0.364336,-0.019706,0.209053,0.072898,-0.081893,-0.160358,-0.102609,-0.081221,-0.036750,0.161712,0.163971,0.050047
0.332165,0.379077,0.157478,0.289949,-0.399525,0.290246,0.392986,0.389760,0.116713,0.287541,-0.051207,0.340902,0.763015,-0.122122,-0.086406,0.251803
0.263234,0.116672,0.017061,-0.213393,-0.311875,0.157540,0.004633,-0.372366,0.036946,0.008465,-0.289002,0.094300,0.217675,0.328626,-0.504760,-0.114938
-0.522507,-0.179219,-0.138841,-0.307611,-0.112402,-0.108436,-0.559691,0.068651,-0.110193,-0.125717,-0.371316,0.121539,-0.229472,0.054697,0.012302,-0.017920
0.549601,0.134567,0.689163,0.306205,0.229770,0.301661,0.559668,0.967648,0.637295,0.403107,0.477005,0.502130,0.846618,0.317313,0.550571,0.447236
-0.162033,0.300609,-0.152445,0.095717,0.003152,0.095533,0.192048,-0.025091,0.406552,0.004643,0.053055,0.175140,-0.077980,0.291097,0.007387,0.068078
0.846449,0.206837,0.773791,0.312595,0.351132,0.539831,0.752838,0.445225,0.576612,0.331226,0.428565,0.519519,0.241421,0.807074,0.193059,0.427852
0.213170,0.068019,-0.181804,0.386291,0.071407,0.485126,0.407559,0.344073,0.104251,0.606927,-0.022613,-0.184659,0.048904,0.759673,0.462336,0.255054
0.568968,0.295457,0.372512,0.676038,0.614541,0.407143,0.182325,0.499607,0.517615,0.116208,0.329857,0.635880,0.244070,0.174582,0.225658,0.166006
0.772593,0.301021,0.061409,0.244205,0.001100,-0.261892,0.367097,0.289229,0.403721,0.114798,-0.467104,0.487681,0.285984,0.337240,0.391961,-0.243690
0.168935,0.507268,0.136523,0.342118,0.408230,-0.605343,0.341521,0.412673,-0.006007,0.248113,-0.073141,-0.047485,0.552117,0.310308,0.480248,0.173532
0.301100,0.153219,-0.053680,0.359409,0.845686,0.231707,0.394182,0.257299,0.349429,0.473352,0.367372,0.403584,0.224662,0.105407,0.307886,0.151802
-0.139715,0.069577,-0.048144,0.257198,0.210398,-0.075114,0.544021,0.353981,0.366344,0.231625,-0.123216,0.608968,0.247809,0.390779,0.367695,-0.004750
-0.185212,-0.010880,-0.115239,0.307777,0.215664,-0.224008,-0.364019,0.354750,0.064282,0.125570,-0.103078,-0.026593,-0.114065,-0.091419,0.256083,0.092832
-0.030277,0.045839,-0.515226,-0.132445,-0.286051,-0.126361,0.270973,0.048917,-0.218310,0.323133,0.012879,-0.100807,0.363919,0.321682,-0.120175,0.309494
0.218688,0.268088,0.457482,0.511186,1.072414,0.446880,0.156512,0.316102,0.487459,0.284117,-0.001527,0.090317,0.623260,0.376616,0.067049,0.245367
0.106579,0.091421,0.518859,0.248397,-0.019356,0.466436,0.610637,0.268901,0.444682,0.357396,0.056086,0.748976,0.659009,0.322378,0.553029,0.520532
0.382351,0.203521,-0.087792,0.439088,0.248517,0.637620,-0.049881,0.110890,0.149458,0.241094,0.275883,0.218208,-0.001338,0.066007,0.278718,0.241800
0.268889,0.106980,0.045643,-0.075557,0.230356,0.104704,0.300257,0.711858,0.440273,-0.071844,-0.142948,0.031931,-0.106916,-0.245635,0.072008,0.420723
0.195679,0.379505,0.063741,0.056973,0.146729,0.341707,0.064072,0.373634,0.481946,0.179927,0.252401,0.532443,0.444786,0.338309,0.357330,0.476250
-0.530848,0.152393,0.027641,-0.219739,-0.115092,0.160055,-0.065174,-0.198439,-0.278509,0.198937,-0.083813,0.098175,-0.036974,-0.023130,0.191598,-0.110390
0.342188,0.050401,0.472680,0.464981,0.115231,0.143833,0.000879,-0.100883,0.276236,0.081553,0.336046,0.115965,0.221101,-0.011462,0.020648,0.377491
0.191988,-0.281878,0.141264,-0.176570,-0.555817,-0.135714,0.256423,0.353664,-0.102238,0.028262,-0.096902,0.286977,0.032577,0.478778,0.324532,0.343884
-0.163091,-0.154298,0.070732,0.028337,-0.001675,-0.057365,-0.256634,0.069028,-0.474000,-0.209509,-0.366845,-0.002218,0.193949,0.128066,0.084504,0.280825
-0.085214,0.111845,0.046385,0.039084,-0.165022,0.195092,0.302682,0.585157,0.189125,0.092809,0.292743,0.298281,0.457213,-0.085020,0.237607,0.421967
0.357541,0.000129,-0.241904,-0.241408,-0.241833,-0.075456,0.001457,0.285782,-0.145369,-0.008125,0.189893,-0.167149,-0.135573,0.044161,-0.265755,-0.450228
0.214018,0.242747,0.205362,0.128437,0.771368,0.153514,0.438031,0.110751,0.388522,0.333653,0.661937,0.308596,0.265526,0.326752,0.333956,-0.067515
0.311086,0.308001,0.028964,0.789615,-0.413507,0.474026,0.467132,0.029803,0.183609,0.123807,0.540576,0.001663,0.088850,0.275240,0.495776,-0.042105
0.606910,-0.105167,-0.047620,0.051116,0.294842,0.482895,0.681264,0.545257,0.659594,0.392726,0.748992,0.226506,0.432212,0.411252,-0.103571,0.550050
-0.323445,0.071061,0.031205,-0.052869,-0.138940,0.093721,-0.092313,-0.113729,0.302610,-0.326435,-0.080412,0.003236,0.280098,0.170518,0.036275,0.087330
0.413500,0.509974,-0.102768,0.132903,-0.050193,0.492168,0.192223,0.084645,0.424352,0.433300,0.433315,0.552713,0.088497,0.082232,0.170600,-0.015826
0.463454,0.095792,0.040863,0.477638,0.233161,0.403906,0.988099,0.008834,0.537293,0.431626,0.055328,0.285084,0.285226,-0.068615,0.534543,0.369955
-0.288742,-0.099965,0.075290,-0.594326,-0.616621,-0.095477,0.361922,-0.143903,-0.451907,0.087874,-0.182152,0.018530,0.134064,-0.065581,0.309455,-0.166511
-0.235505,-0.251818,-0.087038,-0.086059,0.070279,-0.161806,-0.059754,-0.151320,-0.006731,0.160334,0.127057,-0.093282,-0.097915,0.043853,0.163239,-0.174579
-0.026414,-0.139853,0.123345,0.532038,0.031612,0.293023,-0.020435,-0.361686,-0.404130,0.053278,0.141253,0.135206,0.131739,0.400219,0.507363,0.103167
0.404701,0.004775,-0.095546,0.463811,-0.078739,0.119993,-0.176740,0.299832,0.307060,-0.279264,0.060034,0.357658,0.417108,0.430181,0.695104,-0.073818
0.662788,0.982921,0.292238,0.727449,1.123361,0.526671,0.571436,0.853774,0.710600,0.421562,0.355143,0.460609,0.985389,1.062108,1.053954,0.143092
0.347657,0.436294,0.298997,0.126535,0.286244,0.368681,0.490709,0.324541,0.046633,0.099652,0.120068,0.207133,0.526036,0.573895,0.370670,-0.180651
0.197650,0.338579,-0.046137,-0.293438,-0.331975,0.193599,0.263419,0.140690,0.069471,-0.072524,-0.187090,-0.064286,-0.186792,0.184518,0.118540,0.001269
0.454451,0.343208,-0.148921,0.036977,0.063618,-0.260369,0.195772,-0.214846,0.407059,-0.245259,-0.005411,-0.411888,-0.240855,0.196845,-0.192813,0.267173
0.189958,0.136827,0.328650,-0.058901,-0.114883,-0.575857,0.057249,0.105795,-0.392903,-0.357631,-0.244767,-0.023003,0.178879,0.110078,0.268819,0.518113
0.102656,0.014499,-0.186743,-0.051527,-0.191870,-0.267725,0.117157,0.136988,0.110762,0.141882,-0.112248,0.330448,-0.205263,0.229773,-0.026296,0.017732
-0.334342,-0.305695,-0.548824,-0.147964,-0.019596,-0.223807,-0.092600,-0.066938,-0.221051,0.117045,-0.188595,0.027366,-0.040389,-0.126413,-0.648927,-0.202147
-0.079514,-0.164158,-0.063636,0.057034,-0.377148,0.128456,0.356061,-0.145702,-0.076710,0.124120,0.160835,-0.339494,-0.000932,-0.293208,0.104834,0.029491
0.390082,0.241938,0.270019,-0.171923,0.378737,0.341351,0.781418,0.529686,-0.105102,0.316227,0.310158,0.886711,0.582139,-0.209540,0.031360,0.406392
0.219403,0.516335,0.019960,0.069372,-0.098333,0.386725,0.406222,0.343481,0.390555,0.228886,0.268803,0.237214,0.338689,-0.117172,0.207450,-0.139339
0.246882,0.309811,0.108561,0.142309,0.230288,-0.078652,0.154817,-0.182365,-0.325475,-0.087485,0.126511,0.299744,0.003622,0.005819,0.361831,-0.014345
0.919899,0.342802,0.337274,0.481873,0.056443,0.414526,-0.009653,0.230687,0.519148,0.340512,0.317154,0.552553,0.372897,0.677479,0.361688,0.104929
-0.212176,-0.139407,0.269671,0.217256,0.427997,-0.345032,-0.152577,0.080238,0.233131,0.470953,-0.146863,0.192016,-0.084792,0.670908,-0.112056,0.309987
0.027791,0.252392,-0.054718,0.160497,0.455946,0.022972,0.060271,0.271474,0.344342,0.360330,0.350055,0.383155,0.427254,-0.125016,0.905356,0.254919
0.345237,0.632263,0.324136,0.238472,0.313976,0.319787,0.747809,0.583475,0.403266,1.067767,0.696162,0.549713,0.347641,0.592871,0.585817,0.346002
0.380569,0.403003,0.019646,0.282631,0.181572,0.226754,0.655355,0.262451,0.220295,0.015075,0.493908,0.111016,-0.071080,0.495016,0.401047,0.082647
-0.298177,-0.122194,-0.369427,-0.109687,-0.184437,0.061524,-0.456628,0.048969,-0.222602,-0.227723,-0.105212,-0.074656,-0.221471,-0.209696,0.011232,-0.061760
0.279329,0.198230,0.146514,0.448172,0.387780,0.064504,0.509159,0.276701,0.198086,-0.041139,-0.204367,-0.004490,0.155993,0.769512,-0.318201,0.286597
0.246565,0.558245,0.419548,0.501094,0.212924,0.447300,0.176360,-0.044106,0.282566,0.186721,0.466409,0.343581,0.121349,0.442076,0.318502,0.074353
0.313900,0.248989,0.473436,0.667788,0.212932,0.443310,0.359794,0.531719,0.162350,0.431238,-0.056746,0.275293,0.714472,0.068498,0.280410,0.361278
0.048302,0.254392,0.308189,0.195935,-0.126309,0.096557,0.547103,0.242999,0.378399,0.381380,0.430152,0.376626,0.115220,0.306007,0.238143,0.295310
0.348386,0.393925,0.128418,0.165644,0.180954,0.164378,-0.055670,0.036409,-0.235780,0.127904,0.184069,0.013382,0.200305,-0.004192,-0.021648,0.135598
-0.088047,0.256811,0.115036,0.136949,-0.016369,0.509732,0.079416,0.275088,-0.105400,0.325850,0.144058,-0.102954,0.047125,0.006117,0.166529,0.571609
0.010914,0.083122,0.083004,-0.017446,0.131584,-0.235815,-0.168681,0.143263,-0.187115,-0.357988,0.047627,-0.074367,-0.400982,-0.218057,0.025281,-0.096681
0.203654,0.045800,0.088136,0.008490,0.342776,0.027426,-0.420432,-0.115797,0.269020,-0.281318,0.141623,-0.356094,-0.014179,0.001611,0.558297,-0.093048
-0.027095,0.087670,-0.075538,-0.446827,-0.102391,-0.184504,0.227481,-0.097156,0.052786,-0.193955,0.106120,-0.028185,-0.241409,-0.203349,-0.457165,-0.302141
0.076734,-0.052124,0.167355,0.312362,0.319316,0.231332,0.459201,0.125056,0.108845,0.415758,0.142613,0.087310,0.160439,0.310541,-0.024560,0.540773
-0.320558,-0.334662,-0.018928,-0.006358,0.103368,-0.012034,-0.262231,-0.128673,-0.049663,-0.079125,0.227581,-0.007134,-0.159841,-0.253656,-0.658586,-0.606252
0.059339,0.908516,0.436122,0.191454,0.396641,-0.139846,0.248237,0.384815,0.452717,0.034833,0.528229,0.286689,0.402009,0.450371,0.368409,0.766756
-0.060473,-0.081465,0.067636,-0.129538,-0.328557,-0.248013,-0.236118,0.307330,-0.338821,-0.241185,-0.123084,-0.108131,0.340972,-0.216158,0.116434,-0.280948
0.220059,-0.030878,0.294333,0.178641,0.292307,-0.086984,-0.039701,-0.029280,0.163624,0.060068,-0.577038,-0.328301,0.305899,-0.275843,0.020352,-0.194477
0.313777,0.837963,0.633792,0.827837,-0.053083,0.217437,0.452170,0.245414,0.687932,0.258856,0.770828,0.126757,0.534454,0.145819,0.569278,-0.026849
-0.020753,0.109439,0.013772,-0.442395,-0.000168,-0.053060,-0.436842,-0.099104,-0.179177,0.094666,0.205995,-0.249035,0.036015,-0.161609,-0.200651,-0.334978
-0.032777,0.412235,0.169652,0.364970,-0.448025,0.316736,-0.228820,-0.007028,0.187838,-0.057807,-0.072084,-0.240982,0.059935,-0.053276,0.412555,-0.289080
0.152861,0.034576,0.305971,0.055342,-0.007103,0.044616,-0.112593,0.156985,0.557874,0.010150,0.271664,0.265341,0.234793,0.441590,0.494929,-0.270197
0.272589,0.255286,0.057407,0.646804,0.105928,0.675875,0.731741,0.033196,0.638794,0.309645,0.095377,0.327019,0.545525,0.284396,0.318420,0.449341
0.062304,-0.104408,0.742162,0.299577,-0.013402,0.109510,0.129954,0.293055,0.071808,0.221524,0.639854,0.223197,0.224411,0.240372,0.724194,0.708414
0.270961,0.190992,0.106767,0.396560,0.414533,0.212805,0.433707,0.308143,0.290066,0.322335,0.322979,0.432181,0.343343,0.224107,0.087409,0.352454
0.191666,-0.192926,0.275980,0.252426,0.268347,0.238532,0.541273,-0.165464,0.278550,0.205658,0.387936,0.065076,0.030891,-0.149937,-0.016784,0.158564
-0.045375,0.143273,0.295536,0.260138,0.900462,-0.104738,0.430281,0.208593,-0.125452,0.091501,0.138689,0.279567,0.122488,0.428165,0.332906,0.476850
0.073830,0.812100,0.137909,0.055347,-0.148669,0.520517,0.249176,0.032837,-0.009729,0.237675,0.557720,-0.070282,0.150007,0.291597,0.387213,0.179808
-0.150712,0.259418,0.197961,0.332566,0.431444,0.176301,0.259149,0.488580,-0.278625,-0.012189,0.089430,0.207549,0.352216,0.323225,0.330010,0.045099
0.452697,0.368808,0.206009,0.329398,0.605739,0.001563,0.515718,0.414452,0.135159,0.435753,-0.380182,0.255146,0.733060,0.303714,-0.348084,0.394624
0.152526,0.086821,-0.036317,0.307175,0.498710,-0.283820,0.004020,0.085892,-0.068061,-0.141311,-0.073811,0.293741,0.312865,0.003697,0.434137,-0.039280
0.265535,0.036725,-0.611871,-0.105850,-0.410800,-0.451823,0.076866,0.066196,-0.160336,-0.161288,-0.388457,0.132171,-0.304589,0.162825,-0.102535,0.371956
-0.123645,-0.128142,-0.129017,-0.209911,-0.272464,-0.199622,-0.166372,-0.170170,0.115761,0.235356,0.169458,0.007012,-0.478443,-0.010218,-0.092502,-0.265258
0.267813,0.151609,0.595318,0.418543,0.724565,0.742571,0.661280,0.636802,0.178571,0.239067,0.470302,0.074557,0.553733,-0.035842,0.228445,0.425347
-0.178494,0.128265,0.265539,0.544190,-0.074525,0.232412,0.135088,0.084641,-0.245937,0.485491,-0.242101,0.262082,0.002712,0.215610,-0.051233,-0.048992
0.403522,0.292810,0.463485,0.708752,0.663692,0.215863,0.171302,0.125739,0.000322,0.477054,0.326973,0.367257,0.652705,0.886696,0.470328,0.440205
-0.256515,0.023091,-0.181363,0.068827,0.047623,0.254218,-0.079922,-0.047570,0.077095,0.181566,0.297959,0.277164,0.335541,-0.018205,-0.236306,0.128513
0.640384,-0.517725,0.257982,0.249405,0.137842,-0.138674,0.276078,0.055599,-0.075086,0.166931,0.116264,0.127572,0.001780,-0.137781,0.107726,0.204659
-0.242180,0.060120,0.179473,-0.382257,-0.142707,-0.089840,0.230696,0.316156,0.534870,0.153734,0.184110,-0.088066,0.667267,-0.363225,0.274126,-0.388801
-0.316963,-0.205901,-0.169576,0.030280,-0.747137,0.025122,-0.175496,0.040413,0.226680,-0.396583,-0.383055,-0.354332,-0.395246,-0.423008,-0.322016,-0.222091
0.003473,-0.029175,-0.197761,0.179577,0.081238,0.290996,-0.171570,0.379583,0.486157,-0.125398,0.109218,0.034114,0.042922,0.634886,-0.183014,-0.161751
0.162780,0.031411,-0.249143,0.199083,0.324237,0.124403,-0.029253,0.045942,-0.204028,-0.252964,0.104635,-0.026935,-0.138749,0.044128,-0.485577,-0.266618
0.097681,0.059811,0.833024,0.125912,0.207007,0.246180,0.530644,0.287445,0.030848,0.100425,0.157931,0.283266,-0.066875,0.143254,-0.208745,0.276723
0.137521,-0.064072,0.237316,0.368986,0.371275,0.565364,-0.317002,0.021434,-0.242072,0.066556,0.148392,0.155449,-0.365059,0.213553,0.665958,0.223331
0.174514,0.355799,0.562188,-0.232701,0.221883,0.285463,0.368653,0.391191,-0.105099,-0.118048,0.080953,0.021006,0.431561,0.569012,0.672426,0.467791
0.221513,0.339680,0.316234,0.596068,0.330724,0.391504,0.662748,0.127087,0.355978,0.161177,-0.154270,-0.019261,0.519341,-0.120951,0.494546,-0.002143
0.256933,-0.514983,-0.119308,-0.126646,0.138567,0.361295,-0.113167,-0.208649,-0.013462,0.031913,-0.283772,0.043244,0.209150,0.215291,0.256527,-0.065837
0.816508,0.478574,1.092628,0.760716,0.521822,1.491461,0.809345,0.926916,0.975576,0.670041,1.060585,0.939090,0.901903,0.779571,0.617489,0.867509
0.319302,-0.457278,-0.099744,0.593805,0.246350,0.559055,0.199282,0.408823,0.204501,-0.333616,0.547724,-0.222449,0.203791,0.074389,0.103344,-0.054370
-0.002380,0.530528,0.301353,0.936433,0.653094,0.502874,0.171546,0.417369,0.526994,0.199185,0.088220,0.163050,-0.127310,-0.350701,0.334746,0.430395
-0.207636,0.458365,0.042450,0.377483,-0.141612,-0.247476,-0.654711,0.109010,-0.072167,-0.111502,0.348690,0.017475,0.215850,-0.049981,-0.169648,0.164905
-0.049884,-0.184384,0.067132,0.160980,0.055798,-0.196487,-0.057219,-0.435329,-0.232918,0.106866,-0.082738,-0.318083,-0.315056,0.052259,-0.100506,-0.066306
-0.132684,0.016672,-0.334317,0.089265,-0.033978,-0.259538,0.172754,0.089985,-0.400485,-0.346531,0.303356,-0.227017,-0.192751,-0.265045,-0.169043,-0.152325
0.136167,-0.002898,0.206178,0.091702,-0.395425,-0.249084,-0.140284,0.163268,-0.009575,-0.099198,-0.171679,-0.203536,-0.192448,-0.139314,-0.184347,-0.116897
0.139872,0.513959,0.545044,0.181909,0.286100,0.260646,0.487506,0.314143,-0.043151,-0.111575,0.344726,0.462929,0.569456,0.286224,0.078611,0.371720
0.053465,-0.260890,-0.241237,-0.411332,-0.247737,-0.262048,-0.249142,-0.178722,0.102483,-0.490945,0.029842,-0.182764,-0.292768,-0.364922,-0.379955,-0.188963
-0.147362,0.293280,0.244933,0.110047,0.218078,0.171715,0.268978,0.227417,0.070591,0.193807,0.041303,-0.419909,0.276209,-0.079117,-0.181598,-0.226829
0.707940,0.879723,0.416531,-0.094416,0.951943,-0.193311,0.486127,0.527347,0.226135,0.553084,0.297309,-0.408066,0.480809,0.426270,0.332020,-0.070155
0.621860,0.309537,0.118224,0.196736,-0.216873,0.311389,-0.156571,-0.081402,0.002729,0.587573,0.062972,0.270466,0.282699,0.222614,0.320910,-0.029615
0.217068,0.085585,-0.423907,0.284137,0.254191,-0.020031,-0.021587,-0.482283,-0.151863,0.256610,-0.097603,-0.209761,-0.226432,0.151012,-0.205840,-0.074041
0.011902,0.471373,0.048634,0.301543,0.254591,0.017736,0.379741,0.235410,-0.417334,0.532599,0.148706,-0.292915,0.347686,0.473110,0.613699,0.275914
-0.192781,-0.188273,0.020829,0.119695,0.627294,0.621738,-0.097694,-0.306820,-0.356625,0.191014,0.250865,0.009521,-0.056136,0.627182,0.037258,0.165327
0.471867,0.674322,0.780752,0.573366,0.649110,0.493226,0.542363,0.365806,0.341512,0.753036,0.753900,0.844648,0.277409,1.046070,0.365391,1.278488
0.130917,-0.085613,0.068924,-0.210940,0.342240,0.121708,-0.021102,0.444038,0.589832,-0.015121,-0.035046,0.592302,0.184510,-0.140589,-0.087514,-0.193809
0.417406,0.366181,0.564505,0.422035,0.744317,0.401243,-0.052643,0.410254,0.416433,0.602091,0.628709,0.677771,0.236282,-0.003036,0.745720,0.581314
0.156434,-0.432205,-0.130299,-0.021612,-0.396865,0.278215,-0.152902,-0.319190,0.001114,0.357954,-0.289204,-0.006235,0.042721,-0.273276,-0.110997,-0.318293
-0.148853,0.030921,0.192615,0.246340,0.110533,0.024911,0.273874,-0.043903,0.115506,0.197526,-0.124762,0.061989,-0.196077,0.343823,-0.240410,0.155190
-0.032141,0.150251,-0.045146,0.135234,0.168998,0.396171,0.375164,0.168279,-0.215990,-0.006694,0.085506,0.335822,0.250655,0.409981,0.433702,0.279559
0.125132,0.233851,-0.080912,0.174306,0.093836,0.278995,-0.240355,0.055092,-0.028528,-0.133149,0.194032,-0.103369,0.212601,0.164431,0.140280,-0.050758
0.222027,-0.006490,0.608222,0.892748,0.547856,0.128976,-0.001030,0.310626,0.591722,-0.043192,0.478145,0.216219,0.537251,0.002695,-0.675071,0.319589
-0.304830,0.202814,0.594389,-0.192917,0.154583,0.221722,0.189810,0.236872,0.065154,-0.042148,0.107921,0.145275,0.260791,-0.010617,-0.181484,-0.019438
0.417086,0.440854,0.242426,0.348114,0.006129,0.159675,0.378641,0.657397,0.234746,0.521870,0.230941,0.267176,0.141280,-0.100668,-0.130751,0.236232
-0.237346,-0.162693,-0.017027,0.108060,0.213297,0.509776,-0.087123,0.075569,-0.162534,0.506429,0.165957,0.075136,-0.188602,-0.422182,0.502519,0.015957
-0.175095,-0.287019,0.404498,-0.171275,-0.215037,-0.268692,-0.381622,0.018006,-0.060159,0.012779,-0.648474,0.347918,-0.256764,0.013749,-0.213606,0.056550
0.093353,-0.175736,0.253705,-0.055665,0.034743,-0.259815,0.041546,0.344058,0.363043,0.139213,0.019765,-0.361458,0.087277,-0.134901,0.113391,-0.150840
-0.062784,-0.312230,-0.059392,0.343027,-0.151725,0.000117,-0.100479,-0.299009,0.587358,-0.534249,0.209387,-0.181698,0.110871,0.255176,0.159550,-0.071530
0.460579,0.103755,0.126001,0.313645,-0.150301,0.186658,-0.375878,-0.222812,0.245428,-0.370477,0.165274,0.252969,-0.172344,0.451016,-0.150875,0.098933
0.460284,0.567028,0.475889,-0.042409,-0.303795,-0.009529,0.282025,0.170564,0.772540,-0.018400,0.153178,-0.333143,0.092362,-0.166357,-0.305030,0.276416
