-0.127229,-0.082565,-0.344095,0.209611,-0.264697,-0.135874,-0.122794,0.079383,-0.467941,-0.154947,-0.455243,0.283410,-0.209457,-0.337291,-0.055628,0.011881
0.103833,0.686215,0.098575,0.551790,0.127804,0.180531,0.295754,0.001315,-0.192613,0.153913,0.265139,-0.233308,0.430280,-0.376068,0.065328,0.271564
0.239545,0.372281,0.341485,0.728029,0.242674,0.952516,1.190087,0.804223,0.302623,0.272503,0.332640,0.723165,1.048784,0.427922,0.428476,0.622247
-0.131011,-0.095391,-0.396336,0.271986,0.093946,-0.210492,-0.110804,-0.173669,-0.114289,-0.030982,0.172992,-0.201278,0.413599,0.290665,-0.072445,-0.172635
0.380764,0.455330,0.907171,0.744174,0.639792,0.839700,0.741394,0.645575,0.423915,0.564540,0.917365,0.772886,1.088716,1.185743,1.091998,0.858173
0.906612,0.599048,0.829454,1.068485,0.836261,0.711840,1.037089,0.672798,0.330753,0.769163,0.341698,0.735586,0.490708,0.697495,0.833180,0.449570
1.320201,0.466022,0.787344,0.629976,0.817570,0.786766,0.864978,0.097244,0.839425,0.363714,0.679597,0.402866,1.021787,1.046969,0.770906,0.432384
0.362483,0.186911,0.033755,0.492319,0.464838,0.781077,0.384186,0.057704,0.085312,0.563988,-0.267161,0.457929,0.227192,0.757003,0.236413,0.283045
-0.122319,0.701163,0.393131,0.526192,0.862115,0.449408,0.832610,0.648361,0.035889,0.614607,0.507195,0.534489,0.432948,-0.019331,0.490872,0.054498
0.694900,0.228428,0.630395,0.734895,0.572815,0.510894,1.053840,0.332803,0.975763,0.577524,0.644936,0.358045,0.275876,0.401649,0.877480,0.295933
-0.043127,-0.202407,0.174907,0.500406,0.792317,0.294147,0.420200,-0.246370,0.024245,-0.036526,-0.042852,0.524053,0.455940,0.223161,0.434246,-0.347065
0.544006,0.272786,-0.089159,0.823396,0.093269,0.415804,0.619263,0.456496,0.124396,0.384749,0.272764,0.703273,0.606267,-0.403806,0.453084,0.129984
-0.211025,-0.465936,0.242298,-0.239439,0.002113,0.070493,-0.175318,-0.670677,-0.072206,-0.351102,-0.128239,-0.030760,-0.172699,-0.737615,-0.468459,0.033073
0.285075,-0.239344,0.053069,0.081026,0.271042,0.005592,0.777042,0.532351,-0.005088,0.156294,-0.255705,0.297702,0.015854,-0.278256,0.929910,0.376264
0.623401,0.272299,-0.225086,0.159164,0.107041,0.559422,0.365536,-0.100763,-0.275596,0.393856,0.080183,-0.451928,-0.024693,0.215299,0.064422,-0.015722
0.133540,0.019198,-0.372728,-0.531272,-0.557772,-0.427947,-0.104700,-0.108340,0.198083,0.220547,0.167279,-0.552491,-0.154065,-0.131461,-0.863039,0.050530
0.624424,0.140240,0.394788,0.098908,-0.134224,-0.139950,0.018090,0.198552,-0.246400,0.822593,-0.450504,0.249979,0.114838,0.456565,-0.209218,0.812888
0.663500,0.564255,0.521390,0.345363,0.138083,0.522375,0.687150,0.001485,0.870417,0.684787,0.244724,0.257927,0.164654,-0.015854,-0.006430,0.738159
-0.811460,-0.396707,-0.251394,-0.752846,-0.508123,-0.766430,-0.559795,0.029914,-0.562479,-0.030949,-0.420148,-0.486955,-0.429741,-0.580402,-0.305854,-0.260813
-0.347108,-0.266290,0.178901,-0.166220,-0.160389,0.029633,0.004106,-0.453369,0.081598,-0.588739,-0.572559,-0.221272,-0.036575,0.394422,0.042430,0.283440
-0.296671,0.214196,-0.067883,-0.499124,-0.359495,-0.412954,-0.311737,-0.054338,-0.367873,-0.278197,-0.239609,0.136085,-0.340561,-0.131256,-0.475528,-0.620973
-0.169569,0.136841,0.034417,-0.140902,-0.144209,-0.201467,-0.690411,0.238882,-0.597716,0.572856,0.103268,0.420768,-0.117753,-0.156767,0.171440,-0.152269
-0.562042,0.010798,0.241115,-0.642686,-0.571272,-0.334183,0.075267,-0.232994,0.465384,-0.279427,0.197115,-0.409568,0.107075,-0.534011,-0.048079,0.338143
-0.195867,-0.151062,0.191822,-0.183846,-0.044426,0.342568,0.101133,-0.016984,0.184281,0.061610,0.040453,0.298389,0.078528,0.066678,-0.309289,-0.131737
-0.290275,0.283056,-0.066356,0.153736,0.200037,0.208400,-0.271371,0.856520,-0.173433,-0.075274,0.061603,-0.149645,0.093736,0.235848,-0.259730,0.005327
0.792456,0.682464,0.706543,1.020638,0.702035,1.147302,1.184838,0.936017,0.807829,0.695272,1.613558,0.917944,0.680281,0.674990,1.158687,1.064327
0.513816,0.478807,0.255937,-0.047582,-0.262730,-0.289502,-0.019034,0.048479,-0.325224,0.206272,0.012300,0.135377,-0.070120,0.032785,-0.555829,-0.227114
0.113680,0.886030,0.600444,0.119860,0.562398,0.250176,0.753724,1.226228,0.868626,0.260649,0.037002,0.420839,-0.005981,0.939462,0.492166,0.489422
0.281033,0.351642,0.367372,0.515328,0.464595,0.724081,0.272770,0.288670,0.137968,0.777628,0.780782,0.446454,0.843687,1.035648,0.743502,0.253939
0.314263,-0.018133,0.039506,-0.235160,-0.113076,0.364783,0.265029,0.048191,0.140269,-0.042672,0.033122,-0.011500,-0.151176,-0.238036,0.264522,-0.107014
0.289792,0.176842,0.242814,0.053973,0.090136,0.344715,0.406601,0.189273,-0.434384,-0.127699,-0.231816,0.094489,0.234398,-0.053595,0.378799,0.128915
0.609143,0.723320,0.469013,0.804497,0.377566,0.812975,0.494811,0.882898,1.065464,0.929209,1.095218,0.803687,0.661738,0.906968,0.998252,0.561566
0.359291,0.424616,0.472024,1.605441,1.109861,1.195493,0.626400,-0.227529,1.142455,0.622331,1.015452,0.998259,1.158094,0.982525,1.183465,0.984028
1.359392,0.589091,0.810409,0.524688,1.164463,1.130642,0.997756,0.334989,0.533557,0.724101,1.113797,1.205654,1.246912,0.569681,1.291309,0.739927
0.250111,0.378362,0.580111,0.369045,0.964506,0.394129,0.465836,0.481315,-0.261494,0.172907,0.507485,0.675651,1.015653,0.531412,0.694610,0.287934
-0.024570,-0.120790,0.194938,0.023508,-0.020830,0.134785,0.191451,-0.117227,-0.832186,-0.256942,-0.602129,-0.020951,-0.061453,0.322751,0.362628,-0.016181
0.079716,-0.381802,-0.294297,0.081649,-0.115412,-0.418085,-0.552782,0.323759,0.245710,0.015501,-0.480547,-0.200102,-0.672249,-0.194227,-0.189789,-0.014655
0.149285,-0.140148,-0.451594,-0.136137,-0.265122,0.274598,-0.129460,0.043041,0.379540,-0.189802,-0.040283,-0.122967,0.184559,0.065471,-0.117053,-0.044944
0.164041,0.726442,0.722978,0.361824,0.260536,0.570335,0.633979,0.472611,0.598890,0.025232,0.907677,0.208227,0.180987,-0.013420,0.665742,0.244938
-0.592668,0.127782,0.059718,0.008342,0.147266,0.013555,-0.030071,0.205980,-0.152147,-0.595039,-0.065600,-0.042022,0.032561,0.133714,-0.164786,0.035323
0.341144,0.063599,0.413687,-0.081311,-0.136807,-0.286431,0.308177,0.206348,0.203191,0.306809,0.278329,0.161972,0.379634,0.542636,0.331125,-0.022988
0.732897,0.513412,0.631687,1.032451,0.172064,0.097430,0.833763,0.295297,0.953766,0.599051,0.687706,0.274038,0.198868,0.646779,1.424823,0.634870
0.518386,0.129233,0.537313,0.494335,0.643128,0.684217,0.605476,0.652547,0.554074,0.832698,0.336742,0.623117,0.749406,0.557407,1.200224,0.607424
-0.613616,-0.061705,0.186505,-0.143786,-0.326779,-0.424324,-0.460913,-0.522612,-0.093376,-0.498198,-0.442327,-0.183568,-0.435880,-0.418444,-0.373463,-0.593167
0.350445,0.420397,0.845365,0.607691,0.550896,0.483493,0.408976,0.321370,0.647320,0.887463,0.490548,0.689691,0.436965,0.589774,0.235204,0.399322
0.895736,0.510445,0.094562,0.583808,1.346320,0.553470,0.575664,0.539512,0.485195,0.828158,0.616368,0.756700,0.874519,0.330476,0.494185,0.507172
0.255246,-0.079998,-0.228065,-0.198196,-0.055976,-0.238543,0.121537,0.114650,0.262182,-0.437193,-0.475274,0.039517,-0.069706,0.086025,-0.230150,-0.045192
1.081710,0.438216,0.624966,0.895481,0.945413,0.035945,1.087110,1.248335,0.685593,0.990332,0.491166,0.187925,0.705076,0.709928,1.030384,0.729995
0.523548,1.004100,0.815281,1.532431,0.959693,1.073470,1.034127,0.992209,1.337108,0.879164,0.566502,0.491075,0.564032,1.038201,1.313107,0.845359
0.607131,1.113948,0.757326,1.041363,0.889765,0.928699,0.520673,0.598540,1.043039,1.340824,0.968843,0.633670,0.517971,0.803697,0.658653,0.713918
-0.920683,-0.345782,0.204321,-0.603057,-0.550993,0.245563,-0.282211,-0.527906,-0.612241,0.098993,-0.844472,-0.106397,-0.289340,-0.393129,-0.350464,-0.130490
-0.085768,0.192775,-0.294849,0.420367,0.653985,-0.202247,-0.278919,0.439363,0.073725,-0.197212,0.210924,-0.005952,0.356923,0.636415,-0.189590,0.396144
-0.003590,0.464211,0.030710,0.278621,-0.324033,0.841259,0.063089,0.179281,-0.096652,0.588649,-0.040919,0.183373,0.346762,0.449102,0.864249,0.026125
0.203009,0.077800,0.006971,-0.016103,-0.203492,0.131045,-0.193303,0.179176,0.029425,0.408884,0.331271,-0.171944,0.586904,0.310692,0.357254,-0.201955
0.801872,0.458545,0.961074,0.483697,0.167079,0.568167,0.543989,0.283606,0.353818,0.366046,0.715713,0.111306,0.900116,0.643970,0.664802,0.397672
0.635888,1.014097,0.419694,0.959429,0.804075,0.392250,0.921823,1.139986,0.642014,0.906328,1.343005,0.461806,1.163121,0.682474,1.176730,0.601550
0.114867,-0.124950,0.371526,-0.021115,-0.289755,-0.273286,-0.394501,0.009165,-0.116325,-0.515371,-0.049420,-0.700775,0.040706,0.717494,-0.162869,0.475943
1.023544,0.551933,0.255331,0.258730,0.464631,-0.169930,0.253599,0.126193,-0.142819,0.166759,-0.130736,0.310422,0.399431,-0.022023,0.141524,0.433219
0.303010,0.099941,-0.572396,0.036093,-0.147906,-0.010498,0.194730,0.298448,0.305000,-0.097552,-0.130224,0.025292,-0.487220,0.294586,0.294128,-0.312634
0.230437,-0.341257,0.133045,-0.349448,-0.594684,0.699921,-0.571977,0.037198,-0.418662,-0.074501,-0.288331,-0.142016,0.476026,-0.159525,0.366534,-0.561389
-0.377591,0.158685,0.357849,-0.409810,-0.170819,-0.109426,-0.244835,-0.120832,-0.114808,-0.157659,0.259181,0.117827,0.103430,-0.331262,-0.122151,-0.267450
0.269635,0.478596,0.231929,0.401679,0.048856,0.159180,0.359841,0.605493,0.034990,0.011279,0.340253,0.109015,0.331593,0.246970,0.368959,0.150515
0.137828,0.329302,0.488512,-0.077943,0.626127,0.286046,0.637278,0.147490,0.260664,0.329259,0.386373,0.567738,0.191906,0.002791,-0.042022,0.456210
0.806892,0.496304,0.673271,0.588324,0.693826,0.409798,0.590600,0.447172,1.313150,0.743622,0.644523,0.544533,0.696751,0.531027,0.994273,0.458115
-0.638982,-0.697536,0.123084,-0.349061,-0.311622,-0.129036,-0.667088,-0.341978,-0.317749,-0.502726,-0.522367,-0.141550,-0.464925,-0.270362,-0.609902,-0.129236
0.616563,0.816868,1.530709,0.298793,0.255155,0.723604,0.249713,0.660582,0.321501,1.064553,0.977038,0.287235,0.933898,0.976136,0.298214,0.783491
0.372665,0.595514,-0.256779,0.474183,0.179905,0.006666,-0.060901,0.701222,0.058944,0.441825,0.192378,0.339881,0.084367,0.173524,0.351332,0.077177
-0.627815,0.742023,0.063590,-0.390426,-0.285589,-0.052313,0.270634,0.191554,-0.113843,0.399246,-0.049095,0.267887,-0.414756,-0.003705,-0.008136,0.111267
0.089204,0.037734,0.106735,0.205717,-0.110684,-0.199279,0.000123,-0.295503,0.220260,0.022670,-0.036627,-0.267741,-0.326989,-0.063521,0.330440,0.112337
-0.337054,0.023950,0.157838,-0.035314,-0.330573,0.144016,0.039459,-0.737656,0.134793,-0.195683,-0.452972,-0.271787,0.315549,-0.083665,-0.409431,0.024529
0.691604,0.904005,0.289534,0.334304,-0.315160,-0.022979,0.501512,0.629526,0.598891,0.707109,0.408109,0.269455,0.091983,1.080871,0.537070,0.023544
0.596100,0.106385,0.713414,0.533933,0.547321,-0.105159,0.569136,0.188456,0.435967,0.015564,0.965403,0.659995,0.929616,-0.499071,0.648491,0.115852
0.565934,0.244068,0.972805,0.387469,0.463176,0.803170,0.459871,0.627738,0.656501,0.865323,0.494585,0.929234,0.393837,0.818469,0.666967,0.686955
1.283888,0.948221,0.939702,1.828429,0.911330,1.546865,0.933891,0.558617,0.899046,1.355067,1.118597,1.091415,0.171200,1.666389,0.777273,0.943002
0.629131,0.142316,0.270562,0.605070,0.567014,0.453718,0.176822,0.177024,0.749246,0.243002,-0.294346,0.199108,0.066748,0.029088,0.670867,-0.262847
1.225102,0.661322,0.568128,0.982871,0.706783,0.287265,0.442027,1.195382,1.078057,1.016504,0.565890,0.503464,0.944731,1.032599,1.133399,0.473245
-0.263810,-0.059081,-0.485911,0.179105,0.603456,0.502161,-0.045640,-0.219850,-0.298432,0.311473,0.334589,0.364368,0.824965,-0.310780,-0.049939,-0.160834
0.589935,0.640347,0.787654,0.945461,0.810028,0.896273,0.778444,0.549503,0.715836,0.740184,0.786815,0.630301,0.422653,0.429205,0.798524,0.323621
-0.193278,-0.383967,0.091119,-0.082820,0.214522,-0.512840,-0.404500,0.048360,0.003517,-0.501486,-0.152311,0.176606,0.319981,-0.302271,-0.270534,-0.073980
0.432190,0.479506,0.472076,0.451032,0.515892,0.358752,0.538060,0.588127,0.353877,-0.121100,0.646469,0.521268,0.180899,0.333481,0.205711,0.442317
0.477612,0.687672,0.268607,0.708838,0.374333,0.235203,0.674587,0.765497,0.392800,0.186933,0.579645,0.403831,-0.165628,0.409591,0.040154,-0.163941
0.593474,0.261140,0.437561,0.160269,-0.122997,0.467856,-0.045797,0.286715,-0.328891,0.063698,0.020802,-0.003763,0.602269,0.274891,-0.134600,0.252552
0.438678,0.518354,0.030796,0.003279,0.618260,0.443874,0.303515,0.400264,0.148558,1.399076,0.189100,-0.196691,0.852486,0.080578,0.391873,0.038251
0.632485,0.132825,0.617353,0.262920,0.579210,0.601711,0.886284,0.385381,0.813496,0.421580,0.412138,0.520991,0.503140,0.726848,0.046038,0.653164
0.999479,0.165530,0.153319,1.007676,0.511746,0.455616,0.767544,0.758286,0.655710,0.163608,0.671169,0.188886,0.453716,0.829247,0.105030,0.375945
0.545760,0.464269,0.473628,0.653333,0.664255,0.474373,0.716387,0.669963,0.557533,1.011453,0.773146,0.674548,0.765801,0.625176,0.946693,0.802902
-0.513343,-0.737188,-0.075943,0.046917,-0.333382,-0.278233,-0.262149,-0.816178,-0.176316,-0.714532,-0.450694,-0.308554,-0.676138,-0.054581,-0.487487,-0.211639
0.663354,0.329192,0.359076,1.431029,1.039497,0.511856,0.710781,0.950984,0.719306,0.308074,0.739033,0.610927,0.630719,0.640775,0.471240,0.489362
0.505332,0.218769,0.025412,0.533520,0.249664,0.167805,0.409491,0.079256,0.245371,-0.026727,0.115953,-0.004406,0.228270,0.399012,0.506671,0.556179
0.814792,0.926398,0.811279,1.264908,0.457459,0.906458,0.743847,1.065025,0.704277,0.109507,0.964905,1.011867,0.728106,0.907312,1.175539,0.754329
0.951354,1.225314,0.745538,1.108640,0.953490,1.201898,0.793356,0.995881,1.393076,1.307707,1.019761,0.891506,0.827864,1.550087,1.366024,1.116139
1.044915,0.621478,0.606444,1.023771,0.647990,1.003200,0.894091,0.460341,0.733765,1.124454,0.822280,0.498393,1.314440,1.437732,0.877359,0.852253
0.528838,0.002690,0.246101,0.321199,-0.149837,0.449734,0.077653,0.071291,0.053895,0.525263,0.596088,0.068857,0.209148,0.382434,0.344477,-0.247337
0.094132,0.299772,0.445769,0.194632,0.400586,0.160790,0.384221,0.560379,0.600138,0.142773,0.005621,-0.184114,0.047145,0.007322,0.174445,0.074952
0.629638,0.282082,0.121400,1.039592,0.521885,0.749342,0.915696,0.352571,0.663513,0.729671,1.217638,0.649602,0.214980,1.184014,0.392532,0.979687
0.698344,0.644496,0.692921,0.994940,0.122565,0.029527,0.390281,0.703828,0.909963,-0.190115,1.352264,0.448127,0.681378,0.067632,0.584534,0.455897
1.176785,1.196696,0.717881,1.407034,1.425137,1.251123,1.249961,0.991014,1.509550,1.147325,1.435902,0.826964,0.739061,0.919158,1.191639,0.181632
0.258937,1.035231,0.077742,0.350084,0.097795,0.647345,0.835439,0.935335,0.570997,0.955103,0.535992,0.360729,0.616075,0.397550,0.987989,0.666222
-0.318116,-0.216551,-0.063329,-0.513316,-0.412412,-0.067493,-0.199546,-0.649967,0.193437,-0.398607,-0.768255,-0.300093,-0.472521,-0.694179,-0.012918,-0.133047
0.495499,0.452751,0.568142,0.350456,0.180649,0.366717,-0.150702,0.338236,0.613418,0.065343,0.208265,0.241596,0.509691,0.290983,0.345497,-0.062608
0.210348,0.068839,-0.451920,0.291276,0.053427,-0.330159,-0.489086,-0.275973,0.034769,-0.211449,-0.080347,-0.344656,0.143573,0.439507,-0.098573,-0.024984
-0.118035,0.224570,0.595730,0.343615,-0.394237,0.329861,0.452188,0.209352,0.463316,0.643110,-0.140039,-0.108875,-0.003815,0.498783,0.093199,0.423438
0.039382,-0.263956,-0.207373,0.157712,-0.117177,-0.039057,0.036274,0.025994,0.651628,-0.049780,-0.102628,-0.000926,-0.346814,-0.823292,0.061379,-0.262306
0.195579,0.246387,0.123361,0.885415,0.496561,0.885550,0.804559,0.280837,0.665271,0.216611,0.870270,0.808633,0.557558,0.276627,0.869514,0.586428
1.549928,1.650767,1.285862,1.768667,1.987588,1.554075,1.308603,1.135523,1.107393,1.192043,1.604414,1.980416,0.965718,0.635327,1.504201,1.692806
0.414064,0.744372,0.783468,0.219178,0.462332,0.424703,0.534078,0.709560,0.696221,0.681643,0.069437,0.216127,0.516825,0.898828,0.648829,0.682613
0.431055,0.425462,0.219917,0.826890,0.482783,0.418528,0.359783,0.023123,0.782145,0.399583,1.023308,0.206534,0.272511,0.485223,0.712246,0.800809
-0.174157,0.447056,-0.013482,0.294441,0.495821,0.531013,0.305900,0.273355,0.745341,0.632961,0.429886,1.040917,0.597410,0.577259,-0.131328,0.657053
0.616437,0.900228,0.306940,0.274516,0.652040,0.900110,0.736857,0.872844,0.694358,1.091566,0.843524,0.894422,0.643347,0.561434,0.090770,0.561538
0.271781,0.081323,0.205087,0.599036,0.725563,0.071276,0.402260,0.340241,0.673875,0.327905,0.691944,1.051224,0.474847,1.024970,0.203820,0.903456
0.288056,0.330360,0.112877,0.616029,0.422981,0.358761,0.511019,0.392021,0.191064,0.098268,0.518435,0.302044,0.194116,0.263467,-0.224271,-0.415494
0.074990,0.303553,0.674769,0.309149,0.545854,0.593673,-0.025723,-0.073764,-0.082585,0.301490,0.766389,0.692359,0.905970,-0.012263,0.893976,0.145928
0.473299,-0.020063,0.528534,-0.117111,0.045708,0.130881,-0.057425,-0.149660,0.143903,0.615923,-0.004426,0.141633,-0.310074,-0.286422,-0.218873,0.196094
0.679342,-0.007014,0.509841,-0.203864,0.047362,-0.025537,0.234263,-0.082065,0.638519,0.402393,0.152242,0.374484,0.218573,-0.018752,-0.209953,0.463710
-0.066815,0.437817,0.929296,0.637974,0.694127,1.095801,0.830941,0.721685,0.949793,0.917456,0.710498,0.577366,1.065938,0.412338,0.807565,0.757199
0.448514,0.643769,0.254984,0.534622,0.477077,-0.128053,0.519244,0.109804,0.714985,0.190355,0.768982,-0.089460,0.486832,0.193313,0.459828,0.413131
1.071171,1.228363,1.446800,1.404732,1.195337,1.191476,1.346677,1.341322,1.390675,0.726351,1.066012,1.566961,1.392261,0.972162,1.175081,1.109888
1.076270,1.147437,0.826046,0.580238,0.198305,0.571867,0.672879,0.974392,0.337396,0.645591,1.141379,0.519091,0.535050,0.498426,0.306914,0.489601
0.813490,0.238058,0.556367,0.637767,0.330165,0.815004,0.854383,0.397604,0.944816,1.018154,0.546532,0.716377,0.616675,0.667114,0.534504,0.004241
-0.391229,0.298897,0.556757,-0.066512,-0.202568,-0.309319,-0.255317,0.479146,0.537877,-0.130202,0.037025,-0.038509,-0.242542,-0.143977,-0.290456,0.361257
0.342778,0.251351,0.600334,0.214710,0.438230,0.458189,0.431700,0.428263,0.569927,0.800828,0.884377,0.597853,0.519884,0.123426,0.815919,0.333585
0.420435,0.355474,0.119060,0.308788,-0.162104,0.247751,0.343650,0.195374,0.634001,0.716728,0.358894,0.475808,0.064640,-0.092318,0.191879,0.452849
0.297816,0.187259,0.195788,0.719958,0.256697,0.232955,0.637005,-0.066312,0.673263,0.314728,0.663496,0.552527,0.249745,0.034899,0.269081,0.107977
1.092476,0.051626,0.095781,0.480582,-0.046957,0.537090,0.603807,0.208704,0.429266,0.361680,0.402846,0.248108,0.187074,0.332160,0.337798,-0.097589
0.458424,0.684514,0.972741,0.464155,0.946135,0.849264,0.918600,1.099469,1.013945,0.956859,0.696177,0.479655,0.546872,-0.132380,0.901980,0.825809
1.292722,1.754406,2.058609,1.512053,1.236698,1.214103,2.029756,1.187514,1.243115,1.200160,1.547958,1.220186,1.270833,1.374820,1.222433,1.964340
0.277953,0.549342,0.619416,0.622619,0.704153,0.584118,0.430588,0.317506,0.664218,0.511058,0.484772,0.768127,0.973020,0.433973,0.541138,0.966111
