-0.037085,0.103876,-0.337972,0.008569,-0.221751,-0.248888,0.555797,-0.086263,-0.214964,0.824993,-0.063219,0.009951,-0.166282,0.221093,0.210056,-0.141178
-0.629580,0.405545,-0.794736,0.135366,-0.689164,0.632053,0.193671,0.381707,-0.628170,4.145834,0.671454,-0.722461,0.297460,-0.237237,0.171235,-0.198064
-0.179311,0.646110,-0.263480,0.684935,-0.309068,0.201828,0.376554,0.195353,-0.058233,2.863192,0.408133,-0.373765,0.230973,0.252004,-0.153199,-0.771792
-0.240787,-0.329635,-0.115385,0.197847,-0.588443,-0.150978,0.266903,0.162710,-0.188498,1.200499,-0.208774,-0.119726,-0.138923,0.244324,-0.104400,-0.700610
0.001106,-0.369201,-0.396184,-0.169610,-0.305280,0.187518,-0.047598,0.181626,-0.349125,0.991082,0.349777,-0.495689,0.392202,-0.008268,0.165945,-0.568151
-0.388274,-0.082109,-0.607085,0.026666,-0.108507,0.077443,-0.208665,0.182149,-0.337827,1.483731,0.075756,-0.162671,0.213802,0.051937,0.033210,0.299981
0.006609,0.169281,0.113291,0.707904,0.316851,0.277227,-0.417087,0.420885,-0.220793,0.731126,0.212260,-0.294960,-0.643574,0.343670,0.377935,0.220719
-0.177023,-0.487813,0.423721,-0.322828,0.309023,0.069563,-0.251930,0.291832,0.659291,-0.496631,0.026946,0.156843,-0.194701,0.388835,0.012239,0.377944
-0.009260,-0.064293,-0.183638,-0.186143,-0.024357,-0.105927,-0.345840,0.167117,0.044525,0.650694,0.344752,0.049572,0.107155,0.211875,0.110989,-0.044771
-0.360088,0.207203,-0.197931,0.303076,-0.310655,0.227070,-0.163236,0.283047,-0.302154,0.409844,-0.291085,0.091273,0.054227,-0.000912,0.037925,-0.207900
0.140862,0.408895,0.045272,0.416519,0.138264,-0.011620,0.141637,-0.031188,0.423599,0.516071,0.264791,0.142459,-0.325022,-0.508228,-0.101851,0.328819
-0.101267,0.095223,0.168682,-0.119865,-0.295941,0.006716,-0.092999,0.001967,0.207828,-0.025330,-0.210907,0.079260,-0.053307,0.105760,0.021913,0.013851
-0.044934,-0.228336,-0.266966,-0.634882,0.065999,-0.219783,-0.094921,0.051687,0.119868,-0.373168,0.060214,0.304147,0.202107,-0.041108,-0.093650,0.322376
-0.044436,0.017692,0.093648,0.214471,0.049064,-0.098850,-0.218104,-0.037487,0.080657,-0.149352,0.012440,0.268454,-0.014522,-0.078957,0.189217,-0.497554
0.024584,0.355380,0.365551,1.168002,0.047942,-0.470421,0.308397,-0.066880,0.144311,0.006887,-0.729089,0.045911,-0.387615,0.607909,-0.100718,-0.184061
-0.060495,0.220373,0.190268,0.048304,-0.348450,-0.152821,0.304917,-0.158574,0.138656,0.051860,-0.192181,-0.105936,-0.334579,-0.083073,-0.297871,0.325623
-0.029299,-0.058812,0.001148,0.067022,0.076712,-0.096821,-0.034194,-0.029728,-0.121805,0.546060,0.352217,-0.333974,-0.005106,-0.298051,-0.112159,-0.046856
0.280364,-0.345578,0.072631,0.263818,-0.317291,0.115399,-0.064110,-0.203012,0.182890,0.282889,0.163115,-0.124262,0.210124,-0.443862,-0.112036,0.148368
-0.109180,0.195157,-0.229188,-0.023487,-0.153468,0.397524,-0.093938,0.285644,-0.149326,0.667008,0.084407,-0.202617,0.042097,0.088757,-0.103272,-0.137998
-0.127840,0.146252,0.423698,1.049350,-0.103858,0.131785,0.127331,0.160693,0.076128,-0.102642,0.087829,-0.066113,0.018291,0.360069,-0.216180,-0.461377
0.140926,-0.215590,0.065201,-0.280058,0.129953,-0.282896,-0.029333,-0.173226,0.115541,-0.102181,0.176329,0.053214,0.034768,0.156427,-0.182990,0.281841
-0.203971,-0.353872,-0.279425,0.316695,-0.357629,0.027420,-0.338280,0.287933,-0.539465,0.803422,-0.236803,0.144041,0.028230,0.468427,-0.195703,-0.241573
0.225484,0.519609,0.650748,4.288990,0.267193,0.303650,0.452887,0.325654,-0.060697,1.291670,-0.182428,0.072465,-0.118482,0.282282,-0.407634,-0.397616
-0.246067,0.569229,-0.502276,0.422351,-0.425753,0.268014,0.151062,-0.152886,-0.186287,2.492397,0.730127,-0.100582,-0.291220,-0.015615,-0.146460,-0.344126
-0.588199,0.408328,-0.726968,0.181332,-0.451823,0.129747,0.119850,0.275323,-0.428013,3.251341,-0.292305,-0.299143,0.286014,0.465582,0.132383,-0.327989
-0.116864,0.248185,-0.648427,0.176653,-0.506313,0.337764,0.417897,0.228254,-0.198533,2.173306,0.353704,-0.037790,0.027067,0.049148,-0.252301,-0.307112
0.078217,0.066265,-0.289261,0.321590,-0.251220,-0.162311,-0.122750,-0.051622,-0.362994,1.258943,0.115308,-0.381497,-0.062339,-0.221471,0.181014,-0.132040
0.062735,0.013140,0.519886,0.016828,0.325867,-0.205704,-0.088303,0.080549,0.202572,-0.319309,0.019065,-0.141596,0.024451,-0.027292,0.287592,0.129339
0.150200,0.168321,0.359862,0.681648,-0.233336,0.457913,0.049219,0.152738,0.097917,-0.093356,0.288760,-0.033018,-0.619353,-0.105929,0.069080,0.262671
-0.114519,0.133929,-0.271786,0.173523,0.161777,-0.079780,-0.485652,0.143545,-0.017168,0.062082,0.180645,0.398745,0.163740,0.595676,0.018094,0.149054
-0.096477,-0.010129,0.305809,0.086297,-0.068438,-0.464054,-0.382445,-0.112204,-0.293294,-0.046990,0.180868,-0.053780,0.062413,0.505718,0.189499,-0.235117
-0.134352,0.169522,0.076048,0.348521,0.065180,0.208519,-0.173602,0.148628,-0.360304,0.329540,0.424672,-0.279557,0.155774,-0.250614,0.305954,0.247757
0.354081,-0.563611,0.334376,0.945753,-0.105234,-0.181839,0.013090,-0.111618,0.072977,-1.080168,-0.500242,0.650101,0.006755,-0.740695,-0.299018,0.101319
-0.193707,0.222478,0.141989,0.460223,0.319802,-0.040258,0.363615,0.141559,0.240262,-0.465258,-0.098470,0.120652,0.033357,0.090924,-0.174315,0.109153
0.029918,0.188662,-0.181421,0.050123,0.146015,0.103123,0.024848,0.135026,-0.024729,-0.312264,-0.025476,-0.109642,-0.178774,0.353647,-0.082671,0.234903
0.240884,0.192926,-0.249108,0.082061,-0.084990,-0.342407,-0.023931,-0.077527,-0.072501,0.457704,-0.311967,-0.356129,-0.136500,-0.143756,0.150618,0.123231
0.240797,-0.121977,-0.172899,-0.103318,-0.182298,-0.007714,0.124764,0.056234,-0.156076,-0.232868,-0.161717,0.121200,-0.111835,0.263930,0.038365,0.686451
0.086640,-0.254836,0.491475,-0.149830,0.117690,-0.372788,0.208350,0.002122,0.223081,-0.018997,0.023154,-0.220548,0.450900,0.122488,0.072521,0.115608
-0.306235,0.469590,0.117674,0.267384,-0.218292,-0.067309,0.104729,0.083100,-0.166078,0.668499,0.172431,0.181866,0.101474,-0.369580,0.350328,-0.433799
0.143625,-0.014477,0.195635,0.147985,-0.067070,-0.267499,-0.235960,-0.133565,0.264707,0.057021,-0.099254,-0.463841,-0.080733,-0.127926,0.009611,0.167769
0.351175,0.382606,-0.277815,-0.208685,-0.059841,0.186245,0.691252,0.311706,0.240604,-0.234880,-0.255994,0.131773,-0.006654,-0.404347,-0.378105,-0.256082
0.204336,-0.042001,-0.305211,0.240171,-0.305501,-0.270046,0.460281,-0.140873,-0.268210,1.053183,-0.100444,-0.250427,0.061625,-0.148263,0.020924,-0.367004
0.098504,0.443391,0.300051,1.145636,0.120540,-0.259023,0.177190,-0.138916,0.371334,-0.206005,-0.120456,0.334496,0.193070,0.462751,-0.041224,-0.625220
-0.165472,0.206593,0.182337,0.540281,0.049232,0.096895,0.081356,-0.013797,0.051907,0.242168,-0.039218,-0.366936,-0.226195,0.388843,-0.129306,-0.303246
0.143765,0.001018,-0.276930,0.576784,-0.031552,0.356397,0.007407,0.515361,-0.230953,1.851597,0.383217,-0.625696,0.196967,1.072917,0.055951,-0.603428
0.240343,0.187665,0.336380,0.073396,-0.045499,0.020319,0.039198,-0.092433,0.219263,0.036081,0.307738,-0.281814,-0.023593,0.170623,0.304932,-0.747848
-0.030844,-0.118101,0.001145,-0.125382,-0.148257,-0.159310,-0.179533,0.140806,-0.108326,0.486714,0.382118,-0.178671,0.121322,0.000148,0.156600,-0.799163
0.094680,0.095417,0.401801,0.345160,-0.040525,-0.617037,0.306541,-0.061918,0.207877,-0.406832,-0.004200,-0.053231,0.089645,-0.181464,0.258608,-0.885913
-0.046458,-0.614835,-0.075354,-0.718759,-0.246738,-0.073315,0.245517,-0.096326,0.044784,-0.105733,-0.135541,0.192694,0.159092,-0.330740,-0.030451,0.558957
0.219454,0.410420,-0.251913,-0.371319,-0.030486,0.256861,0.245309,-0.077170,0.210235,0.266156,0.156802,-0.495534,0.212959,-0.089946,-0.250342,-0.009342
-0.049347,0.173981,0.259408,0.479931,0.306034,-0.310917,-0.056162,0.112766,0.207032,-0.156060,-0.022515,-0.222511,0.114726,0.232201,0.149868,-0.440436
0.173737,0.550449,0.306069,3.065662,0.233272,-0.157276,0.098686,0.059636,0.022941,0.102243,-0.222414,0.353364,-0.064146,0.473238,-0.281924,-0.827823
0.301763,0.287180,0.348765,2.755747,0.129942,0.443509,0.258940,0.571355,0.491433,0.398218,-0.109971,0.460907,-0.091900,0.232125,-0.131461,0.267718
-0.013915,0.536658,0.176272,0.400826,0.194942,0.082098,-0.082307,0.253882,0.232912,0.546261,-0.045472,-0.046579,-0.243169,0.161294,-0.077805,-0.388406
0.019150,-0.054480,0.200277,0.211336,0.089248,0.020799,0.762112,0.348682,-0.216772,0.177842,-0.026802,0.088668,0.216214,0.237036,-0.363095,0.105540
0.221663,-0.007058,0.114033,-0.524977,0.081310,-0.678674,0.189437,0.201690,0.158793,-0.594547,-0.308794,-0.209643,0.075615,0.439218,-0.033470,-0.538575
-0.342045,0.013937,-0.248741,-0.270983,-0.204393,0.341068,-0.045859,0.257901,-0.193431,0.698897,0.103913,0.017809,0.327854,-0.493389,0.005504,0.044924
0.120464,-0.153840,-0.142993,-0.556771,0.025295,-0.054433,0.007383,0.175133,0.273951,0.748904,-0.160507,-0.152275,0.180850,-0.093025,0.213176,-0.194252
-0.101072,-0.052993,-0.131076,-0.313618,0.251838,-0.310757,-0.161496,0.031548,0.494977,-0.905234,-0.234234,0.098106,-0.007608,0.088585,0.264963,-0.285741
0.085285,-0.000304,0.013608,-0.043563,-0.158417,-0.374839,0.449834,0.071486,0.309671,0.077447,-0.273184,0.301408,0.303256,-0.025102,-0.314013,-0.473616
-0.218337,0.195739,-0.186069,0.483704,-0.136211,0.292436,0.482931,-0.036394,0.008529,0.666952,0.038114,0.155059,0.145237,0.081320,0.365664,-0.105025
-0.068235,-0.017213,-0.377504,-0.266985,-0.055133,-0.207563,-0.027198,-0.018732,-0.013251,-0.583772,-0.352231,0.773669,0.462248,-0.031110,-0.066656,0.097787
0.073609,0.066307,0.395057,-0.227148,0.221328,-0.294404,-0.155578,0.137871,0.156742,-0.145570,0.588901,-0.321340,0.256970,-0.193585,0.267037,-0.370215
-0.142939,0.268527,0.061356,0.044746,0.274687,-0.436633,0.001549,0.094904,0.185326,-0.924907,-0.322327,0.112455,0.104936,1.233503,-0.153967,-0.156334
-0.260918,-0.021030,-0.201422,-0.899235,-0.250535,-0.405996,0.142946,-0.180123,-0.070667,0.175597,0.101164,-0.153384,0.015584,-0.043622,0.042575,-0.295177
-0.323378,0.171192,-0.091715,-0.135175,-0.189505,-0.038688,0.201104,0.061985,-0.000863,0.177734,0.049721,-0.272235,0.569292,1.111811,0.084757,-0.661912
0.021588,0.203639,0.082814,-0.031929,0.067963,-0.021846,0.878858,0.252943,0.368965,0.290381,0.154847,-0.020281,0.270914,2.205702,0.279163,-0.671612
-0.366231,-0.167879,-0.190139,0.068660,-0.073740,0.267468,-0.049732,0.005313,0.219683,0.373342,0.162931,0.260356,0.117154,0.662739,0.054220,-0.604113
0.171901,0.089705,0.322305,0.126319,-0.000622,-0.220794,0.104258,-0.241916,-0.001032,-0.188148,0.190939,-0.356882,0.299314,0.299472,0.189378,-0.266667
0.117660,-0.325254,0.215638,-0.725758,-0.038160,0.185212,0.073304,0.352479,-0.051302,0.052873,0.345637,-0.128743,-0.230604,0.058713,0.004472,0.160410
0.551881,0.210604,0.114641,0.919963,0.141056,-0.211311,0.611511,-0.155733,0.071363,0.556791,-0.045291,-0.266374,-0.324950,0.110204,-0.161665,0.055826
-0.177419,0.245655,0.089023,0.704431,0.079587,-0.301016,-0.270771,0.023752,0.075423,0.718527,0.110565,-0.063209,0.256856,-0.010843,0.336587,-0.410626
-0.101963,0.000905,-0.205210,0.260531,0.268511,-0.035082,0.213403,0.250263,-0.082440,0.955048,0.272803,0.384823,0.393384,0.437331,0.060753,0.110228
-0.031157,-0.038157,0.917470,2.830019,0.217360,-0.135419,0.029791,0.774177,0.254773,0.263625,0.134807,0.470803,-0.192675,0.257281,-0.222694,-0.152933
0.112675,-0.086171,-0.116354,0.017826,-0.057569,0.169610,-0.081501,-0.205928,-0.073697,1.098155,0.220058,0.092466,-0.346529,-0.069037,0.223270,0.379616
0.139237,0.101999,0.117621,0.624143,0.304548,-0.064488,-0.295139,0.252784,0.354062,-0.197043,-0.057229,0.315622,0.004052,0.129236,-0.359193,0.431632
-0.206451,-0.134975,-0.085126,-0.100083,-0.350975,0.021848,-0.316347,0.192562,-0.236437,0.094563,0.121357,0.103979,-0.171467,-0.249372,-0.133340,-0.511318
-0.115401,-0.027470,-0.078239,0.262732,0.011908,0.199251,-0.059143,0.244688,0.225733,0.409116,-0.307166,0.279078,0.058212,0.103806,-0.133878,0.043383
0.051177,-0.231071,-0.207343,-0.054784,-0.061100,0.172086,-0.031766,0.082259,-0.063446,0.431265,0.208940,0.080571,0.006628,-0.258192,0.165810,-0.104609
0.139196,-0.071072,-0.238744,0.151015,-0.086597,0.398704,0.206987,0.050592,-0.114037,0.787970,0.332733,-0.253451,-0.200815,-0.203695,-0.169550,0.462270
0.032084,-0.137148,-0.121375,-0.066446,0.074706,0.324596,1.095593,0.135018,-0.196766,0.838105,-0.062744,-0.230590,-0.126831,-0.030607,0.117293,-0.468177
-0.185778,-0.201336,0.151652,-0.115725,-0.238500,-0.194075,-0.518288,-0.033146,-0.091098,-0.091596,-0.117504,-0.236230,-0.072149,-0.237254,-0.005529,0.015979
-0.027516,-0.082156,0.429624,0.580523,0.261393,-0.246121,0.163663,0.283207,-0.109171,0.055646,0.140522,0.062510,0.354783,0.159657,0.062504,-0.031930
-0.588467,0.359373,-0.060819,-0.122435,-0.147842,0.054822,-0.033797,0.198332,-0.241995,0.582614,0.455409,-0.551249,-0.537409,1.527445,0.170846,-0.118115
0.098660,-0.024795,-0.624330,0.101528,-0.160230,0.167732,0.411991,-0.014895,-0.019272,0.091969,-0.080287,0.509871,-0.368176,0.043175,0.084303,-0.358873
-0.391174,-0.018835,0.138466,-0.299303,0.006316,-0.192675,0.096654,0.196291,0.077105,-0.047478,0.373679,0.111947,-0.079576,0.721356,0.414816,0.061905
-0.130421,-0.190869,-0.036868,0.216202,-0.363150,0.534847,0.323474,0.265733,0.058398,0.066617,0.058218,0.164128,-0.061681,0.026039,-0.088157,0.038836
-0.034791,-0.031010,0.063856,0.411396,-0.098526,-0.278486,0.326731,0.291543,0.230832,-0.003724,0.022707,0.460902,0.488421,1.263823,-0.156056,-0.763836
-0.380306,0.054022,-0.052198,0.558502,0.186181,-0.348159,-0.383942,0.526482,0.350355,0.283905,-0.363791,0.191564,0.290433,2.290492,-0.247529,-0.034094
-0.416008,0.265833,-0.382181,-0.276744,-0.061834,-0.228055,-0.405876,0.044454,0.022703,0.477375,-0.448330,0.109757,-0.101361,1.355456,0.098658,-0.302236
-0.118925,-0.237609,0.186040,0.517698,-0.103279,-0.392751,-0.268881,0.171455,0.258415,-0.013722,-0.025709,0.486185,0.337370,1.955976,0.051151,-0.635168
-0.178508,-0.173798,0.116811,-0.170719,-0.069242,-0.111102,0.183811,0.506677,-0.190005,0.078351,0.063093,0.329094,0.285555,2.282228,-0.051644,-0.499785
-0.106113,0.091533,-0.195091,-0.284904,0.043160,0.016375,-0.211699,0.645266,0.123234,0.404229,-0.013349,0.105089,-0.229791,0.500308,0.241042,0.034616
-0.043502,0.175192,0.287051,0.227617,0.186740,-0.132044,0.075903,-0.154048,0.211724,-0.327507,0.301479,0.122782,-0.431776,0.098746,0.155972,0.307966
-0.239035,0.027501,0.255584,1.621199,0.033422,0.022872,-0.203856,0.256872,-0.169054,0.474782,-0.253109,-0.116819,-0.272750,0.342672,-0.086921,-0.114207
0.267749,0.118178,0.354247,0.505723,0.122626,-0.238363,0.571856,0.061951,0.274430,-0.571736,-0.355241,-0.058753,0.166711,0.705973,0.136456,-0.239477
0.056579,-0.287051,0.529425,0.542726,0.038195,0.272490,-0.146817,0.238863,-0.105100,0.136754,0.696644,0.284480,-0.119258,-0.303383,0.526829,0.303954
-0.027715,0.206124,-0.371992,-0.024011,-0.074738,0.359447,0.240694,0.024205,0.007430,0.406069,-0.368135,0.201546,0.238651,0.254863,-0.115789,-0.152129
0.444102,0.248231,-0.303461,0.241343,-0.086587,0.235920,0.640271,0.175988,-0.131625,0.245779,0.098978,-0.226731,-0.075898,0.427635,0.036471,-0.308859
-0.195583,0.147761,-0.221699,0.402392,-0.022040,-0.223658,0.315917,0.140265,-0.232512,0.419481,-0.356870,-0.113111,0.653446,0.199305,-0.176028,-0.362639
0.047253,0.057076,-0.173366,-0.289950,-1.143790,-0.296738,2.624455,-0.297307,-0.407627,1.279737,0.171840,-0.216118,0.671216,0.058652,0.135423,-1.276655
0.114548,-0.104481,0.162641,0.080902,0.018238,-0.061232,-0.020062,0.041317,-0.140526,-0.347268,-0.009190,-0.013592,0.032909,-0.122882,0.085584,0.585553
-0.327879,-0.336744,-0.652985,1.065787,0.196092,0.087788,0.039981,0.598298,0.009308,-0.132171,-1.045597,0.608096,0.443038,2.102969,-0.039122,-0.347505
-0.388588,-0.202164,-0.273466,0.157912,-0.054784,-0.124812,-0.202494,0.167133,0.023063,0.201457,-0.354758,-0.215817,0.229285,0.944425,0.110813,-0.174814
0.032576,0.096618,0.017793,0.632926,0.037276,0.407798,0.349290,0.075460,0.048397,0.242315,0.405005,0.244381,-0.337841,0.506046,-0.310270,0.177956
0.038744,-0.034537,0.337878,-0.167420,-0.036582,0.061439,-0.368008,0.185898,0.012221,0.402746,0.490688,-0.254624,0.081157,0.637287,0.256487,-0.010562
-0.075406,-0.166737,0.205151,0.241397,-0.062647,0.167837,0.598974,-0.004923,-0.020177,0.088412,0.029164,-0.003022,0.183874,0.234118,0.417870,-0.184424
-0.297114,0.204853,-0.399851,0.163432,-0.351765,-0.094121,0.641684,0.152098,-0.393005,1.091749,-0.260503,-0.118916,0.122564,0.796072,-0.472344,-0.964916
-0.373827,-0.003506,0.026821,-0.021279,-0.215651,-0.063183,0.285413,0.402798,0.224865,-1.072620,-1.049430,0.308713,-0.017697,1.426261,-0.183065,-0.424625
-0.370996,0.102140,-0.260334,0.387653,-0.005074,-0.040040,-0.100669,0.678032,-0.197032,-0.086073,-0.615546,0.424628,0.392210,2.837835,-0.116461,-0.780740
-0.057638,-0.027393,-0.379813,0.142992,-0.042360,0.580520,0.372613,0.121885,0.219052,-0.028766,-0.506532,0.425736,-0.254692,-0.272336,-0.287354,0.507736
-0.018648,-0.199843,-0.155499,-0.190786,0.349307,0.096681,0.070448,0.222780,0.358861,0.206766,-0.143008,0.247573,-0.102382,0.069138,0.003512,0.129963
-0.190010,-0.474161,-0.096487,-0.094759,-0.061519,-0.723326,0.428689,0.686523,-0.160768,0.013338,-0.294379,0.367799,0.755630,1.600489,0.402883,-0.368986
0.054065,0.300593,-0.363072,0.821560,0.165402,0.345702,-0.306906,-0.077488,0.005968,0.931294,0.550269,-0.063641,-0.232205,0.141922,-0.067683,0.130157
0.216439,0.544102,0.596915,3.149725,0.316082,-0.150874,0.373697,0.408240,0.302919,-0.241067,-0.284941,-0.012032,-0.515474,-0.315545,-0.256794,-0.644199
-0.234518,0.574004,0.258343,1.079978,-0.049945,-0.070482,0.249395,0.200951,0.052112,0.692294,-0.010270,-0.160772,-0.130582,0.459830,0.019335,-0.321011
0.156762,-0.043343,-0.304693,0.004606,-0.232988,-0.180248,0.203003,0.015248,-0.162116,-0.238602,-0.242067,-0.144590,-0.107829,-0.138538,0.287320,-0.235842
0.193657,0.202862,0.185914,-0.015325,-0.239288,-0.257894,-0.124286,-0.192738,0.342671,0.222318,0.016855,-0.135030,-0.382743,-0.095937,-0.064338,-0.121605
-0.372261,-0.065365,-0.495622,-0.148120,0.196661,-0.092432,-0.286864,0.087124,-0.103377,0.192691,0.077835,0.326491,0.064996,0.425103,-0.076700,0.426528
-0.292581,0.248654,0.001143,-0.283585,0.107839,0.187311,0.290203,0.212929,0.253084,0.793742,0.288113,-0.206533,-0.454776,0.026608,0.361833,0.147390
0.028351,-0.010267,-0.013211,-0.069985,-0.262586,-0.092411,0.976372,0.347106,0.128744,0.450634,-0.047618,0.014665,0.452144,0.679365,0.455454,-0.588372
0.487322,0.322231,0.294589,0.046118,-0.190263,-0.062023,2.285116,-0.224621,0.120649,-0.357652,-0.108556,-0.043248,0.372909,0.032618,0.057141,-0.313993
-0.139247,0.332940,-0.332793,-0.241442,-0.112956,0.030612,1.179015,0.230321,-0.415481,0.632763,0.035425,-0.122712,0.383278,2.134002,0.466794,-0.179787
0.214003,0.483359,-0.165795,-0.517521,0.118203,-0.312367,0.136198,-0.163546,-0.293750,0.103090,0.032921,0.019201,0.193983,0.891658,0.259675,-0.472019
0.175573,0.545964,-0.261109,0.437123,-0.105121,0.030246,0.781507,0.063565,-0.181899,0.772622,0.174757,0.144105,0.063929,0.854549,0.170208,-0.473031
-0.224262,-0.645992,-0.093428,0.281622,-0.106796,-0.319097,0.117370,0.658782,0.278406,-0.105830,-0.469412,0.739429,0.584523,2.512447,0.174226,0.035636
0.006136,-0.129663,-0.326349,0.373090,-0.049597,0.404880,0.035290,0.124048,0.408602,0.107709,-0.180545,0.575233,0.022880,1.025518,-0.026969,0.032863
-0.289638,0.245574,0.103127,-0.002365,0.181353,-0.468750,0.407278,0.259373,-0.021329,-0.086130,-0.352436,-0.129436,0.405186,1.131144,0.327350,-0.613802
0.203807,0.203708,-0.317240,-0.359200,-0.142974,0.236424,0.596690,-0.061146,0.056619,-0.311675,0.164579,0.130844,0.167489,-0.260081,-0.182914,-0.379947
0.067057,-0.147688,-0.005468,-0.481824,-0.315319,-0.117346,0.243836,0.258594,-0.084282,-0.042193,0.233902,-0.231971,0.010151,0.486830,0.047729,-0.512599
-0.092536,0.003941,-0.363048,-0.467605,-0.094071,0.065718,0.287340,-0.049714,-0.303090,0.131305,-0.042705,-0.198982,0.143027,0.019096,0.353181,0.102182
0.112431,-0.355971,0.096313,0.374936,-0.464502,-0.085541,0.294750,-0.029609,-0.044457,0.144567,-0.249235,0.361220,0.170996,0.287087,-0.303703,0.014496
-0.170442,0.130421,-0.049085,-0.400376,-0.044028,-0.281777,0.425216,0.070575,0.097262,0.166511,-0.015746,-0.191311,-0.043995,1.191813,-0.055009,-0.067719
0.077730,-0.648825,0.280100,0.337139,-0.020186,0.119724,-0.145580,0.223289,-0.109411,-0.269180,0.220511,0.525460,0.400710,0.545492,0.211087,-0.103588
-0.190318,0.673791,1.054828,3.636431,0.347564,0.064317,-0.135754,0.244558,0.114325,-0.062636,-0.120153,0.294370,-0.111574,0.069489,-0.051228,-0.671081
-0.027539,0.022412,0.328890,0.476254,0.107942,0.140901,-0.186583,0.137201,0.228748,-0.073129,0.018313,0.378355,0.143819,-0.117520,0.027249,-0.213462
0.013669,-0.089567,0.072697,-0.016983,0.019386,-0.171596,0.098462,0.285943,0.064851,-0.510379,-0.200345,0.117674,-0.325834,0.062591,-0.149783,-0.019714
-0.016457,-0.389103,-0.218853,0.327096,-0.137803,-0.109658,0.088943,0.061412,0.033130,-0.594038,-0.551770,0.603050,0.239757,0.524527,0.073141,0.004730
0.200432,0.250515,-0.087439,0.472768,-0.439455,0.403762,0.606069,-0.251561,0.193431,0.362536,-0.059914,0.347593,0.223702,-0.035766,-0.398394,-0.397241
