-0.045243,0.166028,-0.198038,-0.162316,0.417370,-0.069623,0.479685,0.168001,-0.243436,0.274751,-0.131453,0.065938,0.109581,1.091562,0.140348,0.298010
-0.173975,0.168392,-0.217298,0.110866,0.027583,-0.006100,0.004959,-0.276495,0.108469,-0.241098,-0.038688,-0.155718,-0.133327,0.623323,-0.124564,0.148773
0.096469,0.085170,-0.054692,-0.100905,-0.044119,-0.179141,-0.243726,0.271370,0.119455,0.912784,0.098367,-0.057835,-0.265671,-0.294253,0.105630,0.206025
0.069254,-0.070788,0.255191,-0.047695,0.099569,0.296412,0.499248,0.033595,-0.065248,-0.171396,0.032481,-0.134370,-0.095981,0.645455,0.046730,0.033331
0.071378,0.291204,-0.103114,-0.029291,-0.043459,0.118022,-0.321178,0.094902,0.267127,0.186324,-0.041218,-0.191799,0.044458,0.876901,-0.172082,-0.011436
-0.064285,0.147360,0.075867,-0.140656,-0.315723,0.157364,1.033210,-0.099899,0.440742,0.084933,0.324619,-0.165955,-0.205312,0.314287,0.187334,-0.073724
-0.085272,0.023550,-0.171115,1.159406,0.084590,0.073114,0.722049,-0.248621,0.058318,0.084627,0.685618,0.062796,0.145947,0.162962,0.205339,0.207266
0.018977,0.029069,-0.183616,-0.182518,0.049487,-0.071286,-0.574319,-0.033733,-0.389953,-0.321531,-0.013352,-0.009664,-0.055978,0.267959,0.126002,0.098001
0.179143,-0.064022,0.065087,-0.074954,0.036451,0.086481,1.224826,-0.098131,0.098293,0.143379,0.113723,0.036556,0.169882,0.036078,0.150030,0.165406
-0.125721,-0.006667,0.009324,1.345362,0.048395,-0.026816,2.140329,-0.221842,-0.189868,0.174837,0.296975,0.320498,0.305557,0.099171,0.123640,0.135912
0.207229,0.142348,-0.014691,0.311409,0.144317,-0.292501,1.047350,0.205064,0.097716,0.103408,-0.059208,0.167671,0.069858,-0.604277,0.017335,0.037595
0.065315,0.043208,0.058925,-0.303565,0.246544,-0.069699,0.842836,0.129840,-0.018416,0.289961,-0.185736,0.268980,-0.015445,0.081730,0.108979,-0.182461
-0.075134,-0.033272,0.018180,0.268076,0.064860,0.149674,0.204530,0.044102,-0.001843,0.697755,0.320074,-0.162231,-0.003055,-0.074146,-0.099194,0.325173
0.036178,-0.023099,-0.072969,0.222095,-0.066587,0.069329,0.978858,-0.019318,-0.024264,0.382635,-0.002701,-0.102658,-0.051427,0.398591,0.220213,-0.215536
-0.028026,-0.140611,-0.157699,0.713773,-0.358712,-0.235506,0.081194,-0.034840,-0.296685,-0.239445,0.089734,-0.135000,0.282793,0.711253,0.020935,-0.017637
0.172296,0.157564,-0.178494,0.455234,0.077070,0.199364,0.412491,0.186600,-0.175793,0.178152,-0.001557,0.314191,0.070334,0.160156,-0.229008,-0.039684
-0.244008,0.255658,-0.020071,0.202404,0.219407,0.106050,0.766560,-0.039403,-0.325963,0.067327,-0.069847,0.267925,0.150045,0.993355,-0.097565,0.382638
0.102269,0.223184,0.231209,0.139622,-0.045967,0.181100,0.328753,-0.029546,-0.064754,0.256600,0.057494,-0.271751,0.053543,1.787236,0.180411,0.020938
0.115280,-0.125214,0.081440,0.241462,0.695399,-0.082687,1.905188,0.106447,-0.099361,-0.144265,0.131232,0.073439,0.164303,0.726138,-0.106279,0.115593
0.061362,-0.125248,0.202272,-0.133779,-0.011393,0.194081,1.630468,0.017226,0.006313,-0.121608,0.142047,-0.123554,-0.023178,0.243458,-0.097188,0.061368
0.011670,-0.175003,-0.049587,0.224525,-0.275675,-0.079291,0.739977,0.229461,-0.118066,0.020464,-0.099579,0.252198,-0.263047,0.143297,-0.113924,-0.096116
-0.157060,0.146726,-0.043877,0.300865,-0.027497,0.272617,0.596812,0.006734,-0.078525,-0.022753,0.011092,0.003931,0.001361,0.022895,0.185858,-0.162117
-0.265227,0.077525,-0.002542,0.978932,0.341358,-0.091259,-0.550091,0.140920,0.472047,-0.208404,0.092784,-0.150642,0.183570,-0.012478,-0.046995,0.217466
0.047883,0.051020,0.305694,0.206481,0.655646,-0.052666,0.662704,0.109647,0.067238,-0.110628,-0.306905,-0.224177,-0.208966,1.616646,-0.035620,0.249096
0.076824,0.088599,-0.042660,0.615223,0.164824,-0.051759,0.622781,-0.336105,-0.031195,0.045101,0.433841,-0.210913,0.214610,-0.146567,-0.138260,0.199723
0.071932,-0.081495,-0.212234,0.408224,-0.107523,-0.080925,0.191097,-0.243003,-0.409045,-0.085501,0.350190,-0.022830,0.081515,0.036441,-0.259556,-0.105567
-0.085276,-0.115954,-0.203505,0.016842,-0.417771,0.418539,0.032596,-0.032110,-0.165205,-0.018892,0.265170,-0.100899,0.128215,-0.281781,0.105501,0.179922
-0.219505,-0.033814,-0.127754,-0.220472,-0.255055,-0.045735,0.349885,-0.197944,-0.077367,0.008344,0.052027,-0.064120,-0.172857,0.439747,0.022734,0.164681
0.030526,-0.131328,0.088427,1.185577,0.183129,-0.344869,-0.151996,0.212032,0.208147,0.111171,-0.034920,0.027797,0.211625,0.012006,-0.142731,0.007868
-0.149840,-0.101582,0.114690,-0.247575,0.085877,-0.311517,0.140628,-0.194044,0.210321,-0.317664,0.044595,-0.035026,-0.140997,-0.505432,0.154629,-0.286870
-0.014283,0.363630,0.051779,0.382806,0.051884,0.014125,0.616652,0.057992,-0.130528,0.057627,0.693928,0.066231,-0.060299,-0.007624,-0.020671,0.408978
-0.012682,0.159416,0.179955,-0.192483,0.048535,0.373759,0.586266,0.040138,0.116180,-0.110279,-0.036211,-0.003050,-0.227691,0.462743,0.233078,-0.051352
0.076274,-0.155521,0.108442,0.553717,-0.169355,-0.018198,-0.049475,0.181001,-0.079081,-0.125868,0.103340,-0.031899,-0.105387,-0.202178,0.131296,-0.089439
0.291482,-0.070722,0.299315,1.079815,0.022040,-0.135247,0.405344,0.047370,-0.258371,0.106107,0.254775,-0.105100,0.061759,0.222170,0.047823,-0.061479
-0.070240,0.228651,-0.039627,0.178895,-0.075978,0.072056,-0.021209,-0.463322,0.296616,0.482037,0.122461,-0.355779,-0.203179,0.393409,-0.009909,0.250739
0.047340,-0.071298,-0.069396,0.463271,-0.053273,0.054539,0.718661,0.160285,-0.109215,0.335559,-0.068894,0.023205,0.061827,0.814015,0.073371,0.116382
-0.017845,-0.089471,-0.183502,0.387147,0.030783,-0.153209,0.124094,-0.418993,-0.162756,0.057264,0.162173,-0.283627,0.214825,0.321645,-0.339207,0.014138
-0.099088,0.229734,-0.003530,0.289782,0.182558,0.081767,1.275168,-0.065028,-0.280311,-0.129562,0.343861,0.162223,-0.046754,-0.431863,0.152836,0.209254
-0.128883,-0.108822,-0.109683,0.092725,0.168141,-0.265221,0.780136,-0.196544,0.086935,0.283746,0.018888,-0.221104,-0.167304,-0.372706,-0.090236,0.271481
-0.145917,-0.121708,0.153856,0.192712,0.390460,-0.131038,-0.376433,-0.028868,0.174093,-0.451381,-0.005630,-0.116332,-0.121749,0.639053,-0.107274,0.079764
0.088502,-0.091794,-0.113406,-0.011810,-0.151919,0.126667,0.649556,-0.224214,-0.131225,0.106399,0.350130,0.109680,-0.063938,-0.310897,-0.059507,0.151391
0.230972,-0.112917,-0.061943,0.227421,-0.034355,-0.046626,-0.357034,0.125290,0.187771,0.396552,-0.511178,-0.188304,0.050932,0.382701,0.024362,-0.283493
0.088110,0.046194,0.101648,0.079647,0.341903,-0.215756,0.193834,0.267722,-0.183068,0.434828,-0.306512,0.135933,0.214534,0.414136,0.082478,0.327549
0.106358,-0.041697,0.068923,0.227969,-0.049274,0.218727,0.999197,0.257848,0.158863,0.331025,-0.008806,0.184236,-0.088901,1.396754,0.246195,0.039427
0.069087,-0.011016,0.148302,0.143297,0.099959,0.002398,0.503038,-0.044722,0.312846,-0.062542,-0.030915,-0.324922,0.105632,1.521295,-0.233418,0.210654
0.004567,-0.030244,0.154750,-0.116581,0.085919,0.145939,-0.457356,-0.004928,0.136535,0.073282,-0.423145,-0.353614,-0.055857,1.975516,-0.011476,0.185471
-0.070441,-0.007666,-0.081267,0.401543,-0.055835,0.312348,0.370269,0.190367,0.046493,0.062283,0.175467,0.100420,0.060661,0.634280,0.080367,0.020083
0.023306,-0.172557,-0.141948,0.377670,0.193096,-0.029937,0.531580,-0.118164,-0.004358,0.386238,0.088635,-0.164967,0.234503,0.400296,-0.150707,0.278833
-0.079386,0.202618,0.109903,0.419283,0.074138,0.164505,0.484019,0.074039,0.196774,0.479726,0.033961,-0.353979,0.114979,0.462020,0.216576,0.219699
0.078436,0.132743,-0.030846,0.263753,-0.023095,-0.013594,0.649756,-0.046883,0.228695,0.162051,-0.138771,-0.155471,0.249242,0.676862,0.193632,-0.231095
-0.177002,-0.152861,-0.015812,0.203294,-0.068877,-0.164632,-0.123601,-0.011637,-0.273270,0.064996,-0.199137,0.278313,-0.068236,0.138481,0.089893,0.224829
0.072048,-0.096916,-0.094515,0.027064,-0.000850,-0.205747,0.472842,-0.052456,0.006663,-0.140610,-0.148880,0.010881,-0.017906,-0.057051,-0.228518,0.025386
0.010119,0.288934,-0.175947,-0.360070,0.347007,-0.267734,-0.174346,-0.161698,-0.076017,0.286113,-0.320335,0.089142,-0.215161,3.182900,-0.220303,0.247264
-0.195154,0.005068,-0.173685,0.927343,-0.227810,-0.100692,0.250089,-0.272858,-0.208948,0.545591,0.646412,-0.233681,-0.063502,-0.302895,0.410195,-0.000525
0.070503,-0.178659,-0.026319,-0.106787,0.136458,-0.236886,0.908058,-0.264829,-0.373234,0.216756,-0.226359,-0.159714,-0.094008,0.656435,-0.347482,-0.026734
0.123672,-0.047273,0.161972,0.420918,0.302341,-0.094443,0.481707,-0.217609,0.268300,0.100293,0.011638,-0.308844,-0.146730,0.953510,-0.122137,0.110655
0.189973,0.079622,0.231248,-0.311974,0.002082,0.008733,1.100605,-0.065582,-0.088135,-0.156198,-0.177924,-0.052579,-0.163426,0.882140,-0.145362,-0.095077
-0.075860,0.067226,-0.017895,0.216230,0.155676,-0.132063,0.091679,0.277481,0.128307,0.121893,-0.246378,-0.130071,-0.133435,0.846358,0.219508,0.112892
-0.103466,0.014713,0.028099,0.174786,-0.027099,-0.178463,1.367778,-0.139320,-0.085727,0.140997,0.326099,0.081788,0.176072,0.865310,-0.191666,0.352503
0.049239,0.114292,0.160654,0.494407,-0.005168,-0.045973,0.318518,-0.119431,0.069131,0.283375,-0.002542,0.109457,-0.088148,0.442230,-0.247620,0.062196
0.220644,0.386705,0.148968,0.057445,0.098696,0.186603,0.133163,0.295101,0.061964,0.269105,0.177550,-0.001630,-0.091757,0.863038,0.232033,0.053770
-0.146624,-0.190473,-0.004414,0.204621,0.193621,0.012180,0.261689,-0.001499,-0.374614,0.076299,-0.091381,0.025376,0.151726,0.921759,0.006651,0.349782
0.059216,0.145401,0.101359,-0.047860,-0.167582,0.091743,0.630038,0.448651,0.047927,0.661811,-0.330784,-0.153606,-0.184253,1.245642,0.231527,0.251332
0.008928,0.090810,-0.068576,0.141935,-0.083351,-0.165372,0.427812,0.112542,-0.132962,-0.067828,0.031633,0.011533,-0.138428,0.014245,0.001365,-0.142044
0.206651,0.097860,0.320830,0.062126,0.264313,-0.164643,1.195512,0.060467,0.263790,-0.082829,-0.101334,-0.100239,0.072879,0.748880,-0.192487,0.151966
-0.286943,0.001181,0.095161,0.379847,0.176195,-0.212476,0.765831,-0.213249,-0.168610,-0.265100,0.266999,0.120938,0.176310,0.680342,-0.033804,0.277302
0.114249,0.122848,0.092136,0.405289,-0.156199,-0.133378,0.327254,0.015491,0.199666,0.223444,-0.014859,0.163668,-0.150241,0.711588,-0.215510,0.075153
-0.075863,0.072824,0.094180,0.026714,0.175409,0.046949,0.994508,-0.191051,-0.121650,0.123654,0.173463,-0.047250,-0.198135,0.942516,-0.129763,0.279292
-0.095274,0.057926,0.343307,0.428055,-0.143498,0.241660,0.938283,0.283397,-0.457772,0.476946,0.297785,0.156678,0.118590,0.875350,0.215926,0.136276
-0.260076,0.009184,-0.039431,0.342566,0.389540,-0.045274,-0.273678,-0.155066,-0.248091,0.105447,-0.102127,-0.127962,-0.037436,1.021748,0.047382,0.425381
-0.167870,-0.036427,-0.133170,-0.215110,0.169234,-0.116346,0.361860,0.199619,-0.129344,0.047683,-0.187247,0.365114,-0.121115,-0.002532,0.192798,-0.150348
-0.053544,0.012980,0.122596,0.124612,0.017963,-0.008368,0.915479,-0.007407,0.042884,0.475415,0.065782,-0.189002,0.022380,0.723344,0.376156,0.399909
-0.137131,-0.150268,-0.246393,0.246777,-0.143799,0.072922,0.063762,-0.314418,0.255013,-0.142673,0.289960,-0.064118,-0.012279,0.393865,-0.117350,0.290635
0.066086,0.010295,0.058813,0.100570,0.127328,-0.104057,1.182398,-0.123951,0.026774,0.218468,0.292981,0.020416,0.121216,0.553603,-0.184757,0.254443
0.137144,-0.071781,-0.121506,0.049535,0.219003,0.006471,0.156309,-0.262044,-0.112425,0.010205,0.021301,-0.139549,-0.015528,0.123889,-0.206498,-0.156174
-0.104146,0.183003,-0.126298,0.146273,0.047762,0.070736,0.319905,-0.107906,0.254932,0.357609,0.123908,0.137076,0.020846,-0.133651,-0.004535,0.218806
-0.018509,-0.027831,-0.010492,0.348695,-0.096604,0.018476,0.085750,0.235341,-0.208957,0.207072,-0.165780,0.148468,0.230025,0.509908,-0.031846,0.107809
-0.165658,0.033879,0.297112,-0.138243,0.457154,-0.115100,0.922661,0.405697,-0.194289,0.417087,-0.076808,0.295530,0.110529,0.868955,0.171137,0.122462
-0.026046,-0.037445,-0.023967,0.115938,-0.045667,-0.034833,0.343408,-0.101399,-0.120207,0.155265,0.162391,-0.246492,-0.102445,0.553063,-0.007698,-0.049332
0.128748,-0.062417,0.000006,0.080072,-0.062991,0.074543,0.307077,0.012275,0.152307,0.001312,-0.170754,-0.225416,-0.020651,-0.165611,0.093156,-0.010794
0.081195,-0.123199,-0.079233,0.052811,-0.039733,-0.145786,-0.093325,-0.003837,0.035314,0.117343,0.083956,0.006124,0.027257,0.365147,-0.133424,0.215904
-0.027415,0.057205,0.164977,-0.255680,0.232212,-0.005666,2.426020,0.078597,0.015351,0.233782,0.109156,0.229777,-0.272703,0.344134,-0.206545,0.264117
0.047078,0.060096,0.079925,0.354948,-0.126450,-0.008783,-0.207049,0.038578,-0.657454,0.526293,0.267852,0.119791,-0.078368,0.158522,0.213051,-0.000031
0.027246,-0.002980,-0.129723,0.129026,-0.040414,0.085289,0.472322,0.020758,-0.322032,0.512297,-0.084093,-0.020308,0.036621,1.022680,0.056517,0.193757
0.023222,-0.162179,0.195832,1.215538,-0.409313,-0.239758,0.410476,-0.054248,-0.154220,0.096269,0.070936,-0.167770,0.084234,0.585348,0.240671,0.179134
0.060276,0.392921,0.224684,0.281082,0.071519,-0.255540,0.176571,-0.202946,-0.402924,0.403444,0.128988,0.027651,-0.169263,1.531081,-0.110578,0.591695
-0.105551,0.077395,0.058053,0.043776,-0.396407,0.157038,0.891935,0.027106,0.112744,0.178783,-0.018102,0.147580,0.115400,0.287595,0.039326,-0.223109
0.000243,-0.057648,0.199522,0.427301,-0.120787,0.008179,-0.000234,0.040885,0.249936,-0.160019,-0.274793,-0.106249,-0.165836,0.155289,-0.159192,0.106657
0.032102,0.131048,0.210519,-0.005800,0.083191,0.314557,1.646164,-0.125483,0.404341,-0.038127,0.372632,-0.171744,-0.078741,0.548591,0.179134,0.099119
0.111674,-0.310014,-0.294361,0.093199,-0.066156,0.070799,0.533598,0.026076,0.119377,0.135021,0.148696,-0.000659,0.145021,-0.053681,-0.222683,0.048963
0.171821,0.163852,-0.101892,0.196717,0.290103,-0.072916,0.568690,0.274538,-0.015609,0.460723,0.017052,-0.288443,0.082408,0.555645,0.071845,-0.047112
0.083479,-0.057240,0.214457,0.329191,0.215261,0.272342,1.195888,-0.004610,-0.104809,0.341439,0.105635,-0.159496,-0.081434,0.776215,-0.130037,0.222449
0.086067,-0.053454,0.128352,0.138167,-0.011241,-0.051671,0.733688,0.052581,-0.020517,0.015770,-0.281113,0.060311,0.055966,0.214332,0.211957,-0.125665
-0.098526,0.154932,0.184763,0.560040,-0.088925,-0.044133,-0.097984,-0.055044,0.068111,0.246978,0.202475,-0.050680,0.100905,0.270857,0.186581,0.381200
0.040675,-0.206224,0.458798,0.006935,0.359992,0.020548,0.971811,-0.096840,0.268440,-0.001285,-0.046489,-0.022907,0.076057,0.533873,-0.047177,0.260241
0.076691,0.111379,-0.105889,-0.131818,0.259427,0.039616,0.942570,-0.200344,-0.053254,0.315567,0.139592,0.001218,-0.046254,0.100719,0.128909,-0.086411
0.023471,-0.084927,-0.011415,0.425587,-0.054347,0.100420,1.720815,-0.540554,0.081478,0.517142,0.545394,-0.259215,-0.126933,-0.134546,0.068123,0.261683
-0.251808,-0.175020,-0.036778,0.521611,0.160564,0.018397,0.412384,0.171534,-0.007582,-0.291262,-0.059346,-0.145991,0.067492,0.132966,-0.084471,-0.034803
-0.042142,0.004784,0.312824,0.009822,-0.012771,0.356783,0.145217,0.389164,0.109739,-0.078371,0.070250,0.245508,0.181836,-0.009184,0.123180,0.111170
-0.000998,0.076335,0.158599,0.754969,-0.207874,0.121930,0.433241,-0.061921,-0.072837,0.240762,0.144059,0.120079,0.222190,0.551026,-0.022316,-0.077470
0.210024,0.057547,0.091337,-0.104416,0.291336,-0.078610,1.728185,-0.131456,0.000401,-0.134254,-0.164307,0.038976,-0.004888,0.805546,-0.212991,0.170461
-0.226247,-0.023900,-0.082035,0.368242,0.182971,0.062966,0.917455,-0.047253,-0.012844,0.261860,0.205216,0.102665,0.075246,0.674259,0.114403,0.065387
0.021941,0.020868,0.018359,0.052744,0.019296,-0.044250,0.797978,-0.012286,-0.568443,0.092740,0.289678,-0.087045,0.000002,0.868739,-0.047827,0.281351
0.260476,-0.117725,0.361059,-0.031545,0.225439,0.057885,0.755362,0.217229,0.236602,-0.346174,-0.179063,-0.243118,-0.096603,0.620098,-0.056548,0.193135
0.074784,-0.159184,-0.055448,-0.061635,0.097238,0.034407,0.115210,0.612892,-0.187105,0.214722,-0.151957,0.372839,0.197638,0.540868,-0.349366,0.078500
0.066130,0.078369,-0.349452,0.342151,-0.107699,0.235101,1.030580,0.170609,-0.015335,0.209506,0.127537,0.010878,0.252232,0.405748,0.351348,-0.150132
0.134381,0.123658,-0.127164,-0.083232,-0.062304,-0.075266,0.218602,-0.017408,-0.063252,0.222912,-0.140599,0.015582,-0.008375,0.798430,0.018985,-0.045032
0.026978,0.488645,-0.158875,0.022543,-0.212226,-0.124093,-0.386419,-0.093549,0.221520,0.033791,-0.158074,-0.004245,0.142828,0.988709,0.119101,0.155310
-0.147513,0.105895,0.035553,0.295754,-0.044565,0.202529,0.565747,-0.193019,0.066401,0.350541,0.109160,-0.022030,-0.202479,0.061684,0.049249,0.393495
-0.058263,0.173157,0.125808,0.140294,0.269284,0.051212,0.197712,0.269385,0.006121,0.113979,0.059161,0.034039,0.067612,0.713825,-0.062557,0.172599
-0.095569,-0.044306,-0.148061,0.126716,0.157166,-0.053042,0.550404,-0.182221,-0.195054,-0.300141,0.177298,-0.063466,0.021920,0.211295,-0.105063,0.309551
-0.106577,0.176991,-0.061585,-0.173748,0.217198,-0.007388,-0.197472,0.080546,0.194241,-0.348361,-0.277764,0.105647,-0.150330,0.313904,-0.025274,-0.206787
0.183800,0.017524,0.223164,0.306419,-0.289246,0.057509,0.572832,0.070557,-0.072828,0.136875,-0.259088,0.091083,-0.082786,1.265820,-0.275384,0.451871
0.045589,-0.110552,0.250931,0.210715,0.163574,-0.070857,0.365939,-0.020514,0.110238,-0.209315,-0.062715,0.054882,-0.145485,0.203703,-0.081613,0.207199
