-0.023092,0.017152,-0.091676,0.650169,-0.061996,-0.064803,0.816990,0.240226,0.130217,0.198869,-0.104482,-0.055503,0.127851,0.473009,-0.022249,0.088209
-0.123666,0.041042,0.105056,0.624787,0.163718,0.003432,0.122869,0.375910,-0.124018,0.312974,-0.015181,-0.156349,0.148043,1.098166,0.063081,0.095663
0.011284,-0.176853,0.353987,0.042911,0.007798,0.287547,0.376918,-0.209883,0.010672,-0.047940,-0.174870,-0.091632,-0.103699,0.294738,-0.143504,0.013072
-0.214187,-0.433515,0.301339,0.448164,0.053498,-0.104515,3.111451,0.121252,0.104750,0.436577,0.405105,0.249288,0.140711,0.320429,-0.101792,0.018148
-0.148785,0.234992,0.076447,-0.026841,0.056202,0.226351,-0.336543,-0.254597,0.049538,0.166697,-0.247206,0.023870,0.156507,0.987487,-0.289907,0.105718
-0.134476,0.083926,0.049386,1.320091,-0.014495,0.214484,1.006360,0.306594,-0.245357,1.282820,0.483852,-0.176293,-0.157031,0.826942,-0.172273,0.038317
0.132597,-0.154405,0.152101,0.055637,0.041151,-0.320774,1.164673,0.110577,0.130698,-0.080512,-0.184522,0.132824,0.051240,0.466381,-0.178595,-0.041987
-0.274684,0.047032,0.129998,-0.227888,0.076282,-0.179437,0.111779,-0.294391,0.275252,-0.321749,-0.026474,-0.079343,0.001550,0.739840,-0.123048,0.162305
0.140154,-0.140107,-0.053422,-0.083353,0.023299,0.106024,0.402985,-0.217933,0.185414,0.088892,-0.467119,0.067659,-0.151453,2.506385,-0.058034,-0.122954
0.136835,-0.105533,-0.129237,0.130843,0.099573,0.149515,0.986394,0.047227,-0.082184,0.613752,-0.020362,-0.095481,-0.157505,1.096096,-0.005065,-0.027707
0.102241,0.121647,0.246689,0.341235,-0.049661,-0.377631,1.323573,-0.145766,0.188244,-0.081338,-0.181977,-0.031445,-0.245385,2.878091,-0.013094,0.279437
0.165610,-0.028221,-0.156019,0.587494,-0.078431,-0.279483,-0.134373,0.265323,-0.043486,-0.039176,0.359913,-0.225683,-0.040020,-0.690082,0.236719,-0.036093
0.034775,-0.047406,0.087091,0.222200,0.201394,0.102679,1.354637,0.205280,0.085067,0.818755,0.052031,0.271712,0.335064,-0.430476,-0.191611,0.111237
-0.083754,0.129114,0.062046,-0.117772,-0.163863,0.047704,-0.129397,-0.003277,-0.073234,-0.527421,0.159673,0.017347,-0.269702,-0.153356,-0.098325,-0.030431
0.013783,0.118702,0.174743,0.148287,0.024217,0.129651,0.016144,-0.076336,-0.297231,-0.171105,-0.403633,0.131942,-0.007630,0.763816,0.039729,0.098558
-0.039953,-0.031368,-0.103851,0.487511,0.069242,0.234595,0.650795,-0.172435,0.176155,0.108631,-0.110170,0.283556,0.169152,-0.086919,-0.001560,0.062375
0.140573,-0.093778,0.122539,1.524304,0.123480,-0.346498,1.053871,0.150887,-0.312674,0.472840,0.117801,-0.019060,-0.246348,0.272097,-0.076013,0.085611
-0.191377,-0.067308,0.025182,-0.585834,-0.181884,-0.095271,0.067128,-0.045446,0.014173,-0.054009,-0.082114,-0.214005,0.129841,0.865677,0.107559,0.099222
-0.080332,-0.215527,0.169013,0.005895,0.070442,0.278348,1.985210,0.209315,0.093567,-0.030470,0.227096,0.164720,0.257514,0.810879,-0.105232,-0.017996
-0.053533,-0.391227,0.113589,2.141393,-0.090007,-0.176125,3.059500,0.004479,-0.047154,0.161594,0.097365,-0.036872,0.002329,1.067682,-0.218349,0.196295
-0.304651,0.037267,0.197360,0.181666,-0.008403,0.268294,1.631710,0.253433,-0.106526,0.474018,0.178663,-0.004448,0.138792,0.397308,0.058454,-0.081825
0.202186,-0.089706,0.019771,0.043769,-0.141341,-0.045471,1.506478,-0.069854,-0.097512,0.214730,0.072076,0.004276,0.249117,0.518826,0.023530,-0.027990
0.224130,-0.012569,-0.031374,-0.182991,-0.055539,0.154648,-0.254061,-0.026917,0.001817,0.487878,0.266658,-0.072500,-0.035649,0.576403,0.250362,-0.013116
-0.191378,-0.273473,0.299264,0.396382,-0.153078,-0.251429,0.730798,-0.081601,0.198619,0.228610,0.040899,-0.381930,-0.106257,1.533071,0.068575,0.091734
0.116633,-0.088240,0.112010,1.112333,0.188596,-0.161228,0.231716,0.080895,-0.054210,0.302644,-0.126705,0.025701,0.120738,0.173032,-0.119918,0.080365
0.079765,-0.039760,0.053422,-0.010577,0.045976,0.262885,0.820627,-0.019650,0.103614,0.137277,-0.168329,0.054694,-0.052940,0.156317,-0.106749,0.058625
-0.106786,0.090160,0.113139,0.404944,0.102036,0.243691,1.194182,-0.043410,0.251817,0.109617,0.221110,-0.107343,0.379889,0.958856,-0.223831,0.183297
-0.081012,-0.239156,0.084702,0.094111,-0.041376,-0.082654,0.812736,-0.048554,0.168446,-0.198547,0.124863,-0.058074,-0.123834,1.752956,0.182454,0.145182
-0.086222,-0.270267,-0.031939,-0.017789,-0.040473,0.075724,2.069571,0.150389,-0.108664,-0.076423,-0.203163,0.214344,0.236803,0.752894,-0.000530,-0.076970
-0.164477,-0.120963,0.323888,-0.133244,-0.070393,-0.016422,1.785531,0.022493,-0.161466,0.200290,-0.304570,-0.064659,0.095915,0.667003,-0.136974,0.263059
-0.055851,-0.073384,0.065003,0.428353,0.042510,0.069093,0.951253,-0.037835,0.008939,0.022126,-0.287648,0.053120,-0.101145,0.953298,-0.160210,-0.107228
0.010439,-0.101987,0.078379,0.395778,-0.007599,-0.141927,0.920904,-0.087320,-0.087242,-0.096324,-0.147146,0.170719,0.033046,-0.212942,-0.138273,0.134827
0.035190,-0.293637,0.244810,1.400697,0.067857,-0.258820,0.298359,0.026957,-0.007671,0.433756,0.100673,-0.182808,0.110164,0.547621,0.075183,0.202890
0.114497,-0.065389,0.190304,0.450880,0.138882,0.096614,1.160487,0.157215,-0.078894,0.418661,-0.103648,0.077662,-0.148177,2.281781,0.136402,0.284308
0.047678,0.013252,-0.106526,0.266106,-0.013369,-0.010058,0.643749,-0.160025,-0.128359,-0.159582,-0.099541,0.184300,-0.015705,0.183708,0.048802,0.205253
0.030818,-0.095920,0.120773,0.450139,-0.034303,-0.301877,0.533491,-0.180147,-0.094413,0.216015,-0.120558,-0.141515,-0.026641,1.565963,0.094293,0.070722
0.248583,-0.291398,-0.059683,0.225507,-0.076651,0.244428,-0.303460,-0.079757,0.099642,0.045167,-0.451897,-0.234310,0.080127,1.109646,0.282792,-0.035613
-0.311728,0.130816,0.279550,0.100568,-0.180379,0.081455,0.368970,0.059338,0.114158,0.160835,0.168528,-0.337982,-0.061839,1.135427,-0.061620,0.314003
-0.144246,0.306802,0.154322,1.846381,-0.004020,-0.131142,0.171065,0.196519,-0.009119,0.422158,-0.269139,0.243145,0.171635,-0.064840,-0.095815,0.082731
-0.001282,0.053350,-0.011548,0.225903,-0.080727,0.161967,-0.743547,-0.117277,0.061567,-0.377580,-0.028534,0.094092,0.035036,-0.604766,0.149087,-0.114681
0.105998,-0.149507,0.072344,0.274087,-0.065999,-0.212358,0.366079,0.165724,0.014653,-0.004983,0.098207,-0.230383,-0.112593,0.616352,0.026827,-0.013735
-0.148204,0.194460,0.064652,0.012817,-0.137618,-0.067693,1.021710,-0.255223,-0.006464,-0.419155,-0.119751,-0.092776,-0.107377,0.379656,0.091287,0.007990
-0.043892,0.052466,-0.034025,0.287192,0.013573,-0.125145,0.438854,-0.024734,0.286097,-0.225891,-0.226130,0.214046,0.078649,0.282149,-0.116018,0.199180
-0.036563,-0.045118,0.207554,1.539986,-0.064146,0.034104,0.983011,-0.059265,-0.204017,0.273164,-0.194261,0.013993,-0.130296,0.203090,0.165706,0.021398
0.074751,0.010515,0.090560,0.175055,-0.118300,0.117503,0.951736,0.038939,0.273861,-0.244183,-0.159766,0.145603,-0.063829,0.212869,-0.314837,0.098772
0.058906,-0.114100,0.023364,0.813761,-0.139960,-0.028319,0.333773,-0.366494,0.053996,-0.074522,-0.229407,-0.246832,-0.222628,0.427069,0.265625,-0.035001
-0.200748,0.086932,0.052828,0.480947,0.307896,0.056230,-0.410637,-0.259528,0.170057,-0.509730,-0.257116,0.175032,-0.015571,-0.455414,-0.098982,-0.192360
0.010592,0.065110,0.164219,0.454324,0.003990,-0.001925,1.094912,-0.326449,0.462174,0.186419,0.481133,0.234201,0.097457,0.160614,-0.107858,0.040226
0.088861,-0.206591,0.087076,-0.066475,-0.009269,0.174072,0.321578,-0.013819,-0.106814,0.044603,-0.138372,-0.166507,0.104244,0.393744,0.050588,-0.095509
0.196994,-0.078647,-0.009255,0.422080,0.143535,0.030462,0.494373,-0.228247,-0.020469,-0.186663,0.190465,0.027697,-0.136893,1.110751,0.019040,-0.133442
-0.216268,0.280478,-0.057775,0.270316,0.087131,-0.050871,-0.060771,-0.012943,-0.040201,-0.202444,-0.216900,0.010284,0.094220,0.139545,-0.031316,-0.076117
-0.219157,0.273322,0.072383,-0.001822,-0.083401,0.150651,0.194381,0.097583,0.132485,0.224176,-0.094475,-0.143575,0.154175,0.484548,-0.254533,0.044466
-0.136090,0.038314,-0.172858,-0.261495,-0.050586,0.168512,1.455930,0.055574,0.281682,0.386554,0.098508,0.027331,-0.030837,0.796678,0.035268,0.060629
-0.185087,-0.240345,0.080398,0.456206,0.206424,0.093346,1.318459,-0.012425,-0.073010,-0.271096,-0.454407,0.366387,0.155105,0.583155,-0.056994,-0.056270
0.035112,-0.280141,0.187185,0.534383,-0.000656,0.235493,1.785933,0.028407,0.108674,0.251227,0.017526,-0.089960,0.143380,1.776486,-0.149659,-0.016228
0.210287,0.101705,0.051601,0.154058,-0.172326,0.258802,0.751160,0.173569,0.032498,0.289200,0.047208,-0.036052,-0.081568,2.807061,-0.046521,-0.181263
-0.173189,-0.126735,-0.025319,0.355382,0.232091,0.078005,0.017309,-0.051205,0.098125,0.104498,-0.015024,-0.015281,0.076630,0.116741,-0.171929,-0.152066
0.048481,-0.073073,-0.012692,0.268415,-0.106120,0.016113,0.387721,-0.053580,-0.030965,-0.105626,-0.346264,0.114193,-0.205584,0.045149,-0.092650,-0.257474
-0.194178,-0.129000,-0.031823,0.434371,0.029650,0.016270,0.288275,-0.012721,-0.487514,0.469984,0.067951,-0.192427,-0.274522,0.909762,-0.083007,-0.223350
0.233105,-0.269974,0.133042,0.138558,0.178819,0.157832,0.520913,0.107007,0.165384,-0.006289,0.064872,0.111837,-0.068256,-0.014744,-0.081432,0.032429
0.039795,-0.097874,0.063126,-0.073653,0.235059,-0.131073,0.412114,-0.117528,0.003804,-0.248095,-0.212729,-0.113918,-0.071058,0.439069,0.046351,-0.068966
0.084951,0.101890,0.132228,0.250396,-0.086459,0.077238,0.066153,0.040894,-0.230713,0.203508,-0.117735,-0.010027,-0.054426,0.341802,-0.016404,0.059667
-0.172306,-0.065196,0.057738,0.182015,-0.014276,-0.147772,0.675210,0.091758,-0.277060,-0.179839,-0.284446,-0.152367,0.187782,2.680934,0.202959,0.208063
-0.014773,0.105560,-0.126815,0.969230,0.078109,-0.222087,0.320400,-0.040828,-0.071285,-0.279513,-0.036302,0.128358,-0.075253,0.227432,0.007647,0.081189
-0.023713,0.045362,-0.069089,0.018581,-0.438465,-0.208156,-0.082259,-0.077640,0.035967,0.262861,-0.028707,-0.390324,-0.089389,1.033366,0.260535,-0.188550
0.010968,0.064678,0.056806,0.734297,-0.214426,0.134142,0.142039,-0.203485,0.103343,0.199558,-0.063120,0.096850,0.045592,1.364037,0.000375,-0.097550
-0.060091,-0.206219,0.027864,0.159163,-0.016444,0.158605,0.715455,0.046441,-0.204551,0.623854,-0.156028,-0.102400,0.152707,1.014431,-0.066474,0.164002
0.023306,0.026179,0.174474,0.139356,-0.102812,0.235837,0.497479,0.005014,-0.158544,0.285436,-0.014685,-0.212677,0.109465,0.800400,-0.110547,0.003728
-0.196834,0.295350,0.347557,0.116227,-0.170917,-0.112328,-0.588882,-0.266577,0.125565,0.095335,-0.033502,-0.119249,-0.266523,1.674093,-0.090126,0.312012
0.098210,0.027580,0.003122,0.413878,-0.156493,-0.395019,0.169732,0.060920,0.126170,0.051855,0.323732,-0.063075,-0.134775,-0.187694,0.114868,0.073299
0.255260,0.216531,-0.069205,-0.058724,-0.039490,0.185651,0.439025,-0.103315,-0.054636,-0.371260,-0.404497,-0.288065,0.022850,1.699546,-0.232103,0.151530
0.205041,0.134237,0.016696,0.089652,-0.127290,0.171386,-0.673059,0.059547,-0.144268,0.482051,-0.088481,-0.232530,-0.111786,1.028524,-0.102432,-0.032596
0.169729,0.025431,0.130196,0.050179,-0.015904,0.127391,-0.681092,0.023021,0.313758,0.536551,0.136483,0.066651,-0.228379,0.591048,0.034614,-0.170461
-0.054079,-0.332295,0.027261,0.307196,-0.012204,-0.020008,1.335058,0.030816,0.170124,-0.162323,-0.254194,0.173924,0.248591,0.996159,-0.003668,-0.032615
0.210695,-0.159375,-0.028282,0.240797,-0.081735,-0.142193,1.497510,0.291886,-0.070366,-0.091470,-0.304444,-0.028574,-0.035505,0.864681,0.145304,0.149814
-0.051057,-0.379790,-0.057869,-0.140960,0.208649,0.045471,1.035936,-0.064712,-0.138804,-0.328349,-0.109435,-0.167200,-0.115144,0.842006,0.096239,-0.057835
-0.186486,0.014057,0.012640,0.049283,-0.060110,0.158017,0.628583,0.073128,-0.322948,0.321956,0.263067,-0.169283,-0.205912,1.146206,-0.177957,0.047897
-0.120734,0.075125,-0.037427,0.030703,0.082001,0.226072,1.213801,0.126994,-0.110977,-0.051643,-0.304303,0.106380,-0.177065,0.917273,0.090198,-0.051900
-0.011879,0.179207,0.154004,0.207631,0.075931,-0.081059,1.269607,0.036612,-0.089235,0.155523,-0.171846,0.149281,0.107103,0.700279,-0.055043,0.352241
-0.041527,0.042569,0.143139,0.248705,-0.013504,0.001576,0.893287,0.107801,0.184043,0.613350,0.120986,0.301434,0.411264,0.156179,0.079936,0.046350
-0.072323,-0.178608,0.098494,0.035724,-0.027504,0.016736,0.889052,-0.219767,0.060158,-0.392174,0.026956,0.056047,0.056118,-0.196923,0.156822,0.065082
-0.004161,-0.252330,0.068956,0.085697,0.172705,-0.119398,0.357859,0.029081,-0.258098,0.035728,0.083433,-0.125049,-0.100359,1.275296,0.099366,0.058447
0.150334,-0.191042,0.004205,0.191048,0.132157,0.003319,0.419569,-0.072489,0.078573,0.246815,0.010077,-0.014080,0.154724,-0.337097,-0.020796,-0.016838
0.061161,-0.434877,0.103910,0.071814,0.157227,0.011547,1.639788,0.224970,-0.008580,0.503781,-0.044515,0.214719,0.097720,0.886936,-0.133583,-0.230084
0.049822,-0.161500,-0.093818,0.422865,0.072107,-0.032371,1.061054,0.288150,-0.174843,0.188928,-0.183902,-0.119129,-0.196491,0.412817,0.016710,-0.124024
0.134263,-0.119071,-0.084834,0.076740,0.013729,-0.066900,1.506441,-0.106358,0.053396,0.039016,-0.028098,0.271073,-0.086431,0.514151,-0.027407,-0.025857
0.005271,-0.338541,0.190937,0.581817,0.089644,-0.154955,1.019081,-0.011740,-0.025884,-0.246470,-0.150854,-0.042020,0.155958,0.734537,-0.144044,0.057375
0.029349,0.097322,0.110254,0.036723,-0.211998,0.046103,0.053686,0.007723,0.148153,0.404187,0.193469,0.030382,-0.267640,0.841424,0.103730,0.044741
-0.244894,-0.005614,0.346546,0.209559,0.032965,-0.284038,0.969062,0.041442,0.010847,0.152808,0.022554,-0.051046,-0.082548,1.622668,0.122536,0.262842
0.012383,-0.107848,0.264077,-0.272028,0.340948,0.139617,0.083517,-0.172826,0.123289,0.131560,-0.011861,0.550062,0.329186,0.591528,-0.101290,0.217709
-0.153874,0.066908,0.198539,0.220582,0.232444,0.119797,1.093912,0.267602,-0.087776,0.357135,0.053050,0.077301,0.063483,0.184338,-0.040623,0.089827
0.090101,-0.217943,0.265532,0.074768,0.001397,0.159074,3.349494,0.030157,-0.130828,0.079897,0.116656,0.121880,-0.112116,0.171568,0.038969,-0.048089
0.009434,0.091765,-0.063653,0.597756,-0.000846,0.255995,-0.129297,0.354059,0.034548,0.690579,0.003744,0.083625,-0.198732,0.025119,-0.159484,0.070465
0.117843,0.008894,0.011304,0.114048,0.297994,0.227524,0.084234,0.366880,0.028704,0.469100,-0.056101,0.119870,-0.077963,0.683552,-0.073535,-0.297130
0.111148,0.032054,0.081456,1.433075,-0.115599,0.075267,0.845246,0.095695,-0.133351,0.098714,0.097632,0.126810,-0.151418,0.921056,-0.027640,0.254578
0.269023,0.098703,0.176554,0.219391,0.219871,-0.153185,1.021434,-0.061455,-0.015984,0.283070,-0.271155,-0.033148,-0.059338,2.393911,-0.059472,0.349404
-0.056271,-0.130688,-0.028485,-0.289382,-0.015241,0.219809,0.899255,0.249107,-0.177332,-0.218987,-0.201718,-0.140772,0.057024,1.226002,0.156937,-0.028028
-0.033007,-0.180536,0.070610,-0.144212,0.151206,-0.138794,0.580537,0.204826,-0.102646,0.193064,0.069419,0.175907,0.173604,1.142553,0.011260,0.026699
0.064168,-0.136459,0.061179,-0.119176,0.157244,-0.168086,1.299941,-0.088802,-0.048207,0.129557,-0.118035,0.032199,-0.161755,0.609137,-0.291660,0.128728
0.047721,0.159379,-0.174930,0.148910,-0.013344,0.227449,0.638701,0.224252,0.283752,0.383966,0.027301,0.020107,0.207437,-0.586273,-0.192474,-0.182439
-0.060070,-0.120002,0.108535,0.369181,0.194205,-0.089838,0.073184,0.037650,0.065827,0.485689,0.147139,-0.177277,0.227418,0.296237,0.008016,0.163957
0.040536,0.180307,-0.187235,0.592302,-0.049226,0.012148,1.709951,0.058931,0.197502,0.553780,-0.074251,0.160856,-0.052193,0.520571,-0.041088,0.130564
-0.331336,-0.332918,0.203067,-0.058332,0.227040,0.220523,2.115023,0.154576,0.045464,0.178500,0.236940,-0.214892,-0.016629,1.077608,-0.023969,-0.053327
-0.085834,0.011220,0.105889,0.427993,0.211191,-0.045931,0.238651,0.096081,-0.465694,0.295164,-0.013820,0.012918,0.220043,0.791324,-0.034208,-0.012522
-0.034382,-0.039308,0.158962,-0.224922,0.240654,0.205895,1.546427,0.328097,-0.069708,0.192772,-0.063186,0.174186,0.248314,0.239136,-0.183646,-0.054543
0.256481,0.137623,-0.252477,0.212183,-0.063370,-0.021864,0.551049,0.101988,0.060882,0.022876,-0.238784,-0.034109,0.300489,0.074913,0.040901,-0.016211
0.108818,-0.266111,-0.086542,0.499563,-0.278425,0.255686,1.295725,0.008278,-0.094092,0.046155,-0.031864,-0.113313,-0.193002,-0.103355,0.190948,-0.051742
0.083046,-0.191804,0.029168,0.893803,-0.076320,-0.319197,1.357462,0.084976,0.116269,0.158021,-0.113557,-0.162029,0.153510,1.505764,0.016236,0.153829
-0.178477,-0.174747,-0.011292,0.203850,0.241001,-0.022385,0.505618,-0.080927,-0.013725,-0.000491,0.204453,0.163037,-0.069864,0.226624,-0.022410,0.013079
-0.201915,0.020286,-0.236076,0.791991,-0.067287,0.037395,-0.101964,-0.118036,0.095412,0.243531,0.054756,0.109785,0.044973,0.052520,-0.204800,-0.237797
-0.016358,-0.122335,-0.251343,0.719734,-0.170806,0.105307,1.098821,-0.046200,-0.003289,0.131527,-0.014559,0.095070,-0.097965,0.453113,-0.074922,0.229804
0.100501,-0.130431,0.102471,0.210679,-0.176384,-0.057144,0.666702,-0.076602,0.196030,-0.367318,0.002547,-0.079614,0.130482,0.397530,-0.020240,0.282410
-0.035417,-0.073723,-0.083617,0.391999,-0.102404,-0.316661,0.222174,-0.153208,-0.298895,-0.278960,-0.191150,-0.453763,-0.148514,0.760491,0.063402,0.008912
-0.140106,-0.033004,0.068574,0.109806,0.020167,-0.205879,1.498306,-0.155549,0.091904,-0.053521,-0.015479,-0.108800,0.006489,0.637003,0.060690,0.102660
-0.059745,-0.206340,0.250810,0.097640,-0.132039,0.506455,0.126547,0.113495,0.078797,0.199987,0.060636,-0.263933,-0.277907,0.635789,-0.030934,-0.181718
-0.102812,-0.030029,0.074472,-0.410921,0.090042,0.120266,0.812539,-0.147857,-0.054705,0.341252,0.022223,0.106927,0.092092,0.555665,-0.183768,-0.160050
0.003644,0.123767,0.222831,0.026166,0.185245,-0.222540,-0.278378,-0.257214,0.322063,0.308304,0.007260,-0.121241,-0.051427,1.118791,0.178433,0.338351
0.104430,0.008209,0.271969,0.164215,0.151988,0.059837,0.079521,0.008837,-0.146746,0.023969,-0.214431,0.197043,0.187240,1.338335,0.000099,0.378005
-0.102606,-0.122631,0.077871,0.041022,0.063336,-0.275115,0.217203,-0.031412,-0.094166,0.017552,0.106707,-0.205340,-0.201393,-0.235344,0.192868,-0.024287
-0.211098,-0.286573,0.077712,0.266589,-0.125030,0.164995,0.501738,-0.085071,0.037843,0.139136,-0.022943,-0.038857,0.258154,0.331313,-0.098120,-0.021305
0.216567,-0.056128,0.145581,0.117814,0.011571,0.069923,0.299510,0.047742,0.061379,0.251744,-0.192166,0.084870,0.005737,-0.682249,-0.043866,-0.317917
0.242290,-0.055058,0.079238,0.067396,-0.112867,0.262230,-0.548156,0.038829,0.032721,0.176726,0.337631,-0.168904,-0.005249,-0.405579,-0.100694,-0.185824
-0.043866,-0.048405,0.040224,0.287503,-0.022685,0.108079,0.604026,0.128615,0.108134,0.040275,-0.200941,-0.103712,0.012789,1.209723,0.053160,0.167764
0.268623,-0.176240,0.105217,-0.467494,0.132788,0.036124,0.639306,-0.264433,0.165749,-0.297578,-0.069481,0.021532,-0.266618,0.405185,-0.181731,0.074570
