0.100851,-0.113292,0.094005,0.133775,0.047086,-0.234503,0.193370,-0.229683,0.201412,-0.117332,0.007564,0.015094,0.327545,0.207141,0.067290,-0.095817
0.117876,0.031540,0.115540,0.231668,-0.042908,0.160173,0.154837,-0.192189,0.011021,0.010699,0.124147,0.010390,0.321633,0.051307,0.073623,-0.150397
-0.147083,-0.045632,-0.187703,0.103208,0.073821,-0.191000,0.446778,-0.029324,-0.183686,0.174772,-0.064873,-0.218354,-0.267221,-0.402536,-0.043764,-0.030108
-0.070845,0.070037,0.134750,0.078832,0.156664,0.004551,0.195973,-0.260742,0.207092,-0.034498,-0.013091,-0.071183,-0.047818,0.179535,0.035814,-0.106565
0.048525,-0.045391,0.050841,0.046584,-0.139880,-0.120771,0.427739,-0.044942,0.161831,0.021516,0.278226,-0.171286,-0.039596,-0.135354,-0.146449,0.183268
-0.013990,0.201313,-0.013761,0.025272,0.055270,-0.077205,0.707642,-0.085764,0.184949,0.078488,0.032923,0.014568,-0.168350,0.264148,-0.280484,-0.149847
0.062122,0.184479,0.329955,0.153297,-0.129005,0.181608,0.273165,0.107357,0.044053,0.377246,0.114892,-0.232977,0.403004,0.272811,-0.142349,-0.073464
-0.097635,0.144813,0.019236,0.067941,0.338923,-0.074740,0.248578,-0.080266,-0.027883,0.187834,-0.019840,-0.078235,-0.343787,0.278816,-0.233810,0.150356
-0.040963,0.065196,0.109232,0.348001,0.033928,-0.066668,0.187305,0.163012,0.171187,0.233238,0.257059,-0.191714,0.269728,0.322411,0.204050,-0.108348
-0.242595,0.082243,-0.290560,-0.111726,-0.121741,0.242890,-0.069930,0.180662,0.020530,-0.082419,-0.105356,0.023060,0.088764,0.210705,-0.034243,0.090109
-0.072640,0.143394,0.230658,0.111490,-0.015817,0.129622,-0.083827,0.135806,-0.129515,0.153876,-0.209521,-0.060602,0.052973,0.046746,0.200844,-0.082057
0.148618,0.021879,-0.082167,-0.073305,0.106764,-0.253501,0.358133,0.082127,0.322959,0.100760,0.180122,-0.168253,-0.128401,0.680726,-0.021276,0.046266
-0.075588,0.107428,-0.212370,0.040612,0.117526,0.106689,0.223150,-0.142090,0.160957,0.523874,0.057266,-0.035756,0.184487,0.249051,0.104957,-0.138994
0.084200,0.047285,0.206098,0.074235,0.076824,0.014853,0.368553,0.018253,-0.048041,0.204714,0.290812,-0.074054,-0.070245,0.100601,0.088946,-0.009847
0.092963,-0.045514,0.063448,0.091711,0.175598,0.050685,0.527887,0.032399,0.224691,0.033364,0.225098,-0.084167,-0.205114,0.208208,-0.058931,-0.332835
-0.066684,-0.000694,0.223598,-0.197666,-0.050269,-0.333526,0.439448,0.104442,0.205468,-0.046849,0.194049,-0.079188,-0.062258,0.018931,-0.050637,-0.268328
-0.108361,0.022155,0.010659,-0.078266,0.083837,-0.010645,0.344726,0.222851,-0.005821,-0.173981,0.075487,0.097685,-0.177780,0.091131,0.182913,0.098909
0.232035,-0.056493,0.070772,0.074840,0.135476,0.187989,0.393723,0.091148,0.072553,0.060085,0.012835,-0.119074,0.092661,0.237446,0.089734,-0.128942
0.079401,-0.051151,-0.002610,0.444473,0.250414,-0.092634,0.287962,0.033257,0.126147,0.362964,0.112579,0.011856,0.001323,0.521789,0.272239,0.102913
0.040993,0.169416,-0.080292,0.038060,-0.024119,0.104721,0.434959,-0.023392,-0.207464,0.285793,-0.018885,-0.107961,-0.043970,0.047933,0.008345,-0.034449
0.276095,-0.153199,0.137810,-0.013034,-0.196661,-0.081596,0.313162,-0.029228,0.046499,-0.129838,0.283870,-0.176504,-0.202284,-0.076963,0.240050,-0.193261
0.087316,-0.079295,0.017814,0.264760,0.030080,0.085173,0.316302,-0.074336,0.250235,-0.087930,0.041784,-0.020743,-0.130601,-0.089971,0.012681,-0.276139
0.238390,-0.088981,0.031726,0.220687,0.158941,0.141855,0.051778,-0.211297,-0.002526,-0.126487,0.043350,-0.076422,0.273139,0.223591,-0.038324,0.216526
0.173637,0.102055,0.119155,-0.016209,0.085883,-0.237011,0.392155,-0.021258,-0.026875,0.365588,0.004469,-0.292324,-0.241567,0.184188,0.133764,-0.120954
0.252867,-0.341922,-0.126229,0.123622,0.132122,0.134865,0.288929,-0.397734,0.257473,-0.245643,0.053971,0.142368,-0.103259,-0.139740,0.063348,-0.109210
-0.092808,-0.007152,0.100470,0.216780,-0.079079,-0.135643,0.515382,-0.195135,0.080322,-0.279943,0.236189,-0.127935,-0.235233,0.029152,-0.086310,-0.087788
0.200594,-0.341462,-0.025859,0.225772,0.178611,0.163313,0.267530,-0.057557,-0.118733,-0.016237,-0.209686,-0.000925,-0.082696,-0.221083,0.109647,-0.033927
-0.062974,0.179210,-0.137638,0.171608,0.061499,-0.141936,0.199867,0.339769,0.023240,0.127309,-0.016864,0.007060,-0.052902,0.006787,-0.247662,0.087685
0.052671,-0.109663,0.367003,0.163376,0.250763,-0.087688,0.306893,-0.078747,-0.072756,0.195734,-0.027065,-0.209269,-0.010489,0.184590,-0.036638,-0.116349
0.056666,0.417589,0.103459,0.037266,0.053593,-0.109509,0.092506,0.014827,-0.076631,-0.034173,0.155855,0.128544,0.033548,0.432988,-0.029949,0.024662
0.044881,0.049933,0.065373,-0.213627,-0.057302,-0.448962,0.408326,0.100021,0.077060,0.018327,0.218614,-0.079838,-0.215306,0.191714,0.142839,0.020127
0.340036,-0.039756,0.106657,0.159760,0.243976,-0.199631,0.147998,0.245799,-0.054541,0.049414,0.019112,-0.146470,-0.008595,0.215219,-0.021654,-0.037345
0.143653,-0.088060,0.138806,0.194909,0.035490,-0.082007,0.152013,-0.026632,0.115362,0.078039,0.001678,0.027256,-0.224495,0.344264,0.158542,-0.133699
0.159161,0.163124,0.174959,0.084037,0.027533,-0.135598,0.475685,-0.145139,0.203596,-0.112935,0.256141,-0.181429,-0.214654,0.268506,-0.271954,-0.050187
-0.013458,-0.049672,0.094444,0.253408,0.013095,0.177552,-0.041825,0.160049,0.104244,0.025392,0.171411,0.040157,0.061282,-0.169601,0.189380,0.020004
-0.003227,-0.209094,-0.028772,0.004412,-0.068147,-0.074132,0.330063,-0.136185,0.047139,-0.100056,0.238199,-0.117670,-0.162612,0.050045,0.110954,-0.023680
0.117566,-0.125974,-0.126025,0.031524,0.170050,-0.083360,0.399578,0.168812,0.126657,0.091800,-0.019850,-0.327328,-0.258885,0.069594,-0.015919,-0.003803
0.067569,-0.041590,-0.230533,0.294683,0.165703,-0.010692,0.198656,-0.213467,0.098844,0.147533,0.069741,0.038939,-0.044142,-0.126731,0.123011,-0.007040
-0.020752,0.016271,0.012269,-0.084526,0.014026,-0.111618,0.210937,-0.269661,0.160199,0.028344,0.029643,0.069522,-0.055000,0.212975,0.103377,0.124110
-0.182170,0.061891,0.096071,0.224928,0.125262,0.337042,0.257403,0.115198,-0.069766,-0.292612,0.223905,-0.259274,-0.097518,0.072651,0.102415,0.329909
-0.148949,-0.026230,0.301047,0.062542,0.163838,-0.229259,0.543973,0.297552,0.243470,-0.200284,0.269282,0.138564,-0.120190,-0.097494,0.207516,-0.104232
-0.290232,-0.131303,0.086771,0.107859,0.086991,0.053005,0.300647,-0.365823,-0.093080,-0.018655,-0.240252,0.202402,0.087103,0.009635,0.018927,0.015890
-0.000231,0.168169,0.065626,0.746932,0.287662,-0.091711,0.924670,-0.048807,0.184568,0.454533,0.315662,-0.276122,-0.159572,0.450944,0.286651,0.054370
0.066717,-0.198483,0.192872,-0.018248,-0.154888,-0.137018,0.670912,0.144533,0.272732,-0.112358,0.117002,0.116212,0.099207,0.391244,0.046695,-0.037059
0.003020,-0.261168,0.157879,0.099462,0.010432,0.096138,-0.059141,0.180673,0.006676,-0.086562,-0.001398,-0.042037,-0.022924,-0.149287,0.025096,-0.184834
0.044153,-0.129469,0.227565,-0.269794,-0.050037,-0.043036,0.380201,0.030865,0.322980,0.078903,0.404908,-0.021745,-0.191309,0.360114,-0.185265,-0.069596
0.046124,0.129771,0.138652,0.141543,0.093455,-0.098391,0.170150,-0.318647,0.314682,0.201458,0.051352,-0.093351,-0.012955,0.388808,0.108901,-0.062199
0.100464,0.034160,-0.149097,0.020018,-0.183259,-0.221975,0.432863,0.194784,0.026638,0.104243,-0.015086,0.024385,0.032990,0.364110,-0.149762,-0.194690
0.076288,0.093224,-0.185896,0.000038,0.069972,0.079704,0.151229,-0.097561,-0.167991,-0.004835,-0.254663,-0.097512,-0.289386,-0.239904,0.192508,-0.050761
0.318813,0.109816,0.145190,0.221684,0.101461,0.151845,0.010554,0.318273,-0.025010,0.038859,0.221613,-0.114159,-0.024662,0.349111,-0.214771,-0.153427
0.089061,0.057344,-0.053048,-0.098158,0.061237,0.152654,0.182922,-0.063659,-0.076520,0.067870,0.142232,0.074885,0.209880,0.039392,-0.072882,0.043636
0.078443,0.138364,0.112143,0.092057,-0.060815,-0.132964,0.373423,0.188427,0.030473,0.035504,-0.064320,0.001970,-0.214482,0.297647,-0.121900,0.167255
0.246938,-0.092425,-0.020265,0.038337,0.171462,0.222460,0.152753,-0.033962,0.244465,0.063322,0.136750,-0.190773,-0.202878,0.287281,-0.024453,-0.279550
-0.049748,-0.010554,0.212302,-0.109581,-0.077235,0.005202,0.116700,0.180827,-0.021935,-0.125850,0.032463,-0.194133,-0.159750,-0.000199,-0.054126,-0.154095
-0.060778,0.014694,0.070293,0.239175,0.143817,-0.061384,0.053174,-0.016892,-0.032395,-0.029769,0.223249,-0.169782,-0.072690,0.216848,0.219926,0.208941
0.372399,0.053630,-0.247320,0.247462,0.148293,0.004626,0.203032,0.051467,0.292798,-0.076969,0.138744,-0.040494,0.228002,0.282792,0.264297,0.246146
-0.165053,-0.011285,-0.066563,-0.092717,0.076542,0.410798,0.029449,-0.176381,0.170404,0.017243,0.040541,-0.049797,-0.104314,-0.072158,0.008168,0.025163
0.032673,0.050619,-0.018837,0.208624,0.191891,-0.159250,-0.050412,0.192710,0.277965,0.076872,-0.077784,-0.175816,-0.035591,0.499268,-0.248108,0.160180
0.047388,0.072183,0.107698,-0.197305,0.034659,-0.018991,0.131276,-0.004999,0.019037,0.244554,-0.089294,-0.219444,-0.189821,0.136233,-0.055181,0.083743
0.028836,0.072935,-0.016116,0.417453,0.015497,0.074392,0.199990,-0.206585,-0.161368,0.090585,0.018328,-0.070680,0.126035,-0.014087,0.017161,-0.026194
0.069338,0.058930,-0.187185,0.079531,0.174086,0.044603,0.186611,-0.195133,0.169319,0.178940,0.028356,0.060459,0.055472,0.463281,0.085267,0.156365
-0.020883,-0.230400,0.078518,0.089254,-0.122427,-0.159868,0.251310,-0.140009,-0.013147,0.091380,0.179036,-0.282424,-0.355113,-0.112763,0.046992,0.183313
-0.039050,0.050317,0.199693,0.023139,0.040418,0.178341,0.215166,0.109414,-0.133334,0.055854,-0.015202,0.025833,-0.085964,0.043256,0.126999,0.307748
0.225204,0.095924,0.243336,0.199524,0.348871,-0.064476,0.207892,-0.177245,0.025267,0.072479,0.263688,-0.293971,-0.257305,0.284894,0.022554,0.029738
0.082731,0.264669,0.169973,0.248806,0.251637,-0.147533,0.103211,0.204360,0.184038,0.101951,0.170926,0.085565,-0.113467,0.558423,-0.125175,-0.020429
0.053098,-0.032312,0.059959,0.152840,0.092968,-0.023835,-0.027736,-0.093569,0.152023,-0.259860,0.011013,-0.157496,0.147934,0.201855,-0.165884,0.202573
-0.106490,0.106609,-0.090280,0.291652,0.167605,-0.214424,0.164337,0.041627,0.152530,0.141608,0.032836,-0.037214,0.221889,0.558938,-0.154256,0.033692
0.007911,-0.029547,0.001417,0.183974,-0.004536,-0.188545,0.206926,-0.242731,0.082086,-0.171011,-0.059752,-0.142821,-0.076723,-0.264534,-0.102931,-0.002392
0.072009,0.017003,-0.030704,0.052576,0.010514,0.068280,0.107225,-0.005138,-0.060726,0.126417,0.090500,-0.187574,-0.031156,0.144492,0.033438,0.095054
-0.034236,-0.067712,-0.094568,0.186089,0.209110,0.138612,0.237815,0.066690,0.138719,0.066665,0.268851,0.199223,0.176780,0.138425,0.091191,-0.091030
-0.056037,0.090480,0.141626,-0.342829,0.098038,-0.083988,0.181297,0.107280,0.042109,0.236198,-0.042687,0.139415,0.144912,0.678680,-0.242264,0.064898
-0.152993,-0.002376,0.011162,0.227835,0.118818,-0.109506,0.302119,-0.003974,0.089006,0.126503,0.235817,0.003136,-0.103585,0.316444,-0.070916,-0.011987
0.037979,-0.085959,0.159118,0.043716,0.237332,-0.104106,0.532146,0.200698,-0.047140,0.345718,0.011647,-0.090058,-0.104486,0.103387,0.097157,0.055886
0.092401,-0.155128,0.372668,-0.051186,0.045329,-0.176361,0.016991,0.222009,0.030719,0.424917,0.013836,-0.145088,0.025976,0.424309,0.039760,-0.099292
0.126756,0.124841,-0.018310,0.329135,0.223170,0.011820,0.150445,0.057188,0.167191,-0.308385,-0.004002,-0.064647,-0.076339,0.044967,0.052936,-0.037904
0.008360,-0.023072,0.117060,0.304621,0.225717,0.208596,0.236686,0.104623,0.061113,0.277370,0.130472,0.029040,0.029195,0.159512,0.075233,-0.004207
-0.275084,0.027251,0.030325,-0.014378,0.123192,0.017105,-0.160531,0.219582,0.148048,0.095936,-0.023374,0.066557,0.018835,0.276412,0.061693,0.003601
0.154907,-0.121296,-0.164450,0.330684,0.119045,0.038023,-0.042975,-0.006922,0.063246,0.259262,0.041620,0.023054,-0.105322,0.447513,0.046448,0.358994
-0.167054,0.185123,-0.013002,-0.146385,0.037727,-0.016303,0.003139,-0.103610,0.023886,0.260844,0.041426,-0.182001,0.357012,0.263073,-0.031741,0.058503
-0.042942,-0.044951,0.162931,0.014487,-0.018104,-0.079729,0.377472,-0.148533,0.344375,-0.178820,0.123877,-0.118012,0.090768,0.157015,0.114882,0.130438
0.130280,0.032075,-0.240372,0.235186,0.061288,-0.072851,-0.014109,-0.165406,0.029827,-0.134586,0.086945,0.061919,0.040321,0.069194,-0.048060,-0.083469
-0.221985,-0.119810,0.206666,0.595064,0.202535,0.041725,0.018075,0.078090,-0.187805,-0.052842,0.148850,-0.020970,-0.191849,-0.009502,0.133890,0.046631
0.053859,0.060925,0.325920,0.031184,0.043673,0.028192,0.245309,0.098499,0.074019,0.221823,0.163545,0.071504,-0.136176,0.762305,-0.090303,0.005583
0.019049,-0.247386,-0.174848,-0.123066,0.011556,0.025387,0.543106,-0.194297,0.006534,-0.061991,0.089221,-0.040240,0.118787,0.241617,-0.163601,-0.163545
-0.010667,0.065793,-0.141713,0.724799,0.102825,0.084225,-0.030869,-0.076146,-0.032417,0.302558,-0.071517,-0.003387,0.094520,-0.027650,-0.089627,-0.039487
0.003576,0.139912,-0.103236,0.500163,0.095023,0.088506,0.292668,-0.176406,0.168477,0.047073,0.028852,-0.309322,0.050002,-0.008293,-0.101993,-0.006132
-0.163035,-0.003437,0.014994,0.019323,0.036016,-0.341699,-0.154574,-0.234193,0.177287,0.264123,-0.047287,0.077615,0.182314,0.199974,0.121934,0.148264
0.173027,0.021795,-0.012230,0.096235,0.190785,0.088555,0.049057,-0.042567,0.059005,0.136876,0.027324,-0.315106,-0.088499,0.621312,0.148279,0.261620
0.016834,-0.037708,0.135708,-0.036204,0.056243,-0.101604,0.614230,0.038450,0.209787,-0.134335,0.009201,-0.423620,-0.085969,0.246286,0.161229,-0.015141
0.131078,0.111884,0.230589,0.019759,0.067039,-0.125507,0.259803,0.146008,0.184046,0.015559,0.240293,0.192828,-0.166818,0.536197,-0.009489,-0.101920
-0.024495,-0.025467,0.367008,0.655348,0.152572,0.067594,0.206292,0.167980,-0.003478,-0.021590,0.246669,-0.143333,0.166076,-0.007050,-0.004503,-0.078934
0.187086,-0.039734,0.021844,0.203620,0.162309,-0.097048,-0.159911,0.306032,0.262409,-0.042995,0.090234,-0.066063,-0.201765,0.042569,0.042174,0.138897
0.208254,0.002979,0.331225,-0.103986,0.041147,0.089514,0.084036,0.087797,-0.025837,-0.036584,0.250183,0.176091,0.196080,0.384025,0.014076,0.038738
-0.162881,-0.035087,0.022942,-0.181317,0.130415,-0.045813,0.076139,-0.299005,-0.357093,0.053516,0.224307,-0.121160,-0.031319,-0.197969,-0.057119,-0.014623
-0.089503,0.006309,-0.030241,0.306727,-0.064822,0.043156,0.151752,0.348802,-0.002036,-0.249824,0.053522,-0.199043,-0.033559,0.088464,0.056532,-0.055928
-0.154608,0.248212,0.039988,0.061095,-0.004433,-0.271748,0.158894,-0.087149,0.246115,0.086456,0.131723,0.017131,-0.091441,0.604279,0.186303,0.112559
0.117008,0.043943,-0.321318,-0.001956,0.264833,-0.203297,0.048366,0.035936,0.236345,0.178748,0.307697,-0.013601,0.160985,0.648513,-0.095774,0.115858
0.005923,0.082342,-0.198673,0.175980,0.079943,0.061585,0.622076,-0.264041,-0.065119,-0.175834,0.115372,-0.062032,-0.252982,0.165591,0.338736,0.022182
0.013909,-0.176912,0.091186,-0.197495,0.034286,-0.124185,0.055569,-0.053109,-0.250379,-0.046833,-0.076248,0.121812,-0.155751,-0.349607,-0.092198,-0.164424
-0.232822,-0.070257,0.118343,0.022007,-0.075105,-0.215369,0.663956,0.016043,0.459046,0.283801,0.177450,0.100477,0.098126,0.820527,-0.118922,0.107328
0.153837,-0.009127,0.189087,0.195919,0.049394,-0.091807,0.337169,0.104849,0.443166,0.129660,0.031894,0.061777,-0.242970,0.406467,0.088441,-0.120271
0.025575,0.163157,0.215822,-0.143705,0.039204,0.145200,0.005581,-0.022185,0.113630,0.156556,0.199193,0.164671,-0.068000,0.233882,0.080473,-0.091381
0.008060,0.111027,-0.055114,0.131094,0.135505,-0.267715,-0.064269,0.109217,-0.099036,-0.088792,-0.072705,0.147829,-0.126688,0.075072,-0.254047,-0.150037
0.147719,0.067047,0.141975,0.087595,0.236236,-0.103920,0.091164,0.030499,0.350977,-0.084144,0.324280,-0.110405,0.090087,-0.038588,-0.068861,-0.021466
-0.024722,0.005623,0.288053,0.276683,0.001167,0.175502,-0.204631,0.083437,-0.002282,-0.282794,0.335360,-0.052171,0.118978,0.026416,-0.007503,0.085596
-0.090503,-0.072330,-0.028072,0.172025,0.043799,-0.052708,0.128279,0.155744,-0.071665,0.430254,0.048812,0.117609,0.188939,0.327285,0.208310,0.070916
-0.043492,-0.008730,-0.328916,0.140843,0.128195,-0.274402,0.008640,-0.102878,-0.236383,0.213885,-0.031879,-0.047231,-0.191095,-0.175359,-0.158649,-0.143099
0.089892,0.028177,0.071983,-0.057284,0.155377,0.005242,0.040178,-0.021255,0.099472,0.009311,0.019010,-0.157478,0.125218,0.223072,0.058512,0.011168
0.027886,-0.157960,0.126363,0.313516,0.176719,0.023550,0.024961,0.009178,0.107990,-0.003497,0.049395,0.048536,-0.060865,0.171749,0.134933,0.094728
0.146250,0.045487,0.051996,-0.011397,0.094742,0.117634,0.272728,-0.033117,0.366183,-0.132681,0.075014,-0.092273,0.359797,0.004749,-0.212918,0.104638
-0.016421,-0.122498,-0.256790,0.294595,0.143628,0.036488,0.351394,0.052914,0.195499,0.051328,-0.240000,0.236055,0.095983,0.417784,-0.058723,-0.079923
0.111475,-0.091431,-0.075884,0.415235,0.327246,0.169420,-0.103667,-0.140671,0.394260,0.065024,0.160966,-0.109462,0.098243,0.109347,0.192517,-0.044188
-0.206844,0.191244,0.229634,0.141359,0.039231,0.170385,0.263230,0.346771,-0.035241,-0.074403,0.073163,-0.247646,-0.132412,0.382431,-0.065359,0.072860
0.047614,-0.121875,0.172115,0.305824,0.064250,-0.156307,0.198283,-0.097040,-0.059138,-0.015951,0.194076,-0.075002,-0.062232,-0.115072,-0.045230,0.023894
0.151935,0.096007,0.204048,0.110017,0.110612,0.058519,0.406881,0.147664,0.129899,0.184607,0.181040,-0.259662,-0.033084,0.319070,-0.098004,-0.006026
-0.035816,-0.046689,0.138488,0.157937,-0.212725,-0.159470,0.232696,0.049923,-0.014107,-0.188946,-0.152947,-0.076303,0.150198,0.019670,0.044668,0.074694
0.039743,-0.013187,0.267360,-0.055336,-0.002513,0.095014,0.063206,0.072601,-0.114350,0.198561,0.107103,0.007875,0.163318,0.078849,-0.064695,-0.022670
0.033157,0.005018,0.141175,0.151187,0.108610,-0.097121,0.181443,-0.002345,-0.043430,0.480504,0.198793,0.049454,-0.300164,0.297345,0.094108,0.062797
0.153590,-0.030951,0.257609,0.167300,-0.062457,-0.044859,0.536088,0.068420,0.094898,-0.255841,0.232494,-0.099719,-0.136804,0.220541,0.193710,-0.028347
-0.199031,0.240350,-0.030714,-0.232151,0.213985,-0.182227,0.290729,0.051537,0.209967,0.168630,0.004124,-0.157471,-0.125419,0.177859,-0.044189,-0.029247
-0.015225,-0.022265,-0.066503,0.186596,-0.029185,0.066522,0.283063,-0.202446,0.154912,-0.156482,-0.049497,0.077341,0.172780,0.365489,0.049172,-0.057373
0.184043,-0.149789,-0.203968,-0.091191,0.261970,0.157901,0.359207,-0.037359,-0.066228,0.118687,0.233304,-0.046904,0.131658,0.215769,-0.100897,-0.144241
0.090515,0.019066,-0.178836,0.037863,0.061090,0.056862,0.842618,-0.082637,0.097798,-0.004603,-0.023571,-0.290764,-0.374809,0.360129,0.158193,0.152877
-0.175023,0.083109,0.000519,0.071199,-0.003430,0.221301,0.509932,0.064751,-0.030081,-0.049636,-0.053028,-0.141431,-0.026656,-0.066058,0.071495,-0.102986
0.200145,-0.253851,0.058107,0.750009,0.378614,0.129110,0.085696,-0.102701,0.185267,0.238579,0.126207,-0.000004,0.013015,0.097121,0.062973,-0.016327
-0.129309,-0.036898,-0.042975,0.188004,0.048149,-0.053500,0.506936,-0.355047,0.045873,-0.195973,0.053937,-0.038134,0.307672,0.304988,0.077949,0.120735
0.072208,0.021965,0.080696,0.273693,0.047080,0.250739,0.211981,0.197461,0.020282,0.286393,0.259975,-0.034607,-0.084673,0.091140,-0.023074,0.165639
-0.049285,-0.101502,0.095559,-0.008422,0.122631,-0.181488,0.117049,-0.279643,-0.011435,-0.104176,0.210949,0.008017,0.169397,-0.110615,0.154411,-0.332509
-0.073809,0.011870,-0.110749,0.555498,0.185370,-0.079485,0.168403,-0.021389,0.087541,0.166554,0.063794,0.030591,-0.423804,-0.032311,-0.096540,-0.035807
0.020342,0.032762,0.086919,0.175828,0.116098,-0.056618,0.049422,-0.089580,0.249507,0.099476,-0.018046,-0.165736,0.056118,-0.053357,0.285393,0.094464
-0.044590,0.021218,0.063481,-0.013154,0.117754,0.009396,0.040085,0.247774,-0.015341,0.044231,-0.182786,-0.106398,-0.156502,0.184085,0.157005,0.106541
-0.224336,-0.063434,-0.006941,0.378552,-0.037337,0.114460,0.340480,0.132859,0.127464,0.034787,-0.011912,0.064399,-0.061770,0.105479,0.099708,0.044887
0.111419,0.117756,0.317189,-0.001552,-0.091900,-0.217172,0.240834,-0.055775,0.028252,0.105871,-0.121664,0.148055,-0.012156,0.271343,0.103209,-0.066676
-0.214931,-0.100161,-0.021938,0.173646,-0.091108,-0.174729,0.280679,-0.156662,0.026682,-0.039411,0.005044,-0.062840,0.016220,0.270400,-0.073379,0.087592
0.112786,-0.031358,-0.129029,0.101455,0.097080,-0.094499,0.108039,-0.157524,-0.082990,0.246468,0.190305,0.029356,0.066505,0.126906,-0.106232,-0.065208
0.166425,-0.035777,0.131934,0.017190,-0.008196,-0.098753,0.277510,0.151110,0.322092,0.013471,0.291496,-0.108694,-0.221109,0.386441,0.086510,-0.059355
0.107288,0.038384,-0.093509,0.038828,0.048689,-0.213518,-0.105009,0.045888,0.017864,0.184898,-0.016853,0.000362,-0.110923,0.014541,-0.031188,-0.036026
-0.073865,0.057826,0.279982,0.115026,0.194987,0.184459,0.106372,0.141704,0.212074,-0.075910,0.198585,-0.016298,-0.123413,0.249366,0.237902,-0.040472
0.277787,0.142810,0.159499,0.063775,0.259387,-0.091059,0.125447,-0.046904,0.173909,-0.126431,0.035888,-0.068818,0.325950,0.576650,-0.133946,-0.033366
-0.031697,0.200319,0.190388,0.194542,0.200664,0.123498,-0.049338,0.283270,0.419256,0.252248,0.295401,0.095031,0.082828,0.912416,-0.213360,-0.174385
-0.091738,0.094416,0.051173,0.097458,0.146095,0.201952,0.120676,-0.059987,-0.053694,-0.047544,-0.138787,0.065455,0.094508,0.353907,-0.089922,0.168850
0.176836,-0.133658,0.353552,0.235704,0.057497,-0.113286,0.218663,0.286283,0.254862,0.434107,0.007547,-0.007768,0.061475,0.439136,0.285343,0.061792
-0.075928,0.116556,-0.051962,0.210661,-0.080928,0.133313,-0.156331,0.088345,-0.063329,0.057889,-0.029860,0.090269,0.177809,0.202751,0.210078,0.140287
0.060875,0.010277,0.123791,0.093883,0.049320,0.023340,0.198748,-0.000834,-0.070825,0.089068,0.176355,-0.013518,0.038458,-0.000857,-0.031856,-0.215912
-0.001022,-0.003684,0.166464,0.216918,0.035681,0.120109,0.131856,-0.112187,0.326820,0.061702,0.324355,-0.010043,0.153315,0.537568,0.079345,0.101063
0.010744,0.121553,0.054870,0.017229,-0.024388,0.031977,0.128045,-0.086104,0.196450,0.284085,0.131953,0.008093,0.034878,0.756833,0.000578,0.065236
-0.198270,0.013016,-0.163553,0.164768,0.003017,-0.074533,0.580629,-0.166647,0.072992,0.293326,0.079835,-0.138994,-0.028696,0.331435,0.152371,0.045199
-0.146498,0.250116,-0.059328,-0.024178,0.111093,-0.179354,0.200343,-0.299529,0.045564,0.008790,-0.018532,-0.107029,0.012196,0.359999,0.161627,0.107689
0.021165,-0.111647,-0.017008,0.260349,0.238034,0.002992,-0.006661,0.023531,0.131886,0.253438,0.168248,0.136010,0.099938,-0.006428,0.021725,0.036171
0.003457,0.125975,0.187287,0.117903,-0.101348,-0.125070,0.539905,0.001510,0.232584,-0.277657,0.067572,-0.352260,0.082426,-0.070194,0.249190,-0.040551
-0.205524,0.120926,0.106801,0.144281,0.062426,-0.151405,0.056966,0.048131,0.115556,-0.004943,0.191801,0.275203,0.054233,0.723932,-0.159730,-0.067685
0.205512,0.008228,-0.014754,0.023568,0.234554,0.214798,-0.016826,-0.244704,0.031131,0.246887,0.022312,0.022588,-0.026319,0.495356,0.076101,0.178477
-0.131173,0.190854,0.046379,0.150163,-0.039439,0.316874,0.159085,-0.013971,0.018218,-0.127483,0.106204,-0.040519,0.159722,-0.374157,0.268878,-0.173203
-0.002482,-0.090917,0.328330,-0.050244,0.108854,0.147440,-0.094363,0.119935,-0.030952,0.224229,0.173181,0.125554,0.056197,0.285809,-0.072862,0.001222
0.064087,-0.016831,-0.065584,0.331806,0.156118,-0.156173,0.288257,0.066382,-0.061674,0.258401,0.229087,-0.049384,-0.269068,0.141220,0.063315,0.132873
0.045974,-0.070217,-0.087789,-0.005886,0.213604,-0.074279,0.487126,0.039906,0.253734,0.181245,0.371396,0.050199,-0.043088,0.408805,0.015830,-0.071806
0.216578,-0.024674,-0.108140,0.223882,0.192056,0.005824,0.081023,-0.061591,0.130240,0.089441,0.180629,-0.130862,0.131789,-0.065605,0.203704,0.166402
-0.163755,0.041113,0.212666,-0.083019,-0.210990,0.324569,0.096359,0.050116,-0.028695,0.158368,0.056931,-0.141838,0.136787,0.118996,-0.224310,-0.040567
-0.170057,0.140449,0.046955,0.158410,0.203188,-0.125809,-0.118076,-0.055635,0.057457,0.012746,-0.488627,0.124370,0.153443,0.041263,-0.086537,0.186177
-0.154076,0.152221,-0.054585,-0.139751,-0.080504,-0.025033,0.107257,-0.132653,0.013331,-0.044646,-0.054877,-0.044498,0.213486,-0.085042,-0.151719,-0.027191
-0.024880,0.061221,0.116736,-0.086049,0.112833,0.077435,0.140397,0.174839,0.175460,0.302954,0.212258,0.029539,-0.024743,0.117721,-0.376268,-0.053884
-0.032778,0.077333,-0.089631,-0.099728,-0.181283,-0.015582,0.204262,-0.269010,0.123454,0.003944,-0.116243,0.018710,0.040903,-0.032161,0.037322,0.038179
