-0.323913,0.086670,0.292702,-0.098347,-0.096130,0.018321,-0.177595,0.402889,-0.033844,0.465914,0.316715,-0.437721,0.263930,-0.125187,-0.094257,-0.178561
-0.271009,0.083155,0.117467,-0.431376,-0.189316,-0.092634,-0.412866,-0.214919,-0.093584,0.181490,0.054948,-0.344641,-0.186216,0.522893,-0.223802,0.020590
-0.187045,0.151000,-0.196741,0.201033,-0.205446,0.147257,-0.023635,0.058399,-0.228452,0.606571,0.143859,0.263536,-0.024886,-0.057426,-0.039208,0.019518
0.022490,-0.101711,0.125056,0.009792,0.281726,-0.063531,-0.215519,-0.042568,0.083893,0.374294,0.295433,-0.288002,0.081567,-0.095136,0.232957,-0.318213
0.170208,0.621086,0.033420,0.284600,-0.136676,-0.259153,0.618563,-0.023844,-0.275600,-0.016174,0.100324,0.142663,-0.251503,-0.533054,0.534780,0.121177
0.047958,0.384916,-0.019077,0.422724,0.071677,0.024527,0.269253,-0.247198,0.083787,0.085734,-0.211170,0.285516,-0.149891,-0.536759,0.022582,0.433107
-0.063558,0.051457,-0.118038,0.250078,0.229045,0.179208,0.016030,0.050616,-0.254501,0.107335,-0.418414,0.038435,0.055399,-0.110031,-0.071430,-0.014573
-0.390470,-0.014513,-0.032286,-0.129727,-0.045333,-0.170713,-0.303745,0.100657,-0.081786,-0.252349,-0.067808,-0.009596,0.126702,-0.002463,-0.066332,-0.291687
-0.074284,0.052086,0.175579,-0.038455,0.075233,0.032301,0.268820,0.279066,0.220136,-0.115301,0.144860,0.222502,-0.070420,0.234378,-0.181485,0.202887
0.074612,0.300306,-0.132593,0.037689,0.030518,-0.259120,-0.294763,0.309150,0.107568,0.588785,0.444802,-0.261496,0.253110,0.002748,0.323918,-0.035503
-0.239328,0.178334,-0.342395,0.147018,0.345275,0.160494,0.108887,-0.145902,-0.051208,0.333296,-0.312229,-0.060013,0.080326,-0.121407,-0.103944,0.415553
0.052522,-0.300582,-0.060788,0.025085,-0.053975,-0.205833,-0.382133,-0.124754,-0.150969,-0.269608,0.302583,-0.040916,0.169210,0.067370,-0.086417,-0.350208
-0.228350,0.086307,-0.219463,-0.289905,-0.109609,0.424550,0.039736,-0.138895,-0.066256,-0.094464,0.283919,-0.350555,0.194563,0.257383,0.170794,-0.241420
-0.050591,0.160433,-0.004277,-0.125111,-0.256802,-0.356535,0.303210,0.225916,-0.039165,0.946388,0.207009,-0.137720,-0.153192,-0.538700,0.001185,0.278759
0.035567,0.133898,0.105903,0.372317,0.146501,-0.042996,-0.201664,-0.009717,-0.319643,0.520200,-0.163616,-0.150943,-0.029570,-0.036853,-0.122734,0.260932
0.594934,-0.043140,0.081981,4.278107,0.686094,0.168863,0.094813,0.386664,-0.374439,1.020096,-0.522248,1.480711,-0.250414,0.283593,0.149926,0.167767
-0.446500,0.021170,-0.505540,0.505998,-0.005906,-0.097431,-0.142429,0.163414,-0.407945,2.715430,0.391320,-0.311973,0.129769,-0.034182,0.399330,-0.190788
-0.300011,0.404569,-0.687927,0.304721,0.095600,-0.164321,-0.205217,0.060563,-0.365666,2.801764,0.158034,-0.563730,-0.275345,0.377176,0.477516,-0.014605
-0.176571,0.281628,-0.483835,0.044666,0.079037,-0.213220,0.385477,0.115189,-0.258924,2.753215,0.122908,-0.441192,0.013620,-0.112731,0.078372,0.142278
-0.277928,0.154183,-0.294463,-0.174268,-0.205317,-0.314840,0.107934,-0.078425,-0.514205,1.103756,0.608612,-0.346729,0.157336,0.245637,-0.085264,-0.118565
-0.069257,-0.186400,0.051927,0.254083,0.089119,-0.069076,0.594469,-0.242578,-0.028507,0.787006,-0.298179,0.037151,-0.006344,0.257622,0.315257,-0.055415
0.067492,0.342118,0.113241,0.351989,-0.073164,-0.102112,0.162818,0.048080,0.035928,-0.147799,0.111025,-0.138435,-0.333354,0.186619,0.091056,-0.001257
0.474427,-0.264213,0.291792,0.477645,-0.204208,0.086754,0.762513,0.195248,-0.130168,0.484709,0.192146,0.290241,0.086843,-0.094354,-0.351683,0.110329
0.019233,-0.062777,0.355296,0.450715,-0.017688,0.039924,-0.123033,0.055380,-0.202449,0.197897,-0.093957,0.225252,0.027412,-0.234670,0.223808,0.339795
0.079501,-0.068105,0.385093,1.102519,0.080847,0.295469,0.332672,0.449392,-0.159135,0.492837,-0.205628,0.310605,-0.069709,0.348999,0.119577,0.263933
0.248473,-0.317623,-0.205281,0.263696,0.307721,-0.031168,0.371670,0.002058,0.258138,0.240820,0.025493,0.388291,-0.053593,-0.144054,-0.278336,0.191012
0.111162,-0.225576,0.451515,-0.011536,-0.085114,0.535434,0.317142,-0.043894,0.010591,-0.375015,0.254557,0.138786,-0.035161,-0.216777,-0.172787,-0.018096
0.191452,-0.261710,0.326817,-0.104405,-0.011228,0.306289,0.298278,0.124056,-0.195270,-0.459994,0.194067,0.593736,0.009410,-0.052032,0.440482,0.214797
-0.451297,0.196596,0.011913,-0.054579,0.046931,-0.210231,-0.215856,-0.045306,-0.056328,-0.270253,0.211205,0.166488,-0.104102,0.028907,0.167666,-0.342851
-0.027556,0.375647,0.120556,0.235806,0.199505,-0.148998,0.453364,0.063315,0.165114,0.033975,-0.142408,0.033177,-0.211909,0.478653,0.190652,0.190205
0.135571,0.017581,0.085092,-0.125428,-0.271710,-0.370476,0.169799,0.089281,0.228284,0.255724,-0.048581,-0.086496,-0.369041,-0.211860,0.105140,-0.415632
-0.186437,-0.187857,0.094334,-0.250951,-0.078312,0.326349,0.065946,-0.182472,-0.092910,0.212048,0.004003,0.150588,0.261432,-0.247295,0.107418,-0.023538
-0.477534,-0.084954,0.108325,0.602547,-0.069665,-0.290658,-0.407729,0.279481,-0.063896,0.542130,-0.395933,-0.239269,0.028431,0.307696,-0.200588,-0.185226
-0.493470,0.244837,0.291010,-0.227592,0.031546,-0.106278,-0.153655,-0.246379,0.133577,-1.005200,0.022252,0.166891,-0.209169,0.303452,-0.310673,-0.132023
-0.238278,0.051250,-0.158766,0.354383,0.095078,-0.246099,-0.136045,-0.093557,-0.106202,-0.104025,0.416102,-0.142355,-0.050223,-0.102406,-0.038246,0.159791
-0.314737,0.020650,-0.160447,0.032489,0.154097,-0.191213,0.088091,0.001404,-0.109715,0.102902,-0.383108,-0.038210,-0.089558,0.308141,-0.317505,-0.379602
0.085197,-0.406030,0.010479,1.168951,-0.085258,0.041142,-0.464213,0.208359,0.084415,0.805995,0.020655,0.410763,0.128818,0.791385,-0.195024,-0.038213
0.210575,0.114924,-0.239177,0.127413,-0.049324,-0.134357,-0.154853,0.274350,-0.204294,1.058555,0.125758,-0.120286,0.269000,-0.155604,0.232474,0.117813
-0.207580,0.219694,0.021598,-0.259127,-0.202879,-0.459113,0.186218,-0.004954,-0.087306,-0.678759,0.320465,0.253321,0.024629,0.067142,-0.457273,0.211326
-0.096778,-0.049980,0.006992,0.123349,0.033193,-0.017709,0.100627,-0.155889,-0.303440,0.396996,-0.024190,-0.007133,-0.090196,-0.033901,-0.179411,-0.040952
-0.336479,-0.171420,0.165408,0.253107,-0.128159,-0.108958,-0.126796,0.374837,-0.148793,-0.172782,-0.012871,0.069992,0.069630,-0.338829,0.291050,-0.291362
-0.231783,0.215594,0.040479,-0.385790,0.209459,-0.446555,-0.263717,-0.290676,0.055731,0.961381,0.398144,-0.333623,0.059488,0.511008,-0.041358,0.025670
-0.437609,-0.083591,-0.088316,-0.388353,-0.050176,-0.217290,-0.181267,0.116408,-0.019290,-0.428320,-0.159298,-0.253744,-0.030960,-0.031964,-0.160016,-0.257261
-0.195014,-0.015463,0.122297,1.045541,0.276817,-0.139151,-0.299316,0.412880,0.007229,0.815118,-0.156471,0.056238,-0.059853,0.132504,0.049370,-0.099569
0.223043,-0.058806,0.452765,2.661127,0.404528,0.026759,0.103578,0.432676,-0.083956,-0.069550,-0.343529,1.098157,-0.139443,0.224026,-0.052911,0.087096
0.073199,-0.091151,0.085877,2.771877,0.189115,0.079404,0.117382,0.780050,-0.235630,1.474587,-0.555682,0.894177,-0.031707,-0.393799,0.165167,0.036301
-0.583729,0.102379,-0.191882,0.417968,0.201567,0.202550,0.137481,0.051973,-0.511241,0.233230,0.577532,-0.112552,0.426575,0.514255,0.228858,-0.286560
-0.189375,0.089718,-0.168231,0.043978,0.042309,-0.170346,-0.160167,0.020079,-0.309364,-0.617429,0.184863,0.575738,-0.035054,0.426346,-0.204766,0.037005
-0.150460,0.243429,0.192776,0.041808,0.463421,-0.108109,0.312875,0.324388,0.157005,0.581229,-0.116986,-0.017421,0.377257,0.108539,-0.123360,0.216030
0.122888,0.029888,0.007376,0.277694,0.167693,0.123389,-0.156699,0.029200,-0.252542,0.154586,0.007915,-0.020086,-0.067514,0.217933,0.163190,-0.024715
-0.152348,0.244810,-0.058459,0.016934,0.231945,0.070704,0.139078,0.014859,0.176589,0.001960,-0.138927,-0.178807,0.339782,0.420322,0.169554,0.132393
-0.219209,0.329964,-0.080943,0.201293,0.221565,-0.199548,-0.090448,0.383668,-0.087135,-0.233865,-0.309344,0.119496,0.292924,0.082774,-0.130593,0.251001
-0.248246,0.199868,-0.048918,-0.088347,-0.091303,-0.135697,-0.012814,0.198510,0.203701,-0.291715,0.079455,0.169829,0.030558,0.472094,-0.051668,0.050989
-0.062865,0.050791,0.422868,0.065559,0.086283,0.100105,0.209749,0.386022,0.200221,-0.852585,-0.048504,0.100487,0.020413,-0.314856,-0.010495,0.245754
0.078398,-0.197345,0.056812,0.184980,0.090329,0.308608,0.029089,0.156111,0.160163,-0.395027,-0.136238,0.489007,-0.035833,0.203887,0.090185,0.027734
-0.212475,-0.275493,-0.063091,-0.084494,-0.382728,0.348256,-0.099025,0.132676,-0.349901,-0.258523,-0.049925,0.511232,-0.038721,0.001595,0.092500,-0.079584
-0.244716,-0.276276,-0.001669,0.570418,0.205755,0.504176,0.293974,0.130438,-0.411996,0.318160,-0.244737,0.558327,0.033900,1.458613,-0.011969,-0.093619
-0.387984,0.341166,-0.191392,-0.294223,-0.081364,-0.234263,-0.097250,0.186034,0.162214,0.425120,0.104727,-0.367259,0.079796,0.582740,0.175963,-0.035806
-0.757715,0.505875,0.037624,-0.410455,0.188679,-0.271485,-0.247971,0.284162,-0.070020,-0.106823,-0.281965,-0.142727,-0.370496,1.032738,0.006792,0.491457
-0.440656,0.088585,-0.523928,-0.338545,0.395396,0.065449,0.179453,-0.173145,0.018604,-0.187670,-0.169457,0.052587,0.196846,2.230509,-0.333596,-0.017653
-0.182387,-0.057813,-0.305968,-0.322126,0.194078,-0.187001,-0.094768,-0.296338,-0.165120,0.228781,-0.273085,-0.089499,0.167757,0.596559,0.143006,-0.251891
-0.147547,0.073446,-0.375139,-0.327481,0.035622,0.271533,0.053250,-0.324120,-0.425711,-0.003220,-0.269440,-0.064697,-0.079350,-0.015625,-0.148000,-0.068097
0.001487,0.377980,-0.349149,-0.112607,0.213529,0.047565,0.390660,-0.347143,-0.121616,0.240678,0.089670,-0.027509,-0.194348,0.501754,0.024006,0.276659
0.417186,-0.129051,0.266815,1.063334,0.293621,0.318487,0.527449,0.327445,0.268017,-0.091585,-0.222912,0.531637,0.139077,0.494440,-0.221506,-0.167894
0.021252,0.045006,-0.074481,-0.268924,-0.013660,-0.174519,0.103328,-0.010816,0.075907,0.766686,0.244723,-0.318287,0.019527,-0.103571,0.110150,0.078899
-0.153811,0.061306,-0.461818,0.878113,0.328014,-0.169602,0.208322,0.282305,-0.092221,0.384049,0.177119,-0.165408,0.259023,0.429270,-0.218442,0.148951
0.208647,-0.490527,-0.035420,3.036251,0.463688,0.293773,0.292478,0.293649,-0.480799,0.974663,-0.214163,1.396690,-0.038407,-0.106981,-0.175628,0.335282
-0.307637,0.004497,-0.040813,-0.544426,-0.105233,-0.060307,0.054979,-0.192708,-0.477291,0.772726,0.500396,-0.684870,0.184067,0.114510,-0.029814,0.042840
0.015914,-0.121659,-0.069726,0.253537,0.048752,0.100351,0.247903,0.324949,-0.108015,-0.337233,-0.171684,0.276588,0.074470,0.265551,-0.284968,0.476632
0.188886,-0.453058,0.093414,0.679889,-0.175063,0.139185,-0.061216,0.280602,-0.216493,-0.229358,-0.215047,0.468571,-0.361382,-0.194808,-0.122134,-0.003895
0.237813,0.151723,0.073365,-0.031940,-0.036684,-0.011975,0.225461,0.080718,0.130036,0.316553,0.320089,0.222289,-0.169046,-0.042737,0.283789,-0.078648
-0.062932,0.007558,-0.400525,0.270582,-0.172265,-0.107548,0.189315,-0.127796,-0.623829,0.204542,-0.300874,-0.133724,0.181987,-0.366623,-0.034094,0.140105
-0.014681,0.058242,-0.205982,-0.235189,-0.005349,-0.292401,0.014632,0.049021,-0.483707,-0.150048,0.242194,0.029607,0.014461,0.199960,-0.037734,0.080559
0.318592,0.210526,0.184306,0.371909,-0.097970,-0.043038,0.931449,0.066065,0.340244,0.235471,-0.286214,0.211877,0.128375,-0.157858,0.148966,0.320828
-0.427886,-0.197367,-0.295105,0.251104,-0.143649,-0.299344,-0.212451,-0.226617,0.127923,0.320100,-0.373801,-0.041477,-0.172716,0.110004,-0.006342,-0.231702
-0.370926,-0.252754,0.363096,0.059083,0.070023,-0.073767,-0.487061,-0.031800,0.239490,-0.767755,0.046207,-0.233468,0.040087,0.062020,-0.257327,-0.633328
-0.257186,0.147924,-0.018155,0.131844,0.336627,0.128592,-0.108710,0.176897,0.197047,-0.353978,-0.413144,0.505717,0.535664,1.557815,-0.085197,0.377547
-0.048033,0.240785,-0.086111,0.459771,0.245745,-0.222667,0.321552,-0.041500,-0.196487,0.207847,0.090276,0.308444,-0.159771,0.259634,0.343975,0.256141
-0.135644,-0.392644,0.158170,0.515629,0.205847,0.188828,-0.285934,0.047129,-0.109425,-0.621966,-0.517884,0.405149,0.274711,1.352448,0.058857,-0.093671
-0.157862,-0.206308,-0.185091,0.119538,-0.030434,-0.100910,-0.374153,0.040530,-0.125395,0.508700,0.114881,0.201000,0.014669,0.403650,0.256367,0.160950
-0.097198,-0.123168,0.014127,0.086792,0.130331,0.011040,-0.045767,0.036983,0.260740,-0.521425,-0.430027,0.669253,0.329320,0.902893,-0.105146,0.297464
-0.814737,0.426487,-0.630294,0.177255,0.296884,-0.855917,-0.051768,0.561572,0.075407,0.014433,-0.526549,-0.180209,0.422668,2.570920,-0.210111,-0.579279
-0.359790,0.274562,-0.105338,-0.178159,0.363433,-0.086408,-0.338431,0.171696,0.406566,-0.202226,-0.048421,0.350468,0.176525,1.581318,-0.309685,0.269082
-0.366413,-0.178451,-0.647084,0.045811,0.012574,0.164907,0.387854,-0.040127,-0.246043,0.089095,-0.148676,0.749670,-0.015457,1.634491,-0.477433,-0.113217
-0.157912,-0.108806,-0.981129,0.329389,0.222801,0.237002,0.167604,0.074274,0.067101,0.128278,-0.530851,0.420499,0.015628,2.442305,-0.305617,0.289110
-0.169203,0.247649,-0.187791,-0.218407,-0.082114,-0.190330,0.196417,0.156496,-0.391374,0.558897,0.502135,0.240175,0.064016,0.521009,0.319662,-0.105287
-0.389518,0.167218,-0.271892,0.761127,0.180570,-0.165449,-0.320175,-0.243175,0.114169,-0.061868,-0.097830,0.248771,-0.290030,0.139446,-0.227082,-0.175835
0.002571,0.068046,0.289251,1.794958,-0.092490,0.120815,0.055428,0.670162,-0.167094,0.312754,-0.175714,0.742124,0.035949,-0.089337,0.313624,0.096444
-0.139874,-0.226630,0.177809,-0.556728,-0.248074,-0.118217,0.235028,0.314366,0.055331,-0.249560,0.312886,-0.102651,0.287351,-0.006029,-0.123710,-0.125162
0.202707,-0.441432,0.721779,-0.219691,-0.555304,0.068152,-0.407883,0.298066,0.034767,-0.015736,0.693578,-0.165415,0.173898,-0.120178,0.325583,-0.556897
0.127791,-0.008662,0.413933,-0.133406,-0.207713,-0.064598,0.052797,-0.030303,0.437780,-0.199945,-0.059978,0.117094,-0.164780,-0.312734,0.118355,-0.272787
-0.301970,-0.146804,0.355615,0.459228,-0.246391,-0.037044,-0.133233,0.037095,0.289351,-0.432119,-0.275012,0.067703,0.029299,-0.213491,0.067447,-0.231827
0.364815,-0.054156,0.404520,0.576436,-0.101754,-0.082235,0.375501,0.211436,0.025213,-0.288757,0.032630,0.405395,-0.052384,-0.132583,-0.024773,0.005451
0.424502,-0.104165,-0.203785,0.083457,0.007940,0.088664,2.545638,-0.175954,-0.238603,0.064083,-0.263886,0.400853,0.300691,0.106563,0.337445,0.421570
-0.122058,-0.036606,-0.075487,0.114091,0.202080,-0.069243,-0.116760,0.360420,-0.168226,0.402923,0.527304,0.058615,0.015994,0.119219,-0.310479,-0.264955
-0.437499,0.171659,-0.189329,-0.218586,0.289397,-0.223214,-0.203717,0.327989,0.014919,-0.358881,-0.049378,0.328399,-0.018209,1.777210,-0.072606,0.112263
-0.618699,0.034791,0.231331,0.028296,0.076048,-0.508778,-0.337664,0.112378,0.232037,-0.076132,0.289204,-0.559687,-0.129020,0.751181,-0.220177,-0.348392
0.180635,0.607150,-0.003264,0.204054,0.154216,-0.186245,0.906551,0.243320,0.289835,0.473831,-0.037381,-0.154517,0.248972,-0.212054,0.490974,0.091440
-0.053820,0.012913,0.046473,0.229347,0.232170,0.125693,0.216525,0.390334,0.059663,-0.107739,-0.005084,0.127775,-0.015665,0.613045,-0.040164,-0.047055
-0.042212,0.126920,-0.212532,0.278916,0.344906,0.048168,-0.229722,0.029902,-0.341311,0.239378,0.171683,0.027106,-0.383998,0.469891,-0.002238,-0.087408
0.444259,0.092483,-0.211636,0.480706,0.226221,0.084854,0.148210,0.106068,0.107543,0.868936,0.052107,0.010802,0.300535,0.657542,-0.019905,-0.190619
-0.401880,0.497152,-0.095103,-0.077531,0.291881,-0.054509,-0.836572,0.087671,0.187831,0.399067,0.379074,-0.180014,-0.137484,1.575966,-0.197872,0.024370
-0.613108,0.396628,-0.622016,0.366762,0.666342,-0.297869,0.099148,-0.204748,0.048478,-0.170006,-0.508915,0.311364,-0.204930,2.229990,-0.105451,-0.141261
-0.179583,-0.128537,0.056334,-0.098485,-0.007058,-0.004082,0.057568,0.212867,-0.127761,0.254318,0.234182,-0.061878,-0.042792,-0.435697,-0.100698,-0.245135
-0.326189,0.288194,0.654211,0.236573,0.288059,0.027331,0.045899,0.602238,0.209259,-0.063032,0.301643,0.063275,0.254451,0.324981,-0.040280,0.332353
-0.203718,0.198789,-0.210395,0.396615,0.588969,-0.070172,-0.411193,0.145563,0.482601,-0.414797,-0.334805,0.251604,-0.052775,1.858537,-0.324166,0.332198
-0.005500,0.068638,-0.012074,0.152269,0.195607,0.382281,0.588796,0.019130,0.281388,-0.607021,-0.122736,0.209638,0.256291,0.229213,-0.364977,0.214244
0.289168,0.016334,0.443571,2.663335,0.726547,0.493627,0.111580,-0.104809,-0.003778,0.603930,-0.336296,0.847641,-0.239996,-0.489644,0.049334,0.552059
0.011140,0.017614,0.242761,0.598970,0.117248,0.220215,0.034315,0.414066,-0.373432,0.212672,0.169778,0.119919,-0.089859,0.117375,-0.609851,0.491146
-0.106793,-0.125212,0.235931,0.194170,0.018895,0.026153,0.542750,-0.206636,0.302401,0.061345,-0.102120,-0.199477,0.465055,-0.055800,-0.142106,0.042958
0.185387,-0.120815,0.076938,-0.201646,0.273847,0.027392,-0.035588,-0.255388,0.137834,-0.028168,0.455215,-0.189663,-0.002366,-0.281189,0.034441,0.051554
0.113043,-0.086600,-0.094229,0.254605,-0.101414,-0.481412,0.580776,-0.060031,0.124362,0.643295,0.166101,-0.017226,0.084858,-0.263088,-0.016325,-0.069882
0.246841,-0.011612,0.113661,-0.236797,-0.060697,0.040823,0.443688,-0.012042,-0.207897,-0.102660,-0.241676,-0.101545,0.277373,-0.417939,0.193012,0.104751
-0.091244,0.220074,-0.391456,0.261855,-0.016780,0.364997,0.038718,0.185620,-0.159664,0.574377,-0.155139,-0.031186,0.111423,-0.034700,-0.048965,0.173698
0.178839,0.122891,-0.008288,0.421055,0.212228,0.193183,1.959302,0.084241,0.094020,0.192211,0.099306,0.481967,0.069373,-0.032729,-0.375749,0.118806
-0.249477,-0.058656,-0.676596,-0.071867,0.503330,0.503755,1.283361,0.254538,-0.036921,0.728338,-0.062571,0.754571,0.610609,2.252887,0.014999,-0.161190
-0.211840,-0.171879,0.088770,-0.041887,0.158791,0.000392,-0.625257,0.090481,0.096065,-0.214960,-0.400491,0.182067,0.005223,0.958309,0.023290,0.190555
-0.383922,0.045207,-0.006899,-0.123308,-0.067328,-0.272297,-0.150649,0.025409,-0.045308,-0.689751,0.069983,0.294151,0.112896,0.838412,-0.116268,-0.123647
-0.196355,0.378803,-0.686598,0.035905,0.637466,-0.038814,0.263266,-0.284287,-0.203681,0.373424,-0.446311,0.066660,0.071031,2.144757,-0.003873,0.228320
0.198221,0.039594,-0.341547,0.451020,0.473584,-0.056988,0.220232,-0.240044,0.299081,0.282190,-0.548482,0.132698,-0.061799,1.731448,0.201077,-0.123312
-0.395777,0.111319,-0.309159,0.374246,0.034886,0.179389,0.526841,0.577405,-0.180168,0.320104,-0.311487,0.727556,-0.110938,1.351841,0.290171,0.259737
0.187782,0.136687,0.050852,-0.225527,0.152104,-0.123795,0.228349,-0.039901,0.475009,0.137343,0.256320,0.356577,-0.175789,0.095295,-0.036031,0.250454
0.026129,0.214192,-0.136400,0.228402,0.116627,0.118896,0.691624,0.047195,0.230247,0.587210,-0.083793,0.157228,0.128037,0.178733,0.290012,0.072756
-0.094920,0.014937,-0.127836,-0.405580,-0.297130,-0.066343,0.183818,0.339266,-0.471303,-0.561865,0.196017,0.022151,-0.162094,-0.210393,-0.168201,-0.083013
-0.336255,0.120533,-0.140990,-0.068997,-0.220181,-0.286769,-0.201343,0.041224,-0.298621,0.439795,0.198007,-0.142520,0.201359,-0.010965,0.075072,0.030763
0.317640,0.225733,-0.281505,-0.963331,0.210391,0.011007,0.591396,-0.013531,0.099997,0.137229,0.569722,-0.210485,0.035304,0.939773,0.365428,-0.024326
-0.083828,-0.107944,-0.512562,0.077710,0.049039,0.325459,0.549789,0.047003,-0.082510,0.130769,-0.457641,0.313917,0.411750,0.620020,-0.113334,0.257339
0.070516,0.276618,-0.181105,3.445031,0.560764,-0.025822,-0.170061,0.424814,-0.031559,0.588188,-0.610007,1.345026,-0.200918,0.246887,-0.243228,0.545457
0.001633,0.211346,-0.247685,0.469313,0.122010,-0.159916,0.438468,0.214749,-0.005788,0.285876,-0.149070,0.302354,0.054744,0.230498,0.378996,0.341278
0.115082,0.160464,-0.192995,0.325747,-0.174483,-0.291604,-0.040131,-0.079086,-0.481988,0.375694,-0.014904,0.341785,0.084763,-0.229755,-0.265297,-0.018607
-0.079161,0.311850,-0.234181,0.356071,-0.040403,-0.263287,-0.141721,-0.284577,-0.025896,0.247221,-0.180967,-0.235788,-0.010135,0.032148,0.200408,0.017700
-0.459428,0.199332,0.175455,0.009987,-0.261282,0.260687,0.177080,0.236848,-0.195568,-0.429826,-0.173072,0.293410,0.015149,0.138687,-0.032355,0.196965
