0.000827,-0.017657,0.188394,0.021000,-0.108339,0.355572,0.055450,0.359365,-0.028588,-0.183429,0.066848,-0.200544,-0.181929,-0.106168,0.112075,0.106528
0.066616,0.090247,-0.305080,0.323867,0.100875,-0.045502,-0.089069,-0.222294,0.219155,-0.052671,0.019416,-0.009382,-0.045267,0.094020,0.035994,0.296436
0.171827,0.024086,0.032885,-0.209382,-0.179395,-0.100229,0.317263,-0.162760,-0.002372,0.382811,-0.441707,0.196900,-0.049732,-0.098461,0.257877,0.158815
-0.051404,0.102404,-0.137058,-0.050740,-0.033567,0.177888,1.157150,-0.332461,0.162036,0.112886,0.046091,0.056805,-0.073231,-0.064973,-0.032697,-0.083743
0.116362,0.092095,0.387723,-0.004715,-0.075041,0.108279,0.780974,-0.144451,0.033378,0.155223,-0.182936,0.013269,-0.025943,0.352882,0.232679,0.322882
-0.040564,-0.170204,0.300921,-0.269812,0.106304,-0.151541,0.675647,0.151021,0.173205,-0.039535,0.212480,0.270772,-0.030182,0.090885,0.239797,0.480921
-0.222559,0.043346,0.436878,-0.022987,-0.020805,0.108185,0.992747,-0.062711,0.002601,0.150904,-0.162454,-0.095887,0.089740,-0.107918,-0.050081,0.074814
-0.169329,0.294970,-0.014094,-0.145977,-0.006843,0.180555,0.932192,-0.522263,0.116877,-0.119326,-0.121821,0.033479,-0.355772,0.005461,-0.319335,-0.301685
0.092938,0.279690,-0.090088,-0.187334,0.036921,0.078121,0.738588,0.066830,0.171868,-0.166861,0.147983,-0.139351,0.194573,0.025261,0.260624,-0.133742
-0.084207,0.030438,-0.043930,0.075975,0.039124,-0.049413,0.801692,-0.112422,0.292358,-0.255750,-0.113264,-0.005442,-0.311342,0.367704,0.066171,-0.230221
-0.083866,0.229726,-0.193764,-0.108730,-0.142204,0.333573,0.742749,0.309959,0.046043,-0.107080,0.156712,-0.059123,0.049712,-0.320902,0.128946,-0.026043
0.017996,0.164365,0.071292,-0.067934,-0.336481,0.393003,0.352010,-0.477327,-0.087847,0.260552,0.057221,0.163086,0.017168,0.089929,0.190701,0.078269
0.044129,0.201089,0.264151,0.124583,-0.042662,0.197441,0.183902,-0.080801,0.095787,-0.444845,-0.141291,-0.073861,0.016783,-0.152061,-0.102410,-0.150150
-0.054366,0.047374,0.386940,-0.002191,0.057478,0.090974,0.924064,0.019563,0.340732,0.057369,0.139875,0.211904,0.336686,0.043097,0.159043,0.313008
0.150067,0.154979,-0.160906,-0.042425,-0.155498,0.201172,0.703267,0.086489,-0.053539,0.046252,0.090817,0.003988,0.103679,-0.150120,0.042161,0.215560
-0.031238,0.323680,0.498698,1.585211,0.384138,0.345409,0.013907,0.017349,-0.069459,-0.169805,0.225381,0.232786,0.049450,0.034721,0.117944,0.115917
0.131357,-0.057747,-0.038110,0.272197,0.027029,-0.199812,0.161725,-0.009066,-0.060413,0.014699,0.089892,0.001874,-0.110640,-0.127959,-0.067438,-0.103593
0.099708,-0.119778,-0.075451,0.043264,-0.023355,-0.171408,-0.061487,0.080307,-0.259890,0.390510,0.003596,-0.208640,0.255661,-0.114496,-0.090076,0.047407
-0.287713,0.045022,-0.091221,0.117552,-0.107464,0.008673,-0.043748,-0.137804,0.100625,0.049143,-0.129182,0.128328,-0.227651,-0.015905,-0.051737,-0.212147
-0.007766,-0.134854,-0.053451,0.277334,0.143189,0.300297,-0.118984,0.008495,-0.000071,0.001813,-0.159568,0.038941,-0.116700,-0.068803,0.059641,0.049950
-0.033715,-0.019057,0.384988,0.079976,-0.034197,0.005046,0.222138,-0.258563,-0.130472,0.315574,-0.246791,0.004842,-0.099059,0.158632,0.015969,-0.043777
0.069988,0.286698,0.315533,0.026552,0.067353,-0.003799,0.143958,0.371271,-0.171449,0.135961,-0.178359,-0.121435,-0.183390,-0.062529,-0.044799,-0.071761
0.022363,-0.196189,0.087102,0.070923,0.330579,0.096062,-0.153954,-0.160876,0.024764,-0.116551,-0.157448,-0.036448,0.050354,-0.025473,-0.271781,0.083843
-0.079156,-0.321592,-0.049385,-0.000275,-0.098866,0.269815,0.150848,-0.063456,0.111733,-0.314736,0.113006,0.048961,-0.200513,-0.105306,-0.277364,-0.174139
-0.056282,0.052111,0.137183,-0.016216,0.006755,0.269980,0.285979,0.171175,-0.009160,-0.034150,-0.326643,0.053282,0.001106,0.168422,-0.165202,0.178629
-0.215062,0.058410,0.283231,0.217984,0.007299,0.145792,0.069059,-0.029510,-0.068100,0.025648,0.123666,-0.087582,-0.173991,-0.059799,0.177232,0.066484
-0.255934,0.081957,0.032342,-0.170734,-0.166620,-0.127762,0.085711,-0.046542,-0.156058,0.254004,-0.173003,0.170280,0.121463,0.103143,0.039526,0.001205
-0.073963,0.122186,-0.009990,-0.230733,0.196397,-0.001871,0.313309,0.447274,0.023199,-0.104641,0.082120,-0.223382,0.087815,0.005905,-0.047997,-0.071318
0.177631,-0.014975,0.152036,0.366974,0.035966,0.140055,0.114340,-0.042830,0.055471,-0.098378,0.194683,0.077127,0.271666,-0.017901,0.127024,0.025769
-0.134439,0.016389,0.160733,0.238577,0.295373,-0.011115,0.149719,-0.170724,-0.046148,0.001808,-0.042215,-0.062618,0.024540,-0.007392,0.059563,0.264726
0.140394,-0.193611,0.048183,-0.162176,-0.100737,0.139598,0.114465,0.057527,-0.075344,0.124531,-0.109130,-0.144893,-0.358690,-0.027781,-0.026886,-0.075699
-0.180412,0.357183,0.524039,-0.038120,0.095359,0.422963,0.344276,0.371176,0.013584,-0.015484,0.191099,-0.033246,0.124417,0.135909,0.099392,0.331232
0.037758,0.100470,0.177019,-0.099199,-0.020873,0.127965,1.030076,-0.047339,-0.082411,0.087606,0.085111,-0.302516,0.226107,-0.024208,0.141223,0.097111
0.242048,0.130201,-0.027461,0.104426,0.245796,0.127221,0.591921,-0.154470,0.180157,0.088026,0.055531,0.062018,-0.144900,0.148124,-0.027468,-0.022219
-0.223005,0.204545,-0.133061,0.197035,-0.113424,0.012933,0.913929,-0.294398,0.216294,0.261096,-0.130879,-0.271747,0.179544,0.051577,0.257541,0.269891
-0.150428,0.120911,0.140245,0.475292,0.206057,-0.205145,1.266267,-0.435518,0.333650,-0.210947,0.110850,-0.012252,-0.048423,0.098286,0.066512,-0.082659
0.137169,-0.103388,0.052681,0.316903,0.237672,-0.010145,0.145663,-0.177737,0.006154,0.103370,0.013014,0.170771,-0.053978,-0.253853,-0.080113,0.092858
0.141984,-0.093297,-0.254239,-0.035736,-0.184812,-0.200010,0.037764,-0.216916,-0.159369,0.180235,-0.196568,0.159577,0.144251,-0.271436,-0.053879,0.081709
0.137780,-0.151774,-0.271111,0.055839,0.150471,0.159314,-0.024173,-0.243036,0.186129,-0.052226,0.153252,0.187624,0.148034,0.031232,0.074210,0.045205
0.038865,-0.126382,-0.000028,-0.069973,-0.059171,-0.253342,0.142320,-0.145848,-0.245674,0.058313,0.156414,0.001719,0.167170,0.022995,0.055155,-0.090195
0.034527,0.015626,-0.038889,-0.152546,0.101848,0.363073,0.083213,-0.189580,0.208847,-0.124223,-0.089885,-0.061516,-0.296965,0.036860,-0.192889,-0.354080
-0.208333,-0.223141,-0.114166,0.029619,-0.054261,0.057092,-0.121099,-0.037925,-0.285576,-0.279045,0.073461,0.011376,0.117125,0.086204,0.038035,0.159063
-0.053282,-0.221045,0.156857,-0.073371,0.002788,-0.122482,-0.062363,0.241553,0.193424,-0.073547,-0.221377,-0.061561,-0.332041,-0.231924,-0.315828,-0.084054
-0.147913,0.243673,0.115403,-0.097955,-0.070822,-0.069126,0.034425,0.112495,-0.066620,0.010835,-0.319281,0.168641,-0.040076,0.176265,0.045469,0.221943
0.110356,-0.067877,0.150503,-0.140480,0.125875,-0.226190,0.143435,-0.021338,-0.131749,-0.156428,-0.051968,-0.230105,-0.117762,0.262901,-0.136989,-0.213952
-0.108785,0.098916,0.118009,0.002255,-0.122949,0.001540,0.000925,0.241032,-0.237248,0.113782,-0.013337,-0.099914,-0.184539,-0.060889,-0.014337,-0.072253
-0.015695,0.224249,0.108506,0.197348,0.015750,-0.064819,0.139534,0.002551,-0.236852,-0.105281,-0.023897,-0.094811,0.227266,-0.051563,-0.116475,-0.059975
-0.106519,-0.086104,0.123804,-0.009415,-0.097154,0.106062,0.162690,0.032330,-0.324198,0.037607,-0.034716,0.034587,0.113919,0.078729,-0.058222,-0.045456
0.101457,-0.059699,-0.033248,-0.281302,-0.103748,0.045603,0.055158,-0.028677,0.077173,0.120721,-0.171651,-0.164985,-0.195652,0.018706,-0.117201,-0.008228
0.134266,-0.127089,-0.000499,-0.116092,-0.064601,0.109242,0.094157,-0.050944,-0.305499,0.324598,-0.174957,0.120028,-0.108440,-0.107460,-0.134796,-0.196066
0.011313,-0.037822,0.265265,-0.149227,0.378799,0.082809,-0.086229,0.156029,0.138805,0.249850,-0.156146,0.007859,-0.313186,0.281863,0.017934,0.022336
0.281822,-0.041129,-0.027902,0.256401,-0.015919,0.118178,0.001847,-0.008003,-0.017634,-0.071228,0.224294,0.010515,0.102985,0.061199,-0.178306,-0.184712
0.003693,-0.041822,0.073372,0.374141,0.158894,0.057782,0.050097,-0.131506,0.026020,0.112092,0.153370,0.067405,-0.116163,-0.074784,0.039098,-0.097789
-0.104717,0.170913,0.260065,0.559387,0.028252,0.069398,0.272744,-0.199069,0.211835,0.167467,0.015370,0.035811,0.219880,0.284656,0.319523,0.136336
-0.142326,0.435832,0.406514,1.339017,0.788851,-0.233852,0.162237,0.023463,0.182007,0.422566,0.164373,0.317466,0.343554,0.024122,-0.002762,0.449708
-0.104102,0.142589,-0.037385,-0.002263,0.183531,0.079291,0.977430,-0.001439,0.039493,0.095753,-0.280259,-0.150898,0.179819,-0.166006,0.073226,0.147465
-0.220720,-0.064598,-0.134069,0.157701,-0.027642,-0.449320,0.636056,-0.136940,-0.149671,-0.061082,0.050235,-0.071158,0.085582,-0.130291,-0.029592,0.082989
-0.030449,0.184681,-0.090139,0.134086,0.020932,-0.066760,-0.015218,-0.056569,-0.222915,-0.138640,-0.125312,-0.002915,0.137226,-0.015091,-0.008968,0.185175
0.020525,0.065842,-0.270887,-0.066111,-0.169745,0.041892,0.288177,-0.354835,-0.138694,-0.022903,-0.047266,0.157281,0.107729,-0.240976,-0.047682,-0.097732
-0.087635,-0.019179,0.037857,-0.029354,0.266864,0.064396,-0.142906,0.047856,0.122716,0.148894,-0.241736,0.064072,-0.096577,-0.094864,0.226728,0.307671
-0.025308,-0.282920,0.050204,-0.076032,-0.208315,-0.080906,-0.152907,0.237166,0.178186,-0.356764,-0.058210,-0.152824,-0.041350,0.006147,0.008136,0.077010
-0.171249,-0.108141,0.272839,0.119491,-0.217477,0.293042,-0.144212,0.013070,-0.057091,0.094904,-0.188875,-0.158445,-0.152052,-0.006611,-0.011315,-0.127038
-0.169886,0.141226,0.189585,-0.067216,0.360100,0.121602,0.031462,0.160227,0.017655,0.078634,-0.244939,-0.102618,-0.001510,0.115945,-0.203931,0.155766
-0.207287,-0.048096,0.076195,-0.102239,0.020083,0.195107,-0.280397,-0.312762,-0.006608,-0.022011,-0.273822,0.186044,0.038613,-0.052712,0.110065,0.086945
0.104213,0.107414,0.035946,0.220918,0.239501,-0.094888,-0.014025,0.108324,-0.027692,-0.200516,-0.010281,-0.084519,-0.358214,-0.026662,0.006462,-0.175952
0.033458,-0.060265,0.032296,-0.108728,0.074233,0.167828,-0.020155,0.009974,0.146470,-0.300811,-0.061628,0.031316,0.012233,0.304385,0.083416,0.148011
-0.031035,-0.109226,-0.207180,-0.217663,-0.137939,0.101599,0.063655,0.210820,-0.148916,-0.032592,-0.018637,-0.141422,-0.029591,0.067370,0.033814,-0.027928
-0.037100,0.366868,0.161480,0.047522,0.200816,0.143931,0.161033,0.211146,-0.263953,0.226261,0.230167,0.010615,0.462958,-0.031483,0.039083,0.019353
0.041573,-0.149440,-0.144055,-0.265279,-0.030947,0.076396,0.449851,-0.149203,0.103224,0.058587,-0.070792,-0.030593,0.078445,-0.068443,0.025107,-0.081726
0.165154,-0.164314,0.102090,0.027010,0.081329,0.046140,0.048679,0.115069,0.027198,-0.106016,0.118633,0.151017,-0.203474,-0.039317,0.133757,0.022105
0.187921,0.118670,-0.166994,0.056001,0.182651,0.108412,0.024016,0.231708,0.042589,-0.059023,-0.020849,-0.268012,0.013482,-0.206477,-0.133864,-0.013962
0.261386,0.134228,0.206618,0.204850,-0.203860,0.427945,-0.028641,0.236942,-0.178110,0.037784,0.131518,0.212290,0.065587,-0.145993,0.045911,0.124823
-0.217069,0.260568,0.015461,0.067085,-0.043032,0.136924,0.161193,0.031189,0.162748,0.294201,-0.152202,0.142890,-0.115366,0.171905,-0.107142,0.078174
0.130443,0.216748,0.446701,1.450949,0.100748,0.428518,-0.119293,0.030378,-0.101574,0.108150,0.134409,-0.013855,-0.203568,-0.136393,-0.132899,-0.029163
0.075279,-0.124378,0.232897,-0.141122,-0.424703,0.020905,-0.030653,-0.143904,-0.181591,0.058610,0.167907,-0.086449,0.007021,0.027915,0.083745,0.139737
0.091588,-0.052638,-0.234975,-0.042998,-0.127052,0.126970,0.080990,0.052311,0.064479,-0.172361,0.041314,-0.046878,0.086774,0.010526,-0.096775,0.168484
-0.266613,0.000938,0.153492,0.104056,0.058490,0.107322,0.930582,0.191192,-0.045641,-0.119670,-0.185362,-0.056836,-0.113067,-0.116448,-0.187662,0.056937
0.027168,-0.178208,-0.017298,0.003649,-0.002990,-0.110435,0.165496,-0.269728,-0.250305,-0.350701,-0.005080,-0.176812,0.109406,0.139339,-0.035246,-0.119507
0.122181,0.102770,-0.252875,-0.023893,0.110398,0.102816,0.068024,-0.029372,-0.197374,0.171617,0.035540,-0.285001,0.302903,-0.009416,0.033209,0.117211
0.174250,0.223822,-0.189112,0.042210,-0.038397,-0.103018,0.043620,0.193729,-0.159153,-0.119620,-0.006517,-0.090519,-0.007164,-0.383347,-0.248062,-0.283644
0.080592,0.346488,0.137174,0.104627,-0.142003,0.129089,-0.216307,0.141177,0.241654,0.031145,-0.116889,0.021053,-0.096069,0.040055,0.022789,-0.165862
-0.018751,0.133539,-0.059960,-0.053685,0.256455,0.232478,0.037106,0.059820,0.163430,-0.154676,-0.291263,-0.070312,0.154098,0.009635,0.148861,0.162374
0.203329,0.237501,0.069435,0.190083,0.283905,-0.404989,0.018642,0.150969,0.051331,0.212787,-0.025709,0.287218,0.272515,-0.018963,-0.088376,0.155460
-0.133410,-0.259489,0.002724,0.106351,-0.366539,-0.158881,-0.040946,-0.395760,-0.036972,-0.219196,-0.115017,-0.086398,-0.014100,0.060612,-0.071434,-0.172178
-0.189703,0.183484,0.495242,-0.005377,0.056424,0.101178,-0.113162,0.376376,0.034665,-0.083308,-0.172096,-0.031703,0.341742,0.108051,-0.082026,0.166619
0.154772,0.269825,0.160053,0.181330,-0.158075,0.008587,0.057029,0.207216,-0.016311,0.382285,0.049429,0.189538,-0.419664,0.012752,-0.272021,-0.022717
0.162821,0.165055,-0.207318,-0.004591,-0.011746,-0.051245,0.075988,-0.032966,-0.444268,0.248726,0.277569,0.048498,0.386902,-0.017302,-0.012093,0.215781
-0.309804,0.056025,0.267242,-0.039936,-0.000653,0.141015,0.017152,-0.182483,0.081359,-0.057630,-0.155315,0.102692,-0.306430,0.038814,-0.120002,-0.180189
-0.102146,-0.176433,-0.112672,-0.166476,-0.035971,-0.086160,0.026537,-0.314568,0.174705,-0.231664,-0.090941,-0.032656,-0.183107,0.081803,0.009318,-0.078640
0.017933,-0.050543,-0.185476,-0.176640,-0.159892,-0.110509,0.077071,-0.321187,0.055443,0.311143,-0.155540,-0.207484,0.171309,0.003593,-0.247266,0.173813
0.010250,-0.018121,-0.019385,0.174555,0.063785,0.128941,0.084739,0.055621,0.071032,0.125490,0.079243,-0.251287,-0.050827,0.137399,0.164271,-0.127917
0.013130,0.163052,0.033773,-0.032329,-0.067106,0.256212,-0.018838,0.284362,0.072213,0.133703,0.005274,-0.183790,-0.002834,0.010706,-0.011942,0.364840
0.157414,-0.094872,-0.008695,0.224170,0.021810,-0.119770,0.115704,0.214712,0.066617,0.031987,-0.068915,0.112814,0.211100,0.064164,0.202258,0.141876
0.026644,-0.100374,-0.086198,0.179701,0.098319,0.280501,-0.059613,0.059668,-0.124968,0.019759,0.172508,0.009040,0.021472,0.082757,0.102554,-0.113421
-0.247617,0.017521,0.071093,0.075291,0.193406,0.127401,0.310604,-0.215616,0.036522,-0.038551,0.160403,-0.250682,-0.086716,0.094609,0.192514,0.007272
-0.021971,0.084591,0.142334,0.262441,0.075476,0.195739,0.190496,-0.003594,0.211264,-0.378735,0.044860,-0.053105,0.049176,0.047733,0.054729,-0.115938
-0.091833,0.188201,0.087244,0.240144,0.052249,-0.152879,0.560858,-0.170695,0.163348,-0.101183,0.111715,0.107496,0.155099,-0.028423,-0.077610,-0.089411
-0.135925,-0.179778,-0.019006,0.180532,0.138777,-0.012150,-0.057933,0.001482,0.077751,-0.036520,-0.171842,0.238873,0.003645,-0.092850,0.188597,-0.005824
0.050771,-0.186062,0.315834,-0.049622,-0.227767,-0.192126,-0.085815,0.070816,0.019113,0.115461,-0.136306,0.074331,-0.226393,0.046007,-0.077936,-0.013589
0.139521,0.092657,0.181257,0.186650,-0.044857,0.200197,-0.181788,0.135088,0.105712,0.238708,0.088502,0.206888,-0.070325,-0.019626,0.124565,0.073577
-0.075179,-0.362410,0.004669,0.126692,-0.039124,-0.368527,-0.003801,-0.109888,-0.160743,0.084769,-0.043611,-0.125814,-0.178689,0.059795,-0.032521,0.116475
0.024521,0.224447,-0.209632,-0.256075,-0.111690,-0.113639,0.031186,-0.121275,0.032976,0.450292,0.158766,0.052077,0.108792,0.090158,0.029173,0.145821
0.037355,-0.001575,-0.143671,0.137202,-0.166243,0.134938,0.095472,0.224830,0.174966,0.106715,0.174110,-0.078809,-0.209468,-0.077699,0.186157,-0.276039
-0.288406,0.108658,0.141470,-0.048804,0.146825,-0.014827,-0.135367,-0.100057,-0.026800,-0.089892,-0.112258,-0.298874,0.097860,-0.016782,0.084299,-0.020930
-0.181168,-0.063859,0.216363,0.168764,-0.148221,0.211375,0.090984,-0.140826,0.035191,-0.256408,-0.052979,-0.072066,-0.486481,-0.182255,-0.073178,-0.051028
-0.142129,-0.010692,-0.012212,0.182593,0.120022,0.230411,-0.077530,0.107858,-0.038045,-0.140733,-0.061016,-0.024072,0.174493,0.018012,-0.069642,0.153973
-0.180644,0.059263,0.326556,0.194153,0.094695,0.005393,0.003217,-0.012383,0.038489,0.264004,-0.106443,0.097929,0.031509,-0.067561,-0.088468,0.298250
-0.093214,-0.024814,0.133607,-0.221567,-0.004094,0.070125,-0.014393,0.096235,0.027823,0.018080,-0.053299,-0.071081,0.333127,0.068235,0.209563,0.188171
0.043269,-0.121835,-0.257977,-0.132355,0.031365,-0.208079,0.070770,-0.180496,-0.195741,-0.059294,-0.094484,-0.157377,-0.075147,-0.065583,-0.105468,0.031367
0.073565,0.002671,0.048765,-0.222666,0.002505,-0.133353,0.117520,0.080918,-0.297260,-0.214975,0.175029,0.056853,0.169375,-0.081530,0.267192,0.078017
-0.178005,0.006926,-0.183592,0.168471,-0.075094,0.268435,-0.048457,-0.263016,0.091474,0.060316,-0.160342,-0.068182,0.050286,0.080609,0.113992,0.030465
-0.101233,-0.015236,0.083541,-0.085326,0.028114,0.027261,0.074195,0.287510,0.156651,0.365500,-0.132545,0.086037,-0.148881,0.084368,-0.109674,0.169757
0.137004,-0.311646,-0.119080,-0.167537,0.115916,0.080254,0.011718,-0.334386,0.350508,-0.114576,0.055399,0.191131,0.246196,-0.044954,0.094843,-0.170580
-0.038195,0.053477,0.273997,-0.050295,0.063190,-0.037889,-0.016349,0.198127,-0.016654,-0.135665,-0.095040,0.098843,-0.196294,0.079770,0.034406,0.215090
0.073802,-0.040557,-0.028896,0.056653,0.209738,-0.506769,0.092657,0.055968,-0.045236,0.006380,0.331369,0.086610,0.104258,0.061288,-0.140236,-0.468883
0.113895,-0.015973,0.085911,0.055633,-0.129560,0.138819,0.190397,0.149684,0.131020,-0.188302,-0.196598,0.141832,-0.106813,-0.093928,0.000052,-0.009818
-0.061300,0.133024,-0.390952,0.046679,-0.030765,-0.060865,-0.042375,-0.302689,0.226316,0.199796,-0.077968,-0.136010,0.091675,-0.080182,-0.205668,0.072989
-0.103965,-0.057660,0.511008,0.254920,0.115953,0.143548,-0.206312,0.029447,-0.198421,0.075174,0.172197,-0.095686,0.252798,0.149165,-0.132746,0.372689
0.088788,-0.120811,-0.067333,-0.048392,-0.169241,-0.105772,0.211315,0.204170,0.198644,-0.047821,0.093275,0.033460,0.290313,-0.046446,-0.185623,0.275471
0.111852,0.088257,0.105189,-0.190656,-0.071129,0.164898,-0.039574,0.037957,-0.100592,-0.092727,0.010113,0.107293,0.234857,-0.243578,0.255554,0.124795
-0.009877,0.097669,-0.252989,0.087077,-0.239208,0.168687,-0.008802,-0.026759,-0.243045,0.116583,0.565292,-0.071137,-0.065194,0.098188,0.113113,-0.118031
-0.030696,-0.200064,0.043809,-0.094183,0.013792,-0.292489,-0.055247,0.016166,-0.011547,0.077763,0.021367,0.125465,0.125144,-0.143143,0.003184,0.130441
0.326069,-0.245584,0.042411,0.073326,0.070841,0.086858,-0.136038,0.166550,-0.064647,-0.116460,0.076369,0.025898,-0.147050,0.133328,-0.137746,0.046863
0.169373,-0.323123,0.014562,0.058785,0.170829,0.149339,-0.195291,0.058899,-0.120770,-0.080700,-0.201188,0.205452,-0.004266,0.099454,-0.274634,0.154393
-0.165440,-0.271776,0.070526,0.132648,0.131048,-0.044678,0.178874,-0.229446,0.053946,-0.057928,-0.147930,0.062578,-0.028551,0.025302,0.037425,-0.059244
0.169631,0.020562,0.114260,0.048654,-0.063919,0.197129,-0.015111,0.073129,-0.146275,0.057194,-0.194841,-0.032574,0.147351,-0.210906,-0.026325,0.130309
-0.153539,-0.040294,-0.110758,-0.104865,0.003346,0.004399,0.027155,0.075237,-0.214140,0.017668,-0.042131,-0.123288,0.016476,-0.216878,-0.170524,0.183439
-0.039935,0.226984,0.244896,0.042497,-0.054706,0.033778,0.050193,-0.088196,-0.164446,0.149782,0.032869,0.124904,0.115532,0.098934,0.174013,0.048244
-0.019676,-0.031224,0.055686,0.424593,0.098770,-0.042055,0.060492,0.020915,0.147671,-0.219083,0.297715,0.006636,0.003280,-0.117456,-0.188679,-0.120469
-0.085609,-0.142865,-0.215757,-0.096941,-0.055180,-0.018607,0.233924,-0.032570,-0.080593,-0.040650,0.105544,-0.083102,0.018325,-0.241577,-0.045214,0.120902
-0.215305,0.079557,0.139624,0.241065,-0.080196,-0.131651,0.058142,-0.095462,0.181196,0.008919,0.092637,0.039401,0.029545,0.090014,0.016008,0.057441
0.298270,-0.148640,0.141488,-0.015379,-0.114005,-0.175102,0.291589,0.165694,-0.092227,0.186180,0.067605,-0.139095,0.244313,-0.160027,0.024747,-0.003337
0.062990,-0.068866,-0.085193,0.100462,-0.227186,-0.154746,-0.117686,-0.011705,-0.021405,-0.067522,0.202688,0.128130,-0.119615,0.001155,-0.039549,-0.313905
-0.090777,-0.165320,-0.097355,-0.140506,-0.206432,-0.285155,0.054161,-0.142054,-0.188076,0.036534,0.145065,0.017391,-0.044312,0.137067,0.127307,-0.362032
0.106968,-0.055472,-0.202006,-0.030248,0.176060,-0.120012,0.115128,-0.119009,-0.090544,-0.342499,0.156755,-0.124606,0.078219,-0.168801,-0.215802,0.087150
0.137242,0.109936,0.347699,0.058516,0.136724,0.244619,-0.031670,-0.194489,-0.098552,-0.011367,0.291463,-0.036323,0.428243,0.015118,-0.140218,0.070110
0.066972,0.160829,0.002042,0.185535,-0.150465,0.008090,0.045309,0.211092,0.197780,-0.017726,0.129809,0.132448,-0.000879,0.002428,0.133879,0.239614
-0.139724,0.212988,-0.112054,0.187305,0.018742,0.099132,-0.023532,-0.105495,0.007689,0.080892,0.079847,-0.038868,-0.061873,0.144978,-0.314933,-0.086968
-0.081783,-0.163653,0.298421,0.310069,0.136168,0.105721,0.101656,-0.089137,0.075430,0.150551,-0.112868,-0.091186,0.154035,0.091827,0.115926,0.137417
-0.088154,-0.187873,0.186870,-0.028056,0.101988,0.296654,0.248746,0.137569,0.397289,0.040042,-0.177200,-0.063551,-0.013762,0.103149,0.149740,0.212054
-0.070674,-0.126729,0.062418,0.135836,0.010372,0.160349,0.050655,-0.368872,-0.035707,0.014855,-0.056200,-0.127204,0.231188,0.166519,0.069239,-0.009518
0.018763,-0.161765,0.039113,0.176271,0.072278,0.071120,0.061521,-0.067303,0.105920,0.093238,-0.065004,0.011146,-0.174777,-0.006836,0.182486,0.167310
0.085467,0.114064,-0.095396,-0.021374,0.215673,-0.106201,-0.025712,0.155123,-0.264749,-0.046702,0.591811,-0.055796,0.064973,0.104293,0.206311,0.049491
0.114981,-0.141507,-0.159100,-0.194424,0.153413,-0.185438,-0.016146,-0.232283,0.022182,-0.001062,-0.088137,0.263157,0.065931,0.023487,0.018008,0.048604
-0.129394,0.140993,0.123314,0.238034,0.184634,-0.089629,-0.075880,-0.167252,0.127386,0.102646,0.164423,-0.153936,-0.096351,0.062734,-0.187036,-0.131286
-0.216420,0.077624,0.055322,0.139491,-0.402228,0.081123,0.061852,-0.179875,0.040423,0.265594,-0.050588,0.172197,-0.319335,-0.023236,-0.210463,-0.132751
-0.046996,-0.016582,0.002079,0.071496,0.178493,-0.153576,-0.049727,0.023918,0.205401,-0.237046,-0.098034,0.100664,-0.160877,-0.118917,-0.221230,-0.131199
-0.069917,-0.172846,0.254621,-0.181050,-0.192579,0.096799,-0.038166,-0.275350,0.144376,0.282570,0.083357,0.119739,0.006592,0.143158,0.109633,0.116447
0.044992,-0.073599,-0.093231,-0.111292,0.080385,-0.345032,-0.015848,0.078163,0.004523,0.192261,-0.169747,0.250767,-0.107652,-0.062954,-0.111869,0.080292
0.238504,-0.074710,0.077523,0.019169,0.105644,0.005526,-0.135373,0.372306,0.003052,-0.119993,-0.198066,-0.246833,-0.140731,0.075726,-0.050726,-0.062865
-0.138725,0.081672,-0.155802,0.011633,0.128188,-0.246153,-0.013938,0.096480,-0.032214,-0.054234,-0.156868,0.086790,-0.146158,0.047079,-0.138864,0.030248
-0.100392,0.068069,-0.267625,0.175368,-0.161779,0.316565,-0.160566,-0.072575,-0.246525,0.004877,0.280894,0.140427,-0.034702,0.125304,0.174160,0.034376
0.175138,-0.190347,0.137167,-0.261211,0.189716,0.160680,-0.048699,0.174034,0.098423,-0.463151,-0.230376,-0.037967,0.251524,0.011898,-0.122430,0.193091
0.202711,0.307540,-0.407807,-0.125649,-0.124115,-0.251658,0.133886,-0.098503,0.055484,-0.061354,-0.012124,-0.180821,-0.181768,0.035821,-0.074364,-0.111872
-0.140382,-0.077454,-0.170964,-0.009350,0.022363,-0.090130,0.052328,-0.452377,0.221152,-0.025373,0.010443,-0.102783,-0.025853,0.180950,0.107012,-0.224153
-0.037107,0.151691,0.146816,0.259712,-0.122832,0.051742,-0.113826,0.152921,0.165279,0.159743,0.132636,-0.041021,0.070498,0.025256,0.127393,-0.067173
-0.112557,-0.065309,0.057234,0.155228,0.148326,-0.135207,0.027237,-0.192588,-0.121595,0.185343,0.353268,-0.133467,0.070028,-0.041029,-0.032352,-0.078894
0.181291,0.046683,0.117029,0.142701,-0.024557,0.005845,-0.163392,0.231289,0.090157,0.118517,0.127785,-0.042809,0.222867,0.162425,-0.095152,0.127182
0.177567,0.247970,-0.106326,0.085361,-0.069933,-0.130435,0.116578,-0.376818,0.071533,0.225855,-0.148528,0.041835,0.158481,-0.006926,0.181629,0.070879
-0.118520,-0.336625,0.237090,0.046816,-0.047771,0.041563,-0.265504,0.089872,-0.053550,0.113265,0.171031,0.018082,0.014817,-0.015471,-0.189423,0.082509
