-0.606592,0.088129,0.051116,0.052664,0.128453,-0.432576,-0.216462,-0.265094,-0.276912,-0.292132,-0.329069,0.430517,-0.018830,-0.104664,-0.189264,0.471725
-0.138594,0.018121,-0.313573,0.002162,-0.056904,-0.162130,-0.176099,-0.198666,-0.116572,-0.321963,0.004842,0.013627,0.058168,0.628230,0.258136,0.228019
0.559161,-0.024587,0.205672,-0.263364,0.081035,-0.107073,0.036711,-0.005511,-0.019565,-0.018243,-0.032879,-0.006876,0.089945,-0.625051,-0.087973,-0.065292
0.591472,-0.028594,-0.476719,-0.403225,-0.189384,0.341048,0.443862,0.076010,-0.055451,-0.055390,-0.271205,0.326224,0.384796,0.220779,0.094149,-0.344415
0.575742,0.058095,0.380403,0.106526,-0.141039,0.379585,3.041407,0.280831,0.185214,-0.212685,0.732184,0.287465,-0.135765,0.652461,0.319620,-0.308829
0.001892,0.083646,0.393338,-0.100031,-0.001153,-0.251775,1.399929,0.208674,0.007660,0.019787,0.070681,-0.033689,0.608796,0.332669,0.265716,-0.413939
-0.069468,0.315498,0.082592,0.774574,-0.098093,0.220395,1.188193,0.205361,0.125176,-0.074045,-0.100245,-0.212447,0.221024,-0.165539,-0.097488,-0.033346
-0.156636,-0.103316,0.393501,0.315464,-0.074128,0.536295,1.491049,0.050162,0.211133,-0.250350,0.382763,-0.222942,-0.061037,-0.307059,-0.323137,0.051592
-0.076384,0.249738,-0.050601,0.314978,0.037064,0.449715,1.859418,0.538910,-0.156163,0.052831,0.073294,0.087163,0.374660,0.304698,0.131600,-0.149098
0.125463,0.181739,0.151279,-0.077205,0.015774,0.067992,1.422848,0.224818,0.141095,0.335462,0.058936,-0.280526,0.283776,0.344745,0.181381,-0.510531
0.441023,0.289778,0.162337,-0.008405,-0.227007,0.514866,1.816865,0.044268,0.287128,-0.257510,0.362165,0.023253,0.547720,0.103550,-0.011547,-0.045524
0.124903,0.055482,-0.122595,0.191788,-0.492126,-0.277172,1.372423,-0.205541,0.116727,0.416525,0.400245,-0.033112,-0.053037,0.095617,0.289019,-0.284835
-0.249217,0.062301,0.292323,0.723828,0.004348,0.018853,0.912093,0.219265,-0.110738,0.150076,0.275347,-0.232012,0.110142,-0.136384,0.010067,0.009314
-0.063939,0.327360,0.487172,-0.397886,0.248183,-0.082391,0.539345,-0.032307,-0.092397,-0.411445,0.081441,0.360824,0.427733,0.086813,0.114814,-0.143878
0.326231,-0.255790,0.467993,0.426177,0.028793,0.146759,1.942293,0.532429,-0.070439,0.064987,-0.190328,-0.059684,0.181729,0.170519,0.199246,-0.537881
0.431701,-0.126550,-0.033801,0.787729,-0.219770,0.653490,1.347155,0.397275,0.052019,0.044907,0.258271,-0.265150,0.091217,0.045131,-0.039701,-0.431498
-0.308093,-0.153206,-0.012073,3.143451,0.103904,-0.167134,0.039236,-0.053720,-0.193489,0.234243,-0.145509,-0.080039,-0.340702,-0.204405,0.064676,0.192951
0.123903,-0.108172,-0.002070,0.084203,-0.168928,-0.129948,0.094121,0.157194,0.087792,0.224207,0.303182,0.087687,0.144073,-0.023793,0.025656,0.181312
-0.010460,-0.241978,-0.012551,0.152200,-0.119681,0.107240,-0.103865,0.021314,-0.175966,-0.083418,0.072596,0.070358,-0.026872,0.246649,0.016788,-0.261640
-0.198746,-0.000961,0.065943,0.683425,-0.122123,0.083993,0.044822,-0.095498,-0.257299,0.095161,-0.071076,-0.057230,-0.203816,0.243318,-0.187065,0.061948
0.011535,-0.144677,-0.375914,0.164058,0.209061,0.255137,-0.202969,0.136643,0.257393,0.274780,0.147604,-0.356457,0.313628,0.206936,0.212950,-0.142145
-0.169284,-0.202498,0.834781,-0.013690,0.248721,0.084116,0.237305,-0.121160,0.214547,-0.514388,-0.044951,0.154040,-0.170345,0.164457,-0.306568,-0.214379
0.025286,-0.531914,0.032208,0.851767,-0.082923,0.041814,-0.110719,0.176857,0.015532,0.407213,-0.078290,-0.417418,-0.175383,0.094121,-0.012652,-0.254352
-0.061292,-0.048505,-0.160213,-0.145666,-0.111301,0.073696,0.010160,-0.065190,0.248562,0.085595,0.015844,-0.295872,-0.178850,-0.277707,0.092747,-0.167182
-0.505836,0.034827,0.443820,0.182128,0.134628,-0.412303,-0.093299,-0.280778,-0.006487,-0.357008,-0.156536,0.254450,0.047774,0.034472,-0.214013,0.053972
0.063286,0.257114,0.194900,-0.058488,0.102954,0.292722,0.567071,0.165452,0.068407,0.391197,0.188631,-0.190760,-0.035323,0.242891,0.048623,-0.117111
0.015624,0.060328,0.107305,0.008279,-0.381503,-0.304590,-0.058036,-0.351661,-0.105635,0.860738,0.170284,0.092309,-0.306366,0.012435,0.130022,0.087063
-0.034361,-0.086888,-0.289676,-0.368546,0.117011,0.282553,-0.312352,0.029380,0.059496,0.431007,-0.070098,-0.182197,0.119384,0.166254,0.212129,-0.295367
0.124813,-0.039643,-0.283825,-0.505201,-0.337713,-0.111251,0.660501,0.013859,0.365388,0.015945,-0.158527,0.055726,-0.352527,0.020101,0.086393,0.015510
0.292329,-0.049658,0.083008,-0.249644,-0.063462,0.011747,0.028553,-0.064992,0.154776,0.121092,0.043570,0.097678,0.249965,-0.127330,0.048775,-0.201866
-0.115446,0.348071,-0.397937,-0.478567,-0.221655,0.163165,0.162605,0.072456,-0.042175,0.436828,-0.037056,0.026851,0.036366,0.382867,0.104352,-0.209916
0.623278,-0.105887,-0.441788,-0.452721,0.116494,0.176420,-0.313270,0.555951,0.254449,-0.700878,-0.221202,-0.174533,-0.104321,-0.091742,-0.512889,0.049604
-0.368627,0.085685,-0.046809,0.066068,0.141613,0.346270,0.619794,0.114457,-0.155346,-0.387287,-0.166629,0.037065,0.172279,0.130505,-0.030627,-0.025537
0.012764,0.123432,-0.107593,0.128840,0.018476,0.148599,1.088940,0.016195,0.567194,0.076497,0.088892,-0.292372,0.176888,0.120380,-0.064695,-0.389416
0.670120,0.319828,0.293285,0.021263,-0.416714,0.008841,0.956931,-0.089431,0.157999,0.460936,0.606221,0.019378,-0.116691,0.341550,0.555377,-0.403206
0.032924,0.022217,0.263719,1.233144,-0.023757,0.014484,1.457615,-0.175293,0.231771,-0.597929,-0.172223,0.263958,-0.263023,-0.206901,-0.135897,0.072077
-0.176524,0.391679,0.430760,0.893288,0.030587,0.529790,2.965285,0.518614,0.227078,0.360488,0.483504,-0.343237,0.236163,0.161543,0.085169,-0.041609
0.099957,-0.047652,0.383607,0.497096,-0.004380,-0.251400,0.117962,0.027318,0.250727,0.239557,0.010572,0.072110,-0.255481,-0.077791,-0.180930,-0.060618
0.212588,-0.080241,0.129265,0.396439,-0.200889,-0.074960,-0.112190,-0.001550,0.438616,0.016275,0.133579,-0.222473,0.008391,-0.209418,0.064754,-0.270635
-0.384718,0.212682,0.466747,0.856160,-0.142307,-0.250725,0.633081,0.042897,-0.127728,0.386769,-0.040276,-0.090590,-0.147791,0.503909,0.266955,0.153858
-0.171002,0.182436,-0.008645,0.214582,0.074210,-0.114608,0.139565,0.130447,0.020080,0.140987,0.063399,0.076167,-0.357642,0.048725,-0.044631,-0.042918
-0.022234,-0.116264,0.262860,-0.262149,0.026753,-0.296698,-0.338614,0.064593,0.497639,0.403041,-0.007763,0.050074,-0.164882,0.151244,-0.249585,-0.119668
-0.053883,-0.120322,-0.103351,-0.337972,-0.212672,0.057737,0.444654,0.014771,-0.237460,0.369875,0.302018,0.272290,0.057714,-0.057612,0.159929,-0.201789
-0.023485,-0.171067,-0.048026,0.784633,0.018715,-0.028279,0.050197,-0.073893,0.135019,0.230742,0.012768,-0.053584,-0.205361,0.043968,-0.051172,-0.172024
-0.048938,-0.065162,0.109912,-0.314991,-0.284484,-0.070922,0.247812,0.305010,-0.153102,0.441219,-0.208491,-0.342699,0.329138,-0.203616,0.287401,-0.248684
-0.067860,0.054834,-0.154610,0.113369,-0.213420,0.139129,0.355079,-0.114985,-0.150683,0.247940,-0.021031,0.317792,-0.019649,-0.111489,0.080628,-0.192468
-0.014313,-0.176030,-0.533336,0.012382,-0.223400,0.343760,-0.019925,-0.218979,0.101528,-0.408251,-0.027020,0.261201,-0.092910,0.269523,0.085080,-0.401363
-0.279283,0.012743,0.157333,0.692127,-0.167439,-0.253301,-0.284951,-0.184565,-0.184964,0.084023,0.273920,0.207737,-0.168396,0.173086,-0.070998,0.056069
0.368463,-0.030711,0.205030,0.023871,-0.235681,0.036705,0.309809,0.212349,-0.213293,0.300371,0.224539,0.031194,0.152509,0.067129,-0.163259,-0.019419
0.176286,0.132671,0.456746,0.065533,0.262284,-0.049306,0.196123,0.173502,0.352123,0.076090,0.549542,-0.228764,0.137963,0.122958,0.182005,0.120634
0.110966,0.421777,0.027607,0.061678,0.223281,-0.400076,0.454719,-0.032426,0.464250,0.282980,-0.166769,-0.050023,-0.092383,-0.019680,0.124740,-0.086533
-0.272317,0.213021,-0.192908,0.526993,-0.131909,0.181713,-0.171028,-0.049777,-0.028720,0.609954,0.468685,0.026697,-0.112693,0.119767,0.596532,0.069462
0.259888,0.238707,0.221455,0.368430,-0.144230,0.184170,0.610469,-0.289460,0.364595,-0.239107,-0.048712,0.049032,-0.054097,-0.204338,0.203786,0.155555
0.383274,-0.096178,-0.305700,-0.150112,-0.217020,0.328806,0.234124,0.003793,0.357022,-0.100709,0.026090,0.232506,0.070511,-0.081178,-0.012869,0.068621
-0.161836,0.174766,0.041065,1.192627,0.298329,0.289270,0.293489,-0.154029,0.102469,-0.111133,-0.147102,-0.009561,-0.166841,-0.110229,0.203212,0.464466
-0.431173,0.072100,0.444664,3.392751,0.120754,0.024213,-0.023281,0.227033,0.065076,-0.102222,-0.106225,-0.037175,-0.399367,-0.012696,0.006336,0.044957
0.293642,0.154391,0.002993,0.200366,-0.117179,0.479088,2.293607,0.515531,0.320448,0.121588,0.498124,-0.200876,0.148691,0.155859,0.179477,0.116008
0.463599,-0.103134,0.021823,0.267125,-0.267141,-0.011328,1.005990,0.229673,0.339491,-0.130250,0.448183,-0.396056,-0.054776,0.087349,0.151028,-0.163859
-0.077960,-0.199423,-0.061413,0.118846,0.060697,0.282546,0.409522,0.345316,0.140847,0.309967,-0.134296,0.189382,0.022263,0.060013,-0.188666,0.025559
-0.164564,-0.073115,0.348552,0.486859,-0.028057,-0.077400,0.149500,0.328242,0.024943,0.173045,-0.326683,-0.035752,-0.443878,-0.074230,-0.235842,0.072860
0.283088,-0.254530,0.002732,0.273470,-0.205081,-0.298461,0.092907,0.262832,0.496806,0.266354,0.000777,-0.014827,0.094879,0.127120,-0.033362,-0.347771
-0.207716,0.186263,-0.035951,-0.263596,0.128575,0.085109,-0.029464,0.009372,0.275889,-0.344223,-0.130900,0.072140,-0.266517,0.158379,-0.210813,0.323774
-0.434718,-0.359041,0.054122,0.159092,0.020892,-0.066441,-0.278800,0.168154,-0.049272,0.432094,-0.015594,0.269874,-0.096884,0.417701,-0.009864,-0.308898
-0.104619,-0.074508,0.199719,0.156177,0.064074,0.159796,0.470320,0.340110,0.096943,-0.075405,-0.077744,0.209230,-0.031619,-0.144468,-0.132692,0.004869
0.163987,-0.347689,-0.289237,0.163699,-0.083393,-0.310334,-0.502690,0.005442,0.079177,0.171533,-0.223536,0.385764,0.045695,0.254591,-0.127571,0.129886
-0.536855,0.072569,0.050606,0.618589,-0.072679,0.288082,0.864757,-0.288120,-0.283990,0.317355,-0.036060,-0.121928,-0.054694,0.190140,0.262079,-0.018980
-0.194266,-0.586723,0.024399,0.042425,0.146757,-0.000469,0.215737,0.098442,0.425250,-0.408378,-0.135362,0.055505,-0.512484,0.048501,-0.156898,0.137562
0.046364,-0.128291,-0.333781,-0.075290,-0.248407,0.100860,0.083123,-0.049317,0.060849,0.026921,0.135166,-0.093347,0.149136,0.274954,0.204286,-0.562286
-0.145127,-0.037971,-0.056937,0.181241,0.112952,-0.253601,0.474590,0.463376,-0.061733,-0.014163,-0.050874,-0.064940,0.042477,0.321908,0.155078,-0.222007
0.003657,0.231217,0.137443,0.461919,-0.152909,-0.117631,-0.130333,0.061167,-0.105958,0.726657,-0.116356,-0.255548,-0.123840,-0.034768,0.484827,-0.400460
0.041927,0.126422,0.255993,-0.124806,-0.121643,-0.143518,0.035699,0.124481,0.111016,0.290026,0.004780,-0.242076,-0.336586,0.332531,-0.166893,-0.029008
-0.252821,-0.002575,0.055931,0.196335,-0.065564,-0.115457,0.359973,0.370557,-0.019266,0.149140,0.085156,-0.127818,-0.062627,0.444441,0.213989,-0.120558
0.177293,-0.023036,-0.134056,-0.055852,-0.047829,0.321327,0.474333,0.163281,0.311692,-0.649877,-0.018254,-0.118616,-0.023901,-0.079215,-0.099089,0.268897
-0.038433,0.685826,0.493101,0.864651,-0.120095,0.096776,0.705467,-0.312693,0.239978,0.400566,0.433829,0.077051,0.031041,0.334572,0.265733,0.155624
-0.541443,0.156332,0.557127,3.309835,0.094949,-0.519347,0.434580,-0.197371,0.164016,-0.117772,-0.089448,0.236415,-0.410093,-0.028420,0.178797,0.149604
0.084363,0.058117,0.060181,0.166907,0.295765,-0.089550,0.130355,0.221416,0.261566,-0.124848,-0.142771,-0.029768,0.095574,-0.035053,0.120608,-0.216389
0.340333,-0.089765,0.055107,0.261704,-0.166127,0.062556,0.955082,0.325677,-0.181246,0.101147,0.463730,0.113963,0.092276,0.389902,0.342984,-0.252698
0.332796,0.112911,0.073106,0.009002,-0.208120,0.496271,1.416224,0.225266,0.110383,-0.299222,0.061678,-0.398903,-0.168584,0.048703,0.004685,0.359949
-0.341617,-0.041416,-0.010227,0.128793,0.055921,0.320133,0.801144,-0.099302,-0.155605,-0.285980,-0.586557,-0.083312,-0.221892,-0.179833,-0.273663,0.101662
-0.061440,-0.165285,-0.210323,0.007515,-0.110265,0.132111,0.157343,0.069001,0.079297,0.088210,-0.218295,-0.238838,0.186236,0.041501,0.004760,-0.388773
-0.118748,0.146937,-0.165667,-0.099715,-0.140323,-0.091053,-0.126217,-0.080646,0.312382,-0.055597,-0.175893,0.242905,0.115740,0.027232,0.008495,0.353642
-0.176780,-0.226979,0.109905,-0.033550,0.055202,-0.408577,-0.346064,0.204783,-0.097225,0.204969,-0.026032,-0.292192,-0.036665,0.298510,-0.139240,0.142456
0.287918,0.180318,0.135382,-0.534519,-0.012370,0.107006,0.675619,0.272097,0.239618,0.283529,0.160968,-0.181573,-0.165943,-0.072409,0.047318,-0.004444
0.111461,-0.146823,0.012077,0.082072,-0.354391,0.095408,0.051860,0.249694,-0.077145,0.048552,0.083163,0.140888,0.142990,0.098973,0.070701,-0.382226
-0.108817,-0.033493,-0.175144,0.134211,0.205535,0.099343,-0.232934,-0.099417,-0.150423,-0.536819,-0.244581,0.054685,-0.338670,-0.577737,-0.388297,0.118505
-0.236747,0.575936,0.205050,0.425120,0.148317,-0.248785,0.140761,0.086311,-0.366973,-0.111446,-0.147673,0.081421,-0.231554,0.227588,0.357287,0.098526
-0.303785,-0.320008,0.119685,0.582618,0.155424,-0.145925,-0.097807,-0.121619,-0.097517,0.017763,-0.081924,0.224975,-0.386882,0.016476,-0.270209,-0.209857
-0.541866,0.106609,-0.019532,-0.151549,-0.519980,-0.172124,0.332071,-0.030228,0.001962,0.350204,0.094028,-0.201599,-0.211716,0.117425,-0.277244,0.042974
0.489004,-0.045083,0.073673,0.270772,-0.086711,-0.000592,0.422875,0.115538,0.349300,-0.156719,0.299495,0.074026,-0.181288,-0.040649,-0.019208,0.226425
-0.097531,-0.066779,-0.273973,0.059694,0.107087,0.250444,-0.029501,-0.175778,0.254926,-0.063727,0.130984,0.050540,0.233227,-0.490763,0.082306,-0.088893
0.425269,-0.255235,-0.142797,-0.579297,-0.081088,0.218001,-0.109063,0.390876,0.090002,-0.155429,0.069728,-0.498015,0.277981,0.137219,-0.342888,-0.088319
-0.350197,-0.002344,0.160040,0.860452,0.262164,-0.322881,-0.354898,-0.054981,0.221764,-0.298227,-0.026505,0.013443,-0.156409,0.294754,-0.009455,0.324153
0.019854,0.353976,0.356215,-0.237748,0.152697,-0.500966,0.016106,0.144313,0.374194,0.255180,0.408469,-0.152974,0.124518,0.329011,0.225520,-0.243096
-0.189109,0.193519,0.152036,0.170913,-0.274969,-0.092245,0.001805,0.068142,-0.022334,0.818783,-0.111739,-0.177599,0.061643,-0.008900,0.106898,0.066946
-0.144758,0.370480,0.505065,0.221071,0.637191,-0.164061,-0.264571,-0.223176,-0.185399,-0.168165,0.156702,0.620988,0.101084,-0.083274,0.463470,0.014656
0.429829,-0.110157,0.217080,-0.102837,-0.406278,-0.452724,0.350490,0.059740,0.286737,0.166849,0.317676,-0.038103,0.078191,-0.165028,-0.077354,-0.144842
-0.061150,-0.014219,-0.096016,-0.094388,-0.321674,-0.111077,0.181564,-0.477935,0.077032,0.603751,0.155479,-0.206450,0.163358,0.040997,0.104959,-0.232936
0.181451,0.279085,0.599409,0.407773,0.286978,-0.084157,1.013406,0.182331,0.177581,0.449716,0.142917,-0.249314,0.255685,-0.142999,0.205794,-0.359102
-0.119827,-0.143103,-0.184312,-0.523771,-0.305864,-0.076422,-0.281487,-0.128923,-0.046243,-0.230631,-0.223391,0.088992,-0.107706,-0.224640,-0.295416,-0.136867
0.029055,-0.387701,0.091896,0.105897,-0.013091,0.453519,-0.374188,-0.169229,0.181472,-0.557618,0.029897,0.413323,-0.146478,-0.211922,-0.153992,-0.028820
-0.257723,-0.386290,-0.129972,0.075017,0.200221,0.191240,-0.129868,-0.020246,0.116645,-0.998565,-0.418167,0.373615,-0.107169,-0.075816,-0.340227,-0.214756
-0.004236,-0.035183,0.137236,0.112126,0.221575,-0.060227,0.181453,0.006536,-0.013178,0.218509,-0.262786,0.211851,0.128382,-0.118420,-0.095286,-0.155440
0.359278,0.305234,0.137025,0.049318,0.069028,-0.484040,0.236074,0.070339,0.113541,0.536292,0.263075,-0.129903,-0.065520,0.046977,0.230082,-0.506805
0.056478,0.104592,0.193249,0.381340,0.148056,0.165195,0.068631,0.312825,0.208788,0.046306,-0.141488,-0.358357,-0.046878,-0.048663,0.039383,-0.254004
-0.286981,-0.095002,-0.211290,0.320738,-0.102754,-0.028015,-0.045895,-0.162743,0.057813,0.125302,0.072544,-0.019899,0.136908,0.179254,-0.043734,-0.156377
-0.263407,0.313981,-0.088052,-0.252635,0.270206,0.015953,-0.121725,-0.309168,-0.129511,-0.059638,0.023797,0.157762,-0.265680,-0.041802,0.226606,-0.148478
0.130761,-0.042966,0.216755,0.160483,-0.213413,-0.223192,0.022195,-0.012429,0.054053,0.457663,0.381675,-0.029634,0.064080,-0.138920,0.256652,-0.179731
-0.268265,-0.092121,0.204904,0.275426,0.083023,-0.176878,-0.166173,0.093926,0.244788,0.198263,-0.030472,0.068378,0.311880,0.223763,0.020740,-0.452814
-0.506014,0.339201,-0.032679,-0.112162,-0.233372,-0.338496,-0.096344,-0.180789,-0.080651,0.434925,-0.126429,0.025964,0.144748,0.036978,0.024071,-0.298408
-0.391565,0.244426,-0.223125,0.253698,0.075975,-0.319265,-0.135773,0.252165,0.077107,0.412055,0.454170,-0.009462,0.289966,0.046791,0.176172,-0.313204
-0.248765,-0.002493,0.121109,-0.698810,0.335308,-0.074459,-0.234367,0.221971,-0.044994,0.084013,-0.211329,-0.136126,-0.212009,-0.050407,-0.099847,0.223902
0.162753,-0.068658,0.055026,0.382851,0.006535,-0.059758,-0.006346,-0.042479,0.024641,-0.178580,0.238443,-0.230747,0.128279,0.068991,0.341523,0.028524
-0.076469,-0.526555,0.110551,-0.217530,-0.099590,0.036499,0.348011,-0.393643,-0.434058,0.897663,0.211427,0.468697,-0.021880,-0.053500,0.173156,-0.305739
0.048837,-0.156161,0.407554,0.074518,-0.199886,0.123100,0.105203,-0.366554,-0.072901,-0.121576,-0.080388,-0.057039,-0.220925,-0.028893,-0.256579,-0.062204
-0.044603,-0.082293,-0.184581,-0.555648,-0.090830,0.251956,-0.059803,-0.383765,-0.186709,-0.231453,0.062124,0.099800,-0.018910,0.010354,0.144706,0.161113
0.172679,-0.293257,-0.181895,-0.000659,0.070514,0.275847,-0.171424,0.169650,0.063152,0.054021,0.262286,-0.092416,-0.263164,0.390624,-0.104663,-0.183860
0.165075,0.051568,0.536842,-0.076480,0.183377,-0.350501,-0.204180,-0.073707,-0.219967,-0.072534,-0.143307,-0.239288,0.327706,0.260910,-0.019534,-0.142315
-0.086409,0.235044,-0.053008,-0.057651,0.010046,-0.206346,0.256450,0.128954,0.225536,0.111759,-0.401646,-0.164744,0.175783,0.090803,0.015470,-0.321822
0.149394,-0.176311,0.347238,-0.021463,0.199974,0.233593,0.235714,0.100599,0.331735,-0.027123,0.052375,-0.281507,0.075711,-0.172452,0.005214,0.125371
0.344258,0.202446,0.922864,-0.063699,0.051557,0.023748,0.528049,0.222797,-0.058078,0.035977,0.028221,0.010906,0.080898,-0.107830,-0.229200,-0.257846
-0.124435,-0.066596,0.396763,0.300724,-0.073595,-0.201645,-0.284931,0.012484,0.266193,0.009168,0.059460,-0.036269,-0.113782,0.196735,-0.165361,0.017419
0.471351,0.251682,0.423911,0.239208,0.327113,-0.240717,0.002174,0.099802,-0.000777,-0.378768,-0.180120,-0.222885,0.267479,0.102118,-0.123433,-0.017542
0.180323,0.372241,-0.051494,-0.010042,-0.101634,-0.252601,-0.180253,-0.412022,-0.024359,0.233582,-0.119919,-0.283603,0.197672,0.055378,0.135392,-0.269714
0.418375,-0.269816,-0.412056,0.255116,0.002892,0.302347,-0.029788,0.311547,0.142957,-0.508730,-0.176526,-0.300531,-0.237805,0.195645,-0.099872,-0.108270
-0.077351,-0.333696,-0.192424,0.047633,-0.059535,-0.000070,-0.037691,0.025906,0.077088,-0.044013,0.001956,-0.130298,-0.181355,-0.034245,-0.173860,-0.134637
0.028187,-0.216462,-0.092428,-0.255395,-0.318356,0.003487,0.150944,-0.283975,-0.101931,-0.139661,-0.183551,0.164712,-0.171349,0.160118,-0.078245,0.346738
0.322894,-0.256906,0.186438,0.161365,-0.098146,-0.128912,-0.052954,-0.175718,-0.157249,0.047989,0.504036,0.046625,-0.202843,0.423078,0.276417,-0.413640
-0.187338,-0.152641,0.034955,0.094671,0.218937,0.150354,0.195406,-0.147000,-0.209779,0.260696,-0.149627,-0.109307,-0.541549,0.218034,-0.207276,-0.260113
0.591087,0.096996,0.126296,-0.297542,-0.037462,0.212848,0.520992,0.153014,0.096726,0.643377,0.455190,-0.393758,0.149253,0.136439,0.358809,-0.230344
-0.324287,0.010842,0.404204,-0.074609,0.411716,0.155221,0.767352,0.264886,-0.172536,-0.471295,0.116178,0.203768,0.112936,-0.033643,-0.131553,-0.062269
0.266893,-0.005901,0.046296,0.317093,-0.139731,0.118906,0.157577,0.214269,0.212239,0.614361,-0.077669,-0.371457,0.284153,-0.061647,-0.298131,0.307288
-0.060428,-0.503042,0.043885,0.790274,0.111493,-0.113773,0.149439,-0.176601,-0.090270,-0.099696,-0.159063,0.424128,-0.221000,-0.014611,0.042845,-0.382943
-0.020874,-0.289460,-0.441477,-0.250502,-0.166797,0.046266,-0.269232,-0.099128,-0.131392,-0.179637,-0.207791,0.121134,-0.099194,0.260480,0.045352,-0.160595
-0.191050,0.549672,-0.057465,0.085034,0.023949,-0.265334,0.046333,-0.124112,0.066061,-0.229028,0.232903,0.389154,-0.000909,-0.243867,0.218642,0.506657
-0.449626,-0.011261,-0.076645,0.237332,-0.097483,-0.200272,0.021997,-0.087254,-0.252693,0.057761,0.093270,0.148331,0.073262,-0.291868,0.173729,0.156556
-0.068173,-0.200868,-0.217841,0.060533,0.137005,0.274793,0.296966,-0.199787,0.183572,-0.221436,-0.045876,0.314537,0.247648,-0.082760,0.010543,-0.342665
-0.193554,0.117249,0.224184,0.254709,0.176408,-0.042322,0.155122,0.109149,-0.288972,0.231300,-0.036420,0.253320,0.268028,-0.025955,0.070701,0.035490
-0.416486,-0.245357,0.300981,0.419926,-0.132022,-0.141934,0.125945,-0.241341,0.087287,0.460549,0.042548,0.006213,-0.125538,-0.087538,-0.242610,0.097928
-0.053353,0.219194,0.211976,-0.105276,0.111351,-0.279673,0.289537,0.194118,-0.097754,0.108424,0.530590,0.100678,0.156829,-0.192903,0.115116,0.418952
-0.250209,-0.209563,0.060180,0.125605,0.254402,-0.036824,0.059646,-0.035470,0.160754,-0.031630,-0.083423,-0.189517,0.103119,0.215855,0.114196,-0.321123
0.225550,0.313529,0.219577,-0.113993,-0.157112,0.188346,-0.020964,0.016609,0.131747,0.350625,0.618417,-0.072511,0.110626,-0.103674,0.009211,-0.426060
-0.472146,-0.064286,-0.312898,0.510357,0.063469,-0.007863,-0.400565,0.084119,-0.202925,0.330395,0.102358,0.054972,-0.180103,0.351393,0.133255,0.463456
0.004197,-0.344816,-0.011426,0.285489,0.032845,0.023293,-0.253693,0.068115,0.344840,0.009678,0.019727,0.101284,-0.135074,0.195046,0.010515,-0.135046
-0.321274,-0.288271,0.088157,0.365126,-0.183029,0.400858,-0.025915,-0.158612,0.144296,-0.470906,-0.207913,0.003671,0.026894,-0.077622,-0.347494,-0.145397
0.095664,0.167776,-0.175459,0.246220,0.221824,0.034301,0.293911,0.323215,-0.157953,-0.135182,-0.344514,0.180881,0.035440,0.330241,0.110386,0.027363
0.491088,-0.266414,-0.221533,-0.022394,-0.115920,-0.006184,0.516859,0.426640,0.141757,-0.257066,-0.209332,-0.093498,0.045076,-0.147517,-0.225145,0.248119
-0.176987,-0.271840,-0.355703,-0.361967,-0.033935,0.340074,0.124964,-0.111732,-0.409573,-0.207267,0.019670,0.434444,0.178790,0.206637,0.274990,-0.110518
-0.090717,0.112998,-0.437308,0.423219,-0.094256,0.149365,0.406401,-0.174382,-0.208514,0.577463,-0.394938,-0.111799,0.037351,0.212321,0.248874,-0.101115
0.468548,0.167388,-0.369429,-0.356327,0.245607,0.402940,0.204695,0.136508,0.198529,-0.570907,-0.168433,-0.212595,0.128083,-0.203218,0.369241,-0.088768
-0.157788,0.145074,0.205845,0.200209,0.266085,0.071273,-0.000652,0.212385,-0.094269,0.302620,0.144321,-0.370593,-0.013154,0.087666,-0.130231,0.300614
-0.199936,-0.034058,-0.195506,0.080379,-0.124374,-0.047004,0.283028,-0.026420,0.042397,-0.200040,-0.030344,0.196516,-0.327538,0.258253,0.222251,0.016979
0.090347,0.039459,0.209814,0.179607,0.012091,-0.230077,-0.075621,0.059447,0.090928,0.216397,-0.262522,0.135615,0.321249,0.460988,0.188121,-0.097062
0.160953,0.341000,-0.182924,-0.392210,-0.268430,-0.017615,0.745343,0.125148,-0.031260,0.062244,0.349605,-0.295150,0.321095,0.422446,0.499136,-0.144522
-0.061529,0.176624,-0.069259,0.057538,0.207320,-0.338653,-0.178017,-0.175095,0.003355,0.573837,-0.341582,-0.063609,0.008750,0.130654,-0.138680,-0.161914
-0.197350,-0.005681,-0.200163,0.056475,-0.194615,-0.013601,0.074809,-0.126489,-0.307698,0.409480,0.036716,-0.043997,-0.306459,-0.048502,0.139601,-0.028852
0.322104,-0.100134,-0.021212,-0.275753,-0.178321,-0.040878,-0.151984,-0.317245,0.202834,-0.140141,-0.295780,0.338087,-0.202345,-0.094462,-0.311867,-0.061530
0.271380,0.313690,0.263649,-0.142330,-0.012729,-0.384081,0.221805,-0.270196,0.075865,0.302585,0.170902,0.019635,0.261773,0.220200,0.324470,-0.073803
0.112144,0.077091,0.073561,0.052504,0.007537,-0.380940,0.003515,0.267040,0.206630,0.100318,0.116385,0.139011,-0.281192,0.293235,-0.162819,0.002297
-0.109888,-0.127935,-0.048412,0.249731,-0.181873,0.197248,-0.022983,-0.079537,0.010055,0.283671,0.256670,0.088493,-0.186319,0.033127,-0.127841,-0.017777
0.002984,0.211208,0.111504,0.095653,0.003844,0.203245,0.160859,-0.220469,-0.021979,-0.279032,-0.037015,0.146217,0.306580,-0.442864,-0.120628,0.174219
