0.290999,0.055696,0.374774,0.306697,0.005605,-0.184526,0.136212,0.139142,0.139235,0.301614,0.077461,0.033153,-0.391626,0.435101,0.174668,-0.101554
-0.300869,-0.053828,-0.260831,0.507026,-0.075077,0.193869,-0.053857,-0.103360,-0.453572,0.415331,0.165683,-0.032272,0.209342,0.127677,0.306235,-0.345976
-0.006250,0.537326,0.570185,0.058616,0.216864,-0.232489,0.648982,0.224470,-0.116292,-0.068273,-0.082090,-0.206159,-0.013031,-0.266323,0.043863,0.145791
0.231305,-0.159851,0.064005,-0.278866,-0.092007,-0.017143,-0.104675,0.150081,0.128843,-0.019756,-0.078136,-0.181811,0.035130,0.050674,0.082935,-0.048779
-0.322624,-0.050571,-0.040741,-0.029762,0.087463,0.135295,-0.253855,-0.218976,0.183476,-0.561626,0.047950,-0.028322,0.226728,-0.007476,0.012849,0.091271
-0.182713,0.340534,0.611020,-0.105117,0.034432,0.079151,0.101377,0.227582,-0.133744,-0.152093,0.027089,-0.209385,0.085585,-0.062978,-0.081097,0.009160
0.104946,0.133987,0.195790,0.414405,-0.102652,-0.056127,0.172094,0.210810,-0.002486,0.369745,-0.284372,-0.156674,0.236969,0.018175,0.146532,0.182345
0.029250,-0.091605,0.234695,4.001882,0.386983,-0.255254,0.688782,0.051178,-0.219867,0.718113,-0.119676,0.073553,-0.404454,0.021250,0.148662,-0.192607
0.664068,-0.030007,0.962167,-0.240400,-0.589829,-0.471172,-0.521035,0.151838,0.200700,2.447272,0.284426,0.143584,-0.022100,0.570201,0.296305,-0.318868
0.402010,0.285860,0.204301,-0.050035,-0.357344,-0.773008,-0.038356,0.494105,-0.079965,2.547810,0.153055,0.182815,0.061305,0.180024,0.022063,-0.227201
0.303058,0.412147,0.417361,-0.073701,-0.455264,-0.492018,0.157060,0.035512,-0.318380,1.676402,-0.202566,-0.144115,-0.120402,0.136206,-0.091235,-0.174596
-0.582375,-0.105349,0.092712,-0.188978,0.293568,0.153662,0.010366,-0.363732,0.247777,-0.284158,-0.305584,-0.310716,0.196059,-0.158217,0.150011,0.228824
-0.200944,0.037271,0.438058,-0.005486,0.192921,-0.290166,0.150604,-0.345658,-0.287560,-0.235572,0.232774,-0.144414,0.542821,-0.013718,0.256739,-0.151659
-0.075632,0.071294,0.145605,-0.062542,0.193224,0.167243,0.439258,-0.023498,-0.359922,0.328876,-0.138220,0.223841,0.050975,-0.042621,0.119471,0.113490
-0.492296,0.281720,0.084426,0.291206,0.446079,-0.031470,-0.149340,-0.092719,-0.363903,-0.912868,0.065689,-0.214692,0.211829,-0.210851,0.124485,-0.043579
0.072249,-0.027768,-0.185925,0.061343,0.201800,0.281706,-0.014595,-0.011852,0.008199,0.057377,-0.310432,0.263702,0.366618,0.243349,0.050765,0.090992
0.260696,0.246282,0.157083,1.167663,-0.058611,0.122226,0.320168,-0.352816,-0.311555,-0.034341,-0.072167,-0.313007,-0.290382,-0.236407,0.078718,-0.519394
-0.134819,0.089689,-0.096065,0.438495,0.009286,0.241133,0.028390,0.061362,-0.281785,0.224225,0.060617,0.015402,-0.205831,0.059981,0.169525,-0.308563
0.301906,-0.244830,0.507020,-0.114889,0.092028,-0.191201,0.037253,0.106973,0.046857,0.085841,0.223249,0.008905,0.195854,-0.144532,-0.007790,-0.118538
-0.359088,-0.613731,-0.023462,-0.416840,-0.163934,-0.416315,-0.280941,0.072036,-0.069108,0.145924,0.548345,0.379310,0.068280,0.297729,0.166338,-0.346591
-0.167030,0.004242,-0.058235,0.212638,0.179362,-0.061697,-0.358373,0.061400,-0.277351,-0.459280,0.084578,-0.049245,0.092243,-0.085810,-0.305721,0.210932
0.047283,-0.187503,0.157647,0.190987,0.359455,-0.009190,-0.153589,-0.302540,0.024367,-0.422902,0.187246,0.223481,0.104954,-0.007832,-0.170828,0.018875
-0.140047,0.367278,-0.085664,0.332694,0.176322,0.014920,0.435565,0.160952,-0.116762,0.254277,0.110706,-0.219698,0.091217,0.105906,0.315388,0.125281
0.066653,-0.175344,0.232479,-0.458672,0.038208,-0.233155,0.055461,0.229927,-0.165718,-0.057038,0.040238,-0.075142,0.442107,-0.085515,0.068246,-0.122373
-0.036444,0.106432,0.181473,0.057705,0.146790,0.118259,0.663620,-0.236483,-0.306128,0.019383,0.418967,0.292922,-0.234533,0.155390,0.191687,-0.292113
0.062832,0.209997,-0.055255,0.225861,-0.241167,-0.164944,-0.088036,0.022495,-0.013446,0.316472,0.286778,0.046160,0.215197,0.030057,0.358955,-0.388948
-0.072234,0.060608,-0.394269,-0.591436,-0.336954,0.379782,0.169723,0.170262,-0.064612,0.217300,0.109116,0.192842,-0.162058,0.197745,0.267221,-0.153796
-0.018451,0.012761,0.214073,0.461213,0.193380,-0.016432,0.510930,-0.162049,-0.340483,0.011300,-0.062197,-0.211853,0.040378,0.274817,0.276900,-0.061413
-0.160027,0.039183,-0.138562,0.490604,0.150207,0.390316,0.224277,-0.166182,-0.080014,-0.375148,0.204249,0.025469,0.049047,0.187240,0.187133,0.296409
-0.120174,0.109993,-0.140679,-0.322397,-0.172757,0.151611,-0.303979,0.377065,-0.239473,0.853098,0.127929,0.005932,0.039782,0.136828,-0.083041,-0.107227
-0.492855,-0.456770,-0.401748,-0.107704,-0.046321,0.074959,-0.362868,0.076781,-0.136767,-0.536384,0.136385,-0.070854,0.266799,0.429734,0.245037,-0.181475
0.058381,0.200453,-0.252923,0.269363,-0.232878,0.491735,-0.006070,0.032014,0.386663,0.398201,0.052536,-0.066072,-0.152526,0.452045,0.177401,-0.166876
-0.201563,0.006608,-0.094889,0.337319,0.375177,0.487158,-0.032415,-0.437679,0.027333,-0.204740,-0.092533,-0.220740,-0.200817,0.056330,-0.084785,-0.043654
-0.231654,-0.160880,0.503406,-0.009229,0.175695,0.068111,0.187163,0.444095,0.205519,-0.094310,0.262563,-0.228890,0.066743,-0.037487,0.218782,-0.213504
0.116666,-0.262239,0.016613,0.067293,-0.088896,-0.031938,-0.513724,-0.113543,0.405044,0.275961,0.067904,-0.166683,-0.133013,-0.040389,-0.224785,-0.282628
0.315350,-0.160243,-0.466080,1.158985,-0.098457,0.126423,-0.283375,-0.050162,-0.148719,-0.173774,-0.166652,0.171866,-0.010987,-0.013307,-0.088398,-0.049599
-0.187247,0.231077,-0.235624,3.294569,0.130483,0.137002,-0.064305,-0.562741,-0.266008,-0.008731,0.362640,0.180888,0.089811,-0.125793,0.328480,-0.054121
-0.116948,0.330265,-0.017957,2.734286,0.090667,-0.060017,-0.163018,0.222471,-0.032098,0.356580,0.078446,-0.332669,-0.053507,-0.086711,0.463868,-0.293596
0.197902,-0.306723,-0.135144,0.611378,-0.509154,0.113492,-0.378165,-0.219074,0.190823,0.269986,-0.066654,0.263326,0.205667,-0.052440,-0.361151,-0.114976
-0.076626,0.214415,-0.281542,0.327794,0.502743,-0.090174,0.263664,0.101162,0.091748,0.098395,-0.208537,-0.330420,0.009998,0.060388,0.023872,-0.290981
0.006452,0.040585,-0.055924,-0.347047,-0.024539,-0.441941,-0.055985,-0.027367,-0.222032,0.022407,-0.176226,0.024958,0.415609,-0.305402,-0.208711,-0.054274
-0.255231,0.135869,0.332183,0.628122,0.239138,0.257891,-0.229693,0.123629,0.246485,0.154794,0.191305,-0.423838,0.161817,0.109160,0.240695,0.057152
-0.378426,0.104769,0.402656,-0.304710,0.152190,-0.066044,0.190569,0.163843,0.110069,-0.124041,-0.293687,-0.172325,-0.296706,-0.140632,-0.335244,-0.215354
-0.073135,0.152194,-0.149684,0.234340,0.460101,0.048096,-0.165741,0.124178,0.100446,-0.830458,0.121728,-0.003293,-0.253707,-0.238027,-0.392076,0.337906
0.265992,0.098029,0.201184,-0.429876,-0.158065,-0.103981,0.137315,0.361716,0.050771,0.568532,-0.211165,-0.222889,0.052052,-0.062219,0.023142,-0.255641
-0.012588,0.171916,0.032034,-0.027386,0.235504,0.309283,0.810843,0.148645,0.049433,-0.313133,-0.161797,-0.285055,-0.467076,0.200778,0.101839,0.363030
0.182940,-0.015688,-0.201751,-0.081025,-0.080474,-0.186644,-0.008561,0.086556,-0.215921,-0.265314,-0.111765,-0.435680,-0.018677,-0.283583,-0.025594,0.032728
-0.464631,-0.044853,0.366581,0.171619,0.151347,-0.142270,-0.232646,0.043625,-0.059664,0.302085,0.052524,0.353281,-0.109544,-0.076397,-0.133984,0.069538
-0.186269,0.077862,-0.423331,-0.150299,0.072686,-0.241948,0.404407,0.406281,0.010205,0.418270,-0.296612,-0.163141,0.087410,0.588574,0.445380,-0.246472
-0.444027,0.408235,-0.247351,0.040875,0.175813,0.320014,0.138343,-0.089512,-0.085559,-0.563743,-0.017953,-0.318430,0.270732,0.276059,0.039541,0.212504
-0.357850,-0.373429,0.058906,0.364110,0.222516,0.251675,-0.335301,-0.103955,-0.140536,-0.191538,0.271572,0.085841,0.013438,0.856099,0.240483,0.119606
-0.047689,0.158422,0.493884,-0.153112,-0.161518,0.138546,0.092525,0.419592,0.091051,0.284964,0.488326,0.279837,-0.250728,1.797121,0.384487,-0.582615
-0.276939,-0.025683,-0.308300,-0.245683,0.111469,0.325832,0.239896,0.256814,-0.246222,-0.729617,-0.264264,-0.079003,0.012164,0.883584,0.229381,-0.080713
0.319539,0.037772,-0.208524,-0.288564,-0.421934,0.195360,0.350566,-0.092072,0.131683,0.686490,-0.238656,-0.041572,-0.131549,0.257231,0.095129,0.017454
0.079465,0.000788,-0.018294,0.283579,0.109430,0.100683,0.029209,-0.001617,-0.163033,-0.070399,0.065800,0.002803,-0.069342,0.295789,-0.087418,-0.242028
-0.688784,-0.179326,-0.000904,0.314262,0.299369,-0.122811,0.051083,-0.276797,-0.254746,0.181454,-0.182816,-0.182083,-0.000482,0.123395,0.035496,-0.161877
-0.140041,-0.563149,-0.329838,0.466585,0.348175,0.013674,0.050621,-0.160947,-0.147611,-0.260787,-0.282965,-0.187830,0.153620,-0.235985,0.320899,-0.066636
-0.145895,-0.519213,-0.179375,-0.010135,0.039327,-0.143478,0.224347,0.337813,0.300492,-0.177757,0.023694,0.260802,-0.189682,0.527422,0.246697,-0.233462
-0.536009,0.077742,-0.116238,2.546699,0.329863,0.043960,-0.196606,-0.710784,-0.561645,0.321262,0.287351,0.011610,-0.070322,-0.043441,0.327292,0.140767
-0.535089,-0.358534,-0.225594,-0.192631,0.207629,0.257731,0.123696,-0.245730,-0.382403,-0.619023,0.025247,0.189067,0.227687,0.284370,0.043797,0.452143
0.147762,-0.102330,0.152785,0.160485,0.128257,0.006206,-0.107074,-0.052853,0.003574,0.099003,0.257765,0.195066,-0.077233,-0.162987,-0.134457,-0.129194
-0.395219,0.111793,0.239118,-0.235886,0.028165,-0.449000,0.230309,0.457892,-0.060085,0.234519,0.148493,-0.414595,0.366504,-0.241186,0.035708,0.001367
0.599215,0.168901,-0.109196,0.001070,-0.210251,-0.077636,-0.077074,-0.115560,0.039746,0.096652,-0.246475,-0.196813,0.159083,-0.333642,-0.079788,0.077420
-0.185031,0.298160,-0.311339,0.558507,0.110461,0.507307,-0.147808,-0.118131,-0.175152,-0.305877,-0.494634,-0.066790,0.316782,0.089856,0.043663,0.071935
-0.013389,-0.136914,0.396326,-0.010732,0.106216,0.041053,0.458967,0.301563,0.057562,-0.021250,0.047181,0.024469,0.208327,0.005562,0.052405,0.106224
-0.129937,0.159579,0.164208,-0.034425,0.089187,0.157231,1.513344,0.443391,0.053357,-0.331675,-0.324441,0.063477,-0.025102,-0.128010,0.173896,0.090444
-0.395103,0.078720,0.089340,0.013848,0.087050,-0.030496,-0.028546,0.082602,-0.053627,0.251115,-0.076785,-0.156348,0.241774,0.234020,0.270790,-0.281780
-0.356930,0.030393,-0.086051,0.096536,0.385018,0.048397,0.256150,-0.069162,-0.268709,-0.495598,0.137391,0.059695,0.023931,0.145926,0.021784,0.206756
0.087527,-0.323692,-0.296369,0.291366,0.023216,0.297581,-0.534222,-0.129442,0.007203,0.400187,0.085494,0.544592,-0.412082,1.382944,0.208180,0.448461
-0.349199,-0.350161,0.386365,-0.465981,0.151308,0.075042,0.351829,0.140745,0.336258,0.063239,-0.106090,0.316002,0.107457,-0.026155,0.067912,0.118643
-0.355424,-0.356862,-0.423527,0.228101,0.162267,-0.027521,-0.266431,0.336105,-0.176936,-0.691383,0.065524,0.164903,-0.022394,1.376884,0.275035,-0.361035
-0.435145,-0.181802,-0.048846,-0.010484,0.109427,-0.036637,0.036266,-0.158540,-0.021317,-0.259547,0.242906,-0.175758,0.140988,0.197377,0.285221,-0.075152
0.029317,-0.292456,-0.342942,-0.242038,-0.235256,0.159102,-0.047420,-0.012106,-0.371098,-0.122877,0.469524,0.171272,-0.014317,0.589535,0.520310,-0.194292
-0.948526,-0.227575,0.231995,-0.052929,0.750553,0.273533,0.108540,0.233679,-0.473807,-0.461486,0.226432,0.697630,0.410557,2.298367,0.868305,-0.468393
-0.084726,0.123696,-0.059103,0.069951,0.170755,0.086848,0.324744,0.185115,-0.324517,0.320493,0.231154,0.272427,0.198471,1.376396,0.828984,-0.168945
-1.114534,-0.110167,-0.511935,-0.071522,-0.041027,0.048076,-0.044060,0.150911,-0.527875,0.538063,-0.246150,-0.070832,-0.110470,1.379722,0.890583,-0.053400
-0.426948,0.107159,-0.021327,0.547556,0.090673,0.009308,0.314036,0.622190,-0.220087,0.516124,0.668256,0.213470,-0.040663,1.654654,0.865917,-0.195256
0.308324,0.129430,0.220852,0.043748,-0.174123,0.159138,-0.000910,-0.016423,0.265617,0.084473,-0.166842,-0.167395,-0.152408,0.265062,0.201335,-0.294209
-0.071371,0.016425,0.161230,0.753626,0.058053,-0.157830,0.077494,0.279210,0.022150,-0.226455,0.002978,-0.247528,0.052335,0.004386,0.429290,-0.262229
0.157226,-0.223594,0.047367,1.128534,-0.195619,-0.121849,0.101965,0.044364,-0.335919,0.286690,0.034226,-0.035299,0.066078,0.387821,0.342576,-0.297352
-0.505517,0.282000,0.518126,0.347963,-0.156341,-0.448695,0.245373,-0.105922,0.071186,-0.141800,-0.504004,-0.131783,-0.131659,0.060159,0.016424,0.232625
-0.128957,0.044104,0.043829,0.342543,0.135352,-0.090172,0.011483,0.009206,0.335560,0.289974,-0.228771,-0.137069,-0.163357,0.079381,0.047327,0.102298
0.139012,-0.404036,0.388115,0.597218,0.029044,-0.037713,0.078015,0.204085,0.047035,0.453917,-0.084351,0.047598,0.346607,0.175745,0.056136,-0.277021
-0.085036,0.136578,-0.617482,0.292174,-0.247948,0.140703,-0.192719,0.032433,-0.064565,0.699157,0.025558,0.284342,-0.070040,-0.189007,-0.062266,0.058155
-0.142189,-0.086472,0.344654,0.043277,0.037002,-0.018953,0.247285,0.054683,-0.284977,0.565111,0.247805,-0.302695,-0.079045,0.299542,0.112430,0.167666
0.112075,-0.084200,-0.016268,0.214544,0.163661,0.441260,2.452908,0.291934,0.059243,-0.070104,0.217457,-0.024474,-0.648588,-0.221794,0.070909,-0.264746
0.033567,0.088830,0.154932,-0.140157,0.010521,-0.196374,-0.043607,0.613312,0.439087,0.445613,-0.159237,-0.205516,0.132607,0.125109,0.270793,0.289907
-0.412850,-0.514971,-0.121700,-0.344113,0.187101,-0.055039,-0.063443,0.561801,-0.317250,0.020437,-0.129749,0.051568,0.310928,1.734250,0.224659,-0.445466
-0.055126,0.193943,0.437791,-0.014036,0.216630,0.489635,0.543828,0.030503,0.027981,0.120961,0.144173,-0.184617,0.076863,0.295556,0.083374,-0.259033
-0.088748,-0.375686,-0.263114,0.073327,0.399706,0.374596,0.258497,0.360766,-0.083345,-0.357564,0.184933,0.474082,0.071936,0.264911,0.115946,-0.139452
0.044894,0.251346,0.044841,-0.295343,-0.288311,-0.524333,0.151422,0.321855,0.220013,0.466849,0.144564,-0.113895,0.208281,0.660641,0.146247,-0.176137
-0.568313,-0.210770,-0.072094,-0.268812,0.322978,0.010111,0.159213,0.253404,-0.283601,-0.200691,0.224708,-0.255214,0.027755,0.536810,0.233650,0.057628
-0.125573,0.175043,-0.566079,0.310961,0.256657,-0.127819,0.133445,-0.019259,-0.512976,-0.318152,-0.020742,-0.108539,0.116656,0.454904,-0.086036,-0.006848
0.173944,-0.159722,-0.451014,-0.099781,-0.647278,-0.148248,0.254100,0.600674,0.068000,0.859506,-0.042602,0.291160,-0.113983,1.254596,0.108467,0.157753
-0.409818,-0.098348,-0.481535,-0.277272,0.108624,-0.056472,-0.100865,0.338726,-0.113202,0.050252,0.069178,0.152764,0.291926,1.796658,0.633303,-0.153522
0.041235,-0.026406,-0.218035,-0.114139,0.320818,0.068628,0.512191,-0.250708,-0.090416,-0.617003,-0.009345,-0.171975,-0.034618,-0.159275,0.106006,0.238189
0.526334,0.485543,-0.395835,0.044044,-0.389138,0.411543,0.150161,-0.090738,-0.148510,0.659289,0.014962,0.151064,-0.226606,0.070907,-0.183210,0.171508
-0.325064,0.144280,-0.143321,0.571142,-0.107230,0.072619,0.497131,0.149737,-0.154284,0.353414,0.246328,-0.323143,0.080011,1.609588,0.965969,-0.278766
-0.248527,-0.093679,-0.131906,0.264903,0.241136,-0.081056,-0.016217,-0.170461,-0.227246,0.013793,0.069067,-0.256715,-0.230233,0.456712,-0.061624,-0.112585
-0.261659,0.382522,0.202902,2.587010,0.635751,-0.197070,0.259180,-0.428139,-0.302140,0.060445,0.071609,0.058313,-0.244478,-0.161298,0.183412,-0.187702
0.151249,0.552387,0.011582,1.239474,-0.239797,0.195247,-0.158437,0.020365,-0.024920,0.271191,-0.054258,-0.152019,-0.055093,0.035070,-0.211959,0.013852
0.029395,-0.215958,0.147936,-0.193262,0.037338,-0.216474,0.294846,-0.004422,-0.076630,0.419190,-0.053550,-0.006478,0.047365,-0.077662,0.177170,-0.433553
0.121792,0.426835,-0.046177,-0.046812,-0.068003,0.319937,0.124825,0.218664,-0.169405,0.195802,-0.013887,-0.473791,0.225078,0.132142,0.068544,-0.196052
0.036229,-0.413548,-0.141771,0.566954,-0.228808,-0.118847,0.286088,0.240497,0.048874,0.204111,0.166973,-0.050923,-0.058519,-0.067175,0.348677,-0.072611
0.258667,0.059216,-0.036590,-0.074276,0.013236,0.284523,0.705865,0.048650,-0.017715,0.042193,-0.032916,-0.174742,0.007133,0.169285,-0.070877,0.234973
-0.621078,0.028320,-0.183684,0.028948,0.212156,0.053464,0.084500,0.218293,-0.190140,-0.435962,-0.249941,-0.271601,0.190416,0.038926,-0.046108,-0.173251
-0.207287,-0.001013,0.114173,-0.117218,0.074161,0.460454,2.005913,0.420745,0.124198,-0.033791,0.080030,0.065584,-0.013669,-0.039705,0.318742,0.017949
-0.579371,0.282557,0.122412,-0.067255,0.186358,0.545813,1.716021,0.511955,-0.141497,0.152183,-0.049276,-0.099877,-0.055779,1.789005,1.101968,-0.368814
0.175716,0.069925,-0.118298,-0.552719,-0.254267,-0.221927,0.015757,0.381037,0.162843,0.000561,-0.406914,0.409821,0.023022,0.513634,0.028962,0.246309
-0.725308,0.003029,-0.035425,0.745791,0.513758,0.024934,0.016430,0.054669,-0.517776,-0.084915,0.328916,-0.078624,0.308762,0.712483,0.320742,-0.237616
-0.405140,-0.093618,0.044117,-0.229946,0.234590,0.073057,0.245798,0.306732,-0.256983,0.276094,0.316221,0.293810,0.436119,1.586147,0.544078,-0.057022
-0.265406,-0.122730,-0.052439,-0.177864,0.019315,0.009132,0.246458,0.355445,0.090805,0.054709,-0.295269,0.146914,-0.000519,1.038836,0.185040,0.005702
-0.006788,-0.591650,-0.433360,0.166077,-0.004117,0.099506,-0.017067,-0.213695,0.083897,-0.714180,-0.147977,0.389580,-0.218898,0.786336,0.295531,0.264005
-0.332693,0.266249,-0.118522,-0.396879,-0.289135,-0.286882,-0.210790,0.151021,0.226886,0.195197,-0.112080,0.086999,0.060940,0.047529,0.007189,0.391800
0.146597,0.283576,0.369153,0.142714,0.022785,0.169370,-0.017288,-0.035456,-0.139653,-0.521922,-0.236444,-0.391691,0.098979,0.069046,0.021249,-0.029614
0.041787,-0.120904,-0.224988,-0.780578,-0.052934,0.187687,0.612177,0.394457,-0.317165,-0.765229,-0.238212,-0.042707,0.146894,0.202723,-0.149125,0.270292
0.013475,0.536652,-0.377758,0.508777,0.079431,0.060338,-0.122690,-0.236075,-0.131911,-0.363102,-0.353243,-0.445999,0.239395,-0.002225,0.028777,0.201586
-0.309657,-0.093095,0.182528,0.536695,0.184831,-0.033413,0.349537,0.300391,0.073017,0.521759,0.064615,-0.103866,-0.247769,0.954695,0.323448,0.165293
-0.473796,0.031975,0.149953,0.440774,0.180232,0.262896,0.259758,0.104306,-0.024007,-0.373534,0.098446,-0.174000,0.169495,0.297835,0.132838,-0.214777
-0.521474,-0.089591,0.246237,4.072291,0.545210,-0.016671,0.547737,-0.252334,-0.204573,0.122258,-0.248928,-0.187195,-0.354945,0.314708,0.446987,-0.167796
-0.498114,-0.139059,0.448276,-0.318905,-0.145799,0.166989,-0.219684,-0.114607,-0.207713,-0.304786,0.196824,0.085730,0.066703,0.025635,0.284101,-0.338597
0.112875,-0.162039,-0.019804,-0.159392,0.122856,-0.192814,-0.181872,-0.268371,-0.120498,-0.016139,0.164503,-0.251947,0.208253,-0.012937,0.035420,0.192986
-0.339900,0.351586,0.229620,-0.317666,-0.084020,-0.185424,0.134854,0.020903,-0.024100,0.210869,-0.281628,-0.202956,-0.033092,0.076359,0.209927,-0.194622
-0.074397,-0.145068,0.034940,0.391753,0.364140,0.048193,0.015185,-0.036282,0.126477,-0.480615,-0.003406,0.095485,0.127015,0.024657,-0.296101,0.307331
