0.434252,0.053715,-0.310525,0.009089,0.199705,0.479549,0.013373,-0.494461,-0.138768,0.016271,0.172973,0.074848,-0.138811,-0.282301,0.082393,-0.094085
0.052649,-0.268388,0.031546,-0.300488,-0.000247,0.183137,0.014475,0.211468,0.134490,0.306123,0.110900,0.106857,0.130343,0.003641,0.094711,0.014355
-0.057502,0.381197,-0.173098,-0.015171,-0.189858,-0.191707,0.042498,-0.151273,-0.289654,0.382071,-0.626247,-0.048868,-0.010396,0.115071,0.138509,-0.061764
0.125693,-0.056781,0.234168,-0.387960,0.007007,0.084364,0.164865,-0.040441,0.165747,0.081338,-0.277553,0.008864,0.013103,-0.261707,-0.042411,-0.084369
-0.160216,-0.052224,0.274806,0.541500,0.434893,0.023882,0.215324,-0.054199,0.066553,-0.043663,0.132396,-0.218109,0.024861,0.039024,0.307497,0.237711
0.117289,-0.083616,0.180431,-0.477143,-0.444420,-0.332316,0.042106,-0.003972,0.019494,-0.075844,-0.137448,-0.016682,0.351960,-0.198488,0.177711,0.295365
-0.072518,-0.059190,0.469456,-0.271217,-0.133786,-0.023614,-0.010810,0.359518,0.037441,0.448762,-0.002498,-0.068976,0.374439,0.105372,0.216610,0.072348
0.576929,-0.162300,-0.123553,-0.306237,-0.600077,0.132085,0.019576,0.424539,0.004013,2.552388,0.108389,-0.053185,0.136934,-0.092628,0.149883,0.383284
0.036245,0.584919,0.179279,0.973028,-0.288284,0.061606,0.095666,0.237270,-0.003004,2.261417,-0.362143,-0.235673,0.266232,0.029289,0.255630,0.445651
0.259360,0.095839,0.100040,0.625902,0.049137,0.132878,-0.117943,0.084962,-0.070953,1.016726,0.363742,0.029944,0.051270,0.150545,0.275385,0.309544
0.097122,0.192078,0.067964,-0.062154,-0.127240,0.116114,0.110927,-0.014644,-0.186046,-0.080090,-0.114385,-0.360102,0.218639,-0.065985,-0.467373,-0.380294
0.059182,0.333517,-0.169741,-0.408069,-0.188273,0.010231,0.248245,0.647218,0.873123,0.142559,0.039370,-0.398140,-0.379827,-0.048897,-0.417308,-0.192835
-0.295417,0.076349,-0.141753,0.146259,-0.130194,0.055294,0.287072,0.200838,-0.146662,-0.314164,0.137142,0.019134,-0.072642,-0.086309,-0.205761,0.237358
0.243809,-0.029099,0.032377,-0.043263,-0.081388,-0.080477,-0.034119,-0.120052,-0.867009,-0.582919,0.213642,0.094754,-0.093946,0.054402,-0.003917,-0.042891
-0.036956,-0.081810,-0.005406,-0.265101,0.275600,-0.117893,0.018576,-0.008650,0.052329,0.064951,0.604612,0.349613,-0.192704,-0.148523,0.052212,0.050416
0.054497,0.309727,0.208002,0.499953,0.439111,-0.060933,0.244402,0.077413,0.038058,-0.327875,0.076275,0.142080,-0.651207,0.197069,-0.045705,-0.585154
0.165175,-0.188555,0.238219,0.048463,-0.126664,-0.073935,-0.082692,-0.001135,-0.223617,-0.001804,-0.185192,-0.252321,-0.245900,-0.133382,0.029696,-0.184431
-0.366589,0.084082,-0.015430,0.478067,0.297027,-0.269346,-0.048110,0.003425,-0.373559,-0.231320,-0.042586,0.101474,0.038002,0.132839,0.055930,0.058346
-0.211843,-0.089451,-0.100542,0.156013,0.184774,-0.372897,0.111354,0.074689,-0.144528,-0.262039,0.194309,0.106425,0.186405,-0.117849,0.341912,0.257034
0.111751,0.302102,-0.078910,-0.240858,-0.208244,0.011125,0.290714,-0.083212,-0.280094,0.257391,0.134267,0.149693,-0.229537,-0.069709,-0.044680,-0.172170
-0.183262,0.135284,-0.514158,-0.153833,-0.023846,-0.043191,0.143287,0.242436,0.276719,0.061800,-0.416739,0.187220,-0.351137,-0.010652,-0.053964,-0.369363
-0.170941,-0.292724,-0.245723,-0.063696,0.238276,0.087295,-0.351208,-0.339361,-0.065724,-0.086210,0.504743,-0.062756,0.094018,0.216301,0.233551,0.015297
-0.012619,-0.307807,-0.166263,-0.114371,0.071234,0.313704,-0.361727,-0.031083,0.113489,0.094369,0.281879,0.090008,-0.113044,0.159576,0.095913,-0.079964
0.011163,0.317481,-0.106798,0.428607,-0.738390,-0.342734,-0.196411,-0.162806,-0.561587,0.675311,-0.154208,0.099876,-0.053584,0.275408,-0.098614,-0.546592
-0.634698,-0.270745,-0.322032,-0.292007,-0.145016,-0.178048,-0.063935,0.127210,0.095506,-0.401328,-0.295307,-0.066762,0.004401,0.135920,-0.223640,0.079891
0.676775,0.073047,-0.041096,0.005300,0.003324,0.225962,0.099487,-0.139266,0.005909,0.047865,0.174311,0.050873,-0.320124,0.131035,-0.098078,-0.206159
0.090999,0.479405,-0.338521,-0.663844,0.078410,-0.077868,0.252667,0.219597,0.265674,0.035483,-0.159919,-0.088636,-0.307420,-0.256382,0.304077,-0.137104
0.153910,0.342526,-0.634273,0.264055,0.412471,0.249333,0.033191,-0.150983,-0.627799,0.717366,0.092031,0.276249,-0.059731,0.300766,0.072952,-0.414607
0.025693,0.384200,-0.113532,3.574612,0.202756,-0.064214,0.079506,-0.131075,-0.592906,0.590285,-0.534261,-0.228456,-0.467977,-0.173499,-0.024875,-0.067988
0.085738,0.031724,0.125548,0.176344,0.025647,-0.234057,0.013139,0.127709,-0.640942,1.861349,0.066230,0.261209,0.179517,0.144998,0.286782,0.002017
0.569757,0.508815,0.082502,-0.230612,-0.028403,-0.188198,-0.388964,0.373293,-0.271380,1.995615,0.393035,0.024149,0.143127,0.315099,0.567674,-0.023961
-0.029081,-0.266200,-0.165218,0.414827,-0.423067,-0.003505,0.023669,0.018135,-0.157379,0.888526,-0.217882,-0.063311,0.051770,-0.132530,0.012342,-0.185304
-0.326572,0.088736,-0.076706,-0.288817,-0.049026,-0.018360,0.387095,0.285560,0.173650,-0.000239,0.063165,-0.165164,-0.054869,0.146001,-0.042262,0.025709
0.024101,-0.241782,0.125691,-0.299735,0.052697,-0.292380,0.185751,0.203508,-0.291103,0.016782,-0.170788,-0.115972,0.144488,0.061366,0.117143,-0.123473
-0.126681,0.144183,-0.140018,-0.461798,-0.025208,-0.040104,-0.108037,-0.098692,-0.352898,0.342579,0.102816,-0.063698,0.095150,0.166184,0.443152,-0.207594
-0.264570,-0.066660,0.187488,0.110158,0.094787,-0.384832,-0.315166,-0.258651,0.014806,-0.369483,0.066173,-0.032481,-0.046375,-0.109803,0.026181,-0.032245
0.096422,0.159748,-0.150863,0.169114,0.106092,0.173633,-0.270506,0.310115,-0.138665,-0.280947,0.115198,-0.094374,0.203035,0.119566,0.186615,0.069125
-0.256515,0.001980,0.202836,0.351162,0.076247,-0.226136,-0.011153,0.311781,0.132160,0.149898,0.153184,0.019318,-0.226314,0.060039,-0.101276,0.044175
0.105568,-0.401817,0.337396,0.182059,0.045200,0.028816,0.106934,-0.143318,-0.330904,0.400139,0.066602,-0.012374,0.131928,-0.157237,-0.036442,0.240681
0.276638,0.153052,-0.242603,-0.104603,-0.252051,-0.236766,-0.015222,0.187603,0.120694,-0.197489,-0.157910,0.049170,-0.174433,-0.440097,-0.247232,-0.126315
-0.170453,-0.414490,-0.334587,0.238601,0.236020,-0.410740,-0.058589,-0.026786,-0.211172,0.037713,0.113730,-0.231183,-0.007040,-0.049495,0.536408,0.698350
-0.386311,-0.023534,-0.384769,0.327518,0.178631,-0.033119,-0.055768,-0.000164,0.074247,-0.437633,-0.051302,-0.098756,-0.011797,0.108883,0.127912,0.300246
-0.161613,-0.015230,0.109838,-0.156446,0.111005,0.007816,-0.161073,-0.004881,-0.074544,-0.019529,0.071975,0.009856,-0.052107,0.510024,0.306535,-0.519497
-0.358160,-0.175818,0.009243,0.025672,0.489375,0.152354,-0.104423,0.102402,0.086353,-0.251975,0.657749,0.108152,0.319741,-0.172434,0.052937,0.272455
-0.670664,0.081775,0.075214,-0.019373,0.439205,-0.410052,-0.045794,0.180826,-0.102607,-0.380325,0.168270,0.245191,-0.265074,0.009063,-0.145476,0.091950
-0.276773,-0.237010,-0.003469,-0.101737,0.085509,-0.415987,0.333702,-0.282671,-0.508316,0.005565,0.060033,-0.238127,-0.077002,0.067098,0.328611,-0.107937
0.228883,0.096205,0.241286,-0.092856,-0.047259,-0.033828,0.521535,0.119671,0.004582,0.388371,-0.111243,0.104227,0.008989,0.337407,0.196093,-0.192337
0.179849,-0.201072,-0.015952,0.011147,-0.137411,-0.299565,-0.152049,-0.174465,-0.362158,-0.400270,0.009365,-0.220067,0.283463,-0.118371,0.004629,-0.369536
-0.088594,0.528397,-0.248030,0.354277,0.572907,-0.118040,0.249145,-0.017830,-0.292016,0.229620,0.056392,0.075487,-0.382873,-0.153442,0.298125,-0.254386
-0.754366,0.160336,0.010755,0.660476,0.107615,-0.093347,0.176540,0.087094,-0.103832,0.494076,-0.019245,0.132008,0.253499,0.163126,0.206664,0.099363
0.098151,0.773180,0.047476,-0.427656,-0.229489,-0.258743,0.412827,0.134131,-0.439192,1.155319,-0.104959,0.107485,-0.026004,0.111571,0.189038,-0.270812
0.017827,-0.177083,-0.074658,-0.097910,0.283771,-0.157600,0.118192,0.518895,0.082429,0.180071,0.034117,0.192428,0.094011,0.320835,0.277273,-0.324666
-0.024101,-0.040674,0.059974,0.096495,-0.165754,0.035777,-0.235299,0.213987,0.073401,0.665854,-0.109171,-0.122114,0.047955,0.341430,0.194518,0.008210
-0.088957,0.111782,0.147227,-0.332673,-0.275671,-0.324613,-0.030118,0.064630,-0.423476,0.007342,0.217233,0.130793,0.085689,-0.263426,0.250763,-0.168579
-0.079980,-0.076797,-0.360957,-0.172300,0.233274,0.251477,-0.058240,-0.427749,-0.214500,-0.026183,-0.195339,0.263118,-0.232477,-0.247192,-0.045104,-0.014659
0.094012,0.045977,-0.113195,0.079817,-0.126492,-0.002476,-0.096145,-0.166730,-0.114800,0.022590,-0.363512,-0.424943,0.307545,0.194359,0.177492,-0.209686
-0.226559,0.099429,-0.227335,0.571885,0.335764,0.252797,-0.125430,0.178791,0.063110,0.305747,0.167793,0.056133,-0.222624,0.288802,0.064943,-0.257686
-0.155956,0.015477,-0.024343,2.194363,0.076671,-0.176504,-0.193888,-0.304349,-0.121894,-0.187660,0.015329,-0.079558,-0.036041,-0.087787,-0.176702,0.121650
-0.329396,0.098644,0.065313,2.243485,0.306436,-0.205818,0.515540,-0.042143,-0.426308,0.114944,-0.580171,-0.026367,0.009491,0.050973,0.364953,0.023559
-0.282349,0.228427,-0.044081,0.617951,0.528443,0.341436,0.058706,0.353164,-0.059864,0.002878,0.241079,0.255275,-0.032244,-0.054835,0.218355,0.037960
0.365445,0.208210,-0.334782,0.365000,-0.065916,0.141027,0.009628,-0.172000,0.268659,0.202014,-0.067207,0.261059,-0.303575,0.039423,-0.081352,-0.159227
0.413665,0.051945,-0.407605,-0.597871,-0.340071,-0.147453,-0.280950,0.121928,0.071113,0.264520,0.248643,0.056482,-0.057745,-0.028070,-0.002660,-0.020705
-0.379927,0.553721,0.064401,0.198307,0.590104,-0.036436,0.380921,0.093987,0.181294,0.418413,0.101417,-0.031340,-0.109479,0.268412,0.389442,-0.053757
0.013111,-0.030716,-0.209071,-0.773586,-0.017982,0.289763,0.423122,0.160217,0.351354,0.179548,0.316619,-0.180838,0.038811,0.412333,0.246859,-0.307622
0.068369,-0.213777,-0.023831,-0.404506,-0.197370,0.135244,0.042882,0.127214,-0.001901,-0.205232,-0.181675,-0.087481,-0.122371,-0.230170,-0.493689,-0.216437
-0.055309,0.090201,-0.257607,-0.310809,0.118380,0.111917,-0.053397,0.007122,-0.304923,-0.082801,0.019818,0.125734,0.252316,0.055256,0.026479,-0.046254
-0.546963,-0.305277,0.022332,0.079691,-0.034643,-0.025158,0.310808,-0.021119,0.221670,-0.027281,-0.145306,-0.113534,-0.084509,0.241927,0.293689,0.135994
-0.082832,-0.074678,0.059122,0.286321,0.384138,-0.004222,0.057453,0.241471,0.087480,-0.321777,-0.041292,-0.032049,0.044738,-0.059835,0.267765,0.357150
0.352192,0.403318,-0.073218,0.321638,0.018405,0.030606,0.093203,0.068678,-0.068796,0.260164,-0.108855,-0.142809,-0.017801,0.065765,0.348999,-0.068345
0.190947,0.225480,-0.391505,0.383642,0.414043,-0.199711,0.065755,-0.074275,-0.424622,-0.354324,-0.260923,0.064926,0.074363,0.797176,0.428395,0.012181
-0.147331,0.072998,-0.023597,-0.129495,0.088000,0.171392,-0.039789,-0.384565,-0.209129,-0.581043,0.149627,0.512159,-0.108412,0.226300,-0.030861,-0.537225
-0.135731,-0.137007,-0.117920,0.459260,-0.120342,-0.238057,0.126491,0.047788,0.067097,0.249529,-0.107538,-0.009347,0.288202,0.547543,0.263299,-0.178464
-0.957032,-0.131154,-0.087177,0.586626,0.649521,0.188949,-0.219639,-0.181242,-0.558533,0.154042,0.331801,0.376020,0.568544,1.858892,0.245111,-0.037345
-0.626389,-0.147348,-0.081844,0.346368,0.237090,-0.076505,-0.212253,-0.289576,-0.140011,1.054155,-0.165736,0.280516,-0.095441,0.554138,0.107246,-0.082252
-0.568255,0.055547,-0.398313,0.379250,0.370481,-0.300681,-0.089270,-0.249255,-0.575068,-0.035651,-0.012902,0.132819,0.048046,0.251701,0.316004,-0.121128
-0.035945,-0.000621,0.139885,0.345398,-0.148803,0.314809,0.078220,-0.132460,-0.039976,0.818194,-0.119387,-0.377133,0.474868,0.180144,0.011142,0.018730
0.209660,-0.500594,0.348642,0.627488,-0.228519,-0.179134,-0.127604,-0.066152,0.296337,-0.126163,-0.189939,-0.218301,0.223808,0.421323,0.146712,0.057492
0.274284,0.133967,0.252118,-0.023498,-0.177422,-0.188962,0.036780,-0.049324,0.118677,-0.095944,0.249977,-0.319135,-0.330152,0.103240,-0.020061,-0.101603
0.425598,-0.307674,0.217429,0.444183,-0.000275,0.201196,0.259967,-0.035341,-0.172169,-1.082087,-0.346069,-0.306975,0.231844,-0.096684,0.087049,-0.239720
0.130819,0.606603,0.208762,2.274083,0.368026,0.041300,0.319014,0.054729,0.082181,-0.071826,-0.061601,-0.005299,-0.693091,0.080752,0.231758,-0.470105
-0.215609,-0.084927,-0.135284,0.411850,0.111771,-0.107690,-0.116997,-0.248732,0.135896,-0.273409,-0.073487,0.019579,-0.074702,-0.120859,0.417152,0.351516
0.153762,0.051215,0.099512,0.090304,-0.291459,-0.085103,-0.410068,0.096381,0.162882,0.457756,0.239416,-0.232421,-0.030006,-0.300025,0.208101,0.400988
-0.276323,0.066206,-0.050617,0.347721,0.032653,-0.041464,0.052283,0.293034,0.027894,0.226022,0.009017,0.032613,0.208243,0.251184,0.029728,0.063107
0.180752,-0.258974,0.133697,-0.147257,-0.136777,0.326003,-0.190750,-0.450867,-0.458362,0.506152,-0.192068,0.221292,0.343721,0.451791,0.011050,-0.302413
0.184185,0.131589,-0.239587,-0.313884,0.065790,-0.274596,0.063479,0.134992,-0.222673,-0.241361,0.042631,-0.148302,0.005385,-0.111410,0.028695,0.178253
-0.109061,-0.199914,0.038812,0.029144,-0.018712,-0.250639,0.566890,0.041163,0.214065,0.334466,-0.074478,-0.023535,-0.461046,-0.360544,0.091800,-0.216432
0.518619,-0.413448,0.362995,-0.569637,0.012220,0.260284,0.486628,0.144086,-0.069622,0.203383,-0.151143,-0.153514,0.256710,0.105717,0.009996,0.116954
0.302429,-0.447234,0.283795,0.115647,0.028851,-0.046601,0.462464,0.028502,-0.134692,-0.540333,0.005162,-0.436360,-0.002262,-0.111049,0.130925,0.332659
0.319989,0.029176,-0.047647,-0.432637,0.073789,-0.120260,0.319705,0.069708,0.314190,0.067495,-0.350694,-0.002231,-0.407877,-0.080894,-0.341686,-0.080747
-0.317639,-0.499891,-0.088661,-0.578123,0.062514,0.016693,0.026548,0.164854,-0.207653,-0.091916,0.084396,0.181431,0.360074,1.461374,0.340361,-0.364689
-0.139403,0.054023,-0.467844,-0.156477,0.168369,0.116103,-0.169399,0.043334,0.074015,0.305191,0.088365,0.339459,-0.286791,0.286449,-0.020241,-0.555245
-0.562062,-0.060476,0.048123,0.225179,0.265053,0.005718,-0.137059,0.018510,-0.416381,0.583791,0.485338,0.275559,-0.116318,0.992695,0.487250,-0.368912
-0.035064,0.083494,-0.100326,-0.154269,0.470329,0.261264,0.140556,-0.304038,-0.312280,-0.220185,0.030253,0.407006,-0.047542,0.263068,0.133211,-0.355157
0.342734,0.099205,-0.216888,-0.690657,0.079706,0.276138,0.100158,-0.265672,-0.092318,0.241792,-0.088458,0.098851,-0.147392,0.880677,0.401797,-0.522311
-0.670279,-0.162285,-0.252219,0.510323,0.555600,0.179940,-0.153548,0.221438,-0.492437,0.372914,0.107239,0.347431,0.343916,2.001143,0.671454,0.043181
-0.783499,-0.066406,-0.329678,-0.131306,0.271832,0.327014,-0.150212,-0.379760,-0.496037,-0.011310,0.043558,0.498308,0.635262,1.158129,0.386619,-0.066381
-0.059016,-0.243454,-0.278865,0.128163,0.519510,0.318051,-0.464679,-0.151875,-0.610053,0.646678,0.073448,0.589587,0.118536,1.438226,0.314556,-0.242728
-1.011386,0.109362,-0.285131,0.290491,0.694396,0.082629,0.014878,0.166071,-0.598787,0.278898,0.126545,0.481304,0.000146,1.753920,0.653410,-0.027823
-0.090085,-0.012769,-0.036739,0.382037,0.121585,0.126617,-0.093960,-0.051672,0.015772,0.232328,0.056136,0.199093,-0.095851,0.372725,0.122416,-0.052588
0.287939,0.100561,0.176634,0.323727,-0.297017,-0.264528,0.239143,0.321481,0.002322,0.573548,-0.020320,-0.209364,0.081693,-0.410777,0.508218,0.315178
-0.157389,0.418358,-0.242483,1.124421,0.312211,-0.208106,-0.136508,-0.063291,-0.114147,0.010062,0.050400,0.083987,-0.158526,-0.279596,0.147660,0.302386
-0.077327,0.188544,0.096343,0.086321,0.221264,0.021852,0.133563,-0.024730,-0.286842,-0.026713,0.388777,0.130621,0.155231,0.046210,0.184473,-0.197620
-0.156986,-0.547074,0.283511,-0.235091,-0.119139,0.039957,0.252768,-0.147870,0.174505,0.157409,0.148701,0.491037,-0.158936,0.169136,0.046124,-0.354984
-0.009391,-0.159980,-0.025931,-0.018655,0.030458,-0.044464,0.005447,-0.041483,-0.172004,0.192258,-0.065627,0.263845,0.037454,0.123251,-0.166423,-0.372938
0.097776,-0.119565,-0.130960,-0.206202,0.042564,0.041151,0.203237,-0.169851,0.034147,0.060842,-0.031090,0.290081,-0.215227,0.031297,-0.138903,-0.257714
-0.401228,-0.055392,-0.088554,0.248125,-0.106197,-0.103916,-0.049278,0.124461,-0.005072,0.115076,0.109075,-0.013565,0.048241,0.035025,-0.068370,-0.012328
0.095378,0.141199,0.160233,-0.518707,0.195123,0.409878,2.225025,0.532797,0.264090,0.324802,-0.300452,-0.017878,-0.555879,-0.000471,-0.158645,-0.498444
-0.029418,0.516867,-0.063828,0.267750,0.046027,-0.108835,0.081206,0.182709,0.121850,0.081165,-0.257440,-0.054037,-0.011141,0.209650,0.222693,0.363045
-0.481930,-0.076631,-0.620950,0.387389,0.745813,0.541440,0.055224,0.141452,-0.558039,-0.029973,-0.228291,0.034151,0.283361,1.888849,0.567081,-0.441564
-0.616402,0.289695,-0.167212,0.112195,0.586594,-0.025550,0.793569,0.249991,-0.695827,0.291840,0.068541,-0.003562,0.175167,0.987714,0.376292,-0.324418
-0.011858,-0.347180,0.163281,0.176577,0.169666,0.025896,0.057684,0.341721,0.062074,-0.051461,-0.028910,-0.137182,0.049012,-0.107127,-0.142166,0.363482
-0.174461,-0.098303,-0.119578,-0.101916,-0.017216,-0.155118,-0.092001,-0.019194,-0.129900,-0.476430,-0.206229,-0.008132,0.097762,0.436715,0.035393,-0.316565
-0.386101,0.135185,-0.170440,-0.505038,0.234878,-0.054415,0.423815,0.060856,0.149782,-0.217054,-0.108764,0.119753,-0.295369,0.109296,0.116372,-0.097520
-0.199788,0.219109,0.120482,0.137575,0.209690,-0.107883,0.272593,-0.141758,-0.128467,0.308718,-0.074225,-0.229378,0.411461,0.217695,0.219797,-0.188753
-0.431583,0.125671,-0.204538,0.029539,0.316439,0.034578,-0.156424,0.334740,-0.013305,0.496557,0.512114,0.645438,0.054510,1.069703,0.212276,0.011091
-0.802950,-0.197774,-0.466114,-0.240966,0.399600,0.273874,0.275660,0.001937,0.108842,0.110743,-0.094327,0.387186,0.314226,1.778176,0.479504,-0.416930
-0.331908,-0.131919,0.239364,-0.207264,0.096749,0.143959,0.197665,0.040443,0.051134,-0.153219,-0.015010,-0.148494,-0.097382,0.125776,0.055129,0.157612
-0.471519,0.034147,-0.361193,-0.079383,0.224559,-0.011301,-0.110160,-0.133014,0.146410,-0.480207,-0.126077,0.265410,-0.015374,0.264923,-0.039644,-0.203603
0.014781,-0.011810,-0.230926,-0.630363,0.230932,0.070800,0.325677,0.108339,-0.404899,-0.031712,-0.165025,-0.387706,0.575419,1.494122,0.707113,-0.284695
-0.682716,-0.136768,0.505991,0.307565,0.457949,0.003291,0.392156,0.302477,0.366538,-0.180837,0.223432,0.208129,0.232118,-0.255842,0.206364,0.605613
0.089758,-0.098962,-0.092692,2.096656,0.202409,0.195737,0.536348,-0.179785,0.076126,0.275688,-0.175056,-0.050490,-0.548100,-0.187967,0.049599,-0.169479
-0.106676,0.020363,0.331333,0.521511,0.159423,-0.038419,-0.294840,-0.171856,-0.352156,-0.171273,0.312184,0.340498,0.081838,0.341001,-0.091028,-0.520759
-0.906174,0.046155,-0.059238,0.460571,-0.021074,-0.160128,0.356341,-0.046104,-0.033937,0.065273,-0.256889,-0.267957,0.012949,0.216685,0.063174,-0.195746
-0.412205,0.305126,-0.271497,0.360787,0.193374,-0.020085,0.036496,-0.210644,0.044308,-0.490731,-0.332851,0.096408,-0.253011,0.133528,-0.339985,-0.395768
-0.201544,0.469580,-0.135687,-0.046643,0.100798,-0.151851,-0.044666,-0.350196,0.225202,-0.074463,-0.101174,0.157360,-0.143178,0.074164,-0.120624,-0.078389
0.036808,0.547744,-0.024063,0.407296,0.169178,0.173125,0.249897,0.209023,0.256935,0.332269,-0.017197,0.204763,-0.270781,-0.296338,-0.180481,-0.303607
0.278705,0.256149,0.102158,0.063154,0.022809,-0.089359,-0.094964,0.097750,-0.039818,0.210702,-0.013194,-0.207049,0.125042,0.037432,0.181072,-0.127664
-0.664904,0.062966,-0.167507,-0.310949,0.529752,0.081873,1.330573,0.153822,0.382321,-0.127813,-0.160713,0.091031,-0.279277,0.223877,-0.019964,-0.482990
-0.405372,0.098607,0.053949,0.313295,0.557715,0.175727,1.149447,0.553301,-0.181267,0.179563,-0.023389,-0.222451,0.056827,1.659733,0.738171,-0.103011
0.039298,-0.461171,-0.099956,-0.089680,0.309357,0.441423,0.080417,-0.025511,-0.242739,0.083562,0.069592,0.129179,0.074090,1.009664,0.630389,-0.171788
-0.421027,-0.291997,-0.123900,-0.017811,0.197407,-0.123281,-0.156880,-0.116142,-0.405106,0.338715,-0.272831,-0.076626,0.291140,0.626693,0.217851,0.069525
-0.717779,-0.264883,-0.058605,0.252078,0.607720,0.492201,0.327942,0.094726,-0.391979,0.434505,0.106144,0.562166,0.832722,1.809385,0.713040,-0.045231
-0.869640,0.165795,-0.196794,1.122752,0.917286,0.062557,0.409001,-0.397656,0.058440,-0.379896,-0.062899,0.313620,-0.206776,0.957559,0.347391,-0.291446
-0.103108,-0.094272,0.316824,-0.406725,0.117022,0.260217,0.114798,0.108970,-0.665345,0.147716,0.047165,-0.137030,0.449182,1.093893,0.421176,-0.370087
-0.481428,-0.320898,0.018996,-0.048793,-0.072314,0.173132,0.309415,-0.127451,-0.278133,-0.221284,-0.220226,-0.130120,-0.079537,0.304219,0.513447,0.250350
-0.084369,-0.010308,-0.330720,0.327175,-0.156455,-0.073132,0.426081,0.150943,0.073016,0.472489,-0.330966,0.106076,0.009909,0.426402,0.330069,-0.114978
-0.046798,0.101250,-0.158675,-0.046065,0.006607,-0.221239,-0.200477,0.182016,0.135435,0.152906,-0.303896,0.160189,-0.274190,-0.045774,-0.092047,0.087211
-0.318349,0.287688,0.036396,-0.073633,0.012213,-0.178252,0.044777,-0.060573,-0.244862,-0.355489,-0.199833,-0.020230,-0.131248,-0.023944,-0.247560,-0.343317
-0.328065,-0.082535,-0.155675,-0.033871,0.498174,0.185582,0.203585,0.108386,-0.021632,0.156899,-0.265373,-0.090637,0.215550,0.980464,0.624087,-0.158504
-0.188030,-0.025610,0.040701,0.368472,0.334868,0.158497,0.115198,-0.146459,-0.157525,0.101432,-0.073981,-0.003094,-0.096802,0.279027,0.130499,-0.240125
-0.166195,0.230588,-0.169567,3.200002,0.594763,-0.329220,0.115904,0.206377,-0.327253,0.286825,0.052054,0.241886,-0.152563,0.257308,0.224739,-0.020941
-0.323613,-0.016759,-0.076958,0.405731,0.227063,-0.014189,0.240017,0.422239,-0.168340,0.157423,-0.167237,-0.088634,-0.039154,0.529152,-0.001714,-0.146303
-0.387888,-0.784726,0.529435,0.174618,-0.052646,-0.047239,-0.458736,-0.074387,-0.368603,0.172872,0.205292,0.278097,0.106849,-0.137105,-0.111011,0.502979
0.315490,0.119112,0.072274,0.621359,0.159148,-0.007640,-0.336454,-0.293411,-0.138729,-0.215134,0.209486,-0.253620,0.073183,-0.054030,0.053270,0.115143
