-0.254623,0.274415,-0.117183,-0.015245,-0.096721,0.199610,0.203311,-0.200839,0.042277,-0.106445,-0.113684,0.174725,0.114211,-0.106313,-0.025702,0.025436
-0.374834,0.008574,-0.031930,-0.118269,-0.043774,0.053157,0.148444,0.125035,-0.137138,-0.123000,0.046320,0.099354,0.194319,-0.091083,-0.046334,-0.070615
-0.162597,0.042284,-0.261672,0.147576,-0.030183,0.069942,0.199728,-0.233282,-0.177926,-0.129040,-0.008309,-0.056911,0.119956,0.086912,0.151985,-0.136356
0.162870,-0.131711,-0.155423,-0.075518,-0.081178,-0.027473,0.232106,-0.065875,0.111339,0.260799,0.038555,0.290623,-0.096227,-0.111142,-0.064514,-0.053332
0.273465,0.190430,-0.005229,0.005215,0.041628,0.164503,0.544739,-0.243969,-0.019299,0.027811,0.010692,-0.284836,-0.092930,0.098048,-0.042131,0.124403
-0.109921,-0.150745,0.080686,0.019747,-0.180346,-0.015883,0.352034,-0.279308,-0.123044,0.099014,0.216166,0.117486,0.241835,0.203993,-0.017358,-0.308560
0.360302,-0.033871,0.020048,0.048928,0.172156,-0.080194,0.473272,-0.143968,0.174188,0.124862,-0.039449,-0.001540,0.074443,0.065295,0.086640,0.024541
0.162415,0.222509,0.211918,0.235640,0.154079,0.142527,0.416467,-0.436527,0.188093,-0.211050,0.251332,-0.370512,0.367730,-0.075475,0.245381,0.073837
-0.217873,0.370834,0.188103,-0.052197,0.353290,-0.356548,0.571923,-0.089378,0.023455,0.154357,0.198749,0.110595,0.002108,0.101156,-0.053043,-0.224976
0.082466,0.100297,-0.104307,0.042483,-0.016508,-0.001195,0.490500,-0.298829,-0.031885,-0.109574,-0.003057,-0.000838,0.144415,-0.020010,0.096470,0.108628
-0.057986,0.328007,0.005109,-0.066736,0.278603,-0.111130,0.535937,-0.274248,-0.133045,-0.181569,0.499710,0.135663,0.104969,0.004088,-0.162953,0.034364
0.045882,-0.250713,-0.335002,-0.086439,-0.265554,-0.091493,0.642788,0.007432,-0.041938,0.032545,0.198574,-0.172335,-0.127775,-0.090281,0.323895,-0.024535
0.119355,0.122623,-0.185918,0.018929,0.447757,-0.206485,0.254113,-0.235955,0.136966,0.209378,0.002738,-0.038411,-0.011994,0.100328,0.046816,-0.032188
-0.098423,-0.016036,0.037262,-0.044341,0.181134,0.230413,-0.039217,-0.048386,-0.092892,-0.068222,-0.036126,0.263907,0.140783,-0.030937,0.182489,-0.036854
0.188793,0.229247,0.047477,0.070759,0.173464,-0.169379,0.416832,0.057242,0.033675,0.153077,0.016980,-0.036034,0.306474,0.013511,0.231901,-0.024410
-0.354900,0.204725,-0.001505,-0.010592,-0.030275,-0.111428,0.403067,0.103702,0.020272,-0.091473,-0.008188,-0.097438,0.235044,0.062691,0.078444,0.001927
-0.362595,0.030416,-0.130085,1.207664,0.086019,0.021627,-0.026251,-0.224293,0.181951,-0.097568,0.122921,0.103598,0.229149,-0.018948,0.402763,-0.017668
0.039226,-0.243627,0.181653,0.267075,0.122354,0.146127,-0.074670,-0.068081,-0.212332,0.040686,0.296605,-0.051587,-0.112702,0.072742,-0.161239,0.104023
0.040871,0.204019,0.522485,0.174789,0.027326,-0.088781,0.084702,0.118388,0.072654,0.051891,0.066024,-0.042507,-0.056113,0.021693,0.011846,0.019898
-0.317939,-0.071479,0.126358,-0.092603,-0.025712,0.120505,0.009632,0.123847,-0.095669,0.071354,0.113554,-0.103776,-0.027182,0.084799,0.068796,-0.029812
0.160017,0.119194,0.142952,0.105218,-0.086921,0.116820,0.075563,0.007564,-0.117989,-0.081550,-0.028452,-0.320043,0.145893,0.119191,0.053276,0.063449
0.091679,-0.017342,0.165959,-0.049500,0.310325,0.099507,0.044246,-0.099031,0.003581,-0.235920,0.186976,-0.159086,-0.123694,-0.026236,0.051808,0.110240
-0.057265,0.021199,0.088372,-0.132230,-0.138048,-0.053569,0.100679,-0.009521,-0.252148,0.173883,-0.320776,-0.029981,0.031056,-0.002379,0.087914,-0.083071
0.212269,0.000054,-0.141184,-0.097465,0.074362,0.183176,0.127574,0.369540,-0.109596,-0.040027,0.357520,0.020034,0.143804,-0.052715,-0.027129,0.297475
-0.226228,0.004350,0.339696,-0.124370,0.009028,-0.066726,0.057907,0.217250,0.069964,0.108702,-0.183760,-0.021599,0.179293,-0.011343,0.236752,0.006926
-0.303589,0.202585,0.160022,0.139784,-0.257662,0.192039,0.056062,-0.219856,0.086097,-0.040463,0.008266,-0.029204,0.004106,0.069263,-0.033637,-0.065708
-0.405647,0.255711,0.283998,-0.100992,0.218330,-0.217469,0.038559,-0.123143,-0.134045,0.063539,-0.065409,0.132488,0.053276,0.137493,-0.203252,-0.101834
-0.388036,-0.027023,-0.052161,0.001693,0.079701,-0.170124,-0.095802,0.121051,-0.050945,-0.012238,0.188197,0.095508,0.204324,0.054714,0.376437,-0.079114
-0.029163,0.035340,0.103128,-0.011525,0.056024,-0.156737,0.299823,0.026807,-0.284983,-0.024636,0.311694,-0.294168,0.168004,0.024874,0.164384,-0.015981
-0.097914,0.091981,-0.221562,0.167205,-0.108936,0.095774,0.001392,0.104026,-0.049954,-0.210532,-0.155769,-0.132580,0.317755,0.058678,0.138299,0.017656
0.114932,0.088238,0.166913,0.027525,-0.082710,0.176940,-0.079953,0.001307,-0.156172,-0.074405,-0.358230,-0.194072,-0.211140,0.168552,-0.142002,0.386714
-0.021954,0.036760,-0.023106,-0.026072,0.022227,0.270558,0.106903,0.091084,-0.080053,0.025842,-0.198064,-0.109530,0.067380,-0.004599,0.209372,-0.048214
-0.091056,-0.142939,-0.009494,-0.102231,0.054909,-0.419614,0.377055,-0.353479,0.014638,0.124617,-0.113099,-0.130421,0.008981,0.211834,-0.031883,-0.115437
-0.002639,0.029557,-0.046790,-0.051968,0.087338,-0.258968,0.372121,-0.089627,0.172207,0.167150,-0.079145,-0.119483,0.040366,0.142155,0.133301,-0.209649
-0.425052,0.130526,-0.160960,0.148513,-0.159379,-0.439245,0.443379,-0.312335,0.033062,0.022920,0.095710,-0.143531,0.350244,0.008796,0.193095,-0.221191
0.092449,0.006621,0.176150,0.421446,-0.192569,-0.023996,0.450123,-0.340056,-0.007864,0.026195,0.400235,-0.034575,0.108344,0.194229,0.054627,-0.024909
-0.182623,0.353010,0.078028,0.608479,0.312158,-0.171799,0.803825,-0.288187,0.217771,-0.018840,0.338825,0.060946,0.264212,-0.057559,-0.014280,0.053824
0.181488,-0.060997,-0.019987,0.067183,-0.003693,-0.061473,0.061412,-0.109862,0.120744,0.365863,0.007808,0.386396,-0.220921,-0.156845,0.139851,-0.110643
-0.182912,0.100460,0.089034,0.169940,0.266350,-0.287650,0.113659,-0.338721,0.121208,-0.201624,0.290412,-0.042389,0.068631,-0.007172,-0.175665,0.006816
-0.287187,0.046528,-0.138096,-0.131822,0.068764,-0.092325,0.093113,-0.414269,0.145578,0.170946,0.148421,-0.018279,0.045820,0.030655,-0.302731,-0.129460
-0.191466,0.190867,-0.000242,-0.058782,0.061687,0.139376,0.074581,-0.219775,0.192128,0.117798,-0.073206,-0.134424,0.319195,0.118182,0.263848,-0.048496
0.045722,0.022791,0.019308,0.054359,-0.297471,-0.016303,-0.108290,0.017146,-0.075592,-0.070836,0.146257,-0.055872,0.125917,0.100218,0.206112,0.086875
-0.170632,-0.171265,-0.055012,0.016101,-0.375041,0.166862,0.005349,-0.034108,-0.142444,0.047250,-0.142368,-0.047069,0.134879,0.008097,0.276185,0.006802
-0.067583,0.147269,-0.140571,0.015282,0.154704,-0.289672,0.079187,-0.016401,-0.016683,0.009969,0.092114,-0.176242,-0.222615,0.128243,-0.017535,-0.006964
-0.153931,0.068706,-0.014907,0.041802,-0.255888,-0.038985,0.018134,-0.198950,0.119135,-0.096539,-0.055238,0.191117,0.064893,0.001512,-0.045435,0.122936
-0.263025,-0.056260,0.304640,-0.083874,-0.101896,0.021181,0.052164,-0.018965,0.038362,0.058526,0.202420,0.352034,0.004559,0.052051,-0.106135,-0.104513
-0.430965,0.254739,-0.220185,-0.019700,0.148068,0.175763,-0.050962,0.004041,0.039310,-0.024974,-0.229440,-0.101394,-0.002412,0.007555,0.144745,-0.077394
0.020033,0.195607,0.078385,0.107116,0.288565,-0.251616,-0.097829,-0.020827,-0.179533,0.195058,0.034696,0.115511,0.045329,-0.002176,-0.115569,-0.089165
-0.148300,-0.227562,0.103023,0.123189,-0.151018,-0.083678,0.068106,0.053676,-0.176560,0.084566,-0.220126,-0.203550,0.249919,0.017497,0.088696,-0.083942
0.242939,0.022710,-0.244046,0.024259,0.041434,-0.152053,0.113466,0.140955,0.114735,-0.106955,-0.033192,-0.077580,0.202041,0.081628,0.493921,0.082169
-0.347393,-0.057993,-0.029682,-0.129234,0.309450,-0.415619,0.051299,-0.138534,-0.308842,0.091552,0.192825,0.237814,-0.005814,0.006063,-0.070283,-0.218016
0.008676,0.067382,0.027307,-0.112300,0.109206,0.168805,0.109116,-0.196287,0.292593,-0.012421,0.142570,0.065113,-0.164959,0.114412,-0.272049,0.170242
0.105541,0.082848,0.118839,-0.010387,0.078341,-0.045681,0.002753,0.169813,-0.036825,0.131023,0.029934,-0.211475,0.054634,-0.023721,0.204120,-0.016552
-0.417271,0.112063,-0.040626,0.061089,0.051548,-0.021136,0.097116,-0.072157,0.108874,0.219811,0.039010,0.108912,-0.088790,0.034313,0.005123,0.045109
0.067560,0.091933,-0.224136,0.417851,0.145082,0.184512,-0.154011,-0.035380,0.054579,0.032846,-0.181069,-0.055474,-0.136999,0.010751,-0.060147,0.135281
-0.101612,0.051454,0.034442,1.203970,0.204845,-0.113690,-0.022203,0.449433,-0.016768,-0.047618,0.037692,-0.004578,0.217492,0.024188,0.150784,0.436425
-0.146020,0.118669,-0.050388,-0.203393,-0.074907,-0.037295,0.679060,-0.172371,0.320627,-0.055226,0.162124,-0.292529,-0.015730,0.091895,-0.134548,0.091366
0.200429,0.237427,-0.037593,-0.087736,-0.055671,-0.018474,0.421203,-0.084878,-0.191664,-0.296379,0.292026,-0.204949,0.236406,-0.121491,0.362251,0.114682
-0.092981,0.059464,0.131872,0.017385,0.074929,-0.050790,-0.019879,0.090694,-0.067871,0.108895,0.010127,0.312611,-0.113251,0.170691,0.026314,0.033368
0.083230,0.129742,-0.229246,0.004570,0.211505,0.132744,0.189961,-0.018232,0.005223,0.057872,0.096385,-0.202180,-0.359421,-0.104895,-0.055385,0.203708
-0.020913,0.089112,-0.281026,-0.047252,-0.038661,0.024887,-0.036498,0.139555,-0.005737,-0.029001,0.070940,-0.083200,-0.025528,-0.042872,0.022846,0.183495
0.034083,-0.097342,0.325272,-0.130384,-0.120934,0.158627,0.059936,-0.286076,0.032657,0.062297,0.074821,0.040559,-0.022127,0.033589,-0.270708,-0.241865
-0.170204,0.162397,-0.195007,0.174440,0.074191,0.326389,-0.013149,0.108516,0.146345,0.007702,-0.001421,-0.181675,-0.195777,0.108964,-0.204612,0.136194
-0.347442,0.137305,0.019121,-0.072372,0.053028,0.141803,-0.064588,-0.011512,0.138574,0.018584,-0.109786,0.051441,-0.065427,0.015041,-0.129485,-0.098938
-0.085854,0.275340,0.025805,-0.089173,0.082223,0.034353,-0.128828,-0.208381,0.081561,-0.019013,0.092029,0.036553,-0.003098,-0.132450,-0.128573,0.153786
0.104869,-0.067869,0.031244,-0.034428,-0.123120,-0.127034,0.075943,-0.105079,-0.050680,-0.153094,-0.112725,-0.085026,-0.222267,-0.016450,-0.150164,0.006370
-0.034250,0.221693,0.064288,0.111291,-0.065527,-0.011084,0.000677,-0.022425,-0.047651,0.074429,0.164124,-0.057307,0.087292,-0.103500,-0.074188,-0.115353
-0.353819,0.061909,0.201616,0.031760,0.250060,-0.022526,-0.069896,-0.049908,0.160756,0.218227,0.126121,0.091125,0.027194,0.097875,-0.046133,-0.305187
-0.263498,0.483980,0.084546,-0.073037,-0.000100,0.209780,0.071541,-0.002536,0.471251,0.065314,-0.120458,-0.211474,0.479311,-0.053406,0.122436,-0.135347
0.234936,-0.162339,0.009263,0.109177,0.154117,-0.273100,-0.027303,0.083196,-0.182479,0.214167,0.291405,0.083694,-0.008637,0.008000,-0.183456,0.117669
-0.410959,0.059571,0.155233,0.035480,-0.137124,0.067505,-0.035488,-0.266147,-0.121115,-0.009757,-0.293205,-0.021250,-0.208125,-0.095115,-0.060445,-0.073729
-0.251276,0.173395,0.187606,0.008979,0.184705,-0.088531,0.003405,0.040574,-0.113791,0.056544,0.200576,0.159400,0.197044,0.018917,-0.017234,-0.000998
-0.170676,0.378039,0.093387,0.003706,-0.146420,0.196361,0.110653,0.109706,-0.090904,-0.076539,0.102566,0.177629,-0.173519,-0.001452,0.001310,0.069998
-0.270531,0.043421,-0.142790,0.129071,0.134635,-0.224812,-0.005273,0.050874,-0.019702,0.104146,0.133981,0.023607,0.192933,-0.070571,0.080237,-0.137512
0.145772,0.018788,-0.274733,1.171737,0.104445,0.138591,0.087895,-0.185539,0.310495,0.010752,0.132035,-0.158316,0.109017,-0.091517,-0.080702,0.144434
0.039345,-0.113100,0.202149,0.002490,0.005415,-0.192934,0.123704,0.228245,0.092121,0.248324,0.059589,-0.076747,0.103312,0.068811,-0.043436,-0.045332
0.072875,0.034264,0.028042,-0.220101,-0.112481,-0.048551,0.105318,0.078025,-0.179841,-0.081895,-0.003198,-0.205039,-0.029767,-0.008281,-0.079971,-0.083249
-0.255714,0.339176,0.516963,0.068232,-0.041090,-0.004563,0.651674,-0.202027,-0.135451,-0.081823,-0.202246,0.088946,0.168192,0.001091,0.215513,-0.020750
0.298257,-0.029756,0.029953,0.213108,0.109396,0.301805,-0.003236,-0.037349,0.049354,0.034661,0.183463,-0.123140,-0.066853,0.080531,-0.158119,-0.076777
0.258695,0.054740,0.329050,0.023288,0.166257,0.189351,0.093722,-0.170467,0.079635,0.071811,0.070672,0.073083,0.042003,-0.064136,0.125309,-0.051572
-0.161092,0.105919,0.351137,0.097628,-0.323224,0.162299,0.055728,0.196219,0.052453,0.049654,-0.119356,0.098989,0.167992,0.079598,0.306177,-0.030797
-0.171383,-0.251238,-0.082265,-0.053557,-0.181549,-0.326841,-0.051675,-0.105110,-0.294225,-0.167119,-0.132280,-0.005901,-0.108757,-0.139083,0.198933,-0.065140
-0.253939,0.133751,0.109254,-0.098307,-0.170814,-0.148532,0.000832,0.154507,-0.175600,-0.132178,0.098674,0.360352,-0.147115,0.172213,-0.212230,0.122538
-0.106357,-0.176558,-0.014954,-0.131142,0.012416,0.354226,-0.014125,-0.187351,0.223921,-0.033078,0.036092,-0.048541,0.008871,-0.065305,-0.169228,0.048991
-0.217350,0.207127,-0.007895,-0.044216,0.164768,-0.077428,0.084809,-0.011376,0.074533,0.131580,-0.163124,-0.091413,0.035087,-0.077136,0.008526,-0.097914
-0.399106,0.231661,0.199565,0.116310,-0.050045,0.101755,-0.035712,0.151026,-0.105161,-0.153086,-0.090509,0.195225,0.033914,0.085060,0.190021,-0.060708
-0.246152,-0.277453,-0.115223,0.005423,-0.052737,-0.404868,0.101128,-0.217122,0.056173,0.069509,0.074771,0.063007,-0.076694,0.049381,-0.019572,-0.133295
-0.140423,0.136992,-0.182004,-0.102600,0.033611,-0.191207,-0.021701,0.235739,-0.006544,-0.034835,-0.060048,0.079723,0.194799,-0.114277,0.211122,-0.056049
-0.250737,-0.019844,-0.108129,0.051555,0.053327,0.132589,0.012701,0.267777,-0.125844,0.031947,-0.167390,0.037452,-0.079186,-0.078388,0.052243,-0.198600
-0.037563,-0.239238,-0.431543,0.077188,-0.111011,-0.167423,0.021820,0.310028,0.031076,0.078242,-0.248531,-0.209774,0.042572,0.036874,0.406639,0.135021
-0.085121,0.186677,-0.021094,-0.035915,0.004569,-0.092312,0.088885,-0.096246,0.153914,-0.116836,0.220958,-0.071779,-0.171762,0.114909,0.026845,-0.243134
0.046730,0.224530,0.070419,-0.017762,0.129784,0.080452,0.070749,-0.032653,0.024158,0.157717,-0.098978,0.100585,0.037125,-0.055917,-0.104292,-0.096818
-0.082164,0.094733,-0.149231,-0.062857,0.134830,-0.120041,0.016747,-0.094593,0.011368,-0.004303,0.165971,0.074548,-0.012644,-0.109540,-0.114735,-0.130402
0.192199,-0.243068,0.059076,-0.100579,0.230354,0.005072,0.046445,-0.162348,0.216503,0.435930,-0.030201,0.111442,-0.089126,0.071777,-0.091170,-0.072892
0.208426,0.070046,-0.113557,0.084770,0.076370,-0.022732,0.062572,-0.060343,-0.161557,-0.013220,0.006656,0.096674,0.172362,-0.051075,-0.034770,-0.028251
-0.169327,-0.000676,0.068102,-0.140326,-0.176465,0.324018,-0.047093,-0.091888,0.055470,-0.073152,-0.156091,0.297504,0.025109,-0.190912,0.168281,-0.046409
-0.285093,0.140526,0.138636,0.172015,-0.220476,0.038899,-0.020505,-0.346666,-0.100751,-0.124313,0.078882,0.430387,-0.019170,0.108916,-0.312108,0.141782
-0.219964,0.531555,0.080445,-0.076611,0.009094,0.000943,0.328515,-0.284636,0.000197,-0.000145,0.077427,-0.179443,-0.047029,0.118891,-0.108192,-0.000606
0.045067,0.024527,-0.291314,-0.018613,-0.193919,0.038544,-0.015796,-0.131304,0.196420,0.069630,-0.337771,-0.127238,0.199489,0.057358,0.052177,-0.129394
-0.067845,0.006085,0.227456,-0.096090,0.126377,0.127349,0.035177,-0.020928,-0.095885,-0.162626,0.184448,-0.015694,0.125318,-0.052532,-0.102156,-0.096439
-0.160389,0.133429,-0.186702,-0.105056,0.081919,-0.061343,-0.009537,0.079836,0.014728,-0.034646,0.018409,-0.098412,0.004879,-0.034648,0.097344,0.064002
-0.326856,0.211967,-0.097276,0.039845,0.202767,0.032638,-0.081553,0.367887,-0.119250,-0.377835,0.000464,-0.183697,-0.086351,0.092575,0.019554,-0.017162
-0.078388,-0.083039,-0.217212,-0.021658,0.152919,-0.159244,-0.048076,0.068972,0.027465,0.150050,0.084681,-0.076282,-0.251479,-0.020907,-0.072255,-0.138378
-0.201344,0.299499,0.049455,-0.092933,-0.020413,0.046203,0.050891,-0.225289,0.233248,0.107643,-0.057662,-0.149292,-0.178912,0.067939,-0.193056,0.037766
-0.186270,0.037105,-0.009273,-0.049906,-0.323117,-0.199920,-0.028565,-0.150468,0.224067,-0.078711,0.107738,0.085224,0.140826,0.234198,-0.318820,-0.165960
-0.305264,-0.121823,0.045569,0.102513,-0.121328,-0.050301,0.049374,0.042535,-0.034054,0.190667,-0.072953,-0.092324,0.311977,0.040559,0.048358,-0.338083
-0.383235,0.162900,-0.041358,-0.147592,0.504227,-0.362533,0.154813,0.017301,0.082805,0.211409,0.269907,-0.129856,-0.192357,0.146279,-0.160916,-0.111624
-0.060507,0.278081,0.095993,0.107384,0.077391,0.051679,0.078098,-0.161735,-0.021007,-0.158870,-0.122398,-0.010796,0.119941,0.127245,0.245026,-0.015712
0.097606,0.132224,-0.056039,0.041536,-0.156170,0.209364,-0.021957,-0.165612,-0.008365,-0.278327,-0.111649,0.119774,-0.143618,-0.124050,-0.364498,-0.006398
-0.220551,0.028496,0.092055,0.118727,0.155622,0.070212,0.060489,-0.090583,-0.173937,-0.055537,-0.122776,-0.017796,0.052737,0.042292,-0.046244,0.046551
0.041784,-0.140775,-0.143610,-0.162530,0.137675,-0.040571,-0.058018,-0.349496,0.226615,0.063961,-0.005552,-0.027978,0.113328,0.072960,-0.148962,0.058356
0.381403,-0.130237,-0.136902,-0.043111,0.041323,-0.125032,-0.000451,-0.206392,0.121973,0.101931,-0.317765,0.096754,0.361954,-0.009296,0.082768,-0.099419
-0.145245,0.023707,-0.051528,0.030518,0.049566,0.031695,0.085902,-0.258959,0.152982,0.118993,0.128161,0.002321,0.077526,0.063794,0.067132,-0.068205
0.232772,0.096630,0.278020,-0.125483,-0.047553,-0.030622,0.052173,0.071580,-0.288613,-0.125193,0.017338,-0.069322,-0.210413,0.049539,-0.283059,0.031614
0.041222,-0.196512,0.084405,-0.071849,-0.194809,0.346925,0.008786,-0.018251,-0.069902,-0.053699,0.057670,0.175874,-0.005739,-0.063914,0.046070,-0.114036
-0.235392,-0.119137,0.009887,0.085592,0.157571,0.173395,0.005540,-0.052610,0.066658,0.001163,0.073993,0.140132,0.191953,0.045098,0.070279,0.030260
0.276746,0.030697,-0.046710,-0.008047,0.114892,-0.211551,0.016066,0.000420,-0.166798,0.114053,0.287416,-0.007951,0.206026,-0.056101,0.081926,-0.158605
0.160004,0.133321,0.104204,-0.087300,-0.052632,0.004069,0.035099,0.004585,-0.213881,0.144935,-0.061670,-0.219529,0.062342,-0.113487,-0.072144,0.209537
-0.127455,-0.002695,-0.015134,0.019894,-0.174810,-0.058122,0.078553,-0.178928,-0.027433,0.130818,0.007677,-0.138888,0.014293,0.174663,-0.094256,-0.125964
-0.033222,0.156876,-0.152442,-0.004012,-0.194401,-0.042237,0.016956,-0.418153,0.031726,0.175188,-0.118827,-0.210790,0.187780,0.017677,0.202428,-0.013975
-0.204735,-0.205107,-0.005593,0.023868,-0.064560,0.022210,0.157798,0.067514,-0.044756,0.221517,-0.183945,-0.109608,0.197129,-0.024208,0.232536,-0.054669
0.192275,-0.015641,-0.049881,0.008108,0.157349,0.022799,-0.027380,-0.217156,0.303942,-0.034672,-0.122441,-0.219942,0.122984,0.221548,-0.165108,0.060607
-0.253160,-0.391904,-0.109963,0.172357,-0.069770,-0.201563,0.022965,0.020562,-0.070162,-0.089979,-0.191360,0.077431,-0.126530,0.058573,0.182962,0.105127
-0.410899,0.197389,-0.266125,0.086520,-0.162565,0.037455,0.055092,0.089825,0.048243,0.041854,-0.545188,-0.242114,-0.076035,0.053894,0.184881,0.019723
-0.012329,0.177794,-0.089692,-0.131644,0.117146,0.037696,-0.062301,0.108935,0.219983,0.067722,-0.082932,-0.103276,-0.266980,0.070932,0.150077,0.026334
-0.300503,0.121487,0.052360,0.116386,-0.251153,-0.033052,-0.014903,0.216373,-0.292048,-0.255988,-0.091880,0.175016,-0.286177,0.011287,0.038686,-0.032035
-0.024055,0.222654,-0.179700,0.007296,0.203231,-0.317826,-0.000515,-0.147109,-0.020160,0.119432,0.147444,-0.220551,-0.264561,0.061072,0.046708,-0.092736
0.030167,0.209711,0.234659,-0.076844,0.099117,-0.062662,-0.035169,0.036528,0.085671,-0.089869,0.158363,-0.253639,0.059429,0.018630,0.078221,-0.151567
0.064995,0.134985,0.208110,0.061142,0.175137,0.112411,0.030069,-0.139623,-0.101279,-0.021569,-0.008612,-0.011737,0.002237,-0.068888,0.060992,-0.107209
0.183733,-0.048599,0.144605,0.070384,0.161778,0.115529,0.104478,-0.453377,-0.033393,0.075807,0.025393,0.080445,-0.182062,0.102108,-0.145455,0.139739
-0.025922,0.130057,0.119833,0.143154,-0.222790,0.076586,0.056990,-0.029708,-0.050424,-0.227002,0.079618,-0.014335,-0.179779,-0.028571,-0.021108,-0.207404
-0.130416,0.112895,0.016115,0.075119,0.174507,-0.108158,0.002806,-0.108049,-0.231710,0.069330,0.170697,0.041228,-0.030051,0.170390,0.002369,0.018613
0.215032,0.302924,0.135266,0.027516,-0.212284,0.218135,-0.110276,0.139116,0.158602,-0.093380,-0.008622,-0.274509,-0.031118,0.002684,-0.065538,0.208226
0.180918,-0.020634,-0.193349,0.014556,0.070370,-0.228100,0.100281,0.158875,0.140465,0.097250,-0.225169,-0.237519,-0.050906,0.109985,0.286929,-0.110366
-0.156239,0.189114,0.071630,-0.125912,0.089346,0.010794,-0.124531,-0.299857,0.216311,0.078547,0.356057,0.165374,0.041758,-0.080581,-0.079270,-0.064950
-0.196395,0.439241,0.387093,-0.014061,-0.036513,0.242331,0.079873,-0.259489,0.389129,0.070135,0.141623,0.142140,0.074049,0.038732,0.008718,-0.017987
0.129983,0.201781,0.086206,0.099837,-0.043800,-0.016491,-0.042730,-0.162263,-0.269783,0.001142,0.193823,-0.145213,-0.232591,0.121482,-0.093661,0.118122
0.047601,-0.017337,-0.220753,0.172176,0.098456,0.260294,-0.047854,-0.392100,0.103607,0.013436,-0.057521,-0.027205,0.018202,0.010196,-0.020720,0.249100
0.035760,0.308276,-0.112939,0.002369,-0.004783,0.326823,-0.008389,-0.083602,-0.031569,-0.073860,0.058246,-0.036412,0.041689,-0.012166,-0.034599,0.010582
-0.456524,0.010148,0.103218,-0.043676,0.261821,0.015596,-0.057995,-0.195078,-0.011003,0.067191,0.058172,0.340169,0.014726,0.106687,0.167783,0.209104
-0.392384,0.210993,-0.187676,0.079685,0.035029,-0.174876,-0.117506,0.055742,-0.127091,0.170989,-0.057778,-0.008720,0.155963,0.013008,0.261618,-0.102469
0.085009,0.267691,-0.151649,0.001584,0.060027,0.253497,-0.049071,-0.225687,0.069693,0.141017,-0.095578,-0.268329,-0.257720,0.062731,-0.009565,0.054195
0.060249,-0.082754,0.078327,0.090932,-0.229437,-0.085558,-0.001976,-0.146856,0.037882,0.082795,0.011860,-0.066913,0.046013,0.025573,0.070870,0.187324
-0.059420,0.119273,0.019603,-0.125335,0.109897,-0.226068,-0.081299,0.012950,-0.032283,0.169063,0.007269,0.198957,-0.014396,0.017039,-0.097576,-0.316993
0.028871,-0.164922,-0.055622,0.054640,-0.039275,-0.104455,0.061950,0.287920,0.139677,-0.110615,-0.041588,0.149060,0.141152,0.079397,0.165234,-0.083069
-0.219989,-0.030696,0.066540,0.012933,-0.239641,-0.030084,-0.116974,-0.209800,0.226033,0.094435,0.122220,0.112371,0.143108,0.040606,-0.136079,0.112491
-0.096504,0.079206,-0.129999,0.031733,0.188366,-0.021889,0.144599,-0.149804,-0.042622,0.195726,-0.067821,0.082272,0.189070,0.118302,-0.038985,0.123524
0.248483,-0.306428,-0.202557,0.000818,-0.038879,0.060405,0.007894,-0.223509,-0.016849,0.048522,-0.027691,-0.159650,0.136024,0.074470,-0.000385,0.038607
-0.277183,0.025379,0.158643,0.066429,0.037195,0.151630,-0.005507,-0.077837,-0.072836,0.156169,-0.289625,0.151292,-0.087154,0.040101,-0.083938,0.131640
0.558261,0.190740,0.134177,-0.022197,0.134290,-0.281393,0.045907,-0.002175,-0.199082,-0.112806,-0.059191,-0.111509,0.070136,0.069656,0.028547,-0.032164
-0.239629,0.248435,0.003035,-0.042912,0.188836,0.027901,0.060509,0.114954,0.285490,0.131060,-0.065560,0.215671,-0.281352,-0.180684,-0.118289,-0.094029
-0.189337,0.059369,-0.079321,-0.089661,0.169687,0.025079,-0.013442,-0.082381,-0.227391,0.302351,-0.043617,0.167414,-0.221726,-0.084185,-0.045048,-0.109846
0.051963,0.242601,-0.033894,0.121739,0.006830,0.044542,-0.013822,-0.150228,0.053092,-0.070195,-0.157685,-0.242612,-0.434158,0.062464,0.214911,0.232482
-0.183082,0.086317,0.155856,0.022323,0.127762,-0.177627,-0.012029,-0.058432,0.047014,0.051136,0.299067,-0.025871,0.014579,0.058360,-0.073920,-0.122420
-0.178510,0.091757,-0.123023,0.047749,0.162340,-0.022197,-0.003604,0.021516,-0.282146,0.120803,0.144898,0.126985,0.012564,-0.128380,0.143979,-0.093736
-0.009320,0.123834,-0.004055,0.004161,-0.032963,-0.134554,-0.066789,-0.221342,0.413245,0.074621,0.123808,-0.191904,0.104357,-0.054681,-0.143467,-0.038739
0.085646,-0.026808,0.019860,0.089686,0.028158,0.271361,-0.069953,0.022962,0.050552,-0.134244,-0.013402,0.124326,-0.145446,-0.024979,-0.033121,0.069406
-0.233443,0.197121,0.053773,-0.029903,-0.208957,0.388405,0.039029,0.023992,-0.065125,-0.105562,-0.064017,-0.245201,0.320044,-0.085591,0.115765,0.157159
0.098637,0.049564,0.096119,0.053450,0.011410,0.111646,-0.071553,0.037009,0.246987,0.187772,-0.245441,-0.006272,-0.067796,0.045971,-0.250130,-0.005406
