0.033731,0.298778,0.159027,0.026913,-0.111512,0.045769,0.045863,-0.373818,0.152910,-0.092306,0.075956,-0.259404,0.185799,0.018453,0.206824,-0.154529
-0.087161,-0.281346,0.193092,2.590297,0.137668,0.029424,0.384968,0.219416,1.657257,0.132341,0.581732,0.058772,-0.414141,1.383927,0.318146,0.489301
-0.202753,-0.020365,0.133582,2.281631,0.196423,0.108123,0.143921,0.154627,1.498036,-0.292700,0.220486,0.082300,-0.278235,1.085006,0.394917,0.382895
-0.004295,-0.235243,-0.071674,-0.742915,-0.101047,-0.188897,0.078142,-0.365288,-0.883594,0.670946,0.005673,-0.214163,-0.037526,-0.221944,-0.287968,-0.111007
-0.031396,-0.217371,0.112068,0.673089,0.192058,0.110350,0.240028,-0.017328,0.985173,-0.230642,0.196031,0.260479,0.112654,0.458116,0.086663,0.390877
0.032946,0.220774,0.323227,0.483256,0.252525,-0.193312,0.145255,0.044718,0.604119,-0.054878,0.165023,0.292164,0.156561,0.194664,0.083359,0.164040
-0.112265,0.283517,0.321778,-0.364811,-0.010482,0.141467,0.172656,-0.056470,0.193683,0.091559,0.288805,-0.137074,0.027322,0.178475,0.114265,0.077981
-0.053387,-0.120512,0.225652,-0.198013,-0.112609,-0.044796,-0.030985,-0.324751,-0.556347,-0.252970,0.179165,-0.163294,0.309650,-0.192857,0.132055,-0.452296
-0.138374,-0.011857,-0.154159,0.019501,-0.040386,0.038960,-0.042930,-0.050090,0.419640,-0.187265,0.018252,0.120402,0.123139,0.143496,0.067386,0.098242
-0.002599,0.035214,0.360340,2.049599,0.168295,0.148207,0.241942,0.257441,1.832607,-0.135890,0.114553,0.172741,-0.246258,1.017899,0.474736,0.441753
0.184827,0.050548,0.230179,0.888084,-0.093990,-0.109541,0.094893,-0.050196,0.231850,-0.360504,0.124111,0.413063,-0.307045,0.516503,0.246586,0.200870
0.226215,-0.021699,0.034726,1.240199,0.038404,0.009718,0.197701,0.247608,0.462986,-0.164569,0.061977,-0.027232,0.041114,0.384579,0.126173,0.373361
-0.102071,-0.203935,-0.048196,-0.059237,-0.144864,0.146448,0.051171,0.016104,-0.300623,-0.047435,-0.057370,-0.154064,0.003471,-0.124543,0.160579,-0.184838
0.039410,0.009743,0.243050,1.249358,0.366955,0.374473,-0.188745,0.219039,0.883042,-0.178122,0.023574,0.070178,0.101435,0.814171,0.075133,0.321487
-0.360244,-0.076678,0.035505,0.786727,0.084653,0.055968,-0.125939,0.299308,0.878251,-0.250986,-0.060465,-0.368307,-0.106008,0.773017,-0.070076,0.385450
-0.150520,-0.196209,0.006178,1.115923,-0.266899,-0.068332,0.134887,0.138497,0.395945,-0.471904,0.312699,0.140133,-0.209557,0.510728,0.432569,-0.010009
-0.025715,-0.118351,0.282589,1.184720,-0.101894,-0.039634,0.216147,0.330741,1.395463,-0.163964,0.056456,0.055217,-0.157208,0.762642,0.286094,0.115455
0.038881,0.274756,0.223373,1.022946,0.233673,0.285644,-0.186562,0.013701,1.409723,-0.084624,0.111922,0.043980,-0.334630,0.606975,0.121467,0.361635
-0.129863,0.119938,0.143050,0.955859,0.185220,-0.001625,-0.086974,-0.007996,1.012256,0.264477,0.124211,0.299881,-0.289077,0.473180,0.326472,0.028893
-0.011504,0.024171,0.100490,1.457540,0.154375,0.222431,0.178045,0.053750,0.847536,0.317122,-0.013960,-0.026808,-0.642582,1.273528,0.321817,0.223052
0.198418,-0.245979,0.120432,-0.005945,-0.064667,0.119819,-0.045827,-0.292294,-0.377752,0.220253,0.122086,0.178059,-0.001592,-0.385827,-0.054455,0.077388
-0.241460,-0.051573,-0.032514,0.927326,0.062456,0.166412,0.197868,-0.057248,0.668365,-0.036726,0.278880,0.179573,0.080472,0.578321,0.105013,0.015043
-0.053088,-0.172843,-0.152528,0.379090,-0.040716,-0.129615,-0.139679,0.254309,-0.137079,0.304072,-0.115763,0.224005,-0.300010,0.497162,0.324115,0.092683
-0.119159,-0.252658,0.229795,1.891253,0.197755,0.071385,0.364076,0.231826,1.542376,-0.110092,0.287220,0.394763,0.195463,0.995640,0.286693,0.273081
-0.003467,-0.202135,0.010872,0.999864,-0.141404,-0.285051,0.172283,0.037296,0.558147,0.350406,-0.109577,0.042083,-0.382157,0.382487,-0.044114,0.212454
-0.159206,-0.236880,0.371336,1.796783,-0.000985,-0.088796,0.534130,-0.076964,1.967487,-0.370788,0.041145,-0.036110,0.114860,0.940663,0.612037,0.229724
0.045196,0.058465,-0.017052,0.333056,-0.148687,0.133947,0.229002,0.139188,0.103172,-0.064733,0.162415,0.095149,-0.181456,0.401943,0.047353,0.174131
0.168221,-0.073235,-0.162059,0.740880,-0.006538,-0.332291,0.167889,-0.021032,-0.084083,0.171541,0.114961,0.041111,-0.090687,0.609461,-0.015915,-0.127602
-0.301384,-0.028039,0.332082,1.665432,-0.095351,-0.083543,0.082639,0.173627,1.196024,-0.264359,0.124029,0.223508,-0.272850,0.917567,0.418003,0.250886
-0.056518,-0.074186,0.419295,1.439075,-0.064153,0.104120,0.338944,0.147340,1.158887,0.035746,-0.070313,0.147356,-0.359743,1.310987,0.323252,0.297986
-0.059924,0.337409,0.283697,1.148218,0.098641,0.119427,0.329649,0.025556,1.410123,-0.181664,-0.001138,0.161491,-0.115438,0.778944,0.304783,0.158634
-0.045919,0.129793,0.238871,0.773728,0.313142,-0.174090,0.228008,0.270209,1.323387,-0.146645,0.064735,-0.067925,0.369208,0.708893,-0.004608,0.260358
-0.070312,0.113649,0.259094,0.508931,0.066860,-0.214918,0.357935,0.181197,0.749465,-0.172341,-0.153998,0.026440,0.138600,0.494930,0.168115,0.094216
0.229820,-0.005502,-0.008121,-0.226723,-0.004435,-0.037907,0.167657,-0.006105,0.007046,-0.027791,-0.032641,-0.062443,0.137118,-0.163237,0.044473,-0.132205
-0.204925,-0.062619,0.173119,1.091013,-0.024766,-0.035372,0.311695,0.080393,0.714639,-0.001183,0.267597,-0.046415,-0.165019,0.921842,0.220269,0.253797
-0.224164,-0.211827,0.058389,0.525910,-0.300756,-0.042238,0.310362,0.232610,0.242130,-0.026262,0.152806,0.146258,-0.493680,0.484386,0.028109,0.183345
-0.282481,-0.016748,0.119171,3.196586,0.056593,0.095710,0.342430,0.465043,2.022756,-0.114375,0.074978,0.371488,-0.616141,2.227657,0.601427,0.366659
0.121183,-0.021532,0.131990,0.022267,0.019192,0.021863,0.261340,0.120617,-0.108708,-0.374789,-0.038150,0.294660,-0.288857,-0.069160,-0.249570,0.239275
0.156213,-0.129854,0.093345,0.764211,0.084209,-0.080281,0.064390,0.119542,0.648218,0.095916,-0.192131,0.284920,0.000084,0.303634,0.309095,-0.146397
0.010713,-0.251300,-0.117355,1.985170,0.079410,0.091141,0.270003,0.212655,0.828408,-0.087051,0.328547,0.236400,-0.526420,1.443257,0.294865,0.530146
0.034754,0.184905,0.154672,1.087928,0.052376,0.169676,0.144181,0.091422,0.965072,-0.217303,0.017986,0.033073,0.067331,0.687900,0.170847,-0.020608
-0.083143,-0.207668,0.238019,0.524877,-0.157862,-0.219739,-0.101750,0.290483,0.039692,-0.023637,-0.149762,-0.152980,-0.438357,0.348803,0.187403,-0.039426
-0.003319,0.142135,-0.056432,-0.144495,-0.178748,0.080988,0.133558,0.087865,-0.028762,0.360360,-0.020078,-0.058699,-0.010421,0.304787,-0.155998,0.281215
-0.067127,-0.196614,0.194737,0.226711,0.052503,-0.183031,-0.046694,0.290030,0.238502,-0.001563,-0.090061,0.039600,-0.120712,0.487019,0.019205,-0.105051
-0.039685,-0.101671,0.168346,0.280594,-0.264974,-0.165887,-0.437829,0.113296,-0.012901,-0.099234,-0.124521,0.107962,0.186720,0.358638,-0.100028,-0.062806
0.315366,0.224843,-0.020624,-0.314437,0.100942,-0.022413,0.074485,-0.012891,-0.417622,0.100332,-0.058829,0.104948,-0.261245,-0.296918,-0.556736,0.028163
-0.219948,-0.022332,0.036066,0.493080,0.054873,0.092000,0.164783,0.121984,0.351767,-0.259433,-0.214136,0.361967,-0.118390,0.044050,-0.063647,0.092121
-0.138356,-0.115757,0.185125,1.958118,0.227781,0.125537,0.169921,-0.139702,1.482975,-0.121814,0.078121,0.115481,-0.251787,1.030769,0.188824,0.419458
0.132128,-0.118465,0.020971,0.955094,0.237295,0.008596,0.021750,0.072526,0.446173,-0.034727,0.322445,0.285025,-0.168316,0.621237,0.202727,0.428185
0.040231,0.056596,0.252365,1.443619,0.331956,0.130416,0.124131,-0.121885,0.589204,-0.027511,-0.016475,0.110479,-0.325124,0.616759,0.017174,0.333302
-0.211587,0.356613,0.332764,0.773972,0.141150,0.023215,0.117374,0.160151,0.962332,-0.103210,0.191099,0.193234,-0.167525,0.377060,0.293997,0.140009
-0.137062,0.166116,-0.304855,0.371702,-0.240609,0.139120,-0.092935,0.082622,0.207749,0.090486,-0.231512,0.191988,-0.255723,0.163845,-0.018110,-0.185277
-0.118931,0.041445,0.197294,1.371156,0.066152,-0.109557,0.091330,0.344904,1.439501,-0.280270,0.095240,0.092375,-0.151429,0.996888,0.058086,0.222922
-0.281622,0.012124,0.117902,1.449497,-0.112014,-0.048674,0.286895,0.375998,1.322860,-0.177264,-0.014206,-0.048618,-0.351198,1.237779,0.275792,0.365489
-0.105375,-0.005473,-0.306303,-0.069086,-0.066920,0.192140,-0.078961,-0.132885,-0.486580,-0.232183,0.016858,-0.154031,-0.053440,-0.629735,0.116456,0.144252
-0.222597,-0.160893,0.139507,0.634208,-0.019126,0.075563,0.288702,-0.049729,0.959264,-0.375395,-0.109509,-0.139749,0.067688,0.524387,0.232839,0.362721
-0.022241,-0.297161,0.196591,1.172197,0.003005,0.072721,-0.008315,0.067587,1.201876,0.021080,0.260362,0.418986,0.044091,0.527977,0.158975,0.512240
-0.152334,-0.261331,0.110487,0.982373,-0.055985,-0.008901,-0.135340,-0.008020,0.560619,-0.007940,0.160243,0.227291,0.024485,0.665412,0.431410,-0.053540
-0.030678,0.129348,-0.016675,0.929749,0.112146,-0.122741,0.062372,0.163972,0.896747,-0.203104,0.081078,0.058565,0.113893,0.192607,0.251994,-0.014089
-0.089363,0.128278,0.238817,1.410043,0.129175,0.284249,0.213024,-0.001905,1.331152,-0.073811,0.006945,0.109083,0.109854,0.723159,0.381624,0.471267
-0.126209,0.168165,-0.040545,-0.488443,0.061088,-0.172280,0.102204,0.075562,-0.198915,-0.077225,-0.209862,0.072964,-0.062239,-0.189075,-0.058575,-0.227575
0.020194,0.109384,0.244767,0.772145,0.075300,0.147953,0.344878,0.256036,0.714996,0.206358,-0.142342,-0.029422,-0.019771,0.014236,0.329402,0.087226
0.068587,-0.100977,-0.021596,-0.082223,-0.120165,0.300284,-0.377559,-0.076356,0.501932,0.337424,0.148619,0.161693,-0.055348,0.117936,-0.012932,-0.039996
0.066688,-0.178749,-0.092388,2.301687,0.081750,0.004197,0.436279,0.165923,1.636072,-0.025821,0.076483,0.186913,-0.345992,1.593414,0.199204,0.294323
0.119071,-0.241101,0.014806,0.812369,-0.125344,0.021772,0.180377,0.082445,0.399289,0.141606,0.012513,0.211647,-0.003203,0.565297,0.047539,0.003124
0.027967,-0.330478,0.017282,0.328089,-0.213070,-0.075685,-0.185085,0.030640,0.159800,-0.097474,0.101551,0.367159,-0.349028,0.289054,-0.034315,0.306678
0.196764,0.175073,0.373871,0.645147,0.088692,-0.147935,0.025265,0.356443,0.990320,0.102995,0.147754,0.154639,0.005567,0.652617,0.202414,0.739033
-0.291870,0.029560,0.092246,0.747310,-0.028319,0.093928,0.148379,0.328499,0.764401,-0.313635,0.195669,-0.090528,-0.079747,0.814810,0.116389,0.183123
-0.215643,0.021469,-0.277639,1.073129,-0.021125,0.265642,0.245751,0.409844,0.618208,-0.551697,0.032374,0.234997,-0.476445,0.746670,0.397572,0.257565
0.040934,-0.183892,0.582783,0.924219,0.081175,0.101526,0.523503,0.189139,0.787850,-0.404979,0.368669,0.169689,0.083296,0.856582,0.267891,0.226189
-0.273970,0.088861,-0.016435,0.106348,-0.157240,0.113556,0.097801,0.126928,0.344746,-0.278003,0.258436,0.163636,-0.037071,0.391661,0.153382,-0.107569
0.011190,-0.028936,-0.054747,0.703338,0.046206,0.014655,0.280503,0.050481,0.643013,-0.008228,0.130444,0.186382,-0.279862,0.062306,0.330741,0.513949
-0.004874,0.111824,0.084378,0.974831,0.072561,0.153136,-0.023889,0.000464,0.665328,-0.582765,0.211925,0.136713,0.017077,0.562035,-0.027908,0.372324
-0.004200,0.033159,0.104668,1.035596,0.061353,0.091224,-0.231847,0.143574,0.418388,-0.085009,-0.030202,0.008974,-0.752796,0.767072,0.305054,0.148874
-0.154396,0.193565,0.131539,1.299542,0.060115,0.119724,0.059103,0.259212,1.351323,-0.401690,-0.153028,0.034739,-0.336928,0.665058,0.366206,0.358351
-0.361204,-0.273537,0.327165,2.548974,-0.078063,0.139345,0.643315,0.441119,1.852483,-0.402396,0.279383,0.110615,0.105428,1.687606,0.346078,0.255271
0.011815,-0.146152,-0.077362,0.887769,0.009119,-0.194345,0.323446,0.226176,1.040944,-0.353715,0.165595,-0.182204,-0.007950,0.712371,0.202305,0.041256
-0.065757,0.025742,0.271213,0.342835,0.280218,0.081950,0.009201,-0.082129,0.254958,-0.045228,-0.150863,-0.065419,0.092456,-0.144554,0.185193,-0.047260
0.076869,-0.034483,0.133584,0.500253,0.018195,-0.118837,0.364714,-0.029679,0.293685,0.026269,-0.148861,0.004927,-0.222058,0.230757,0.058944,-0.118394
-0.183741,0.182770,-0.128306,0.233094,-0.111999,0.154741,-0.074501,-0.078446,0.423504,0.050081,-0.111966,-0.052990,-0.050779,0.274122,0.065206,0.077650
-0.006970,0.095239,0.137529,-0.287996,0.186050,0.052351,0.017746,0.028903,-0.054199,0.108311,0.169451,0.264042,-0.158717,0.203565,0.217085,0.103031
-0.025379,0.200568,0.049695,0.614040,0.277788,-0.135517,0.331936,0.139837,0.894357,-0.218903,0.045266,-0.110973,-0.295505,0.449900,0.114579,-0.137125
-0.082444,-0.075664,0.052961,1.655634,0.001813,0.464230,0.260267,0.076490,1.320133,-0.130390,-0.098786,0.105064,-0.228699,1.186989,0.356649,0.289024
0.095267,-0.127978,0.232629,0.548914,0.100735,-0.105719,0.198995,-0.268652,0.420016,0.096755,0.212631,0.076628,-0.157946,0.510407,-0.018131,-0.226001
0.124162,-0.176310,0.070867,0.591820,0.026070,-0.080998,0.160331,0.237265,0.455045,-0.117315,0.059095,0.154919,-0.188054,0.625508,0.209735,0.176599
0.153098,-0.267762,0.103545,0.729829,-0.163840,0.001487,0.093707,0.162560,1.017397,-0.176157,0.580430,0.050949,0.559551,0.422541,0.158690,0.095303
-0.220088,0.199314,0.043183,1.406288,-0.212570,0.185530,0.283378,0.058989,1.314605,0.290336,0.239302,0.288256,-0.236806,0.862951,0.231300,0.265945
-0.190072,-0.051318,0.105082,1.407212,0.189107,0.240271,0.203567,0.011819,0.895389,0.013491,0.069203,-0.077213,-0.000030,0.625644,0.185634,-0.098854
-0.131423,0.191917,0.237051,1.555121,0.093233,0.143978,0.253591,0.132973,1.189382,0.056946,0.178777,0.163509,-0.483698,1.070043,0.326722,0.209979
0.100263,-0.146819,-0.242769,0.901233,-0.166752,0.125545,0.268437,0.330673,0.464195,-0.235877,0.062460,-0.354145,0.179210,0.111491,0.203676,0.018691
-0.097655,-0.059183,0.285118,0.488345,0.328790,-0.057747,0.116367,-0.003912,0.403701,-0.086523,-0.120225,-0.022903,0.073801,0.683727,0.083242,0.015784
-0.026631,0.026961,0.056554,0.832150,0.049562,-0.073758,0.188770,0.083840,0.468323,-0.374812,0.089105,-0.063473,0.103520,0.435876,0.139772,0.029126
-0.301474,-0.287944,0.184057,1.406224,-0.115773,0.056961,-0.017167,-0.100524,0.370743,0.177003,-0.123037,0.426999,-0.304166,0.854895,0.270335,0.090517
0.151946,0.241229,-0.055309,-0.171059,0.015890,0.140874,0.078300,-0.143594,-0.280686,0.013417,-0.253738,0.214201,-0.322071,0.109519,-0.222715,0.278976
0.299369,-0.166962,-0.156175,1.091832,-0.034257,0.106638,-0.102062,0.200569,0.593605,-0.123672,0.239527,0.054277,0.005940,0.825936,0.224749,0.052303
-0.026515,-0.118009,0.048864,0.152511,0.005044,-0.107709,0.208452,0.197473,0.383927,0.060884,0.284049,-0.043364,-0.069811,0.283627,0.090720,-0.077204
-0.144736,-0.154407,0.151459,1.124561,0.102383,0.239464,0.200525,0.198395,1.045089,-0.045186,0.028836,0.271998,0.032880,0.743291,0.123838,0.345106
0.175643,0.084030,0.242298,0.803556,-0.060714,0.120612,0.505193,0.275125,0.927405,-0.240810,0.123048,-0.222812,-0.004912,0.338523,0.066443,0.399883
0.074296,-0.127917,0.367573,1.102217,0.015911,0.125072,0.349168,0.098315,1.200014,0.046144,0.234898,-0.042552,-0.020948,0.947155,0.135455,0.282709
-0.062815,-0.195369,-0.006879,-0.006668,0.036239,-0.035959,0.066781,0.012130,0.257305,0.253293,0.287856,-0.145994,0.328730,0.303389,-0.161343,-0.173638
0.120826,-0.124632,-0.230285,-0.707936,-0.107058,-0.085975,-0.100222,-0.031176,-0.569659,0.229009,0.065052,-0.042536,-0.055796,-0.245862,0.100633,0.029259
-0.071108,0.028517,-0.005992,1.282109,-0.166218,-0.055129,0.058816,0.090353,0.416669,-0.109274,0.079947,0.179410,-0.334801,0.571740,0.120427,0.183392
0.083807,0.140938,0.068734,0.524902,0.232962,-0.054476,0.170921,0.082709,0.914967,-0.160132,-0.175104,0.077111,-0.000805,0.604215,0.285510,0.201896
-0.168230,-0.211486,0.247745,0.747915,0.027827,-0.378416,0.271307,-0.004783,0.478227,0.071522,0.025725,0.266253,-0.099336,0.698922,-0.096808,-0.008651
-0.092648,0.278833,0.348241,0.563490,0.050468,0.083137,0.122566,0.561691,0.537241,-0.186839,0.077704,0.226453,-0.321802,0.517120,0.313462,-0.059156
0.186611,0.425113,0.060516,0.554734,0.138849,-0.052231,0.227413,0.007105,0.786249,-0.343866,0.298598,0.067282,0.023291,0.450041,0.227801,-0.054465
0.263864,0.315987,0.092904,-0.076030,0.117229,-0.050685,0.026944,-0.198850,-0.330079,0.084559,-0.065129,-0.215827,0.119334,0.001787,-0.086756,-0.101504
0.027538,0.008768,0.453248,1.135794,0.109635,-0.456078,0.289014,-0.012862,1.024844,0.089236,0.043061,-0.015405,-0.001711,0.510332,0.096099,0.204214
0.082218,-0.176409,-0.099624,1.875441,-0.419660,0.063498,0.197133,0.318544,1.286086,-0.311573,0.252309,0.364308,-0.241319,0.801915,0.389460,0.329100
0.213497,0.108610,0.265737,-0.570669,0.200026,-0.112784,0.118246,-0.319967,0.072299,0.099617,0.405608,0.212502,0.259487,0.057894,-0.451419,0.030466
0.045289,-0.128457,0.032151,0.772766,-0.035650,0.161710,-0.066833,0.235594,0.592952,0.392200,-0.016493,0.057456,-0.278227,0.624142,0.066357,0.068777
-0.221414,-0.164401,0.598011,2.904406,0.164301,-0.240388,0.307556,0.507208,2.469167,-0.048702,0.386553,0.048398,0.098840,1.920001,0.770419,0.058374
-0.040029,-0.088276,-0.089120,0.305892,-0.096216,-0.121842,0.218751,0.170736,0.422231,-0.100937,-0.088703,-0.259886,-0.471105,0.050003,0.053755,-0.040406
0.127271,-0.234811,0.039177,-0.201482,-0.320170,0.100798,-0.001168,0.131942,-0.660101,-0.058833,-0.240485,0.099070,0.001703,-0.256776,-0.095579,-0.060354
-0.236802,0.039197,0.142264,1.880975,0.121811,0.139245,-0.045532,-0.006126,1.204829,-0.331904,-0.043014,0.230707,-0.450986,1.285627,0.534478,0.198110
-0.098678,-0.152482,0.116449,0.806558,-0.191547,0.077277,-0.026644,0.218212,0.669149,0.138420,0.426900,-0.016767,-0.005207,0.275102,0.138680,0.196528
-0.223667,0.199852,0.136937,0.312688,0.052458,-0.197253,0.267894,0.184947,0.246216,-0.080670,0.229484,-0.127214,0.188576,0.248221,-0.050538,-0.095699
0.062385,-0.473256,-0.193376,0.832414,-0.326999,0.100434,0.335120,0.105907,0.499717,0.118952,0.261942,-0.217165,-0.164274,0.652448,0.348365,0.248345
0.305949,0.197923,0.192509,0.005909,0.128603,-0.082059,0.344693,-0.028055,-0.374429,-0.276685,-0.084640,0.201640,0.135030,-0.172372,-0.172360,0.077004
-0.044326,0.064286,0.085054,0.366250,0.246277,-0.004021,0.018135,0.170449,0.142277,0.101831,-0.131219,-0.064456,-0.149573,0.092846,0.057515,0.244376
-0.209841,0.018525,-0.004926,0.682643,0.050335,-0.115394,0.297775,0.460990,0.267627,-0.025686,0.360971,0.018665,-0.335475,0.942210,-0.028508,0.223536
-0.046693,0.448964,0.207551,1.464486,0.079151,0.194210,0.114608,0.162682,0.982979,-0.295782,0.038391,0.158708,-0.127226,0.971627,0.104472,0.187227
-0.120439,0.155323,0.291183,1.005076,-0.082588,-0.012782,0.065048,-0.070370,0.885400,0.088703,0.247328,0.145396,-0.214654,0.896132,0.159512,0.117622
0.167223,0.283672,0.216940,0.140075,0.183794,0.236011,0.062187,-0.020838,0.384723,0.088245,-0.012932,0.214802,0.124116,0.286053,-0.400275,0.345960
0.064325,0.413257,-0.002071,0.766518,-0.012289,0.204669,0.019766,-0.096177,0.482845,-0.038966,-0.030327,0.144023,-0.124340,0.449878,0.136299,0.220344
0.335763,-0.198348,-0.509998,0.381662,0.117730,0.066905,0.073469,0.245330,0.052178,-0.079352,0.023070,-0.182750,-0.278883,0.402968,-0.044190,-0.125450
-0.004398,-0.270863,0.272106,1.127253,-0.078420,-0.220055,0.107175,-0.164378,0.553967,-0.254596,-0.200552,0.115086,-0.214735,0.373332,0.194514,-0.051658
-0.264487,-0.101721,-0.041306,0.748766,0.241688,-0.088900,-0.250392,-0.039516,0.112438,-0.508527,-0.306739,0.090713,-0.310706,0.142418,0.249645,-0.047943
0.180855,-0.331016,-0.191947,-1.041292,-0.218452,0.112149,0.114418,-0.143134,-0.848976,0.312867,0.024027,-0.266963,0.191900,-0.648488,-0.355149,0.073593
0.277988,-0.154520,-0.302761,0.745126,0.075379,-0.002071,0.144653,0.132422,0.612274,-0.199407,0.054562,-0.134997,0.013168,-0.115825,-0.017380,0.123500
-0.036582,0.258036,-0.416916,-0.219878,-0.388295,0.220366,-0.046899,0.038939,-0.281534,-0.222658,0.070797,-0.260627,-0.168427,-0.026813,0.272305,0.178115
-0.166575,0.002727,0.256110,0.721361,-0.089178,-0.292053,0.217604,0.369909,0.422039,-0.147246,-0.139167,0.245566,-0.284695,0.430058,0.223619,0.095198
0.087039,-0.146034,-0.116545,0.092677,-0.047599,0.155342,-0.044389,-0.117508,-0.544575,-0.118029,-0.022653,-0.166640,0.027324,0.024938,0.091251,-0.129482
-0.115764,0.161975,0.200890,0.399038,0.216979,0.007766,0.032272,-0.205410,0.945952,0.204796,-0.091784,0.082567,0.163844,0.279800,0.173458,-0.231439
0.024586,0.076983,0.191652,0.390232,0.109119,0.052200,-0.167102,-0.099449,0.186070,0.067675,0.014236,0.206452,-0.135353,0.420468,-0.130490,0.179568
0.179586,0.104519,0.226214,0.536372,-0.152814,0.002623,0.134358,0.197108,0.296405,-0.193430,0.251063,0.389404,0.129121,0.346635,0.181965,0.310238
0.169856,-0.362458,0.230151,2.265407,0.092827,0.026555,0.479835,0.371708,1.363679,-0.217624,0.388117,0.360831,-0.247120,1.110982,0.324646,0.127589
0.100049,0.158667,0.390605,0.459938,0.375684,0.058311,0.027240,0.213608,0.542530,-0.000277,0.007672,0.288994,-0.328741,0.823294,-0.214924,0.454140
-0.119410,0.170246,-0.134504,-0.123197,0.145339,0.186581,-0.133824,0.015513,-0.074461,-0.235923,-0.013626,0.024184,0.351954,-0.229207,0.147802,-0.352065
0.093185,-0.149831,-0.050930,1.017372,-0.209778,0.083113,-0.281631,-0.081571,0.179917,0.129197,0.185681,0.172925,-0.227796,0.382670,0.161236,0.259833
0.069925,-0.044596,-0.184829,0.447879,-0.066011,-0.311604,0.271644,0.018604,0.431793,-0.604674,-0.137555,0.076624,0.292982,0.121090,-0.031608,-0.156706
-0.023752,0.223616,0.201227,-0.544938,-0.132912,0.264205,-0.100483,-0.355430,-0.563687,-0.205663,-0.105703,0.017316,0.180702,-0.500747,-0.075899,-0.231426
0.031620,-0.022299,0.055732,-0.292979,0.198955,0.118122,-0.027605,-0.218441,-0.085484,-0.032724,-0.305691,-0.239306,-0.040392,-0.158980,-0.283916,0.053173
-0.018331,-0.072053,0.228305,0.930697,0.039403,0.122294,0.084327,0.297572,1.133116,-0.006053,0.072276,0.122747,0.033802,0.561666,0.117330,0.445057
-0.319518,0.017038,-0.150385,0.702114,-0.139049,-0.037226,-0.159092,-0.045049,0.512100,0.108503,-0.226689,-0.048581,-0.261160,0.384514,0.194283,-0.154998
-0.227280,0.141145,0.272877,1.303050,0.005295,-0.148790,0.233404,0.283848,1.576754,0.160375,-0.219195,0.149604,-0.182811,0.984448,0.237002,0.049002
